firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
54471,1.1911851995,0.1505827796,-40.28529239,0.0336196125,3.7093963481,32.513209729,0.0373904282,0.5255707763,0.4624834291,0.4432624113,0.572044208,0.1474621051,4.0846526656,-0.464495572,0.1474621051,5.0,0.168703087,0.2895522388,0.3293554978,0.1731519316,-0.343949227,0.1610079976,0.0595980869,0.5274856385,0.4988062443,0.5469159417,0.0,1.5117424896,-0.086560274,0.574873948,-0.163199006,499.0,35.64253012,0.1009467769,0.0,0.0,0.0,0.0,0.0,1.6735231099,1.0,-0.004819877,-0.232651036,0.1164084394,-0.174228639,-0.151757474,0.2018075705,-0.976844082,-121.7879607,0.0825652805,10.030973364,-0.011411204,0.0085497856,0.0358268176,1.1859240787,0.014231783,-0.003403876,1.0,0.0012163391,-0.639175258,0.010498472,1.0,8.5406655476,0.3177354131,0.0,0.0347826071,0.02157727,0.0214272447,1.1123994859,0.8658722915,1.7870181e-06,2.0000001175,0.6120039155,0.3745487926,0.431754774,0.0338551944,0.1880250766,0.2334352406,-0.038095238095238,-0.0818181818181817,-0.073394495412844,-0.1061946902654867,-0.1512605042016807,-0.1854838709677418,-0.1854838709677418,-0.1919999999999999,-0.1440677966101694,-0.1583333333333333,-0.3175675675675675,-0.2887323943661971,-0.3129251700680272,-0.2681159420289855,-0.223076923076923,-0.1293103448275862,-0.0648148148148147,-0.0560747663551401,-0.073394495412844,-0.1140350877192982,-0.1061946902654867,-0.1367521367521367,-0.2109375,-0.1984126984126983,-0.1583333333333333,-0.1652892561983471,-0.2109375,-0.2170542635658915,-0.2406015037593984,-0.2627737226277372,-0.2170542635658915,-0.2627737226277372,-0.1583333333333333,-0.1583333333333333,-0.09009009009009,0.0412371134020619,0.160919540229885,0.2023809523809523,0.1744186046511628,0.3116883116883118,0.2168674698795181,0.1744186046511628,0.1744186046511628,0.4225352112676057,0.4428571428571428,0.463768115942029,0.6557377049180328,0.7118644067796611
44951,0.4954019679,0.1191173778,-1.363373823,0.0298487,0.908019197,9.7839993484,0.1825513515,0.107545359,0.6661320584,1.0243793335,0.048857738,0.0615751081,0.6902453556,0.036897161,0.0615751081,5.0,0.0492349617,0.0977180114,0.1694647505,0.3476045298,0.0044480979,0.1373693483,-0.026471256,0.1862549674,0.2341128255,0.5494118964,0.0,1.3170642422,-0.015547621,0.3373619049,-0.250624044,150.37223599,84.315801179,0.2230846734,0.0,0.0,0.0,0.0,0.0,2.0414818386,5.0,0.0134736388,-0.509814894,0.0659948224,-0.74861152,0.4132722133,0.3979957708,-2.03388708,207.23521816,0.0718479602,12.803424529,0.0025906139,0.0212412937,0.0579767062,0.2826701185,0.001122636,0.0027144392,0.0,0.0038794959,0.0502838605,0.0002564657,5.0,10.301122082,0.1206735267,0.0,0.0821917802,0.0302923201,0.0215396621,0.88304973,0.5297784359,1.4999732e-07,1.4550506e-07,1.0008197862,1.0016402445,-0.025663013,0.0344006348,-0.292542777,0.2334352406,0.1233766233766233,0.1849315068493151,0.2269503546099291,0.1768707482993197,0.291044776119403,0.2627737226277371,0.3410852713178294,0.3839999999999999,0.2814814814814814,0.3106060606060605,0.1768707482993197,0.1689189189189188,-0.3993055555555556,-0.3865248226950354,-0.3972125435540069,-0.3446969696969697,-0.2761506276150628,-0.2510822510822511,-0.273109243697479,-0.32421875,-0.2345132743362832,-0.1519607843137255,-0.1800947867298578,-0.0698924731182796,-0.0648648648648648,-0.1306532663316583,-0.0894736842105262,-0.094240837696335,-0.0388888888888888,-0.0648648648648648,-0.0748663101604277,-0.1082474226804123,-0.0057471264367816,0.2013888888888888,0.0679012345679013,0.193103448275862,-0.4175084175084175,-0.4455128205128205,-0.3294573643410853,-0.3776978417266187,-0.2909836065573771,-0.1560975609756097,-0.2606837606837606,-0.1601941747572816,-0.1036269430051813,-0.1173469387755101,-0.0894736842105262,-0.0797872340425531
40061,0.4530888119,0.0867833707,7.3750202957,0.0097468329,0.2700845716,0.8851856567,0.1901859372,0.3090342679,0.7843279783,0.012839837,0.4602028778,0.1626897206,1.1956811966,-0.016981874,0.1626897206,5.0,0.0899618707,0.1119757664,0.3139996594,-0.02020538,-0.027278501,0.1115585177,-0.138960141,0.2886160487,0.2329474496,0.5801343369,0.0,2.8000587717,-0.158066107,1.3991184249,-0.225034471,18.831175668,5.1243821915,0.4886723472,0.0,0.0,0.0,0.0,0.0,1.1594234395,3.0,-0.133912403,0.0375643048,-0.006574974,-0.387979935,0.6041534102,-0.03331562,24.268969935,699.29138463,0.1109263355,13.709213215,0.0023354324,0.0287569256,0.045898823,0.046731903,0.0682208288,0.0027947115,0.0,0.0041562538,0.7963092735,0.0149750137,6.0,12.875161481,0.4813678772,0.0,0.0513513498,0.0213889208,0.0229210087,0.6038348536,1.6409583564,7.8062538e-09,3.4975096e-08,1.0384837074,1.0784484105,0.03830849,0.0299071311,-0.301851373,0.4251021277,0.0529953917050691,0.0985576923076922,0.1658163265306123,0.0529953917050691,0.0529953917050691,0.1453634085213033,0.125615763546798,0.2058047493403694,0.3019943019943019,0.4462025316455695,0.208994708994709,0.3208092485549132,0.3170028818443804,0.3765060240963855,0.4018404907975459,0.4018404907975459,0.6498194945848375,0.6925925925925926,0.6321428571428571,0.5182724252491695,0.5335570469798658,0.5335570469798658,0.5032894736842106,0.5439189189189189,0.6263345195729537,0.5923344947735192,0.6925925925925926,-0.0086767895878524,-0.0358649789029535,-0.0086767895878524,-0.002183406113537,-0.166058394160584,-0.1021611001964636,-0.0635245901639344,-0.107421875,-0.0150862068965517,-0.1473880597014925,-0.107421875,-0.0518672199170124,-0.0193133047210299,-0.0479166666666667,0.0529953917050691,0.0155555555555555,0.2729805013927577,0.2659279778393351,0.3848484848484848,0.5182724252491695,0.6557971014492754
40694,0.7090899243,0.2369401669,-0.841350808,0.0298426524,1.0964884283,1.7378901114,0.1047881985,0.3498580197,0.5171682916,1.0006188119,0.3362949249,0.0613647933,0.4103377619,0.1397146691,0.0613647933,5.0,0.0205257721,-0.03030303,0.1697297753,0.1066528017,0.0832070151,0.0983062106,-0.26904946,0.3098886805,0.3815604785,0.4831342023,0.0,1.8227477037,-0.029666261,1.4279013931,-0.073651784,18.242150255,6.858493773,0.3511770304,0.0,0.0,0.0,0.0,0.0,1.2507018186,3.0,0.0402987753,-0.197981933,-0.06499153,-0.743192053,0.7948326233,-0.821106828,0.1373770264,22.526220683,0.0650888866,11.754965351,-0.00158155,0.0469166075,0.1179919939,0.0731230055,0.0234705885,-0.028712886,2.0,0.0088270008,1.6155969634,-0.042674886,4.0,10.466027632,0.2152670973,0.0,0.0449438207,0.0278772311,0.0302318338,0.5511316093,0.5907103356,1.5310399e-07,9.800602e-08,1.3925071255,1.9390760946,-0.03691302,0.0481721807,-0.159302686,0.073259436,0.2287581699346406,0.1898734177215189,0.1898734177215189,0.1393939393939394,0.0867052023121386,0.2207792207792207,0.175,0.1898734177215189,-0.3188405797101449,-0.2713178294573644,-0.3583617747440273,-0.2231404958677686,-0.0693069306930692,0.0681818181818181,-0.0738916256157635,-0.1255813953488371,-0.0408163265306122,-0.0105263157894737,0.0386740331491712,0.0930232558139534,0.0742857142857142,0.1823899371069182,0.0742857142857142,0.1533742331288343,0.175,0.3525179856115108,0.6068376068376069,0.4803149606299213,0.540983606557377,0.5666666666666667,0.5932203389830508,0.540983606557377,0.5932203389830508,0.709090909090909,0.6936936936936937,0.724770642201835,0.6206896551724137,0.6491228070175439,0.709090909090909,0.5284552845528456,0.6785714285714286,0.6936936936936937,0.709090909090909,0.9583333333333331,0.8613861386138615,0.8613861386138615,0.9381443298969072,1.021505376344086
41523,0.3929932053,0.0971119822,22.853244732,0.0080163781,0.7682315805,0.7902182196,0.1543037204,0.2441605004,0.2697389954,0.1004687182,0.3370765042,0.0432386265,0.4662972748,0.0518289296,0.0432386265,5.0,0.0007864168,0.151530877,0.2734742011,0.0931945946,0.0082583177,0.070214909,-0.08377774,0.2524509961,0.0953618503,0.5564168551,0.0,1.0333265672,-0.164450423,0.9400399556,-0.152869128,79.633903421,4.96083654,0.2448772335,0.0,0.0,0.0,0.0,0.0,0.6059367426,5.0,-0.003229301,-0.050258279,0.1086722426,-0.798819968,-0.1550992,-0.500648607,-0.062257949,644.32996278,0.0093970494,14.218171739,0.0072872078,0.0262452839,0.0765857849,0.0799920733,0.0085454067,0.111818356,3.0,0.0072836233,0.0874613003,-0.012226222,4.0,13.786444194,0.4829398148,0.0,0.0533807836,0.029076706,0.0415313975,0.4310526555,0.936666296,8.8460913e-09,4.9374589e-08,1.0245830933,1.0497705151,0.0771308911,0.0414768373,0.0525880632,0.1247022348,0.0027027027027026,0.0450704225352112,0.2203947368421053,0.1929260450160772,0.2163934426229508,0.3540145985401459,0.3345323741007193,0.4435797665369649,0.5142857142857142,0.8009708737864079,0.4722222222222223,0.6787330316742082,0.7666666666666666,0.4959677419354837,0.4435797665369649,0.4549019607843136,0.5394190871369295,0.5787234042553191,0.5020242914979758,0.3843283582089551,0.5523012552301256,0.6130434782608696,0.5394190871369295,0.6200873362445414,0.4959677419354837,0.5142857142857142,0.8275862068965518,0.733644859813084,0.7666666666666666,0.7096774193548387,0.5854700854700854,0.7175925925925926,0.701834862385321,0.9025641025641024,1.12,1.1695906432748535,1.016304347826087,1.132183908045977,1.2901234567901234,1.669064748201439,1.8106060606060608,1.9919354838709675,2.016260162601626,2.5,2.533333333333333,2.226086956521739,2.2831858407079646,2.091666666666667
42462,0.6717320369,0.0955857234,-5.156529265,0.0382140952,1.3568528064,5.7779415749,0.1142032456,0.2879708696,0.9427349112,0.0053224156,0.435517067,0.070956245,1.3375352113,-0.032263547,0.070956245,5.0,0.0961475238,0.0,0.1305549263,-0.604780409,0.0025051367,0.0758615006,-0.124264642,0.3216230308,0.0665419762,0.5491837491,0.0,1.6933322438,0.0070802406,0.2250095331,0.0779445028,69.10538604,99.026072912,0.1314899938,0.0,0.0,0.0,0.0,0.0,2.2609629669,4.0,0.0066800612,-0.16458495,-0.063095038,-0.605888986,0.227490905,-0.10818322,-0.837674485,70.481234849,0.037616166,11.430528426,-0.006979169,0.0096316235,0.0281037583,0.1643670559,0.0412162117,-0.033957241,1.0,0.0020194167,0.210663199,0.0487396037,3.0,9.7913541526,0.174963521,0.0,0.0735294148,0.0356976776,0.0428063685,0.5157690527,0.3945704464,3.5837272e-07,1.2440476e-07,1.4251352506,2.0310104826,0.0829874742,0.0399443433,-0.268100942,0.1554622469,0.0431034482758621,0.110091743119266,0.0254237288135592,-0.0833333333333333,-0.0162601626016259,0.1203703703703704,0.0521739130434781,0.0614035087719297,0.1523809523809522,0.5714285714285714,0.0254237288135592,0.0431034482758621,0.2222222222222223,0.4235294117647059,0.5921052631578947,0.8333333333333333,0.890625,0.9516129032258064,0.9206349206349208,0.8059701492537314,0.8615384615384616,0.9206349206349208,0.890625,0.9206349206349208,0.8333333333333333,0.8333333333333333,0.9516129032258064,0.7536231884057971,0.6805555555555556,0.7285714285714286,0.5921052631578947,0.704225352112676,1.0166666666666666,1.0862068965517242,1.0508474576271185,1.0508474576271185,0.890625,0.9516129032258064,0.9836065573770492,0.8059701492537314,0.704225352112676,0.9836065573770492,0.890625,1.42,1.2830188679245285,1.469387755102041,1.880952380952381,1.75
48709,0.7619556425,0.1435599451,-1.147126913,0.0362092712,0.5138831114,1.9412048057,0.1972181024,0.1387528498,0.5970615553,0.0,0.1032801869,0.0841319818,0.7021416804,0.042760524,0.0841319818,4.0,0.0761767522,0.1756847027,0.1192658048,0.101700808,-0.020687385,0.1184002969,-0.074046506,0.1295491007,0.1639930631,0.6095730466,0.0,3.52257518,0.0029972313,1.7272342228,-0.084491179,20.261170081,5.1148501277,0.354690744,0.0,0.0,0.0,0.0,0.0,1.00162584,3.0,-0.008195459,-0.039101914,0.0586803001,-0.226925401,-0.76176665,0.2510704787,-1.670471068,-128.1630351,0.04363447,10.726840289,-0.005554199,0.0286022666,0.0508286631,0.0649231233,0.0417048579,0.0014646779,1.0,-0.000866364,1.4015493867,-0.058654249,5.0,10.653357635,0.768175583,0.0,0.1351351291,0.0465635235,0.0498077666,0.4316110659,1.721766651,2.209013e-07,3.3919598e-08,1.6060787956,2.5794890976,-0.065944329,0.0474322507,0.0996515081,0.3216209224,0.0270270270270269,0.0340136054421769,-0.0559006211180124,-0.1648351648351648,-0.1739130434782608,0.1014492753623188,0.0704225352112675,0.1692307692307693,-0.3448275862068966,-0.2164948453608247,-0.4512635379061371,-0.4532374100719424,-0.371900826446281,-0.3504273504273504,-0.327433628318584,-0.2930232558139535,-0.1508379888268156,-0.1162790697674418,-0.0952380952380952,-0.2164948453608247,-0.1648351648351648,-0.0674846625766871,-0.0674846625766871,-0.0617283950617284,-0.1162790697674418,-0.0379746835443037,-0.1005917159763313,-0.1111111111111111,-0.1363636363636363,-0.24,-0.0952380952380952,-0.0379746835443037,0.0935251798561151,0.0935251798561151,0.1014492753623188,0.2258064516129032,0.1176470588235294,0.1428571428571428,0.2881355932203389,0.4339622641509433,0.2459016393442623,0.2773109243697478,0.3217391304347825,0.6344086021505377,0.8313253012048192,0.7078651685393258,0.7272727272727273,0.974025974025974
56135,0.9589036924,0.1294861058,-10.35107759,0.0302702703,1.496825276,4.5044842025,0.0291624106,0.1478676764,0.7902693162,0.0028248588,0.1672286868,0.0972351086,1.7253057385,-0.093917016,0.0972351086,5.0,0.0192455531,0.1333333333,0.2029603123,0.0474097055,0.0664287493,0.0720962077,-0.132156751,0.0854068212,0.1188970222,0.5683069692,0.0,2.4010826269,-0.071950531,1.4026146461,-0.052763175,63.756896552,7.1264212758,0.1462602178,0.0,0.0,0.0,0.0,0.0,1.9216828939,5.0,-0.001323957,0.0301345676,0.0924688177,-0.254729624,-0.044677042,-0.584728917,-0.099901106,-272.923533,0.0259980583,8.5801679906,-0.032701669,-0.012196914,-0.032449339,-0.110780609,0.0456929012,-0.374160665,0.0,-0.131682611,4.3260869565,-0.076586273,3.0,7.2422612981,0.2599061033,0.0,0.0714285746,0.0393707909,0.0370160367,1.117678047,1.0001577416,1.005e-05,9.8874777e-08,1.020026478,1.0404540158,-0.090755509,0.0635842332,-0.183732167,0.1851392629,0.0980392156862746,0.0769230769230768,-0.0344827586206896,-0.125,-0.125,-0.2432432432432432,-0.1764705882352941,-0.0344827586206896,-0.1384615384615384,-0.0175438596491228,-0.3333333333333333,-0.5,-0.3411764705882353,-0.3636363636363636,-0.2727272727272727,-0.0967741935483871,0.018181818181818,-0.0344827586206896,0.1666666666666667,0.1428571428571428,0.1428571428571428,0.2173913043478261,0.2727272727272727,0.1428571428571428,0.0980392156862746,0.1200000000000001,0.0,0.0980392156862746,0.0769230769230768,0.0,-0.1111111111111111,-0.0344827586206896,-0.0666666666666666,-0.125,-0.1884057971014492,-0.0508474576271186,-0.0175438596491228,-0.0967741935483871,-0.081967213114754,-0.125,-0.1111111111111111,-0.1515151515151515,-0.125,0.0566037735849056,-0.0175438596491228,-0.1111111111111111,-0.125,-0.1111111111111111
47183,3.7972876517,0.1656076644,-17.25990007,0.0724781745,2.6763310566,14.663029694,0.0139944505,0.0064972904,0.6595186761,0.0,-0.017924803,0.0808514964,3.3381294964,-0.387212165,0.0808514964,5.0,0.0165536469,-0.022222222,-0.033481237,-0.39590548,0.0111092928,0.1783234127,-0.027422013,0.0553289435,0.0227692009,0.3827746997,0.0,1.9083993661,-0.158151198,1.0532488114,-0.254152416,53.162706983,21.898873072,0.2199103007,0.0,0.0,0.0,0.0,0.0,1.0744732498,3.0,-0.006906803,-0.040355255,-0.040860602,2.5989000912,0.6118202711,-0.366279052,-13.98178491,-390.9755422,0.0557663244,8.4259273224,0.0028412385,0.0064738407,0.0108929406,0.2851267431,0.0832038619,-0.010092189,0.0,0.0221584212,3.3227513228,0.1633458678,2.0,6.7016531935,0.1805665872,0.0,0.0740740746,0.0332177988,0.0250512508,0.8373099766,0.7591735286,1.12353e-05,1.0000001279,0.624596512,0.3901208028,0.0243689856,0.0441815527,-0.205529917,0.1960242957,0.21875,0.2580645161290322,0.1818181818181818,0.1470588235294117,0.1470588235294117,0.21875,0.21875,0.2580645161290322,0.1142857142857143,0.0833333333333332,-0.1136363636363636,-0.1702127659574468,-0.0930232558139535,-0.1136363636363636,-0.1521739130434782,-0.048780487804878,0.0833333333333332,0.0,0.0540540540540539,0.0540540540540539,-0.048780487804878,0.0833333333333332,-0.048780487804878,-0.048780487804878,-0.0714285714285714,-0.1136363636363636,0.0263157894736842,0.0,-0.048780487804878,-0.048780487804878,-0.0930232558139535,-0.1136363636363636,-0.0930232558139535,-0.0714285714285714,-0.2199999999999999,-0.1702127659574468,-0.2352941176470588,-0.2199999999999999,-0.2199999999999999,-0.3389830508474576,-0.3157894736842105,-0.3275862068965517,-0.2777777777777778,0.0833333333333332,0.0540540540540539,-0.048780487804878,-0.1136363636363636,-0.1702127659574468
37487,1.0377147125,0.1537216828,-22.32068966,0.0384615385,2.1999004232,2.7555389594,0.1175304226,0.0499216836,0.2387244468,0.0008097166,0.0228601192,0.0527027292,1.0890688259,-0.01369181,0.0527027292,5.0,0.0045453655,0.0,0.0264280415,-0.289851028,0.103395186,0.0714186659,0.0788885116,0.0532953131,0.1249493995,0.4936294469,0.0,0.5196994314,0.0308087895,0.3586515028,0.0603609649,76.337931034,26.075382803,0.1590707522,0.0,0.0,0.0,0.0,0.0,0.6462015922,5.0,0.0430403203,0.0806026142,-0.099905515,0.2357107992,-1.927977222,-0.620449343,-2.951947012,-142.9756112,0.1205808679,9.0902045707,-0.005823527,-0.002620191,-0.00774012,-0.010331093,0.0110932599,0.0530267683,0.0,0.0558874782,0.7972972973,0.1381475702,1.0,7.3926475207,0.1472710871,0.0,0.0384615399,0.019637792,0.0200403552,1.1723995542,0.6568915444,9.0006253e-06,3.0000001961,1.2054389021,1.4530829466,0.0524039072,0.0604997707,-0.482327066,-0.009191887,0.0833333333333332,0.2093023255813952,0.1818181818181818,0.0833333333333332,0.2380952380952381,0.3333333333333332,0.3333333333333332,0.3,-0.037037037037037,0.1818181818181818,-0.1612903225806451,-0.2777777777777778,-0.2676056338028169,-0.037037037037037,0.1555555555555554,0.1063829787234043,0.4054054054054055,0.5294117647058822,0.7333333333333334,0.7333333333333334,1.0,1.0,1.08,0.7931034482758621,0.8571428571428572,1.2608695652173911,1.08,1.2608695652173911,1.2608695652173911,1.1666666666666663,1.1666666666666663,0.9259259259259258,1.1666666666666663,0.8571428571428572,0.9259259259259258,0.7333333333333334,0.8571428571428572,0.5757575757575757,0.6774193548387097,0.625,0.625,0.5757575757575757,1.08,1.4761904761904765,1.8888888888888888,2.25,2.0588235294117645,1.3636363636363638
45356,0.9856500482,0.2972531762,-0.742450655,0.0451248993,2.2523370339,3.6120795113,-0.005752683,0.1089281629,0.3259208419,0.0604395604,0.0374866339,-0.013901959,-0.143996854,0.3400566984,0.0139019595,5.0,0.0272560852,0.1441922563,0.3033927926,-0.070170426,0.0313146605,0.1429788761,-0.075321549,0.0431423015,0.3160077597,0.7612766416,0.0,2.4564161189,0.2009628021,2.0026022473,0.5000975418,2.36382216,5.2613846453,0.1584767744,0.0,0.0,0.0,1.0,0.0,1.1514036613,6.0,0.0231404984,0.0146463253,0.0465069936,-0.028860357,-0.254189956,0.6438646886,-18.63073177,-94.40676244,0.0418001285,11.331799194,-0.019145257,0.0271088532,0.0890560667,0.2016982284,0.3950185512,0.0205768139,1.0,-0.022993301,2.0910990786,0.0743835429,2.0,12.017330521,2.1345296026,0.0,0.0518134721,0.0299198455,0.0345323752,0.46667325,3.1751009116,4.2468197e-08,1.716792e-08,1.9961992497,3.9848114447,0.0131842055,0.0434058243,-0.237341397,0.4120378991,0.0883977900552486,0.2085889570552146,0.3493150684931507,0.3401360544217686,0.3310810810810811,0.4924242424242424,0.3493150684931507,0.4701492537313432,0.4924242424242424,0.6016260162601625,0.2312499999999999,0.1257142857142856,0.3310810810810811,0.3401360544217686,0.2468354430379746,0.4701492537313432,0.5634920634920635,0.7589285714285714,0.8411214953271029,0.790909090909091,0.6982758620689655,0.8411214953271029,0.6416666666666666,0.6147540983606556,0.3971631205673758,0.3221476510067114,0.3971631205673758,0.2468354430379746,0.2468354430379746,0.1588235294117648,0.2628205128205128,0.2960526315789473,0.4592592592592592,0.8411214953271029,0.6554621848739495,0.8942307692307692,0.7433628318584071,0.7589285714285714,0.912621359223301,0.7433628318584071,0.6280991735537189,0.4485294117647058,0.912621359223301,1.188888888888889,0.8942307692307692,0.97,0.7589285714285714,0.7280701754385965
37751,2.1769569211,0.0395010395,-36.59684868,0.0228690229,6.4221824687,2.830585505,0.0183206545,0.1018123892,0.0532595954,0.0,0.2380694952,-0.100598604,-5.845528455,0.8898128898,0.1005986037,5.0,-0.144591372,0.0,-0.418555888,-1.343100391,0.0045199559,0.0752548993,-0.018029882,-0.219553475,-0.158927037,0.2742869138,0.0,3.7326841815,1.1502522182,2.7666727907,1.715155733,15.904645477,2.4222176252,0.0344080827,0.0,0.0,0.0,0.0,0.0,0.1296372399,3.0,-0.006203526,-0.544335558,0.00378798,0.8937291814,-0.730514647,-0.768284747,0.6914995704,-72.17514992,0.4719839733,9.9096684116,-0.001777865,0.0029220256,0.0102186551,0.1107018836,0.1037502053,0.0615485876,1.0,-0.023150584,-0.363636364,0.0275396262,1.0,7.847518367,0.0946630888,0.0,0.0176470596,0.0170049071,0.0158177459,1.1546964542,0.263681696,7.1401223e-06,7.0000004904,0.6511794955,0.4240347354,0.2164075265,0.0401480492,-0.128457775,0.5256536777,-0.0760869565217391,-0.0116279069767442,0.1184210526315789,0.0,-0.0659340659340659,0.1486486486486486,0.1184210526315789,0.4912280701754385,0.2878787878787878,0.1805555555555555,0.0493827160493827,0.0119047619047618,0.0493827160493827,0.0365853658536585,0.0365853658536585,0.0625,0.0759493670886075,0.0625,0.0,0.0119047619047618,-0.0229885057471264,-0.0229885057471264,-0.0555555555555555,-0.0957446808510638,-0.15,-0.0860215053763441,-0.1326530612244898,-0.2272727272727273,-0.2608695652173913,-0.2342342342342342,-0.2916666666666666,-0.2975206611570248,-0.2608695652173913,-0.3253968253968253,-0.3253968253968253,-0.3656716417910447,-0.375,-0.3971631205673759,-0.4370860927152318,-0.4055944055944056,-0.4014084507042254,-0.3928571428571429,-0.3703703703703703,-0.2975206611570248,-0.3032786885245901,-0.3410852713178295,-0.3560606060606061,-0.2796610169491526
