firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89900,0.5732448631,0.0618393692,-4.223422966,0.0,0.7775763364,4.4053554664,0.0780295023,0.1223742619,0.2295868539,0.0158894835,0.1644503004,0.0370574661,0.7654512372,0.0145043475,0.0370574661,11,0.0546232711,0.2483857081,0.0544121938,-0.082571419,-0.055940005,0.1835811151,-0.083786382,0.0651714226,0.0698994635,0.6009378843,0,1.638408989,-0.050967488,1.026404706,-0.074192953,57.349959017,6.8065726209,0.0993205748,0.0,0.0,1,1.5023094688,0,0.0,0.5002869548,3.0,69.133684991,0.9294259941,0.2284068603,-0.024969709,0.5966274247,0.4516785288,-0.041778809,449.6552758,0.0547508317,14.862280258,-0.000918582,0.0140630137,0.0303665979,0.1194180583,0.056858482,0.0028667036,0.0,0.0004534462,2.9963223486,-0.096493566,2.0,14.882378187,-0.513273936,1.2708907489,0,0.1283954696,0.045840729,0.0138837065,0.0212671666,0.4182647722,2.865374225,6.515723e-10,1.6649712e-08,1.2989014049,1.6871448597,-0.043915033,0.0421418376,0.07928221859706364,0.0766476810414971,0.3925489370658808,0.3360258481421645,0.56480605487228,0.6315659679408139,0.9121387283236992,0.788108108108108,0.7351167060057695,0.8403337969401945,0.9243746364165211,1.003634161114476,1.0426057425131212,1.030693677102517,0.9160150593686647,0.955660656222288,0.9182371701942591,0.9838080959520239,0.7369388290889995,0.7346617724174094,0.6046568032985691,0.8286346047540076,1.1720288903479972,1.254173764906303,1.2916522341531,1.5251908396946563,1.5117691723614275,1.3361581920903953,1.0870662460567821,1.0207697006719605,0.9731583656427079,1.0213871066300033,0.8752834467120181,0.9814315663372266,1.1205128205128205,1.30844382414515,1.278236914600551,1.3511016346837241,1.8690372940156115,1.5070102311481621,1.582357533177205,1.4751215862326972,1.4128373450036467,1.2381596752368065,1.3100558659217874,1.499433320740461,1.1578604044357466,1.336983398092547
90992,0.2473195635,0.0170979339,15.98491394,0.0,0.4477841946,0.238716774,0.0478734019,0.5100857627,0.3045262736,0.0275092257,0.7572052464,-0.081788797,-2.763482865,0.0643477813,0.0817887973,9,0.0,0.3333333333,0.2031298105,0.0332744176,0.0244728146,0.646412777,-0.108837851,0.0401999205,0.2036187528,0.1339868858,0,0.7066874727,-0.282633884,0.7066874727,-0.282633884,7.1240947954,4.0077929204,0.1072711912,0.0,0.0,1,0.0043213711,0,0.0,0.6540478856,4.0,-2.758477058,-0.010390191,-0.023675764,-8.11512345,4.3436816798,0.2551878064,-2.231894172,3886.4347322,0.0320033574,16.039295627,0.0001391859,0.0076676397,0.022642372,0.0188465833,0.0482062791,-0.030178725,1.0,-0.000726151,3.7272436836,0.0418595183,6.0,15.321912819,-0.013354526,0.7285596152,0,0.1867147503,0.0487747975,0.0135096469,0.0144734872,0.56441183,3.1832714576,2.429604e-10,2.2859328e-08,0.9216511262,0.8494407985,0.1320878007,0.0302411336,0.04933516735442467,0.0021895253109125434,0.06794213719085396,0.0423574421570414,0.09628281279938689,0.08846190430895096,0.17448424509904537,0.09272345301757068,0.0769882352941178,0.11205053449951419,0.1919791666666668,0.24191447796830912,0.35596634672354543,0.17544940934771458,0.0034198526832689424,0.037725582660741885,0.06219251833286932,0.15597535104556037,0.1321856139309392,0.2218900160170849,0.21000317225335752,0.2788332588287885,0.3281104921077067,0.2947499434261147,0.36242409810691756,0.529608341130865,0.47480345405335744,0.5528565612701861,0.3717333972668426,0.30449156406748745,0.29680417044424323,0.2893521126760563,0.3671445639187576,0.3961688628599318,0.42343575071526307,0.5822732300884959,0.5840254706533778,0.6827941176470589,0.8519177860495226,0.8074553782972675,0.9587470044505306,1.2107805255023187,1.258338267219262,1.140078548718908,1.209073359073359,1.224533437013997,1.0877577084473637,1.2758552108194112
12881,0.6290484169,-0.112285692,0.0564004585,0.0050716168,0.7060391105,1.1721816301,0.0071338494,-0.231443935,0.1477545994,0.0014790468,-0.365039159,-0.060207426,-0.901589608,-0.011050079,0.0602074258,6,-0.027805164,-0.115935542,-0.130047717,-0.008930735,-0.087058161,0.4880928728,0.1069830867,-0.034067712,-0.056629705,0.2855321002,0,2.5219521086,-0.193244001,1.1955298353,-0.247355485,31.117055152,6.1457573394,-0.032758502,1.0,0.0,1,1.0829762127,0,1.0,0.299367503,4.0,0.854776399,0.0933161692,-0.139577951,0.3530794052,0.6381279607,0.1691565301,0.0918087767,-3833.339652,0.0434502566,11.930238644,-0.004029786,-0.016658648,-0.032558054,0.027685174,0.0257766483,0.0126729811,0.0,-0.028947368,0.5608374916,-0.080877493,1.0,11.978371206,-0.414338159,0.8097911439,0,0.3169750229,0.0503876433,0.025758712,0.0490817917,1.0000960141,14.94455124,8.1421363e-08,1.8503707e-08,0.6555481324,0.4297433539,0.6872903948,0.0527882458,0.3013698630136985,0.29692832764505117,0.386861313868613,0.24590163934426235,0.3571428571428572,0.371841155234657,0.37681159420289867,0.532258064516129,0.45038167938931295,0.3380281690140845,0.29251700680272097,0.44486692015209117,0.4393939393939392,0.3240418118466897,0.22977346278317157,0.10465116279069764,0.032608695652173836,0.19496855345911945,-0.050000000000000044,0.08882521489971329,0.0026385224274405594,0.07042253521126751,0.19496855345911945,0.15853658536585358,0.03542234332425065,-0.03797468354430389,-0.19831223628691985,-0.4370370370370371,-0.46099290780141844,,,,,,,,,,,,,,,,,,,
13798,0.1405074593,-0.073130927,5.7954085267,0.0,0.0091413659,0.0,-8.673177083,0.6355051936,0.0,-0.754699818,-0.54690809,-0.119957005,-0.197778828,-0.058667178,0.1199570047,3,0.0,0.25,,,,0.8333333333,-0.722222222,0.0009442871,1.1521969296,,0,17.357429719,1.1186855078,17.357429719,1.1186855078,0.0,,-4.131964809,0.0,0.0,0,,0,0.0,-0.004235045,3.0,,0.2004312744,0.1157011789,64.77568202,0.444749934,-0.954665942,0.1488906656,-5592.100313,0.0270997915,11.469774916,0.0,-0.129792148,-0.138236379,0.0,0.9514287819,0.2,0.0,-0.002501198,0.5945990278,-0.218435859,4.0,12.066123091,,2.8436118923,1,0.3556865728,0.1859185398,0.0680574642,0.0898166794,0.6706962545,6.5755904241,4.8550491e-08,8.970021e-09,2.5610369201,6.558910106,0.2281779973,0.1477832139,0.27692307692307705,0.3365539452495976,0.13853033566069062,0.14799446749654233,0.01591187270501848,-0.09586056644880159,-0.1122994652406416,-0.0348837209302324,-0.07777777777777772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13526,0.0380052289,-0.001411287,12.080454558,0.0,0.1082351815,0.1491664926,0.0014505367,,,,,,,-0.001904939,,1,,,,,,0.6628383921,,,,0.7028145587,0,1.1366739938,,1.1366739938,,2.1079013249,3.6254475085,0.0047937802,,,0,,0,,,,,,,-0.171035473,,0.0845254355,0.0377311613,-2394.168541,0.0339339807,13.307176831,-0.003927764,-0.093589939,-0.362787498,-0.001185578,0.1572629814,0.0010968419,0.0,0.0013464991,1.702643012,-0.067351743,2.0,13.607648469,,1.8035166094,1,0.1867147503,0.040217381,0.0203759774,0.0360278525,0.6010637482,7.4556745418,7.1224165e-09,1.6401659e-08,2.5434970833,6.469377413,-0.110638171,0.0738068299,-0.009777777777777774,-0.005357142857142727,0.10133465150766185,0.12072434607645888,0.27314285714285713,0.5249828884325805,0.5679099225897255,0.11735205616850553,0.12753036437246967,0.24817927170868348,0.5734463276836159,0.5790219702338768,0.27314285714285713,0.6406480117820326,0.7460815047021945,0.7682539682539684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92378,0.5921586274,0.0488999444,-21.72139883,0.0113816616,1.1709624714,2.2196042684,0.0714249041,0.2583835492,0.7913698319,0.0106724075,0.3606201144,-0.070849249,-2.292259084,0.1609912861,0.070849249,6,-0.005733207,0.0,0.0551510023,0.0640736787,0.031425493,0.2420926052,0.3670883255,0.0122769575,0.0955948475,0.290491551,0,1.3303013691,-0.233949108,0.8658085125,-0.218856256,287.08409659,6.5626403746,0.1112968365,0.0,0.0,1,1.0,0,0.0,1.9921925713,4.0,6.809565762,0.0455885001,-0.134298821,65.227333188,-1.897808358,-0.260862319,0.3685491297,-5339.293927,0.0270997915,12.914073306,-0.000548082,0.0056539567,0.016834358,0.0160162699,0.0087696663,-0.003582633,1.0,-0.001038422,0.4863142107,-0.030306706,5.0,12.329815663,-0.1752704,0.494459432,0,0.3556865728,0.0390070826,0.0139823192,0.0252554984,0.5093822858,1.1448449702,1.7282476e-08,5.020546e-08,1.2691310064,1.6106935114,-0.055167901,0.0434445502,-0.03167420814479638,0.18450184501845013,0.3678977272727273,0.47247706422018365,0.21667719519898943,0.161640530759952,0.26710526315789496,0.2831445702864759,0.28743315508021383,0.3191780821917809,0.33379501385041577,0.5532258064516129,0.34403349616189827,0.27380952380952395,0.3310297166551486,0.2621231979030145,0.4027676620538967,0.3737517831669046,0.3515789473684212,0.33750000000000013,0.26961107448912336,0.1758241758241761,0.3776824034334765,0.3669268985095815,0.2637795275590551,0.282290279627164,0.09245604083947834,0.027200000000000113,0.019047619047619202,0.0338164251207731,0.013684210526315965,0.10626076967260212,0.22753346080305947,0.06585500830105162,-0.031187122736418438,0.06115702479338858,0.061742006615215006,0.10435779816513757,0.11265164644714054,0.011554621848739677,0.10435779816513757,0.05361050328227579,0.04446854663774413,-0.11974405850091396,-0.12811226799456765,-0.12929475587703432,0.11200923787528883,0.0893665158371042
12906,0.3075811535,0.0145012057,5.1140232257,0.0,0.1332155438,0.0699602581,0.1016316026,1.4122719103,0.3194622756,0.3730669727,3.33736327,-0.109421386,-2.352468427,0.0486148344,0.1094213857,5,7.76761e-05,0.4545454545,0.8512155072,0.0966330225,-0.042247823,0.0673654434,0.039259666,0.5288483553,1.0098504629,0.6665453721,0,2.2233906254,0.3098238044,2.2187008969,0.315911004,0.5815603729,3.8324351215,0.4258280299,0.0,0.0,1,1.0,0,0.0,0.3693132368,4.0,6.5874985419,-0.031365802,0.383459974,-13.26714221,1.3088503165,-0.664383382,-3.967611868,-2238.215557,0.0316578138,13.837957969,0.015848006,0.0209452128,0.0300167306,0.0153163755,0.1800556061,0.7386569357,1.0,-0.003177966,0.2467901518,0.0814295653,5.0,13.843914713,0.165858176,2.0632129114,0,0.3544019437,0.0648148283,0.0275318264,0.043840614,0.9549230376,19.845837944,3.2333178e-09,7.4595034e-09,0.8261466325,0.6825182584,0.0523175938,0.0611622812,-0.08880308880308885,-0.03179487179487184,0.008547008547008517,0.21806451612903222,0.2896174863387977,0.3943870014771049,0.3985185185185185,0.3760932944606412,0.42383107088989447,0.5225806451612902,0.7513914656771801,1.4392764857881133,1.2211764705882353,1.2637889688249402,2.3714285714285714,2.2108843537414966,2.0649350649350646,2.4833948339483394,1.8095238095238093,1.8179104477611938,1.744186046511628,2.3122807017543856,2.3122807017543856,1.697142857142857,2.189189189189189,2.3122807017543856,2.035369774919614,1.6591549295774648,,,,,,,,,,,,,,,,,,,,
93065,0.3482592872,0.0193085919,37.203688798,0.0,0.2758512385,0.8775279193,0.0958980661,0.142030708,0.5040295195,0.0066010133,0.2182941831,-0.090185654,-2.735445647,0.0721261956,0.0901856539,4,3.39714e-05,0.2571428571,0.2115181688,0.1728729983,-0.067100267,0.3894678379,0.1233982627,0.0586266282,0.0882898473,0.3421174614,0,1.9336019719,-0.069266928,1.7604547469,-0.065221216,67.839271982,4.8757484754,0.2528024611,0.0,0.0,1,0.8978234962,0,0.0,0.844242845,4.0,0.5664288433,0.085218136,0.1850763589,-0.168714708,0.12173341,2.2470969592,0.0201579235,-939.3743055,0.0927814242,13.455076175,-0.001440843,0.0248398038,0.0427444751,0.0334329592,0.0390510405,0.0195807633,2.0,0.0009975062,3.1412754482,0.1566765662,6.0,12.584234259,-0.013383699,0.5571065246,0,0.2633810301,0.0415913202,0.0144715615,0.0215994392,0.5236754208,0.7323359942,1.2784265e-08,6.845781e-08,0.9753178547,0.9512449178,0.011236605,0.0479307563,0.09204793028322444,0.17941176470588238,0.09983543609435008,0.19274241522903046,0.14050056882821393,-0.06220767072029931,0.058047493403694084,-0.17182982238744315,-0.019559902200488977,-0.08946412352406896,-0.1879303361684893,-0.07561088059013377,-0.09234947940244453,-0.1357758620689654,-0.0806969280146721,-0.10809608540925264,-0.23706240487062402,-0.11047027506654827,-0.14571793779292708,-0.1582703610411419,-0.10491071428571419,-0.1096802841918294,-0.2134170262848175,-0.14789630259243525,-0.08027522935779818,0.14179954441913445,-0.007425742574257321,0.17526377491207512,0.2376543209876545,0.15163699023549682,0.09443231441048039,0.16502033701336427,0.3286944996686547,0.40307907627711703,0.4873887240356083,0.6848739495798319,0.8582020389249307,0.7314335060449051,0.8915094339622642,1.0070070070070072,0.8703358208955223,0.6792294807370185,0.7092924126172209,1.0070070070070072,0.46994134897360706,0.38275862068965516,0.3313413014608233,0.6447908121410995
93399,0.5377931816,0.0575214892,0.5329587804,0.0430407765,0.3939049613,1.3643767706,0.1773738306,0.0599773761,1.1873450625,-0.020606866,0.1515469647,-0.122549363,-1.926000734,0.1683079197,0.1225493632,4,-7.0102e-05,-0.047785548,0.0864803943,0.0073298152,0.0030894804,0.1257119972,0.2009514123,0.0884257142,0.0007075333,0.6711986558,0,2.6218624583,-0.10847386,2.6218624583,-0.108330243,4.0521990087,28.885509839,0.3184845006,0.0,0.0,1,1.0,0,0.0,1.9186336747,7.0,0.4213274928,-0.03056276,-0.080981807,-0.817381958,-0.239068027,-0.05501151,0.1532431511,-841.1623834,0.1226285643,11.256229759,-0.011212175,0.0157861796,0.0272661755,-0.014401577,0.3568111801,-0.022664539,1.0,-0.002724796,1.5199372505,0.0202573575,7.0,9.2112838955,-0.057110646,0.1274732878,0,0.1387701546,0.0224359538,0.0134563689,0.0232474816,0.9797178177,0.6385480698,2.3900673e-07,1.3357639e-07,1.285111603,1.6515118321,-0.140579696,0.0531230706,0.019444444444444375,0.06997084548104948,0.06997084548104948,-0.008108108108108136,-0.018716577540107027,-0.02910052910052907,0.0988023952095809,-0.05897435897435899,-0.05655526992287918,-0.05897435897435899,-0.04675324675324677,-0.0732323232323232,-0.10487804878048779,-0.266,-0.09605911330049255,-0.1113801452784503,-0.1465116279069767,-0.05897435897435899,-0.2982791586998088,-0.4174603174603174,-0.4688856729377714,-0.5151915455746368,-0.5158311345646438,-0.5106666666666666,-0.48090523338048097,-0.48743016759776536,-0.582004555808656,-0.6419512195121951,-0.6099893730074388,-0.5126162018592297,-0.5227568270481144,-0.4823695345557123,-0.5100133511348465,-0.4579025110782865,-0.5,-0.46501457725947526,-0.4610866372980911,-0.45386904761904756,-0.24948875255623715,-0.5020352781546811,-0.5786452353616534,-0.5446650124069479,,,,,,
12488,2.4225753037,-0.979566966,-1.53455944,0.0,0.8047093002,0.7525615239,-0.618408282,-0.327983126,-0.050033716,0.0105933746,0.0283145105,-0.274461989,-0.669266307,-0.550338455,0.2744619887,3,-0.023597935,0.0,-0.38677088,0.1510647592,-2.688351072,0.2729301349,0.4670977701,-0.00584158,-0.383071472,0.6994111779,0,3.9455289673,-0.299352293,3.1190176322,-0.330042747,0.4953407587,7.9080105634,-1.868689801,0.0,0.0,1,1.0,0,1.0,-0.059183068,1.0,-0.324525746,-0.004733468,-0.02364241,2.5101044743,-1.139311763,0.4162294298,-0.502851179,-4017.879992,0.0434502566,10.274791746,0.0,-0.07341462,-0.094593782,-0.095491639,0.3613259669,1.1724588774,1.0,0.0894087198,7.1257236364,-0.056284871,2.0,9.7727075943,0.543813145,0.7814757482,0,0.3169750229,0.0510203578,0.0262351569,0.0519868684,0.9321619266,3.8387469772,4.7333582e-07,3.3097172e-08,0.9695071724,0.9399441573,-0.408747577,0.1055897603,-0.036363636363636376,-0.01851851851851849,0.2325581395348839,-0.1382113821138211,-0.38372093023255804,-0.3416149068322981,-0.4752475247524752,-0.2318840579710144,0.4386536373507057,0.5362318840579712,0.308641975308642,-0.009345794392523366,-0.14516129032258063,-0.38372093023255804,-0.4752475247524752,-0.5527426160337553,-0.656957928802589,-0.6666666666666667,-0.7095890410958904,-0.7336683417085428,-0.7523364485981309,-0.6478405315614617,-0.6891495601173021,-0.6547231270358306,-0.6787878787878787,-0.7225130890052356,-0.7933723196881092,-0.8044280442804428,-0.8356589147286821,-0.8736591179976162,-0.9067722075637643,-0.9320948110185778,-0.9322683706070287,-0.9413716814159292,-0.9635111876075731,,,,,,,,,,,,,
13750,0.0565994466,-0.040115527,33.361295716,0.0,0.0142371705,0.0042141094,-0.957210562,-0.226269947,0.0202174328,0.0064842986,0.9412698413,-0.311337324,-0.6301509,-0.014836692,0.3113373239,2,-0.027026058,0.0,2.6982323232,1.4408103482,-4.392487286,3.9591815209,0.4146706587,-0.023968466,-0.327942498,0.453109203,0,2.3957481603,-0.659180007,2.3049877351,-0.648306546,0.1513061651,0.8660287081,-3.360496492,0.0,0.0,0,,0,1.0,0.0217706821,3.0,68.418578281,,-0.100353342,-0.2121743,,-0.475060772,0.1568533141,-4358.820593,0.0277760102,11.589694247,0.0,-0.149041435,-0.175392313,-0.003692193,0.1410703784,0.0371845048,0.0,-0.020975393,0.8676782049,0.024439068,4.0,9.8374193453,,0.3725479083,1,0.3556865728,0.1000000387,0.0477786853,0.0688110413,1.0191006174,2.3744633678,2.5439872e-07,3.9593362e-08,1.1713423231,1.3720428378,2.2859584364,0.0725161305,-0.3507853403141361,-0.47679324894514774,-0.504,-0.6923076923076923,-0.5618374558303887,-0.5118110236220472,-0.47457627118644063,-0.4178403755868544,-0.45614035087719296,-0.5230769230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13264,1.1140352032,-0.979566966,-0.244782865,0.0,0.1408154538,0.1769643874,-4.907154642,-0.439883704,-0.443022802,0.0141757302,-0.376009572,-0.087498238,-0.143213066,-0.550338455,0.0874982382,2,-0.015428706,-0.114583333,-0.023831689,-0.274812081,0.1720893524,0.4126915605,0.1536923859,-0.022787991,-0.472418919,0.906042552,0,8.1150863147,-0.105998516,8.1100825619,-0.093304007,0.1718396644,5.4785788924,-5.636212931,0.0,0.0,1,1.0,0,0.0,-0.491104682,3.0,-2.227476657,,-0.226051057,-0.782314974,-1.304215196,0.5729665223,-1.061816191,-2654.067001,0.4116416498,10.377202768,0.0,-0.220695035,-0.248591165,-0.029439922,0.7898461737,0.2870945771,0.0,-0.032082908,2.3353629339,-0.120313207,4.0,10.72726595,0.0419315214,1.5729136407,0,-0.08887112,0.0611868463,0.0277126268,0.0586542888,0.7236301592,4.136150747,1.9542058e-07,2.0947927e-08,1.2881345977,1.6592907418,0.1261309986,0.1261496559,0.1095890410958904,0.08724832214765099,0.3613445378151261,0.012499999999999956,-0.4824281150159744,-0.25,-0.31063829787234043,-0.5344827586206896,-0.5960099750623441,-0.6232558139534883,-0.6431718061674009,-0.6096385542168674,-0.6925996204933587,-0.7147887323943662,-0.7628111273792093,-0.8131487889273357,-0.8209944751381215,-0.8464454976303317,-0.8798219584569733,-0.8986866791744841,-0.8839541547277937,,,,,,,,,,,,,,,,,,,,,,,,,,,
90179,1.3867310556,-0.001610917,-11.54982926,0.0,0.6968900668,0.9002867643,0.0386097972,0.0967276234,0.2504734894,0.0067466267,0.3354619695,-0.036336532,-43.53353254,0.0707618985,0.0363365322,10,-0.001005714,-0.05,0.5421372759,0.5605196288,-0.200163479,0.3997605746,0.7145518547,0.0179628108,0.0063225856,0.1538227895,0,2.2308116714,-0.223577008,1.3628324164,-0.26963305,14.27785431,7.1564036574,0.1055414328,0.0,0.0,1,1.0,0,0.0,0.3352555776,5.0,5.8324487097,0.0712277343,-0.118261711,1.1415190927,3.0787932814,3.3950382555,0.1436153923,-1820.950174,0.0386686809,13.268656739,-0.001607298,-0.00032578,-0.000493902,0.0028788719,0.0213993891,0.0092487488,3.0,-0.000647249,1.4907362117,0.063489812,2.0,12.787585359,-0.569644916,0.7809770909,0,0.2313939727,0.0668989569,0.0204407074,0.0243840274,0.5264786382,1.667875499,9.5188579e-09,3.6223139e-08,0.8809795843,0.776125028,-0.005771755,0.0365535585,-0.01717557251908408,0.17045454545454541,0.4174311926605503,0.2928870292887029,0.36968085106382986,0.42003676470588225,0.525172754195459,0.3517060367454068,0.24697336561743333,0.26639344262295084,0.40582347588717016,0.4658444022770398,0.439888164026095,0.26639344262295084,0.35052447552447563,0.40326975476839233,0.2864279766860949,0.28322259136212624,0.24798061389337622,0.2612244897959184,0.18663594470046085,0.19212962962962954,0.0432140445644833,0.021825396825396748,0.002595717066839587,0.17579908675799083,0.07291666666666652,0.1171366594360086,0.0857343640196766,-0.015923566878980888,-0.05214723926380371,0.021825396825396748,-0.08145065398335316,-0.046001852423587564,0.005204944697462688,0.10594130279169645,0.08649789029535859,0.013779527559055094,0.015111695137976167,0.002595717066839587,0.047457627118643986,0.046039268788083954,-0.032863849765258246,-0.010883482714468595,-0.04981549815498165,-0.03738317757009357,-0.03738317757009357,-0.006430868167202619
