firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
38420.0,-0.000221075,-0.004755435,-0.011332974,0.0112501884,0.0259418001,-0.025329916,0.0,0.0027247956,0.3048843441,0.053030655,-0.1113801452784503,0.0955223880597013,-0.0589743589743589,-0.0213333333333333,-0.2124463519313305,-0.1743532058492689,-0.2030401737242129,-0.2962607861936721,-0.3393339333933393,-0.3259871441689623,-0.3345421577515866,-0.3284537968892955,-0.3606271777003484,-0.3628472222222222,-0.2377985462097612,-0.2417355371900826,-0.1445221445221445,-0.1534025374855825,-0.1553509781357882,-0.1475029036004645,-0.2141327623126337,-0.2533062054933875,-0.3983606557377048,-0.3769100169779287,-0.3375451263537906,-0.4160700079554494,-0.4220472440944881,-0.3908713692946058,-0.314018691588785,-0.4090177133655395,-0.5722610722610723,-0.5336721728081322,-0.4812720848056537,-0.5218241042345277,-0.4775800711743773,-0.4972602739726027,-0.4642335766423358,-0.3699570815450644,-0.3779661016949153,-0.3452274754683319,-0.210752688172043,-0.226554267650158,0.0653120464441219,0.2294807370184255,0.1650793650793651,0.2294807370184255,0.180064308681672,0.1504702194357365
53575.0,0.0020082515,0.0046653285,0.0072342727,0.033738238,0.1052520794,-0.025327289,0.0,0.0043855132,0.4817066991,-0.009739166,-0.1217948717948718,-0.2025611175785797,-0.313627254509018,-0.2346368715083798,-0.4017467248908297,-0.3800904977375566,-0.315,-0.4214527027027027,-0.4145299145299145,-0.3407122232916266,-0.2388888888888889,-0.2215909090909091,-0.2303370786516855,-0.2171428571428572,-0.0986842105263158,-0.1426783479349187,-0.004360465116279,0.0770440251572326,0.0995184590690207,0.2017543859649122,0.2900188323917136,0.4891304347826086,0.2685185185185184,0.1913043478260869,0.5054945054945055,0.5930232558139534,0.691358024691358,0.7124999999999999,0.5222222222222221,0.4300626304801669,0.539325842696629,0.3672654690618762,0.607981220657277,0.3618290258449304,0.2232142857142858,0.1610169491525421,0.2803738317757009,0.3147792706333971,0.3838383838383836,0.4390756302521008,0.3645418326693228,0.2342342342342342,0.3117579471466869,0.3147792706333971,0.4360587002096436,0.2145390070921986,0.1649659863945578,0.0506134969325153
17726.0,0.001215436,0.0038687491,1.8,0.0371962004,0.0381081081,0.0073343481,0.0,0.0015898251,2.3212941431,0.1107838526,0.0100361300682456,0.0281977932161832,-0.0191033138401558,-0.0194855806703039,0.0145161290322579,0.1054481546572934,0.0474604496253123,0.0244299674267101,0.0076091309571486,0.0092258323305254,0.0409598676044682,0.0286181520850368,0.1039929793769196,0.1400090620752152,0.2026768642447418,0.2213592233009707,0.2942386831275718,0.3526881720430106,0.3681348558999455,0.510204081632653,0.6159280667951188,0.5598264104153752,0.569557080474111,0.4182638105975198,0.374863387978142,0.344735435595938,0.288274449564772,0.3570658036677454,0.5511713933415539,0.5784190715181934,0.4896388395500295,0.5934135528815707,0.7680955727336611,0.6897246474143721,0.6717607973421926,0.6169665809768636,0.5294832826747722,0.8650852483320979,0.8311499272197962,0.965625,1.2167400881057269,1.440349175557711,1.5938144329896908,1.4812623274161734,1.5235707121364093,1.817469204927212,1.9810426540284365,1.699570815450644
59256.0,0.0049268133,0.0236246539,0.0400591958,0.2031233513,0.1079249289,0.0143385521,2.0,0.0303665813,-0.568292916,0.1566903926,-0.0537634408602151,-0.0303030303030302,-0.0140056022408963,-0.0833333333333332,-0.1155778894472361,-0.1538461538461538,-0.1020637228642127,-0.1893136803316443,-0.1945080091533181,-0.1851851851851852,-0.2,-0.2666666666666666,16.599999999999998,8.025641025641026,6.48936170212766,6.822222222222222,11.515555555555556,9.24,2.3129411764705883,2.3129411764705883,6.04,4.632,2.128888888888889,1.448695652173913,0.6564705882352941,1.6819047619047618,1.166153846153846,0.4079999999999999,0.2243478260869564,0.3409523809523809,0.1493877551020408,0.1733333333333333,-0.0613333333333333,-0.2177777777777777,-0.1954285714285714,-0.296,-0.3878260869565217,-0.296,-0.4311111111111111,-0.4584615384615385,-0.4311111111111111,-0.4311111111111111,-0.3742222222222222,-0.5565354330708661,-0.538360655737705,-0.6565853658536585,-0.7710569105691056,-0.7507964601769912
31077.0,-0.001598153,0.0162007917,0.0247339675,-0.026008442,0.1888861393,-0.010447353,0.0,-0.002813929,1.3812511884,-0.161120147,0.1118498240125145,0.0315674891146589,-0.2747448979591838,-0.2798885511651469,-0.3682222222222222,-0.3258240455299976,-0.2807993928661776,0.0326916091536504,-0.0579854208084824,0.131317150815758,0.4123199205166419,0.3137707948243993,0.3467550923732827,0.360287081339713,0.3101382488479263,0.2806306306306307,0.359636537541846,0.4519918283963229,0.4123199205166419,0.4172482552342971,0.4497705252422233,0.5162666666666667,0.236624619399739,0.1875522138680032,0.3149861239592968,0.275459847465231,0.4243486973947894,0.6071226681741095,0.7324801950030468,0.6606308411214952,0.5409214092140922,0.4601951720595789,0.6025930101465615,0.615340909090909,0.6162592382035248,0.5010559662090812,0.5170757737459979,0.2469298245614035,0.1340247307538891,0.1149019607843138,0.2922727272727272,0.2414847161572053,0.1608819926500613,0.4039506172839506,0.358337314859054,0.2629942247889825,0.2046610169491525,0.0934615384615384
27888.0,2.9902e-05,0.0039139744,0.0357324682,-0.004404127,0.0929052919,0.004693072,0.0,-0.000565611,-0.083249131,0.0245175534,0.0375586854460094,-0.0258953168044078,0.0469798657718121,0.0081733510739403,-0.002632568634825,0.0582601755786114,0.0283055447848004,0.0678477954499696,-0.0080418926500841,-0.0024449877750611,0.0365448504983387,0.0135677431683547,-0.0192307692307691,-0.0091537455632355,-0.0498029380150484,-0.026788990825688,-0.0206794682422452,-0.0826703562781044,-0.1004070556309362,-0.0967302452316076,-0.0743455497382198,-0.0645502645502645,-0.0836212854181064,-0.0132093023255813,-0.0377358490566037,-0.0130256791961295,-0.0119225037257824,-0.0152246565168956,0.0041650889814464,0.0749898662342924,0.085328422344997,0.0586826347305389,0.1131164742917103,0.1889710827168795,0.2243767313019391,0.174750830564784,0.1411359724612737,0.129471890971039,0.0913580246913579,0.1070757670632436,0.0824489795918366,0.1413815364751451,0.1789286508112912,0.2329149232914922,0.1852513966480446,0.210406207211319,0.2249422632794457,0.2404115996258184
41080.0,0.0036251343,0.0231848688,0.0557348196,0.0787455935,0.0642318841,-0.002095526,0.0,0.0014950876,1.644307194,0.1293030623,-0.0706629614926558,-0.0316442605997931,-0.6324095155845175,-0.599486740804106,-0.6097032344114705,-0.6339041363671906,-0.6046275966897483,-0.6055602358887953,-0.5373974903665646,-0.5031306378011249,-0.491970486111111,-0.6764787175234936,-0.6521545577894088,-0.6520511296076099,-0.6038246742257574,-0.6095730486991328,-0.6312805166167901,-0.6073135955715843,-0.5922313185856123,-0.5998290598290599,-0.6170143149284253,-0.5751746665456855,-0.5519617224880382,-0.5545195052331113,-0.5676025120059106,-0.5188078108941419,-0.4782124150228463,-0.4739325842696629,-0.4515637811877708,-0.4678940788725991,-0.4585405342893489,-0.4520131086142321,-0.3724701782602868,-0.3109639440765268,-0.3114705882352941,-0.3344705046197582,-0.3622122326658493,-0.3971932535084331,-0.4412221028762382,-0.4119567947751821,-0.3319063926940638,-0.3663553931519827,-0.3042056769207907,-0.3256517355609968,-0.25088,-0.1960851648351648,-0.2171877612439391,-0.1989734816082121
18091.0,0.0005244971,0.010968694,0.02380778,0.0542947333,0.0325293298,-0.000718126,0.0,0.0009643202,-0.259185991,0.0394942514,-0.0137898240608655,-0.0052757793764989,-0.1737051792828686,-0.2309974045235446,-0.2631017942796234,-0.1267368421052632,-0.0903508771929825,-0.0479687858618316,-0.1100622184080669,-0.0796538717550477,-0.037363657461128,0.0762843798650751,0.1858204688393367,0.0864326872708223,0.1186623516720604,0.1668073136427565,0.2257683215130022,0.3667215815485996,0.3341910582180765,0.4273916035788023,0.3432642487046631,0.2272189349112425,0.2516596258298127,-0.3734138972809668,-0.3292367399741268,-0.3009774182676105,-0.2402930402930403,-0.2921501706484642,-0.2767218831734961,-0.3278236914600552,-0.3574969021065676,-0.3244299674267101,-0.2311399443929565,-0.2414045354791515,-0.2346863468634688,-0.272280701754386,-0.2532853285328533,-0.1896854854463763,-0.277477791325553,-0.304026845637584,-0.2567640207848056,-0.2752053118993535,-0.2409881061299177,-0.2282790697674419,-0.2617903541555437,-0.1183846971307119,-0.1193205944798302,-0.1149989332195434
83186.0,-0.009729024,0.0212609323,0.0622897075,0.0015431895,0.0728764925,-0.018878611,1.0,-0.000608458,3.2864322491,-0.114342906,-0.0643324793623685,-0.0805594405594406,-0.203634161114476,-0.224306784660767,-0.2239405028922205,-0.23388882414637,-0.1402040282500654,-0.1335178594965073,-0.1700542860749905,-0.2148572793502927,-0.1577194106342089,-0.1257978723404256,-0.0664583925021301,-0.0672531214528945,0.0496567140348074,0.053525641025641,0.0639262016507524,0.0659964326252633,0.1136710147382684,0.1674658142425855,0.1048739495798318,0.1180272108843536,0.0685955786736018,0.1346220227821883,0.1691268006402275,0.1602541475467702,0.0973126356200968,0.1054313099041532,0.1714183891660727,0.1989786613167974,0.2242085661080073,0.2951142631993695,0.4047008547008546,0.3593879239040529,0.4480176211453743,0.4235599826764833,0.3842914297746893,0.3560231023102309,0.2613200306983883,0.3485128205128205,0.4657748049052395,0.4782999775129299,0.4531388152077806,0.4429323968393326,0.36702017051362,0.3684429641965028,0.4890147225368062,0.4496141124586548
89818.0,-0.010465421,-0.046385625,-0.150311669,0.0012599615,0.0537657285,0.0356489077,0.0,-0.116454432,-0.209664525,-0.048042241,-0.179334916864608,-0.2695560253699789,-0.211187214611872,-0.178359096313912,-0.3830357142857142,-0.4476418864908074,-0.5501302083333333,-0.517120894479385,-0.5598726114649681,-0.5527508090614887,-0.5752919483712353,-0.5980221058755091,-0.6163242642976124,-0.6465473145780052,-0.6545,-0.6312700106723586,-0.5884455032757594,-0.5429894179894179,-0.5257378174330817,-0.5060757684060042,-0.5579014715291106,-0.5450954575378538,-0.5817191283292977,-0.6046910755148742,-0.5570512820512821,-0.5827294685990339,-0.5346801346801346,-0.5374832663989291,-0.535305985205111,-0.547478716437459,-0.5393333333333333,-0.5601527689369828,-0.534993270524899,-0.5201388888888889,-0.4618380062305296,-0.5003615328994939,-0.5393333333333333,-0.5315254237288136,-0.4363784665579119,-0.4580392156862745,-0.3954505686789151,-0.3975588491717524,-0.3769161406672677,-0.2920081967213114,-0.3205506391347099,-0.3548085901027078,-0.3387559808612439,-0.3695255474452555
49680.0,0.0005174119,0.0158256656,0.0304330283,0.0209485142,0.0130968863,-0.017245366,0.0,6.57635e-05,0.917438625,0.007422803,0.0253540121375588,0.014274279615795,-0.1334625028493274,-0.1242801197880671,-0.1125248044823158,-0.0807641155845725,-0.0209889260880761,0.0180771290840919,0.0070198675496688,0.034421768707483,0.0679870768366344,0.0641007697690692,0.0605384293485842,0.0266000540102619,0.0495582551076754,0.0397975929978118,0.0593562769959594,0.1071792631425658,0.146930155377885,0.1661042944785276,0.182058457711443,0.18593043206988,0.18593043206988,0.1963808025177027,0.2550346649059096,0.3423375706214688,0.3630333452850485,0.3699099099099099,0.4593090211132438,0.4124094371168494,0.419529499626587,0.3711451758340847,0.4526175009552922,0.3791039361509158,0.5016788465336757,0.4235161954690134,0.4035443972678605,0.3853862973760933,0.3243337397665913,0.336673699015471,0.3791039361509158,0.4826443057722309,0.4786075457020613,0.5010858835143139,0.4663452266152361,0.6166276844567298,-0.1782317336792044,-0.1857127557031166
28629.0,0.0013656179,0.128128031,0.1751292589,0.0040558552,0.4182551012,0.0309363889,1.0,0.0868713488,1.6883324019,0.0722512486,-0.0507399577167019,-0.1544256120527306,-0.314503816793893,-0.2053097345132744,-0.2553897180762852,0.2168021680216802,0.3606060606060608,0.2865329512893981,0.3483483483483485,0.0924574209245741,0.3564954682779457,0.2612359550561798,0.1973333333333333,0.2037533512064344,0.2472222222222222,0.2472222222222222,0.3167155425219941,0.1973333333333333,0.2135135135135135,0.4075235109717869,0.4577922077922078,0.1141439205955334,0.23013698630137,-0.0088300220750552,0.0924574209245741,-0.0742268041237111,0.069047619047619,0.7403100775193798,0.726923076923077,0.8326530612244898,0.9353448275862072,0.6327272727272728,0.810483870967742,0.5536332179930796,0.6691449814126396,0.5429553264604812,0.4299363057324841,0.4483870967741936,0.5117845117845117,0.3483483483483485,0.4721311475409837,0.796,0.8401639344262297,0.6035714285714286,0.5978647686832741,0.56993006993007,0.75390625,0.4966666666666668
28840.0,-0.006169697,0.0222657755,0.0293291113,0.0125393931,0.0955975589,-0.564816476,1.0,0.0028964518,0.0962973993,0.0485584212,0.1905172413793103,0.2779148673658234,0.1381868131868131,0.1322765783000818,0.146692499308054,0.2253771073646848,0.2419064748201438,0.2040104620749783,0.0822884012539184,0.1242876526458616,0.1182186234817814,0.1447913788339321,0.1572625698324024,0.121548456957228,0.1369374313940725,0.2228453364817,0.1550041817674938,0.2378249178368687,0.2581232918311569,0.3481939472827855,0.343385214007782,0.2075196735645583,0.0722049689440993,0.0512560263892414,0.0859764089121888,0.1803418803418803,0.2535552193645991,0.1803418803418803,0.3040604343720492,0.3355899419729207,0.2806800618238021,0.2293768545994063,0.242278860569715,0.3610381077529565,0.4425487465181059,0.354807063440157,0.1776577600909608,0.0477996965098634,0.0438397581254723,0.0334247942130205,0.2763401109057302,0.1107238605898124,0.1419514884233736,0.1936041486603283,0.0438397581254723,0.1905172413793103,0.2433973589435774,0.1789982925441091
29050.0,0.0091870527,0.040078688,0.05273635,0.0353224748,0.0415592915,-0.079693057,1.0,-0.000761481,1.3691370172,0.0444267262,0.0247457112494307,0.1784217877094971,-0.0554156171284634,0.0071620411817368,-0.1542413231424634,-0.1291446264998065,-0.0053050397877983,0.2360373557956419,0.0989887675207301,0.2680819086981025,0.3132295719844358,0.3628104179285281,0.6029446687247686,0.9435646415202996,0.8528685149601976,0.8600165334802976,1.2470039946737683,1.272727272727273,1.4698133918770582,1.0705521472392636,1.1936951576210597,0.9525600231414522,1.3275862068965516,1.4456521739130437,1.5309336332958376,1.0930232558139537,1.190136275146009,1.194408322496749,1.4972253052164262,1.231404958677686,1.2545090180360718,1.6233968130586862,2.174976481655692,2.2451923076923075,2.366583541147132,1.7892561983471076,1.7152051488334674,2.463314520266804,2.1077348066298343,1.8907922912205564,2.375168758437922,2.2265774378585084,2.415991902834008,2.061224489795918,2.1005971520440974,3.545454545454546,3.7005571030640674,4.492270138323841
29058.0,0.0,0.0713819093,0.1333126958,-0.001448239,0.93153392,-0.209117795,2.0,0.0725993445,2.1595330739,0.0952985436,0.2817307692307691,0.0136882129277566,-0.0888585099111415,-0.16635397123202,-0.1689526184538653,-0.1536507936507936,-0.2240977881257275,-0.1705040448039826,-0.1259016393442622,-0.0993243243243243,0.0098484848484849,0.0052790346907993,0.0022556390977443,0.0007507507507507,-0.1023569023569023,-0.0869863013698629,-0.1394448030987733,-0.1945619335347432,-0.1993993993993993,-0.1720496894409938,-0.2231934731934731,-0.2158823529411764,-0.2490140845070422,-0.300629590766002,-0.3465686274509804,-0.33681592039801,-0.227694090382387,-0.1509554140127388,-0.1388888888888889,-0.1241787122207621,-0.1756338899196042,-0.2395892755276669,-0.2947089947089947,-0.3529126213592233,-0.3954648526077098,-0.3968325791855204,-0.4234429065743945,-0.34009900990099,-0.4199303742384682,-0.3682464454976304,-0.4135503739551254,-0.4344505727619856,-0.4191721132897603,-0.38,-0.3814385150812065,-0.3667458432304038,-0.22046783625731,-0.0743055555555556
22859.0,0.0035759603,0.0216733023,0.0863108531,0.0124959888,0.0630281202,-0.114307576,1.0,0.0089600359,1.0362608141,-0.009951769,0.005096040768326,-0.0763688760806916,-0.1352445193929172,-0.1532364597093791,-0.1170798898071624,-0.0236100533130236,-0.0269449715370019,-0.0353649360421368,-0.0952717007762878,-0.1596197967879383,-0.1821371610845295,-0.1752975233193953,-0.150149154789526,-0.105997210599721,-0.0770338372930166,-0.0829756795422032,-0.107242339832869,-0.0545722713864307,-0.0776978417266187,-0.0763688760806916,-0.0432835820895523,-0.0432835820895523,-0.0563121089436878,-0.0503703703703704,-0.0475482912332838,0.0,-0.0142252979623221,0.0035225048923679,-0.0050446255335661,-0.0776978417266187,-0.0500185253797702,-0.0710144927536232,-0.0659380692167577,0.0130383247728171,0.0078616352201257,0.0256,0.0062794348508634,-0.0134667179684493,0.0211071286340103,0.0692243536280232,0.1870370370370369,0.2458697764820214,0.2611903590752584,0.2852130325814537,0.3202883625128732,0.2982278481012659,0.4551645856980704,0.3674666666666666
29103.0,0.0007151511,0.0209301865,0.0264968115,0.0376235956,0.5042808584,0.0016909859,0.0,0.0,0.3205227574,-0.013527728,0.031548757170172,0.0027881040892192,-0.3302296710117939,-0.3917700112739571,-0.498372849837285,-0.4074684239428886,-0.3622931442080379,-0.2412095639943742,-0.346456692913386,-0.3813073394495414,-0.3883219954648527,-0.3827231121281464,-0.2734006734006734,-0.3420731707317073,-0.4068169323804289,-0.335591133004926,-0.360781990521327,-0.2801867911941295,-0.0322869955156951,0.0198487712665405,-0.0305480682839175,-0.3136132315521629,-0.1674382716049384,0.0789999999999999,0.0877016129032257,0.2123595505617976,0.7375201288244766,0.8257191201353635,0.7403225806451612,0.8043176535509438,1.043560606060606,0.9371633752244162,0.8257191201353635,0.7688524590163934,1.0055762081784383,0.7983333333333331,0.5637681159420287,0.7834710743801652,0.8765217391304347,0.8765217391304347,0.8663783783783783,0.9843678160919538,1.332972972972973,1.4662857142857142,1.5388235294117645,1.158,0.692549019607843,0.8563440860215052
60273.0,-0.009535769,-0.01961754,-0.029003168,-0.162258927,0.0006858987,-0.000355536,1.0,-0.035747234,0.179144385,-0.012574467,-0.209051724137931,-0.0392670157068062,-0.1364705882352941,-0.1384976525821596,-0.3883333333333333,-0.4266520856116231,-0.4003267973856209,-0.4522388059701493,-0.4719424460431655,-0.4757142857142857,-0.4481203007518797,-0.4757142857142857,-0.4801699716713881,-0.5139072847682119,-0.503382949932341,-0.5707602339181287,-0.5805714285714285,-0.5796490585055207,-0.5752314814814815,-0.5776754890678941,-0.5867117117117118,-0.5757225433526012,-0.5776754890678941,-0.5853107344632769,-0.5604790419161676,-0.5604790419161676,-0.5440993788819877,-0.5306905370843991,-0.5682352941176471,-0.5815279361459521,-0.4937931034482758,-0.54125,-0.5469135802469136,-0.5518925518925519,-0.5931263858093127,-0.6074866310160427,-0.5496932515337424,-0.5578313253012048,-0.5440993788819877,-0.5342639593908629,-0.5993449781659389,-0.604951560818084,-0.5781609195402299,-0.5913140311804009,-0.5578313253012048,-0.54125,-0.54125,-0.5264516129032258
