firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
81755,0.7234993096,0.0327349525,-1.297488226,0.0,0.7094468362,1.8091950288,0.0056444026,0.2039172866,0.5321094656,-0.007857517,0.8329485834,-0.00613117,-0.245657568,0.0407765413,0.0061311699,3,-0.004459033,-0.382352941,-0.044610303,-0.168056865,-0.144974979,0.1077844311,-0.581060513,0.1180645602,-0.099211165,0.5950798708,0,1.4941860465,-0.123448873,1.445494186,-0.097593597,5.8275771847,3.2851032448,0.1077116823,0.0,0.0,0,0.0,0,1.0,0.7885315534,2.0,-0.486069644,-0.20533033,-0.947856121,-11.87918071,-1.560484274,4.4341765629,1.9721054209,-312.7724077,0.0328388742,9.8237135588,0.0162424077,0.0314855528,0.0467311502,-0.000649825,0.2166543847,-0.033667217,1.0,0.0096661522,-0.271721335,0.0271979095,3.0,9.8773745567,0.544444474,1.1029567054,0,0.1587764278,0.0882352963,0.0525036885,0.0702898367,1.0080274683,3.3217450159,1.8252202e-06,0.9545454794,0.5281576017,0.2789504522,0.4677880452,0.1095436381,0.0,-0.2571428571428571,0.040000000000000036,0.0,-0.1333333333333333,-0.1333333333333333,-0.03703703703703709,-0.44680851063829785,-0.4347826086956522,-0.48,0.0,0.18181818181818188,0.13043478260869557,-0.03703703703703709,-0.2777777777777778,-0.23529411764705888,-0.40909090909090906,-0.5666666666666667,-0.38095238095238093,-0.4022988505747126,-0.44680851063829785,-0.5272727272727273,-0.48,-0.5357142857142857,-0.5873015873015873,-0.6578947368421053,-0.6790123456790124,-0.5684647302904564,-0.6338028169014085,,,,,,,,,,,,,,,,,,,
82271,0.6754728659,0.0537489526,-0.30196812,0.0,0.3238038864,1.0920751817,0.0644675458,0.293066657,0.3459076278,0.3666755817,-0.329384514,0.0611346824,1.1521997622,-0.008180578,0.0611346824,2,0.0751723159,0.3631284916,0.6489746683,0.4082631168,0.2055919402,0.1029567854,0.2595952993,0.216789034,0.6857803653,0.5597492168,0,3.2379893999,2.0010329921,1.6852453411,2.2201272706,8.4424407115,6.2023593466,0.240858852,0.0,0.0,1,1.3080964153,0,0.0,0.7220671505,5.0,0.0948050717,,0.2397285987,0.0385497902,1.6281715515,,-0.167539766,-926.8102457,0.0344316897,11.522000413,0.0066795511,0.0190412752,0.031357567,0.0529899326,0.1781074287,-0.048389559,3.0,0.0047821126,0.963961974,0.0237608645,3.0,11.873852481,0.1644370084,2.1585136995,0,0.1577694089,0.0601092912,0.0242115947,0.0431086887,0.7269058005,9.658505776,2.7658113e-08,9.4973029e-09,1.4887712789,2.2164399208,0.5198908083,0.0805899864,0.05729166666666674,0.3533333333333333,0.36241610738255026,0.5859375,0.4710144927536233,1.0714285714285716,0.9519230769230769,0.8796296296296295,0.6370967741935485,0.5615384615384615,1.1595744680851063,1.6710526315789473,2.0757575757575757,1.5375,1.9852941176470589,1.6025641025641026,0.5378787878787878,0.549618320610687,0.8796296296296295,0.5859375,0.5859375,0.5378787878787878,0.5149253731343284,0.26875000000000004,0.2767295597484276,0.014999999999999902,,,,,,,,,,,,,,,,,,,,,,
82533,0.1836958033,-0.006801436,18.92210277,0.0,0.0761846369,0.4795796513,-0.039465185,0.0745828666,0.2416131124,0.0085746951,0.3414511675,0.1016852815,3.750524109,-0.032310385,0.1016852815,2,0.0878733623,-0.072368421,-0.295224525,-0.029134559,-0.286654875,0.0942760943,0.0457237232,0.118094452,-0.00732008,0.5926080873,0,3.69239101,-0.293967689,1.555916599,-0.37763336,12.25728863,15.857614333,-0.018228608,0.0,0.0,1,1.0,0,0.0,0.2945754354,0.0,-0.070904419,,-0.194927998,-0.141961699,-0.74156597,-0.640167589,-0.056807735,-902.6666063,0.0331741021,9.8088849349,-0.007519674,-0.009985735,-0.014127144,-0.020165661,0.0062368915,0.0131539364,2.0,-0.005190569,-0.75757138,-0.069728625,2.0,9.5336007146,-0.122036638,0.8976635808,0,0.1607887819,0.1517857164,0.0798386459,0.1230739529,1.8009489735,14.767691977,6.7016009e-06,1.4194757e-08,1.2781604766,1.6336942038,0.5229829808,0.0745205156,-0.02564102564102566,-0.2962962962962963,-0.28301886792452835,-0.35593220338983056,-0.3448275862068966,-0.24,0.05555555555555558,0.22580645161290325,0.1692307692307693,0.08571428571428563,0.1515151515151516,0.20634920634920628,0.52,0.7674418604651163,0.3571428571428572,0.40740740740740744,0.05555555555555558,0.1692307692307693,0.33333333333333326,0.46153846153846145,0.4901960784313726,0.40740740740740744,0.40740740740740744,0.3571428571428572,0.46153846153846145,,,,,,,,,,,,,,,,,,,,,,,
82535,0.5204490554,-0.250373515,1.233151184,0.0,0.1699317201,0.595822221,-0.208484965,-0.211737134,0.6251992858,0.0263623661,0.227309399,-0.305615734,-0.955886454,-0.011044864,0.3056157337,2,0.0,0.4398148148,0.3891203854,0.1572001859,0.0409879257,0.3109076433,-0.055732484,0.0912888209,-0.294178912,0.6323099326,0,2.5559443472,-0.555664948,2.5559443472,-0.555664948,2.3553016504,3.9262973868,-1.340849407,0.0,1.0,1,3.1664953751,0,1.0,0.7385812756,4.0,-1.504875386,,-0.223322343,0.578943147,0.1961933228,0.019515076,0.0878407938,-611.99232,0.0614221491,11.746079246,0.0007840186,-0.179248354,-0.250340945,-0.04366794,0.4384312857,-0.086653534,1.0,0.0091724434,2.4716716797,0.0367339533,5.0,12.669678509,1.2322674818,5.4456624133,0,0.2522747353,0.1337579638,0.049594131,0.0800191083,0.9017948042,24.048481118,2.0631678e-08,3.1054882e-09,2.6193286115,6.8608823751,0.3156966392,0.1057135707,-0.06547619047619047,0.0064102564102563875,-0.23786407766990292,-0.2451923076923077,-0.08720930232558144,-0.2451923076923077,-0.1179775280898876,-0.36693548387096775,-0.5,-0.6526548672566372,-0.6808943089430894,-0.7048872180451128,-0.5868421052631578,-0.6035353535353536,-0.7987179487179488,-0.7757142857142857,-0.8293478260869566,-0.875,-0.8572727272727273,-0.8546296296296296,-0.8967105263157895,-0.8708881578947368,-0.8891242937853108,-0.9013819095477387,-0.8664965986394557,,,,,,,,,,,,,,,,,,,,,,,
82522,0.3224250043,0.0416468806,3.6316865964,0.0,0.1029214938,0.357216906,0.1081748389,0.9123203438,0.6738868721,0.2671421778,0.0421733236,0.0810788466,0.6305455265,0.0153866263,0.0810788466,2,0.050355503,0.3429319372,0.4431555297,0.3472283974,0.2556655279,0.1157757709,-0.129586229,0.2342847088,1.6071886607,0.6626672542,0,3.1848117317,0.877053786,2.4515983883,1.2851097773,2.2553351973,4.5612687725,0.4711373478,0.0,0.0,1,1.0,0,1.0,1.2086477123,5.0,-0.185608486,,-0.280689453,-0.158222895,0.5756110642,-0.103001929,-0.0469976,-438.7608214,0.0262473934,12.602078573,0.0147481274,0.0346214135,0.0462597589,0.0429522419,0.4979628118,-0.052758573,1.0,0.0,2.0988428024,0.1179524213,5.0,14.117580995,-0.042921227,3.1174256525,0,0.0869779147,0.0387096778,0.0227435231,0.0344690829,0.6963700891,6.5729648194,8.6328725e-09,8.8944748e-09,2.924665583,8.5536687722,0.0585360115,0.0987916047,-0.3097643097643098,-0.5755693581780539,-0.5330296127562643,-0.45478723404255317,-0.2857142857142857,-0.29674099485420236,0.05670103092783507,-0.2234848484848485,-0.3120805369127517,-0.2652329749103942,-0.10087719298245612,0.2576687116564418,0.626984126984127,0.9902912621359223,1.2527472527472527,1.0707070707070705,0.5769230769230769,0.25,0.7083333333333333,1.0098039215686274,0.9339622641509433,0.9711538461538463,1.2777777777777777,0.607843137254902,0.5648854961832062,,,,,,,,,,,,,,,,,,,,,,,
82554,0.8051509826,-0.403227387,-11.57454636,0.0768052167,0.7078406695,1.6790473752,-0.133171717,0.3120739146,0.4482418371,0.0796584068,1.5380365491,-0.169311348,-0.641387419,-0.144602414,0.1693113482,3,0.018700291,0.3458646617,1.2400379507,0.88227933,-0.74795076,0.2927883671,1.7301163304,0.2134912092,-0.227629335,0.3026531756,0,0.6934357542,-0.557713658,0.6133612663,-0.597540514,36.323076923,8.9942857143,-0.459339339,1.0,0.0,1,1.0077565632,0,0.0,0.5596361569,2.0,-10.35595835,0.4239077975,-0.488008838,0.5791472755,55.510848763,-1.311941811,-0.078961936,-903.0195703,0.0519717294,9.257104676,0.0,-0.184191443,-0.260468296,0.1898795634,0.0266630204,-0.768295189,0.0,-0.517905402,-0.600507295,-0.068350159,5.0,9.6361900459,0.886363625,1.3190584119,0,0.2522747353,0.1803278625,0.0721345578,0.1126190229,1.3700020661,5.9093650727,8.5388304e-06,2.6098718e-08,2.0994541085,4.4077075536,-0.252234129,0.1086812602,-0.35185185185185186,-0.4852941176470589,-0.5394736842105263,-0.6195652173913043,-0.6022727272727273,-0.6875,-0.6354166666666667,-0.7307692307692308,-0.7426470588235294,-0.7388059701492538,-0.7756410256410257,-0.8588709677419355,-0.8713235294117647,-0.84375,-0.8464912280701754,-0.86328125,-0.9005681818181819,-0.8767605633802817,-0.8801369863013698,-0.8588709677419355,-0.8317307692307692,-0.7865853658536586,-0.8138297872340425,-0.7916666666666666,,,,,,,,,,,,,,,,,,,,,,,,
81605,2.0583973064,0.0608519877,-2.13289839,0.0,0.5675525941,1.7060717227,-0.086051551,-0.176900093,0.1850980392,0.0045727351,-0.528486839,-0.219672836,-10.55413386,0.6429179371,0.2196728364,3,0.0654122323,-0.472972973,0.0620013422,,-0.355716605,0.3900038845,0.1574277117,-0.007936508,0.0343168027,0.5616712571,0,20.631336406,,15.384024578,,3.163242643,2.5836734694,0.2724106448,0.0,0.0,1,0.8120871055,0,0.0,0.2671509282,7.0,-1.096464649,0.0471970326,-1.136110131,2.1308756144,-1.505828388,-0.980484924,0.8019776691,-666.91307,0.0614221491,9.553564318,-0.023848965,0.0016970108,0.0020311049,-0.348820043,0.1195349886,-0.910128259,0.0,-0.081078462,-0.382274284,0.1052631587,6.0,7.6599964988,-0.392857139,0.1773070087,0,0.2522747353,0.0606060624,0.0246004279,0.0181688445,1.4867058316,0.7484210214,6.7092597e-06,3.8181819528,0.7509231855,0.5638856306,0.6829186419,0.0693047768,-0.09999999999999998,-0.08163265306122447,-0.13461538461538458,0.21621621621621623,0.25,0.18421052631578938,0.40625,0.11111111111111116,0.125,0.022727272727272707,0.40625,0.5,0.36363636363636354,0.36363636363636354,0.5517241379310345,0.5,0.40625,0.5,0.4516129032258065,0.2857142857142858,0.2857142857142858,0.40625,0.25,0.32352941176470584,0.4516129032258065,0.25,0.125,0.0714285714285714,0.125,-0.15094339622641506,,,,,,,,,,,,,,,,,,
82738,0.5940964313,0.1339528638,-0.251975915,0.0,0.4876634019,1.7846859722,0.2565359276,0.4677843857,0.5589522966,0.0106763494,0.6719849086,0.0886739921,0.6019910888,0.0533144335,0.0886739921,2,0.0,0.1264367816,1.208164584,-0.284499012,-0.205898244,1.7408428515,-0.315878225,0.0107174491,0.3345763067,0.5916713937,0,1.843355347,0.0164812199,1.843355347,0.0164812199,5.5002299247,4.1113474263,0.4064665127,0.0,1.0,0,,0,0.0,0.9237037813,4.0,-10.23197675,,-0.707436718,0.3680927242,57.407389811,0.7171388269,0.1189549117,-804.2247473,0.0519717294,11.076511339,-0.005162596,0.0276419832,0.0482646601,0.0924446351,0.2999508616,-0.004468724,1.0,-0.011684972,0.4974551413,-0.088791426,5.0,11.207977694,0.3830982332,1.0638289369,0,0.2522747353,0.1090909094,0.0575084148,0.1084083527,1.0065242018,6.6225267569,2.2342482e-07,1.4175184e-08,2.2588582422,5.1024405583,-0.164034464,0.0968082443,-0.14617232766787736,-0.5,-0.6068376068376069,-0.6150627615062761,-0.6515151515151515,-0.4177215189873418,-0.4177215189873418,-0.48888888888888893,-0.5208333333333333,-0.41025641025641024,-0.3866666666666667,-0.24590163934426235,-0.28125,-0.25806451612903225,-0.11538461538461542,-0.28125,-0.45238095238095233,-0.4772727272727273,-0.48888888888888893,-0.48888888888888893,-0.4457831325301205,-0.4390243902439024,0.21052631578947367,,,,,,,,,,,,,,,,,,,,,,,,,
82679,0.4802569033,0.0389213614,1.2120776547,0.0,0.2634071423,0.6783161663,0.1183870875,1.0090113568,0.6452515499,0.1293876311,2.640261016,0.0186524813,0.2668927733,0.0285335313,0.0186524813,2,0.0,0.9845201238,1.3459113975,-0.948812751,-0.146874329,0.5694990597,1.1788364024,0.0814862567,0.6126568467,0.576645252,0,1.9603457041,-0.572529248,1.9603457041,-0.572529248,3.1611300398,2.4449975294,0.3325722408,0.0,0.0,0,,0,0.0,0.8020321877,4.0,-10.2089028,,0.1506466245,0.2542531962,55.504612033,-0.56206294,0.0941740096,-714.4952473,0.0519717294,12.526763872,-0.002510013,0.0103057806,0.0140827113,0.037499762,0.2885446465,-0.02852876,0.0,0.0,-0.668255646,0.0093023255,4.0,12.855946914,0.855817753,2.3382749913,0,0.2522747353,0.0500000007,0.0318173001,0.0501533405,0.6235678074,5.3720844419,1.0905403e-08,1.1238514e-08,2.7315529998,7.4613817906,0.1229417171,0.0982960165,-0.6344827586206896,-0.6466666666666667,-0.6029962546816479,-0.6332179930795847,-0.6074074074074074,-0.5411255411255411,-0.3727810650887574,-0.36904761904761907,-0.6044776119402986,-0.5725806451612903,-0.5246636771300448,-0.3614457831325302,-0.31612903225806455,-0.4391534391534392,-0.5092592592592593,-0.5046728971962617,-0.5891472868217054,-0.6569579288025891,-0.5760000000000001,-0.48039215686274506,-0.6015037593984962,-0.6319444444444444,-0.6602564102564102,,,,,,,,,,,,,,,,,,,,,,,,,
82777,0.2000682063,0.0262035913,77.687900581,0.0,0.0435349057,0.318662065,0.1759246584,0.2612210152,0.6952170376,0.0644308815,-0.35596741,-0.0325161,-0.270983147,0.0333043229,0.0325160998,2,0.0345916664,0.3732394366,0.4346924604,0.1016521221,-0.013422189,0.1070119618,0.3515676642,0.0913501379,0.5935180303,0.5055295042,0,4.5466284075,0.0442295696,1.5094374779,0.2285422758,32.642942316,7.8057312922,0.5411516707,0.0,1.0,1,0.846574344,0,0.0,1.0612153838,7.0,-0.524484107,,0.2319067262,-0.587288328,-2.317239048,0.1642553478,0.0721994845,1013.5495057,0.2091536928,13.773077892,0.0056931446,0.028372268,0.0345460827,0.0329847555,0.045365844,0.051594953,1.0,0.0,0.6884863996,-0.003562642,6.0,11.773400446,0.3104138974,0.3836158192,0,0.0691789454,0.0899182558,0.0400765325,0.037768826,0.999143439,4.0653806338,2.0532283e-08,2.9837531e-08,0.9119822129,0.8317115567,0.4079767149,0.0440836895,-0.06606606606606602,-0.15489130434782605,-0.043076923076923124,-0.10115606936416188,-0.031152647975077885,0.09122807017543866,0.2642276422764227,0.3347639484978542,0.17803030303030298,0.003225806451612856,0.05067567567567566,0.04013377926421402,0.05067567567567566,0.09122807017543866,0.22440944881889768,0.2958333333333334,0.2054263565891472,0.11469534050179209,0.06872852233676974,0.34632034632034636,0.4009009009009008,0.5097087378640777,0.4136363636363636,,,,,,,,,,,,,,,,,,,,,,,,,
83137,0.6398387322,0.0838078082,6.5446304045,0.0,0.8994542199,1.4479793268,0.1050787352,0.6144036346,0.3366096129,0.0439586272,1.1186038289,-0.319651752,-4.75383828,0.482216575,0.319651752,2,0.0,0.2813953488,0.3424259896,-0.268622169,-0.225726989,0.1351346287,-0.028610798,0.3536807539,0.2096983458,0.4644267046,0,1.5962113659,0.5134157996,1.5962113659,0.5134157996,94.170153417,11.872692105,0.3602261132,0.0,1.0,1,0.9750335121,0,0.0,0.5396934804,4.0,-0.410511698,,0.1794587796,0.6854050995,41.4340841,0.3523430626,0.411662705,-46.89944606,0.0619650609,11.123882276,0.0028693957,0.0149518259,0.0386578915,0.1111952234,0.0090316727,0.024914951,0.0,0.0,-0.707213,0.0068191662,6.0,10.464266949,-1.093730328,0.9077407082,0,0.2451375831,0.0438596494,0.0211955859,0.0273704056,1.0451308796,5.4839969546,1.4766e-07,1.775958e-08,0.6258588876,0.3916993472,3.7900751631,0.0661933024,-0.011904761904761862,0.0573248407643312,0.296875,0.33870967741935476,0.7659574468085106,1.024390243902439,1.0750000000000002,1.024390243902439,0.9761904761904763,0.9761904761904763,1.024390243902439,1.4411764705882355,1.59375,1.3714285714285714,1.3055555555555554,1.3055555555555554,1.0750000000000002,1.024390243902439,1.0750000000000002,0.8863636363636365,0.8444444444444446,,,,,,,,,,,,,,,,,,,,,,,,,,,
83179,0.376911064,0.0533556146,-0.839447393,0.0,0.9374036386,1.0846985567,0.1042909822,0.8744254667,0.8515008795,0.0169332079,1.2967440047,0.0336386608,0.6353467562,0.0194562979,0.0336386608,2,0.0,0.5317073171,1.3380789022,-0.701821347,-0.223068331,0.1843852425,0.499329384,0.3187879476,0.2862186015,0.5007612085,0,0.8777368186,-0.370932057,0.8777368186,-0.370932057,8.5113955667,2.7955291222,0.2090602638,0.0,1.0,1,2.5377086931,0,0.0,1.8700610998,4.0,-10.18855907,,-0.302166182,0.1509073569,55.113466199,-0.146500243,0.0850967762,-886.3232473,0.0519717294,10.284403788,0.0032768419,0.0153785608,0.0536260952,0.1681196797,0.0616725228,-0.107393097,1.0,0.0017193209,-0.840609941,-0.078333329,4.0,9.7260042724,0.2980956018,0.3936288325,0,0.2522747353,0.0294117648,0.0260604956,0.0292614248,0.8218423784,0.576964888,1.2642801e-06,5.7272728843,0.7840330768,0.6147078656,0.6575779936,0.0749382624,-0.02941176470588236,0.01538461538461533,0.06451612903225801,0.10000000000000009,0.5,0.4042553191489362,0.4831460674157304,0.5529411764705883,0.5348837209302326,0.5714285714285714,0.6499999999999999,0.6923076923076923,0.5,0.346938775510204,0.2941176470588236,0.26923076923076916,0.13793103448275867,-0.022222222222222254,0.11864406779661008,0.2941176470588236,0.6097560975609757,,,,,,,,,,,,,,,,,,,,,,,,,,,
83228,0.0284700749,0.0520332606,41.347973874,0.0491953587,0.2629435012,1.1180170097,0.3285799168,-0.078921702,0.6703068289,0.0317191078,-0.10112923,-0.155838535,-0.910169162,0.0993923298,0.1558385352,2,0.0003995006,0.1612903226,0.0046182868,0.1211610454,-0.003352464,0.2724847561,-0.378840149,0.0181954815,0.1933842239,0.4277349454,0,1.1454470694,-0.169177765,1.0450433612,-0.182965543,58.920554519,10.390249636,0.2264175,0.0,0.0,0,0.0,0,0.0,7.3504961887,6.0,0.0299901761,,-0.410350704,-0.350713531,0.5861739036,0.43926751,-0.012559439,-251.110711,0.080779629,12.36593129,0.0011214515,0.0505199609,0.3957647059,0.0285970631,0.0856573121,0.0035433064,3.0,-0.000151049,0.0920546027,-0.018918025,5.0,11.178845116,-0.315749392,0.5070574582,0,0.1201909059,0.0704225376,0.0220424193,0.0194451312,1.0807403987,4.6471709744,5.0522353e-08,2.8167027e-08,0.6737164385,0.4538938395,0.3914428886,0.0395368326,0.0671641791044777,0.03623188405797095,0.040000000000000036,0.10852713178294571,0.1215686274509804,0.10000000000000009,0.2016806722689075,0.2767857142857142,0.3240740740740742,0.23275862068965525,0.21186440677966112,0.2543859649122806,0.47422680412371143,0.48958333333333326,0.4444444444444444,0.47422680412371143,0.2767857142857142,0.24347826086956514,0.12598425196850394,0.0671641791044777,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83227,0.8853818021,0.060556356,-13.01497108,0.0721489527,0.9771472903,5.5333481104,0.0553589266,0.0192624939,0.3891072295,0.0024441729,0.0349328575,-0.06689574,-2.03806735,0.1839742879,0.0668957397,2,-4.8057e-05,0.0,-0.06725876,0.1215194257,0.0030776526,0.1633825944,-0.041655221,0.0823386705,0.0025097882,0.4515871971,0,0.4423209536,-0.099570432,0.3631169343,-0.096419072,84.939435182,161.36845507,0.2926165205,0.0,0.0,1,1.0,0,0.0,0.801576147,6.0,0.0735440182,,-0.571641027,0.5061981966,-0.691343044,-1.216242059,0.072022519,-403.676961,0.080779629,10.727506733,-0.017399235,-0.02128246,-0.046097542,-0.107119826,0.0162258621,-0.012032794,0.0,-0.0896,0.663681592,0.1313131303,5.0,9.4063182552,1.3616941872,0.7711852173,0,0.1201909059,0.025641026,0.0120652314,0.0121600505,1.2962827606,0.5440924272,1.7929728e-06,1.9090911677,0.4054669864,0.1644034771,0.4884682573,0.0716225189,0.0,-0.1071428571428571,-0.3421052631578947,-0.3055555555555556,-0.32432432432432434,-0.375,-0.3421052631578947,-0.40476190476190477,-0.3421052631578947,-0.41860465116279066,-0.32432432432432434,-0.32432432432432434,-0.41860465116279066,-0.4565217391304348,-0.43181818181818177,-0.3421052631578947,-0.40476190476190477,-0.576271186440678,-0.5689655172413793,-0.6031746031746033,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83308,0.2704312512,-0.321588345,-15.65009706,0.0,1.8715657835,1.0520896452,-0.024859093,2.1555915721,0.6489059968,0.0213312265,9.6533321726,0.0297143136,0.1303185803,-0.363497282,0.0297143136,2,0.0945300312,1.0625,0.7448967955,-1.417367355,1.2796546681,0.8210970464,2.6738829384,0.2388573744,-0.483010187,0.2597680245,0,0.5211578138,-0.857674642,0.4116064566,-0.876102244,16.972823073,2.028772209,-0.284260688,0.0,1.0,0,0.0,1,0.0,0.7510351627,2.0,-0.139925032,,0.9085218332,0.0776688002,-1.806055171,-1.145309493,-0.35463006,-991.6937912,0.0460850088,10.704255193,0.0,-0.052254181,-0.654941033,0.2854642513,0.0035177835,-0.018041769,0.0,-0.067121729,0.0405729113,-0.057628205,3.0,11.388588814,0.1161702082,6.7642569248,0,-0.058783208,0.3728813529,0.0913577716,0.1024892052,1.4947835789,49.388253812,5.1366902e-08,9.206604e-10,1.9590244,3.8377765998,-0.178566678,0.0950924005,0.019607843137254832,-0.10344827586206895,0.15555555555555545,0.1063829787234043,-0.03703703703703709,0.15555555555555545,0.20231213872832376,0.040000000000000036,0.08333333333333326,-0.21212121212121215,-0.1875,-0.2777777777777778,-0.36585365853658536,-0.5737704918032787,-0.5666666666666667,-0.543859649122807,-0.5806451612903225,-0.6119402985074627,-0.4747474747474747,-0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
