firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
47183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003758413,0.0027958725,0.0046681746,-0.381660616,0.0746549925,0.0093590766,0.0,-0.010680549,-0.408099688,-0.070874862,0.09302325581395343,0.06818181818181812,0.021739130434782705,0.14634146341463405,0.3055555555555556,0.20512820512820507,0.2702702702702702,0.2702702702702702,0.14634146341463405,0.3055555555555556,0.14634146341463405,0.14634146341463405,0.11904761904761907,0.06818181818181812,0.23684210526315796,0.20512820512820507,0.14634146341463405,0.14634146341463405,0.09302325581395343,0.06818181818181812,0.09302325581395343,0.11904761904761907,-0.06000000000000005,0.0,-0.07843137254901966,-0.06000000000000005,-0.06000000000000005,-0.2033898305084746,-0.17543859649122806,-0.18965517241379315,-0.12962962962962965,0.3055555555555556,0.2702702702702702,0.14634146341463405,0.06818181818181812,0.0,-0.02083333333333337,-0.12962962962962965,0.021739130434782705,0.23684210526315796,0.3055555555555556,0.5666666666666667,0.46875,0.8799999999999999,0.8799999999999999,0.5161290322580645,0.38235294117647056,0.34285714285714275
37487.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005406364,-0.022306926,-0.071587434,0.0151147099,0.0121691634,0.4047873336,0.0,-0.033018444,-0.574468085,0.0875000041,0.014084507042253502,0.33333333333333326,0.6000000000000001,0.5319148936170213,0.945945945945946,1.1176470588235294,1.4,1.4,1.7692307692307692,1.7692307692307692,1.88,1.4827586206896552,1.5714285714285716,2.130434782608696,1.88,2.130434782608696,2.130434782608696,2.0,2.0,1.6666666666666665,2.0,1.5714285714285716,1.6666666666666665,1.4,1.5714285714285716,1.1818181818181817,1.3225806451612905,1.25,1.25,1.1818181818181817,1.88,2.4285714285714284,3.0,3.5,3.235294117647059,2.272727272727273,2.4285714285714284,2.130434782608696,2.0,2.4285714285714284,2.272727272727273,2.272727272727273,2.130434782608696,3.8,3.235294117647059,2.4285714285714284,2.789473684210526,2.4285714285714284
45356.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0582606046,0.0407000686,0.1586728209,0.0941584432,0.4539043384,0.0114385772,1.0,0.0907793046,-0.380193434,0.0976422131,0.18243243243243246,0.19047619047619047,0.10759493670886067,0.30597014925373145,0.38888888888888884,0.5625,0.6355140186915889,0.5909090909090908,0.5086206896551724,0.6355140186915889,0.45833333333333326,0.43442622950819665,0.24113475177304955,0.17449664429530198,0.24113475177304955,0.10759493670886067,0.10759493670886067,0.02941176470588225,0.1217948717948718,0.1513157894736843,0.2962962962962963,0.6355140186915889,0.47058823529411775,0.6826923076923077,0.5486725663716814,0.5625,0.6990291262135921,0.5486725663716814,0.44628099173553726,0.28676470588235303,0.6990291262135921,0.9444444444444444,0.6826923076923077,0.75,0.5625,0.5350877192982457,0.45833333333333326,0.17449664429530198,0.4227642276422765,0.45833333333333326,0.5350877192982457,0.6203703703703705,1.108433734939759,1.364864864864865,1.6515151515151514,1.464788732394366,2.6458333333333335,2.1818181818181817
37751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007110128,0.0066223922,0.018531493,-1.055115427,0.0230406043,1.5009436812,1.0,0.0790527302,-0.727272727,-0.013888889,0.03703703703703698,0.024390243902439046,0.024390243902439046,0.050000000000000044,0.06329113924050622,0.050000000000000044,-0.0117647058823529,0.0,-0.03448275862068961,-0.03448275862068961,-0.06666666666666665,-0.1063829787234043,-0.16000000000000003,-0.09677419354838712,-0.1428571428571429,-0.23636363636363633,-0.26956521739130435,-0.2432432432432432,-0.30000000000000004,-0.30578512396694213,-0.26956521739130435,-0.33333333333333337,-0.33333333333333337,-0.3731343283582089,-0.38235294117647056,-0.4042553191489362,-0.4437086092715232,-0.4125874125874126,-0.4084507042253521,-0.4,-0.37777777777777777,-0.30578512396694213,-0.3114754098360656,-0.34883720930232553,-0.36363636363636365,-0.288135593220339,-0.3538461538461538,-0.30578512396694213,-0.3114754098360656,-0.26956521739130435,-0.4246575342465754,-0.34375,-0.28205128205128205,-0.18446601941747576,-0.32258064516129037,-0.36363636363636365,-0.18446601941747576,-0.23636363636363633
37575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038770174,0.0369936391,0.0472575644,-0.00525452,0.2699361719,0.0179387895,0.0,0.0030314539,-0.259259259,-0.017857144,0.026315789473684292,0.1470588235294117,0.1470588235294117,0.30000000000000004,0.481012658227848,0.5194805194805194,0.481012658227848,0.40963855421686746,0.3448275862068966,0.3928571428571428,0.3764705882352941,0.4444444444444444,0.3764705882352941,0.30000000000000004,0.3764705882352941,0.6027397260273972,0.625,0.6027397260273972,0.481012658227848,0.5,0.7205882352941178,0.2717391304347827,0.3295454545454546,0.40963855421686746,0.5810810810810811,0.56,0.56,0.56,0.481012658227848,0.3764705882352941,0.625,0.7462686567164178,0.95,0.828125,0.6714285714285715,0.7205882352941178,0.56,0.4624999999999999,1.0892857142857144,1.0892857142857144,0.9830508474576272,1.1666666666666665,1.207547169811321,2.1621621621621623,2.0,2.0,2.0,1.9249999999999998
47917.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006608118,0.00874807,0.0300928793,0.2763376021,0.0191647945,0.0003059432,2.0,-0.00519564,-0.129251701,0.0144927539,-0.04166666666666663,-0.014285714285714235,-0.07999999999999996,0.0,-0.014285714285714235,0.029850746268656803,0.014705882352941124,0.014705882352941124,-0.04166666666666663,0.045454545454545414,-0.014285714285714235,-0.06756756756756754,-0.12658227848101267,-0.12658227848101267,-0.12658227848101267,-0.11538461538461542,-0.14814814814814814,-0.06756756756756754,-0.1686746987951807,-0.2068965517241379,-0.10389610389610393,-0.21590909090909094,-0.1785714285714286,-0.1785714285714286,-0.32352941176470584,-0.3168316831683168,-0.31000000000000005,-0.3839285714285714,-0.33653846153846156,-0.8050847457627118,-0.7668918918918919,-0.7228915662650602,-0.6973684210526316,-0.6905829596412556,-0.7,-0.7,-0.7051282051282051,-0.7100840336134453,-0.655,-0.640625,-0.5843373493975903,-0.551948051948052,-0.5208333333333333,-0.551948051948052,-0.6057142857142856,-0.45238095238095233,-0.4,-0.42500000000000004
58069.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013144823,0.0106675556,0.0215402091,0.0088428824,0.0519133495,-0.03090897,1.0,-0.019001765,-0.349593496,-0.01753247,0.08771929824561409,-0.0461538461538461,-0.15068493150684936,-0.06060606060606055,0.06896551724137923,0.14814814814814814,0.08771929824561409,0.05084745762711873,-0.07462686567164178,-0.015873015873015928,-0.08823529411764708,-0.07462686567164178,0.016393442622950838,-0.15068493150684936,-0.10144927536231885,-0.16216216216216217,-0.06060606060606055,0.05084745762711873,0.03333333333333344,0.06896551724137923,0.1272727272727272,0.1272727272727272,0.1272727272727272,0.1272727272727272,0.03333333333333344,-0.10144927536231885,-0.015873015873015928,-0.5338345864661654,-0.5474452554744526,-0.5539568345323741,-0.5571428571428572,-0.4363636363636364,-0.45614035087719296,-0.4363636363636364,-0.5303030303030303,-0.504,-0.523076923076923,-0.5724137931034483,-0.6196319018404908,-0.6309523809523809,-0.6612021857923498,-0.6050955414012739,-0.4918032786885246,-0.47457627118644063,-0.3737373737373737,-0.42056074766355145,0.26530612244897966,
47968.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0097353969,-0.009550827,-0.027220051,-0.79392077,0.2418530031,0.3340513428,1.0,-0.029157436,-0.662379421,-0.035256412,0.050000000000000044,-0.045454545454545414,0.0,0.0,0.050000000000000044,0.16666666666666674,0.16666666666666674,0.050000000000000044,-0.045454545454545414,0.10526315789473695,-0.045454545454545414,-0.045454545454545414,-0.08695652173913049,-0.125,-0.125,-0.1923076923076923,-0.32258064516129037,-0.34375,-0.34375,-0.38235294117647056,-0.27586206896551724,-0.27586206896551724,-0.30000000000000004,-0.32258064516129037,-0.4,-0.41666666666666663,-0.475,-0.5,-0.5625,-0.5882352941176471,-0.5714285714285714,-0.36363636363636365,-0.41666666666666663,-0.36363636363636365,-0.46153846153846156,-0.46153846153846156,-0.5,-0.6111111111111112,-0.46153846153846156,-0.32258064516129037,-0.38235294117647056,-0.16000000000000003,-0.32258064516129037,0.5,0.0,-0.125,-0.16000000000000003,-0.125
51908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-0.003927605,-0.010491308,-0.02093953,0.0030487043,0.0,2.0,0.0123438281,-0.69579288,0.0227053147,0.11627906976744184,0.41176470588235303,0.37142857142857144,0.41176470588235303,0.37142857142857144,0.5483870967741935,0.37142857142857144,0.33333333333333326,0.1428571428571428,0.41176470588235303,0.37142857142857144,0.29729729729729737,0.4545454545454546,0.6551724137931034,0.6000000000000001,0.6000000000000001,0.5,0.5,0.5,0.4545454545454546,1.0,1.0869565217391304,0.9199999999999999,0.8461538461538463,0.7142857142857142,0.8461538461538463,0.7777777777777777,0.7777777777777777,0.6551724137931034,0.33333333333333326,0.8461538461538463,1.1818181818181817,1.6666666666666665,1.6666666666666665,1.0,0.6551724137931034,0.5483870967741935,0.6000000000000001,0.6551724137931034,0.9199999999999999,0.7142857142857142,0.8461538461538463,0.37142857142857144,1.4,0.9199999999999999,0.33333333333333326,0.26315789473684204,0.09090909090909083
19502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1323e-05,0.021887725,0.0516160586,0.1989527954,0.1756120344,-0.007952623,1.0,0.0040194649,-0.332833583,-0.076934224,-0.030303030303030276,0.14871794871794863,0.0980392156862746,0.341317365269461,0.4177215189873418,0.6115107913669064,0.7230769230769232,0.5664335664335665,0.7230769230769232,0.792,0.792,0.6842105263157894,0.7230769230769232,0.7230769230769232,0.8360655737704918,0.8064516129032258,0.8666666666666667,0.7364341085271318,0.6716417910447761,0.5664335664335665,0.696969696969697,0.6842105263157894,0.7230769230769232,0.696969696969697,0.7637795275590551,0.9649122807017543,0.8360655737704918,0.75,0.8064516129032258,0.9823008849557522,0.8983050847457628,1.2857142857142856,1.1538461538461537,1.1333333333333333,1.3829787234042552,1.3092783505154637,1.2857142857142856,1.2400000000000002,1.2400000000000002,1.3829787234042552,1.3829787234042552,1.4615384615384617,1.2857142857142856,1.7999999999999998,1.7999999999999998,1.5747126436781609,1.7999999999999998,1.6666666666666665
19940.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006533883,0.0182416808,0.0295825283,0.0484911275,0.0629657619,0.0102661382,2.0,0.0108545567,0.1968911917,0.0001894766,-0.007936507936507908,0.08695652173913038,0.03305785123966931,0.06837606837606836,0.06837606837606836,0.12612612612612617,0.1737089201877935,0.1520737327188939,0.15740740740740744,0.2376237623762376,0.1520737327188939,0.2690355329949239,0.26262626262626254,0.2376237623762376,0.3227513227513228,0.22549019607843146,0.13122171945701355,0.13122171945701355,0.20192307692307687,0.09170305676855905,0.28205128205128216,0.046025104602510414,0.004016064257028162,0.008064516129032251,0.03305785123966931,-0.05660377358490565,0.03734439834024905,0.03305785123966931,0.016260162601626105,-0.06716417910447758,-0.05660377358490565,0.1013215859030836,0.046025104602510414,0.19617224880382778,0.08225108225108224,0.024590163934426146,-0.011857707509881465,0.046025104602510414,-0.04214559386973182,-0.011857707509881465,-0.21383647798742134,-0.26900584795321636,-0.18566775244299671,-0.11971830985915488,-0.11971830985915488,-0.1909385113268608,-0.13793103448275867,-0.14383561643835618
40301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.38831e-05,0.0172236942,0.0510703194,0.1614023229,0.0354230255,0.0107493147,2.0,0.0022936109,-0.467490438,-0.045446097,-0.003875968992248069,0.09361702127659566,0.0239043824701195,-0.011538461538461497,0.11739130434782608,0.15246636771300448,0.1576576576576576,0.03629032258064524,0.06198347107438007,0.15246636771300448,0.2009345794392523,0.13215859030836996,0.07531380753138084,-0.05514705882352944,-0.03745318352059923,-0.02281368821292773,-0.062043795620437936,-0.08214285714285718,-0.07553956834532372,-0.17891373801916932,-0.17891373801916932,-0.12286689419795227,-0.02281368821292773,0.04048582995951411,0.028000000000000025,0.00390625,-0.20679012345679015,-0.19182389937106914,-0.23964497041420119,-0.19937694704049846,-0.2164634146341463,-0.13468013468013473,-0.05514705882352944,-0.011538461538461497,0.09829059829059839,-0.11986301369863017,-0.20186335403726707,-0.21406727828746175,-0.21406727828746175,-0.08214285714285718,-0.07553956834532372,0.18433179723502313,0.11255411255411252,0.3967391304347827,0.4941860465116279,0.6580645161290322,1.3577981651376145,1.0078125
37970.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0175072403,0.0020857179,0.0050461538,-0.20631929,0.0179361987,0.0078095099,0.0,0.073059867,-0.947299078,0.0003367011,0.0,-0.140625,-0.06779661016949157,-0.09836065573770492,-0.08333333333333337,0.0185185185185186,-0.08333333333333337,0.25,0.14583333333333326,0.30952380952380953,0.17021276595744683,0.10000000000000009,0.0185185185185186,-0.08333333333333337,-0.06779661016949157,-0.140625,-0.140625,-0.16666666666666663,-0.23611111111111116,-0.19117647058823528,-0.15384615384615385,-0.2142857142857143,-0.22535211267605637,-0.19117647058823528,-0.2857142857142857,-0.2763157894736842,-0.2763157894736842,-0.375,-0.3125,-0.2948717948717948,-0.3125,-0.09836065573770492,-0.03508771929824561,-0.12698412698412698,-0.15384615384615385,-0.15384615384615385,-0.19117647058823528,-0.23611111111111116,-0.19117647058823528,-0.19117647058823528,-0.36046511627906974,-0.3292682926829268,-0.3292682926829268,-0.11290322580645162,-0.140625,-0.2142857142857143,-0.11290322580645162,-0.16666666666666663
41427.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003872499,0.0170843221,0.0312951321,0.0471843793,0.0145048243,0.0355548254,2.0,0.0014810459,-0.695839311,0.0401772894,0.1264822134387351,0.04014598540145986,0.010638297872340496,0.032608695652173836,0.04014598540145986,0.05166051660516602,0.04014598540145986,-0.023972602739726012,-0.03389830508474578,0.04014598540145986,0.028880866425992746,-0.01041666666666663,-0.01041666666666663,-0.006968641114982632,0.07547169811320753,0.05166051660516602,0.021505376344086002,0.010638297872340496,-0.03389830508474578,-0.12576687116564422,-0.0836012861736335,0.02517985611510798,-0.03716216216216217,0.0035211267605634866,-0.027303754266211566,-0.050000000000000044,-0.023972602739726012,-0.06557377049180324,-0.14925373134328357,-0.06862745098039214,-0.04040404040404044,-0.01384083044982698,0.021505376344086002,0.014234875444839812,-0.056291390728476776,-0.04682274247491636,-0.017241379310344862,-0.0625,-0.023972602739726012,0.04014598540145986,0.2127659574468086,0.4766839378238341,0.5659340659340659,0.8999999999999999,0.912751677852349,0.6964285714285714,0.9256756756756757,0.8874172185430464
51086.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0307431907,0.010128327,0.0146539102,0.2391409813,0.1950986121,0.0008388262,0.0,0.024101685,-0.61249193,0.00132275,0.53125,0.4411764705882353,0.36111111111111116,0.5806451612903225,0.8148148148148149,0.96,0.8846153846153846,0.8846153846153846,0.8148148148148149,0.8148148148148149,0.8148148148148149,0.6333333333333333,0.5806451612903225,0.5806451612903225,0.53125,0.3999999999999999,0.2564102564102564,0.13953488372093026,0.0652173913043479,-0.05769230769230771,0.042553191489361764,0.16666666666666674,0.0,0.02083333333333326,-0.039215686274509776,-0.2222222222222222,-0.125,-0.14035087719298245,-0.234375,-0.19672131147540983,-0.07547169811320753,0.16666666666666674,0.5806451612903225,0.53125,0.48484848484848486,0.48484848484848486,0.19512195121951215,0.042553191489361764,-0.039215686274509776,0.11363636363636354,0.0652173913043479,0.48484848484848486,0.53125,0.8846153846153846,0.6333333333333333,0.53125,0.48484848484848486,0.19512195121951215
59168.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021440375,0.0263472085,0.0310806617,-0.04389355,0.3123794832,-0.037687801,2.0,-0.020421835,0.5498154982,0.0223470666,0.10869565217391308,0.0,0.00990099009900991,0.04081632653061229,0.04081632653061229,0.0736842105263158,0.1208791208791209,-0.04672897196261683,-0.10526315789473684,-0.019230769230769273,-0.02857142857142858,-0.13559322033898302,-0.13559322033898302,-0.15702479338842978,-0.15702479338842978,-0.18400000000000005,-0.15702479338842978,-0.1707317073170732,-0.276595744680851,-0.32450331125827814,-0.2093023255813954,-0.1707317073170732,-0.19685039370078738,-0.04672897196261683,-0.12068965517241381,,,,,,,,,,,,,,,,,,,,,,,
53671.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020457504,0.0117710974,0.0135135135,-0.06719704,0.2248686515,-0.004121427,1.0,0.0032562442,-0.900497512,0.0004081633,0.04166666666666674,0.08695652173913038,0.08695652173913038,0.0,0.08695652173913038,0.04166666666666674,0.08695652173913038,-0.07407407407407407,-0.19354838709677424,0.08695652173913038,0.08695652173913038,0.25,0.08695652173913038,0.13636363636363646,0.25,0.25,0.25,0.25,0.38888888888888884,0.38888888888888884,0.47058823529411775,0.38888888888888884,0.5625,0.47058823529411775,0.47058823529411775,0.5625,0.25,0.19047619047619047,0.19047619047619047,0.04166666666666674,0.25,0.9230769230769231,0.7857142857142858,0.7857142857142858,0.5625,0.5625,0.47058823529411775,0.38888888888888884,0.6666666666666667,0.5625,0.04166666666666674,0.38888888888888884,0.25,1.0833333333333335,0.6666666666666667,0.47058823529411775,0.5625,0.25
41662.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037212841,0.0229987513,0.0400911747,0.0826279662,0.0913866431,0.0130602802,0.0,0.0025790613,1.0806529709,0.0002635252,0.19999999999999996,0.21243523316062185,0.23809523809523814,0.3146067415730338,0.3928571428571428,0.5704697986577181,0.5194805194805194,0.45341614906832306,0.3928571428571428,0.4624999999999999,0.49044585987261136,0.47169811320754707,0.647887323943662,0.5918367346938775,0.8571428571428572,0.40963855421686746,0.368421052631579,0.481012658227848,0.3295454545454546,0.09345794392523366,0.2648648648648648,0.3928571428571428,0.25806451612903225,0.2857142857142858,0.4355828220858895,0.49044585987261136,0.4624999999999999,-0.3056379821958457,-0.3389830508474576,-0.3137829912023461,-0.3314285714285714,-0.1333333333333333,-0.15217391304347827,-0.0859375,0.026315789473684292,0.05882352941176472,0.02183406113537112,-0.11363636363636365,-0.09999999999999998,-0.09652509652509655,0.026315789473684292,0.08333333333333326,0.368421052631579,0.7080291970802919,0.95,1.0892857142857144,1.4631578947368422,1.0
52564.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024887185,0.0493129731,0.0808988501,0.0510510391,0.1839417958,0.000286238,1.0,0.0069583755,-0.171828785,-0.021416134,0.0,0.03759398496240607,-0.04498269896193774,0.03759398496240607,0.1694915254237288,0.19480519480519476,0.22123893805309724,0.1499999999999999,0.19480519480519476,0.26027397260273966,0.2321428571428572,0.2777777777777777,0.248868778280543,0.1499999999999999,0.22666666666666657,0.2777777777777777,0.32057416267942584,0.25454545454545463,0.19999999999999996,0.2660550458715596,0.33333333333333326,0.5771428571428572,0.5771428571428572,0.7358490566037736,-0.19061583577712615,-0.22253521126760567,-0.2247191011235955,-0.3047858942065491,-0.31000000000000005,-0.264,-0.254054054054054,-0.1428571428571429,-0.112540192926045,0.014705882352941124,0.14049586776859502,0.17948717948717952,0.14522821576763478,0.12195121951219523,0.22666666666666657,0.2660550458715596,0.3529411764705883,0.8648648648648649,1.0444444444444443,1.6285714285714286,1.3793103448275863,1.0444444444444443,1.0597014925373136,0.6829268292682926
46754.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0061311323,0.0148353454,0.0425391003,0.0719433521,0.0734344734,0.1828835825,0.0,0.0065824033,-0.582575561,-0.034411645,-0.02941176470588236,0.059633027522935755,0.14925373134328357,0.203125,0.3668639053254439,0.5608108108108107,0.6041666666666667,0.48076923076923084,0.6499999999999999,0.8480000000000001,0.6861313868613139,0.9743589743589745,1.008695652173913,1.1,1.431578947368421,1.3333333333333335,1.3571428571428572,1.5108695652173911,1.1588785046728973,1.0810810810810811,1.6551724137931036,1.7176470588235295,1.5666666666666669,1.7176470588235295,2.08,2.164383561643836,2.6666666666666665,2.347826086956522,2.2083333333333335,2.2535211267605635,2.609375,3.8125,4.021739130434782,4.021739130434782,4.634146341463414,4.5,4.133333333333334,3.3584905660377355,3.125,3.2777777777777777,3.8125,4.021739130434782,4.923076923076923,7.555555555555555,6.9655172413793105,7.555555555555555,8.625,6.21875
