firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
58798,1.4695624441,0.2804967129,-3.38275889,0.0316875688,0.4230496199,4.9695984527,0.2779321845,0.1577383949,0.98897392,0.5002855511,0.0282056411,0.0208134027,0.1308685446,0.2437885163,0.0208134027,8,0.0363534545,0.2368421053,0.0383669539,-0.086850249,0.0100425252,0.1675178754,0.1169941915,0.0624307723,0.2013052547,0.6737716895,0,4.0476653696,0.1360552009,2.6848249027,0.1585187474,18.833437305,5.8276228163,0.7369563073,0.0,0.0,0,,0,0.0,1.321603983,3.0,-0.004590892,-0.529090998,0.2998767942,0.1831088949,-0.632614145,0.699935435,0.0978080975,-76.32184167,0.0757833789,10.569019416,0.0220338123,0.0406557631,0.0548841103,0.2381693649,0.1091935613,0.0074743177,0.0,0.0134910751,0.1797911375,-0.072566407,3.0,8.7123487062,-1.632927922,0.3330806166,0,1.1282479619,0.0654205605,0.0311492627,0.028001002,0.8241088011,0.686116209,9.5641838e-07,8.1858642e-08,1.5150865914,2.2954873794,-0.082292491,0.0689386888,0.18918918918918926,0.375,0.76,1.0,1.1463414634146343,1.3783783783783785,1.3783783783783785,1.6666666666666665,1.2000000000000002,1.4444444444444446,1.3783783783783785,0.31343283582089554,0.22222222222222232,0.375,0.2941176470588236,0.4915254237288136,0.375,0.20547945205479445,0.11392405063291133,0.375,0.39682539682539675,0.7959183673469388,1.4444444444444446,1.3783783783783785,1.3157894736842106,1.2564102564102564,1.5142857142857142,1.75,2.142857142857143,2.0344827586206895,2.6666666666666665,3.0,3.6315789473684212,3.6315789473684212,2.8260869565217392,2.52,3.1904761904761907,3.0,2.8260869565217392,2.52,2.3846153846153846,2.6666666666666665,2.3846153846153846,2.3846153846153846,2.0344827586206895,2.0344827586206895,2.0344827586206895,2.0344827586206895
36249,0.3391459452,0.0704140019,1.2701750629,0.01904753,0.5600375805,2.2539564152,0.1767523519,0.2350997105,0.9925377935,0.0,0.2711279614,-0.03075056,-0.355309833,0.0954327891,0.0307505597,9,0.0093107927,0.0465116279,0.0921714151,0.2207976759,-0.006603208,0.0808394979,-0.037717594,0.0663905865,0.1798765792,0.7006413493,0,2.5350560946,0.0332300245,1.4391831402,0.2618458931,6.9929347234,118.32114321,0.1857508098,0.0,0.0,0,,1,0.0,2.4054487071,2.0,-0.00218346,-0.11777732,0.0339235302,-0.738434885,-0.100194324,0.4348495158,0.0589171518,-108.2149596,0.1086337356,13.194348867,0.0039508953,0.0515535228,0.1484373665,0.059956586,0.358457522,-0.002107898,3.0,0.0038132724,1.1859903382,-0.018661276,4.0,11.502575842,-0.481665364,0.3505070851,0,1.1058613967,0.0654205605,0.0252761317,0.0198699982,1.3330800739,2.0386444224,6.0276098e-08,3.9850119e-08,0.7522913718,0.5659423081,-0.141296254,0.0366050735,-0.08389261744966447,-0.08999999999999997,0.03409090909090917,0.16666666666666674,0.2757009345794392,0.3448275862068966,0.4444444444444444,0.467741935483871,0.5511363636363635,0.8079470198675496,0.95,0.832214765100671,0.13278008298755184,0.11428571428571432,0.12809917355371891,0.30000000000000004,0.19736842105263164,0.16170212765957448,0.16170212765957448,0.18181818181818188,0.3125,0.4444444444444444,0.70625,0.7169811320754718,0.365,0.3718592964824121,0.40721649484536093,0.3857868020304569,0.467741935483871,0.3999999999999999,0.5780346820809248,0.70625,0.40721649484536093,0.5,0.4444444444444444,0.467741935483871,0.365,0.3857868020304569,0.4836956521739131,0.25806451612903225,0.318840579710145,0.5689655172413792,0.5872093023255813,0.3448275862068966,0.3718592964824121,0.3857868020304569,0.8079470198675496,0.6646341463414633
69650,-0.036557502,0.1218583397,-11.11235955,0.0449352628,1.487814166,3.8396801219,0.2394715111,-0.19579288,0.6555016181,-0.214700193,-0.366877329,0.1341704036,2.3375,-0.162985529,0.1341704036,3,-0.035515695,-0.192307692,-0.038340486,-0.004905836,0.1960998462,0.2946635731,1.8526850264,-0.180582524,-0.916521739,0.5721259557,0,1.5695699313,0.6136820274,0.7119624142,0.6640666827,56.646067416,6.341509434,0.088708077,0.0,0.0,1,0.893442623,0,1.0,-0.499674373,6.0,0.1031514888,0.7062176018,-0.175258622,0.3399558249,0.5970608655,,0.0254450634,-201.7859981,0.0371133477,8.9552061576,,0.0225352113,0.1053621825,0.0013250518,0.0407470289,,0.0,0.0057971014,-0.076607948,0.0818318333,6.0,7.2100796282,-1.623475625,0.26563147,0,0.9807219797,0.0232558139,0.0179966362,0.0946878871,1.6100878572,1.1696266289,1.1200267e-06,2.7391305384,0.6782705785,0.4600509777,1.1303417986,0.1552401419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56207,3.823093324,0.3325928668,-2.241650532,0.0,10.54587013,10.269922078,0.117925131,-0.028794862,0.1948314258,0.0,-0.109801445,,,,,8,-0.027691661,-0.057971014,-0.018352268,,0.132029,0.2138228942,3.1643493521,-0.380288984,0.1995648734,,0,,,,,3.9870926105,,0.0485505364,0.0,0.0,1,1.064981609,0,0.0,0.5102848101,5.0,0.1238887608,0.1816949494,-0.048916195,3.3469875566,-12.12116655,-0.039722696,,-68.2815301,0.1198859378,8.9741749023,0.0061216751,0.0126213077,0.0376820773,,0.2061563386,0.016905995,0.0,,,,2.0,7.0630481634,0.8726190508,0.2861499821,0,1.3398088674,0.2068965584,0.0635563031,0.0335897343,0.8694587914,0.6565195762,1.39333e-05,4.5652175549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36396,1.278898161,0.0645572554,-21.54560623,0.0500309071,2.1488178025,11.744977592,0.09594478,-0.137900209,0.6911140261,0.0004638219,-0.197031818,-0.05360106,-3.073608618,0.2629809921,0.0536010603,8,-0.138469406,0.0,0.0351746987,0.1329288543,0.0422144586,0.1886641444,0.0953372914,-0.094077637,-0.01616786,0.5323016918,0,2.0050766866,0.1431379728,0.8061921276,0.3668647345,169.08064516,17.557435749,0.1098103901,0.0,0.0,0,0.0,0,0.0,1.981900318,5.0,-0.019840235,0.1438364631,-0.223211958,-0.24357276,0.5080515906,0.4554582465,0.8706265215,-99.70039952,0.1539018468,10.39282265,-0.015984797,0.0422551086,0.1132525753,-0.113358763,0.1582184692,0.0067441293,1.0,-0.057505611,-0.837962963,0.0207237536,1.0,9.6822952214,-0.062666351,0.7394529439,0,0.7049263352,0.1121495292,0.0362512809,0.018464273,0.7797804736,0.8560752513,8.9261062e-07,7.0256663e-08,0.9019067739,0.8134358289,0.1086359392,0.0694796839,0.20238095238095233,-0.009803921568627416,0.05208333333333326,0.3116883116883118,0.23170731707317072,0.29487179487179493,0.1477272727272727,0.23170731707317072,-0.05607476635514019,-0.05607476635514019,-0.10619469026548678,-0.3129251700680272,-0.2518518518518519,-0.17213114754098358,-0.1293103448275862,-0.1512605042016807,0.10989010989010994,0.1477272727272727,0.16091954022988508,0.24691358024691357,0.1477272727272727,0.18823529411764706,0.4852941176470589,0.4027777777777777,0.26249999999999996,0.17441860465116288,0.10989010989010994,0.17441860465116288,0.26249999999999996,0.3835616438356164,0.42253521126760574,0.3466666666666667,0.5538461538461539,0.5074626865671641,0.4027777777777777,0.4852941176470589,0.4027777777777777,0.3648648648648649,0.42253521126760574,0.23170731707317072,0.09782608695652173,0.10989010989010994,0.06315789473684208,-0.01941747572815533,-0.07339449541284404,-0.028846153846153855,0.030612244897959107,0.04123711340206193
50948,0.9812630895,-0.014052842,-2.011961524,9.36856e-05,0.179407945,1.0956532205,-0.003156997,-0.052828746,0.3110091743,0.0301100174,-0.205394191,0.0264635439,2.2466666667,-0.045624893,0.0264635439,9,0.0248930072,-0.3,-0.153149891,0.1876691311,0.016111283,0.1789563244,0.0282968258,0.021941896,-0.01836926,0.5867128098,0,8.0719489982,0.2225631989,2.0063752277,0.015408061,17.481315396,7.8122912492,0.2224277457,0.0,0.0,1,0.3983739837,0,0.0,0.3740393627,3.0,-1.161086161,0.0257010453,-0.427215146,0.3116940643,-0.811366683,0.3201803159,-0.312097489,-208.8095846,0.0419981991,9.5275205652,0.0041284404,-0.002299762,-0.002731211,-0.063425159,0.0539995157,-0.028921836,0.0,-0.004496909,-0.397771755,-0.042109929,1.0,8.5818332699,-0.855555891,0.5357728017,0,1.1892865687,0.0597014911,0.0273676447,0.0273270615,0.9362252773,0.9746019952,2.1979725e-06,8.6638817e-08,1.5943381147,2.5419140241,-0.059909911,0.0902642035,0.06666666666666665,0.09090909090909083,0.7142857142857142,0.7142857142857142,0.7777777777777777,1.0,0.7777777777777777,0.7142857142857142,0.6000000000000001,0.6551724137931034,0.5483870967741935,0.29729729729729737,0.5,0.5,0.4545454545454546,0.4545454545454546,0.23076923076923084,0.04347826086956519,-0.020408163265306145,-0.1724137931034483,-0.12727272727272732,-0.1724137931034483,-0.23809523809523814,-0.2727272727272727,-0.323943661971831,-0.33333333333333337,-0.4,-0.4545454545454546,-0.42168674698795183,-0.5,-0.4,-0.3142857142857143,-0.3513513513513513,-0.33333333333333337,-0.4545454545454546,-0.4,-0.25,0.04347826086956519,0.04347826086956519,0.06666666666666665,-0.020408163265306145,-0.020408163265306145,-0.09433962264150941,0.02127659574468077,0.04347826086956519,0.04347826086956519,0.0,-0.07692307692307687
51625,0.8939246613,0.1008861963,-2.849754921,0.0162533105,1.0527577651,1.1991932708,0.0709668082,0.5462571412,0.273502562,1.0683229814,0.4114863454,0.0587793093,0.933852712,0.0066733483,0.0587793093,8,0.0193047425,0.5505257009,0.2001350559,-0.485124982,-0.001827828,0.028734204,-0.124251082,0.3776017433,0.7421569052,0.4727067483,0,2.1505751422,-0.009920125,1.6721481666,0.0181932283,11.716945592,6.4650223857,0.1503159926,0.0,0.0,1,0.6456944271,0,0.0,0.5451799829,2.0,0.0167731852,-0.058391714,0.5352618685,-0.414398721,8.8597147077,0.0121788404,0.0295833224,56.619646372,0.1594209882,12.982378635,0.0017855977,0.0202086691,0.0420398206,0.0225072261,0.0491040807,0.0370714929,1.0,0.0044814469,-0.362971517,-0.025119414,1.0,12.37198531,-0.830998104,0.411066692,0,0.7049263352,0.030812325,0.0210426315,0.0221483137,0.8932051484,1.7839609059,4.4659414e-08,5.2631654e-08,1.4180711446,2.0109257711,-0.057617182,0.0469997908,-0.21657754010695185,-0.08150470219435735,-0.05177993527508096,0.14453125,0.30222222222222217,0.4797979797979799,0.42926829268292677,0.7337278106508875,0.6277777777777778,0.9797297297297298,0.8544303797468353,0.7650602409638554,0.4797979797979799,0.5103092783505154,0.5585106382978724,0.8903225806451613,0.9664429530201342,0.6839080459770115,0.6098901098901099,0.15810276679841895,0.3820754716981132,0.723529411764706,0.9276315789473684,1.3253968253968256,1.2890625,0.9533333333333334,1.1544117647058822,1.3253968253968256,1.5701754385964914,2.020618556701031,2.447058823529412,3.246376811594203,3.80327868852459,3.650793650793651,3.126760563380282,2.6625,2.9594594594594597,3.0694444444444446,3.3088235294117645,2.6625,2.9066666666666667,3.246376811594203,2.9594594594594597,2.8051948051948052,2.7088607594936707,3.3731343283582094,3.80327868852459,3.80327868852459
36409,1.1435835211,0.1009995955,-3.422706245,0.0,1.2059860172,3.4094874906,0.0555868756,0.1748526523,0.7192881082,0.0078616352,0.2546285165,-0.070141878,-1.510297483,0.2535390305,0.0701418779,8,0.1187098145,-0.003496503,0.0531876919,0.3359546822,0.1636256024,0.186299081,0.1026208054,0.1379868254,0.101023587,0.5955827267,0,2.4090126292,0.0362963832,1.1354764638,-0.075498055,11.373939861,6.2402707276,0.1407699691,0.0,0.0,0,0.0,0,1.0,1.3293279929,3.0,0.0293817218,-0.032580782,0.0404485668,0.0454148661,17.957627612,-1.34363145,0.0289512934,-586.6931033,0.0858898163,8.9068506815,-0.015282087,-0.00373795,-0.007679871,0.0815777678,0.0987374236,0.014260849,0.0,-0.027918294,0.5962441315,-0.128190173,2.0,8.2614941648,-1.183656127,0.6139272913,0,0.9664335436,0.0617283955,0.0272672153,0.0197490928,0.825818119,0.8854056277,2.2925383e-06,0.9130435432,1.6117530666,2.5977479478,0.0327928144,0.0877829806,0.10227272727272729,-0.058252427184465994,0.7962962962962963,0.7636363636363637,0.7962962962962963,1.0208333333333335,1.0638297872340425,0.515625,0.5396825396825398,1.0638297872340425,1.8529411764705883,1.3658536585365852,1.8529411764705883,1.8529411764705883,1.6216216216216215,2.730769230769231,1.3658536585365852,1.255813953488372,1.0638297872340425,0.9795918367346939,0.7636363636363637,0.7017543859649122,1.0638297872340425,1.0208333333333335,1.1555555555555554,0.94,0.515625,0.4477611940298507,0.3472222222222223,0.7017543859649122,0.94,0.9019607843137254,0.8653846153846154,1.2045454545454546,0.7962962962962963,0.7962962962962963,2.129032258064516,1.9393939393939394,2.2333333333333334,1.7714285714285714,1.4249999999999998,2.2333333333333334,1.8529411764705883,2.2333333333333334,2.03125,2.88,2.730769230769231,2.88
70106,0.9707960936,0.0982670294,-62.0725654,0.0225288879,1.3168167046,0.8632864436,0.06194089,,,,,,,-1.180423865,,1,,,,,,0.1344062636,,,,0.6985415673,0,1.644098947,,1.644098947,,42.429022082,0.4118565698,0.168838319,,,0,0.0,0,,,,,,,0.2684862135,,0.0901606344,-15.83496316,-225.9258385,0.2116229381,11.310068492,,0.0353848626,0.067708013,0.0325871266,0.0097560976,-0.063006812,7.0,0.0157550366,1.2838446657,0.0581320338,2.0,11.746088652,,1.8887234834,1,1.1112943013,0.0331125818,0.0271208882,0.0285338489,1.0748329363,10.875092921,6.3672039e-08,1.1774921e-08,1.8538630168,3.4368080851,-0.045882847,0.0565634058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38949,1.3497016198,0.0555839727,-1.093693037,0.0782608696,0.1618073316,3.3331628303,-0.131819667,-0.102096627,0.3035551504,0.0,-0.479714912,0.0036289892,0.1042944785,0.0497868713,0.0036289892,8,-0.085814922,-0.074074074,-0.063341479,0.0220088399,0.3038216111,0.2256186317,0.1876314087,-0.073837739,-0.016523792,0.7124358714,0,8.1380400421,0.7042233108,6.9083245522,0.8698299426,7.1268683923,5.4454038997,0.3469166967,0.0,0.0,0,,0,0.0,0.3723443906,4.0,-0.009052178,0.0059062181,-0.055501007,0.1417852504,-0.453928569,0.5568778091,-0.074226855,-32.66014585,0.1832951041,9.5115554587,-0.043983572,-0.04106035,-0.04598282,-0.113226381,0.3079542958,-0.000856714,0.0,-0.09540107,2.1967213115,-0.070519296,0.0,9.6473768189,0.7733532845,1.4918300654,0,0.877692211,0.1276595742,0.0412597947,0.0416437064,0.8201525755,2.6092290526,5.7257876e-07,2.2022899e-08,0.3336392201,0.1113151292,0.7552609939,0.0494613772,0.14583333333333326,0.19565217391304346,0.19565217391304346,0.14583333333333326,0.30952380952380953,0.41025641025641035,0.3414634146341464,0.25,0.19565217391304346,0.19565217391304346,0.375,0.25,0.3414634146341464,0.375,0.375,0.375,0.30952380952380953,0.22222222222222232,0.17021276595744683,0.3414634146341464,0.22222222222222232,0.22222222222222232,0.375,0.17021276595744683,-0.017857142857142905,-0.051724137931034475,-0.03508771929824561,0.0185185185185186,0.0,0.037735849056603765,0.037735849056603765,0.07843137254901955,0.0185185185185186,0.2790697674418605,-0.017857142857142905,-0.11290322580645162,-0.051724137931034475,0.14583333333333326,0.22222222222222232,0.037735849056603765,-0.140625,0.037735849056603765,-0.017857142857142905,-0.06779661016949157,-0.140625,-0.19117647058823528,0.30952380952380953,0.2790697674418605
70245,3.0799799074,0.0934308199,-13.98926802,0.0,0.8503655746,6.4456103142,0.0433923277,-0.068340968,0.454825462,0.2248427673,-0.365959218,-0.067542521,-2.960573477,0.3700396272,0.0675425207,8,-0.017389882,-0.105263158,0.1162813177,0.3292407357,0.2008643711,0.0999041687,0.0098359301,-0.020665508,0.0713259561,0.5902491099,0,3.9812263437,0.2951918014,1.5659348978,0.2160148191,31.779306549,7.0221330415,0.1702236031,0.0,0.0,1,0.2625863771,0,1.0,0.6344399146,6.0,0.1067051975,0.341957309,-0.010259777,1.4430972363,-0.413428697,1.0653047475,0.05572713,-129.2535539,0.0666725774,9.7935052618,,0.0036168409,0.0046390258,0.0522036799,0.019822669,,0.0,0.0208244188,-0.225806452,0.0,3.0,4.9326737526,-0.559047617,0.0194694052,0,0.9784324188,0.0,0.001127105,0.1392223982,1.3975796066,0.2823547495,7.2313118e-08,9.1304352862,0.4945000344,0.244530284,-0.016067729,0.0477532338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70376,0.2861720132,0.0689902025,159.59870825,0.0068233047,0.2604643664,0.9645652788,0.1620520282,0.430002874,0.5039653257,0.0052326798,0.5496767127,0.0890228583,0.5993113837,0.0276435888,0.0890228583,8,0.0146144527,0.2,0.2088902947,-0.47693346,0.006929359,0.0856891615,-0.077225458,0.3450182925,0.3360920496,0.486696969,0,1.0237409243,0.0216922318,0.3443202336,0.1470197184,254.5869906,46.143892045,0.4853700278,0.0,0.0,1,0.5385098409,1,0.0,0.8317598946,4.0,0.0512216179,-0.182047416,0.0650990194,-0.60131028,-0.312239049,0.5360950966,-1.590483211,208.80570428,0.1033112414,13.059297372,-0.001664144,0.0279359044,0.053362247,0.0575161544,0.0170194544,0.0201048558,0.0,0.0004987018,0.3323097594,-0.004737565,6.0,12.043599303,-0.693989739,0.4264606343,0,1.4606479423,0.0568181835,0.0196315903,0.0259135663,1.1115326408,1.8592977905,2.2831796e-08,4.1997161e-08,0.728653844,0.5309364244,-0.06083501,0.0344502883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70552,0.6831703113,0.0867112832,0.0846860826,0.0,0.4108154084,0.7985764487,0.1116438356,0.175751744,0.485350012,-0.00192123,0.2896290051,0.1018508281,1.1889519876,-0.016384269,0.1018508281,4,0.0354686774,0.0285714286,0.0818071559,-0.127466027,0.0151915392,0.1263028817,0.1206285089,0.1254751022,0.1163862473,0.710277846,0,3.0560411311,-0.231094137,2.200856898,-0.237448465,2.1292671282,4.6215025907,0.338918554,0.0,0.0,1,1.0156639373,0,0.0,0.6911485004,3.0,-0.002940159,-0.30912631,0.0579327145,-0.458722802,-0.367975338,-1.039576145,-0.011468907,-53.6510519,0.1143814836,10.411099267,,0.0063916328,0.0096983437,-0.020195231,0.3033614837,-0.076563347,0.0,-0.011713874,-0.433658901,-0.008403362,6.0,9.3909103957,-0.026532553,0.4460901417,0,1.0042725648,0.0240000002,0.0065274338,0.0281904168,1.2719174516,2.0066484643,2.8779582e-07,1.8260870316,1.378904626,1.9013779677,-0.237733397,0.0636405713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49082,1.3594690539,0.0893141946,-1.873031496,0.0644132325,0.1738951484,2.2921232701,0.0017796473,-0.008252363,0.6451484094,0.0,-0.201323251,0.1253675488,2.1612903226,-0.10371971,0.1253675488,8,0.0920876771,0.0,0.0727150149,,-0.002973236,0.0887487876,0.1322915785,0.1374950087,0.0233927188,0.5543794122,0,7.7830508475,0.2541332452,2.3372881356,-0.209715891,8.7700787402,,0.6484498161,0.0,0.0,1,1.0,0,0.0,0.7490317583,5.0,0.0015743334,0.1024510973,0.0142401376,0.0974093421,-0.406342342,-0.092117382,-0.200006361,-118.4071389,0.1334042047,8.8388418134,-0.009148007,0.0061429878,0.0069362456,-0.032401578,0.1401307887,0.0109885908,0.0,-0.016284731,-0.837962963,0.0,3.0,5.9244228958,0.0902329072,0.0659223817,0,1.9759922076,0.0425531901,0.0168768262,0.0265482754,0.8045229013,0.1411818266,2.37872e-05,13.695653258,0.4640565731,0.2153485031,-0.17736722,0.057106705,0.11764705882352944,0.08571428571428563,0.1875,0.31034482758620685,0.22580645161290325,0.22580645161290325,0.3571428571428572,0.22580645161290325,0.40740740740740744,0.40740740740740744,0.40740740740740744,0.40740740740740744,0.40740740740740744,0.46153846153846145,0.52,0.52,0.40740740740740744,0.3571428571428572,0.3571428571428572,0.40740740740740744,0.46153846153846145,0.2666666666666666,0.52,0.22580645161290325,0.31034482758620685,0.40740740740740744,0.3571428571428572,0.40740740740740744,0.2666666666666666,0.40740740740740744,0.3571428571428572,0.40740740740740744,0.5833333333333333,0.52,0.1515151515151516,0.11764705882352944,0.1875,0.1515151515151516,0.1875,0.08571428571428563,0.1515151515151516,0.11764705882352944,0.11764705882352944,0.0,0.0,0.05555555555555558,0.1515151515151516,-0.02564102564102566
42585,0.7393348733,0.1356833212,-0.035700328,0.0290352182,0.3583583837,2.4138214726,0.2636658052,0.182664903,0.7594741651,0.0114254625,0.2269989166,-0.081470976,-0.608208955,0.2182071322,0.081470976,8,-0.100139325,-0.050371594,0.1255178763,0.1428437302,0.055219064,0.121893153,0.0376906661,-0.101962335,0.162308978,0.6604064986,0,3.1593225496,-0.141259367,2.1808224735,0.2249668252,7.453103017,13.780619987,0.5168521834,0.0,0.0,0,0.0,0,0.0,1.0908349252,4.0,0.0088083017,0.0409073214,-0.05711202,-35.79992734,0.0030804132,0.593349175,-5.422554113,-291.2901106,0.0277057153,11.885498856,0.0050302065,0.032543809,0.0484518349,0.0240060015,0.1132669734,-0.00061316,1.0,0.0030077287,-0.240677966,0.0125000002,4.0,11.045159331,-0.49165224,0.7216513431,0,0.8007775277,0.0636704117,0.0243410662,0.027783007,0.7009477729,1.8529109491,6.0745698e-08,2.9260562e-08,0.7586797764,0.5755950031,-0.271560545,0.0428352174,0.15671641791044766,0.10320284697508897,0.5121951219512195,0.41876430205949666,0.5121951219512195,0.6358839050131926,0.7366946778711485,1.019543973941368,0.8235294117647058,1.0327868852459017,1.1985815602836878,1.3484848484848486,1.1527777777777777,1.3484848484848486,1.5101214574898787,1.9523809523809526,1.8181818181818183,1.6271186440677967,1.5203252032520327,1.6956521739130435,1.6956521739130435,1.48,1.7678571428571428,1.6839826839826841,1.48,1.108843537414966,2.0693069306930694,2.1313131313131315,2.2460732984293195,2.6904761904761907,2.9240506329113924,3.2465753424657535,3.3055555555555554,3.428571428571429,3.0,2.4831460674157304,2.604651162790698,2.8271604938271606,3.078947368421052,2.6904761904761907,2.757575757575758,2.9743589743589745,2.9743589743589745,3.025974025974026,2.875,3.052287581699346,3.105960264900662,2.89937106918239
