firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
88984.0,0.0002695436,0.0022781346,0.02304552,0.0113404384,0.1307074014,0.0191544219,1.0,0.0049650396,-0.822661607,0.0101471064,-0.0388235294117647,-0.0132850241545893,-0.0024420024420024,0.0951742627345844,0.1961932650073206,0.1588652482269503,0.1588652482269503,0.3135048231511255,0.3371522094926349,0.3415435139573071,0.305111821086262,0.2212257100149475,0.33278955954323,0.2267267267267267,0.2765624999999998,-0.0565819861431871,-0.1611909650924025,-0.2385834109972041,-0.2174329501915708,-0.1966568338249754,-0.2233840304182509,-0.2129094412331407,-0.2378731343283582,-0.28270412642669,-0.1990196078431372,-0.2219047619047619,-0.2292452830188679,-0.2435185185185185,-0.2037037037037037,-0.1471816283924844,-0.1894841269841269,-0.2378731343283582,-0.2639639639639639,-0.2639639639639639,-0.24,-0.2705357142857142,-0.236448598130841,-0.2639639639639639,-0.24,-0.1990196078431372,-0.260633484162896,-0.2572727272727273,-0.166326530612245,-0.1308510638297872,-0.14,-0.1167567567567567,-0.1308510638297872,-0.1167567567567567
84438.0,0.0059284474,0.0234036421,0.0490900077,0.0413661402,0.0256730867,-0.033700604,2.0,0.0043561819,0.6759780402,0.0452117587,0.0985221674876848,0.0798284449363586,0.0710854947166186,0.1934250764525993,0.4307974335472044,0.4646275098517545,0.58541539711558,0.8654397705544932,1.1442307692307692,0.8985648260763803,1.0631773724557232,1.0953020134228186,1.1819960861056749,1.1942648299128478,1.0582805907172994,0.9635220125786164,0.8356067732831607,0.6882976422236644,0.7429656096471637,0.9694675750693916,0.9238353463150112,0.8240243047440992,0.662052810902896,0.6817496229260935,0.8694610778443113,0.491211310661062,0.6781337346807139,0.6403951240016814,1.2035573122529644,1.35161193130461,0.8726007677543186,0.6821120689655171,0.4247900693683826,0.550456893126738,0.4992316557817902,0.6196306287611537,0.5685289389067525,0.6069590282067119,0.4572442120985809,0.5032742681047764,0.2572487113402062,0.206523419384758,0.2866798549291132,0.3566834694941769,0.4453703703703704,0.6290962220830725,0.8870889748549322,0.8291539723459103
84419.0,0.0005166846,0.0276387896,0.0619161996,0.0095409168,0.2436037089,-0.253317213,1.0,0.0062953263,0.2866651709,-0.050428919,0.0217028380634389,0.0569948186528497,-0.0144927536231883,0.0551724137931035,0.1396648044692736,0.2166998011928429,0.2776617954070981,0.2345429971960544,0.2884210526315789,0.1883495145631066,0.4101382488479264,0.5415617128463475,0.4036697247706422,0.5612244897959184,0.728813559322034,0.8323353293413174,0.549367088607595,0.7,0.7337110481586404,0.8,0.8773006134969328,-0.0407523510971786,0.53,0.4068965517241381,-0.1604938271604937,3.4347826086956523,2.7569060773480665,1.7566325841178323,1.593220338983051,1.886928628708901,0.9245283018867924,0.8773006134969328,0.7947214076246334,0.5896103896103897,0.6767123287671233,0.5692307692307692,0.3846153846153846,0.6859504132231407,0.6859504132231407,0.7687861271676302,0.5148514851485149,0.5,0.7005668556185394,8.54758190327613,8.272727272727272,8.714285714285714,7.610016882386045,7.742857142857144
84385.0,-0.006428008,0.0142186578,0.3415621096,0.0550385773,0.3102349191,-0.017939859,0.0,0.0026557486,-0.185295875,0.021279393,-0.0197418375094912,0.0323280785926434,0.079173632672558,0.0188275084554678,0.151356860746592,0.1099238516335052,0.0569590643274855,0.180073126142596,0.3799053290578715,0.3413982484785511,0.3516302722105893,0.3961069056079098,0.7432484567901234,0.8941521693565291,1.4227882037533517,0.3433922996878253,0.0343367288542977,0.050325430032543,0.162016201620162,-0.1444665341285619,-0.0836544311498681,-0.0877246113466585,-0.1502585801598495,-0.2601113476338628,-0.2065847234416155,-0.2441451990632318,-0.2692058871098172,-0.284311396214461,-0.1528871391076115,-0.0320265638389031,-0.0966613354658136,-0.1773327264451524,-0.2338278931750741,-0.2459741343345848,-0.0497371188222922,-0.0512335958005248,-0.0177173913043477,0.1261059190031153,0.2993529834651331,0.3839203675344564,0.4754285714285715,0.5757628596338273,-0.2335029686174724,-0.0477344573234984,0.0269318181818183,0.1254047322540474,0.196953642384106,0.2728169014084507
84413.0,4.6405e-05,-0.069638502,-0.165822853,0.0107851107,0.550306196,0.0030079046,1.0,0.0016920474,1.7970873074,0.224430481,0.0207253886010363,-0.0311475409836065,-0.016638935108153,-0.037459283387622,-0.1031866464339908,-0.1459537572254334,-0.1112781954887218,0.1257142857142856,-0.0559105431309903,-0.0722135007849293,-0.1711079943899017,-0.1045454545454545,-0.0498392282958198,-0.0390243902439024,0.2709677419354839,0.1498054474708172,0.4738154613466334,0.4004739336492893,0.3617511520737329,0.3586206896551724,0.1464597478176528,0.1005586592178771,0.0102564102564104,0.0516014234875445,0.2601279317697227,-0.0358890701468188,-0.0513643659711076,-0.0921658986175114,-0.0083892617449664,0.165680473372781,0.1257142857142856,-0.117910447761194,-0.1803051317614424,-0.2403598971722365,-0.2024291497975708,-0.1139430284857571,-0.1031866464339908,0.1365384615384615,0.0784671532846714,0.3808411214953271,0.3340857787810385,0.7485207100591718,0.4962025316455696,1.059233449477352,1.1648351648351647,1.5148936170212766,1.615044247787611,1.354581673306773
84511.0,0.0004908277,-0.017903757,-0.027002546,0.0079762084,0.4098988488,-0.194781856,0.0,0.0,-0.079942125,-0.045838963,-0.0707964601769911,-0.1589234219801346,-0.0549054905490548,0.0874067937033968,0.2721104918827235,0.7001295336787565,1.0555990602975729,1.8332433890987585,1.8332433890987585,2.3123028391167195,2.1837477258944817,2.798842257597685,2.650904033379694,2.6206896551724137,4.7251908396946565,2.400259067357513,2.2012195121951224,2.017241379310345,1.8135048231511253,2.3081285444234405,2.4676354029062084,2.1741233373639663,1.74581589958159,1.7792482795129696,2.3546325878594248,2.090052972336669,1.998286693318104,1.8059861036878675,2.052325581395349,2.017241379310345,1.9863481228668944,3.708520179372197,2.7102473498233213,3.303278688524591,4.023923444976077,4.412371134020619,2.903345724907064,2.9325842696629216,4.276381909547739,5.5625,5.818181818181818,8.63302752293578,10.797752808988765,10.538461538461538,7.75,11.209302325581396,15.153846153846152,14.90909090909091
84576.0,-0.009134907,-0.018620919,-0.094231805,-0.462322679,0.0534100002,0.0848912563,0.0,-0.157576273,-0.587582891,0.0219497525,-0.0865800865800865,-0.0329972502291475,-0.0982905982905981,-0.0663716814159292,0.0518444666001995,-0.0190609019060902,-0.0571939231456656,0.073791348600509,-0.0231481481481481,0.0388970950270803,0.1907449209932281,0.1644591611479029,0.2140391254315305,0.0699797160243409,0.2133410005750431,-0.0149393090569561,-0.0741553312856515,-0.2290829375228351,-0.1676528599605522,-0.147130153597413,-0.1259320629660314,-0.1059322033898304,-0.2318893338187112,-0.282800815771584,-0.2302079533017146,-0.3866279069767441,-0.3859138533178113,-0.3426791277258567,-0.3162670123136746,-0.2293644996347698,-0.3286668787782373,-0.2499111269107713,-0.3389724310776942,-0.3395931142410014,-0.321106821106821,-0.3821376281112737,-0.4631043256997454,-0.4810624692572551,-0.4266304347826086,-0.5012999290947766,-0.5302760463045414,-0.4161593801881571,-0.2849881396136903,-0.1718995290423861,-0.1366612111292962,-0.2318893338187112,-0.2368896925858949,-0.3104575163398693
84566.0,-3.681915e-06,0.0349565782,0.0604575438,0.0720674909,0.050196171,2.2279660069,1.0,-0.001811594,1.8033155388,0.1291808467,0.1073219658976929,0.2689655172413794,0.646532438478747,0.8098360655737704,1.3291139240506324,1.384449244060475,1.591549295774648,2.407407407407407,1.8900523560209423,1.725925925925926,1.875,1.845360824742268,2.5844155844155843,1.9052631578947363,2.5271565495207664,1.7125307125307123,1.464285714285714,0.9001721170395869,0.8308457711442785,0.93006993006993,0.8969072164948451,0.7806451612903225,0.8157894736842104,0.9001721170395869,1.4210526315789471,0.8523489932885904,1.3144654088050314,1.2079999999999995,1.177514792899408,0.7922077922077921,0.5681818181818181,0.4507227332457291,0.1196754563894522,0.1935135135135133,0.1807486631016042,0.2704257767548905,0.2748267898383369,0.3663366336633662,0.3886792452830188,0.2198895027624308,0.2559726962457338,0.3546012269938647,0.3612823674475955,0.3463414634146342,0.4081632653061224,0.1858216970998925,0.5354659248956883,0.6428571428571428
84563.0,0.0007605456,0.0146668339,0.074020101,0.0375804355,0.024511181,-0.004430695,2.0,0.0004819277,-0.076778108,0.0141749759,-0.0149537146926181,-0.0158880720891629,-0.0126100404472995,0.104898828541001,0.1391710129014549,0.1192017259978426,0.2278106508875741,0.2046444121915818,0.1286374762034265,0.0903836048344717,0.0849673202614378,0.2812596480395184,0.2410287081339714,0.2028985507246377,0.4300482425913163,0.4495284666433812,0.3447828904731043,0.3352638352638353,0.3469652710159039,0.3487162820929477,0.3817213251206925,0.3944892473118278,0.3805721889554225,0.3562091503267972,0.4315281131424631,0.3861055444221777,0.4006074924063449,0.4659131049099259,0.5025343953656769,0.7569856054191362,0.6116504854368932,0.7270079067831876,0.4928057553956835,0.5229357798165137,0.5085423482370046,0.5467759970182633,0.5246142542248347,0.4784467402921268,0.4901256732495511,0.4586994727592268,0.3884242221478755,0.4120449132357944,0.4369806094182826,0.4188034188034188,0.4101257220523275,0.3791957460950481,0.3696369636963696,0.3058527375707991
84601.0,0.0009298481,0.0243841752,0.035163258,0.0696664277,0.3414921273,0.0272188338,1.0,0.04329552,0.7093592604,-0.069315818,0.0615384615384615,0.1111111111111111,0.1129032258064517,-0.3154761904761904,-0.2548596112311014,0.0714285714285714,0.0360360360360361,0.3018867924528303,0.2921348314606742,0.3731343283582089,0.1794871794871795,0.1274509803921568,0.5162169288916236,0.5681818181818181,0.7602040816326532,0.7424242424242424,0.4618644067796611,0.525671074160881,0.3967611336032388,0.2747090338075004,-0.1243654822335025,-0.1198979591836734,-0.1766109785202864,-0.188235294117647,-0.0968586387434554,-0.188235294117647,-0.3715846994535519,0.1311475409836067,0.1274509803921568,0.2105263157894736,0.0582822085889571,-0.0725806451612903,-0.0417465211232396,-0.1265822784810126,-0.0799999999999999,-0.1374999999999999,-0.1038961038961038,0.6046511627906979,0.3800000000000001,0.2105263157894736,0.0,0.0422960725075529,-0.0799999999999999,-0.1153846153846153,-0.0142857142857142,0.0952380952380953,0.0298507462686568,0.0454545454545456
84604.0,0.0,-0.459814438,-0.738163127,0.0,0.9275566166,-10.73333333,0.0,-0.004,0.9936070062,0.1475259047,0.0460251046025104,0.0330578512396695,-0.140893470790378,-0.2307692307692307,-0.2469879518072288,-0.2236024844720497,-0.3055555555555556,-0.2307692307692307,0.1627906976744186,1.252252252252252,0.6556291390728477,1.1551724137931036,1.450980392156863,1.4271844660194173,1.7173913043478262,1.547381292031791,1.100840336134454,0.5822784810126582,1.6315789473684212,2.201024327784891,1.986857825567503,2.53356890459364,2.4153005464480874,1.9093448155475388,2.0484087306426044,1.5515411308430291,1.5767882910740054,1.450980392156863,1.100840336134454,2.4078516902944385,0.4880952380952381,0.4534883720930232,0.1574074074074074,0.3297872340425531,0.1261261261261259,-0.497991967871486,-0.4186046511627906,-0.3556701030927834,-0.3589743589743589,-0.3781094527363183,-0.1258741258741258,-0.0671641791044777,-0.0909090909090909,-0.180327868852459,-0.2163009404388715,-0.2307692307692307,-0.2711370262390671,-0.2447129909365558
84650.0,0.0020111916,-0.000343074,-0.000734828,2.4581274744,0.10369469,-0.047615422,0.0,0.0024360228,22.450647545,0.0360010713,-0.0520094562647756,0.2376543209876542,-0.0049627791563277,-0.2601476014760148,-0.179959100204499,0.8063063063063061,0.7359307359307359,2.2601626016260163,2.2601626016260163,2.819047619047619,2.695852534562212,2.4869565217391307,3.0706527256116125,2.8557692307692304,2.9702970297029703,2.1010749361998298,1.8295230031047132,1.9057971014492756,1.9949958921502728,2.061068702290076,1.239222693768148,1.0831168831168831,0.8607888631090488,0.9004739336492891,0.799578153749495,0.7822222222222222,0.7136752136752136,0.7452994428969357,0.8063063063063061,1.0670103092783505,0.7764586009834757,0.6434426229508197,0.4851851851851849,0.5423076923076922,0.5507773222987082,0.5423076923076922,0.6039999999999999,0.6039999999999999,0.5277354465102102,0.6039999999999999,0.5132075471698112,0.458181818181818,0.3593220338983049,0.3366666666666666,0.3366666666666666,0.3366666666666666,0.3366666666666666,0.3366666666666666
84606.0,0.0008635542,0.001984677,0.0061439047,0.0261394651,0.3520772196,0.0032904245,1.0,-0.00118212,-0.020171033,0.0331590939,-0.0954957898957497,-0.0563339647447511,-0.0213303687635575,-0.099527576342226,0.0831466869398207,-0.0660363648909743,0.0067688931865517,0.5235255515533543,0.485730076838639,0.3092475333720255,0.4078428333680048,0.412544458359424,0.4287977409479573,0.4750437009590234,0.5789781847876807,0.0911803450499837,-0.1413980588683074,-0.1409621096725057,-0.1389400725236974,-0.033697434590031,-0.074846138072454,-0.1161681467937834,-0.1318708870502213,-0.1954945200015145,-0.1269993631965533,-0.0970044032290345,-0.0507748790237745,0.0076682543427446,0.1768542735414311,0.3220356514944325,0.1508375988436356,0.2173953049109551,0.3505289363400519,0.3839469325153375,0.4721558625190341,0.6157336755401697,0.6149625343037823,0.732812828062988,0.7150280030410541,0.5947921527041355,0.4418878235858101,0.6061470274118903,0.4816640394088671,0.4005588783112581,0.4278933431796601,0.3773278721888675,0.4009937894627884,0.5491588645988323
84389.0,0.0014140887,0.0024907922,0.0209669013,0.0194021595,0.1586222701,0.0557475936,0.0,0.0034246575,0.6923960473,-0.067497943,-0.0793829523702285,-0.0303605313092977,0.0413960005094893,0.036774029926452,0.1723544594207056,0.1308437067773169,0.2300285843237552,0.3315960912052118,0.6980269989615786,0.4683908045977012,0.7154846831724719,0.7154846831724719,0.5552596537949401,0.413554633471646,0.392133492252682,0.2002348796241926,0.0813384472953313,-0.0575216138328529,-0.0182516810758884,0.036774029926452,0.0857901726427623,0.1111715139983691,0.0211065317846885,0.1098140355640016,0.2408559720746699,0.0806238435104416,0.1963710857477318,0.1509009009009008,0.2322532027128863,0.3638031693077566,0.1267916207276735,0.208216344022462,-0.0029268292682925,-0.0083687083080654,-0.0231780167264038,-0.0520579710144927,-0.0867355487294051,-0.0553437319468514,-0.0415005861664712,-0.0569780853517877,-0.077200902934537,-0.0618473895582328,-0.1117870722433459,-0.0920599666851748,-0.0920599666851748,-0.0059574468085106,-0.0237611940298506,-0.0459743290548424
84737.0,-9.9027e-05,-0.007393663,-0.014620046,-0.109943006,0.518315133,-0.143872277,2.0,0.0265486726,2.5335324567,0.0480124678,-0.0813008130081301,0.0865384615384614,0.1709844559585491,0.1243781094527363,0.3139534883720929,0.4771241830065358,0.4675324675324674,0.3865030674846625,0.4440894568690094,0.6142857142857143,0.527027027027027,0.4723127035830619,0.5117056856187288,0.4966887417218542,0.5066666666666666,0.0157303370786514,-0.1137254901960784,-0.1084812623274162,-0.1691176470588237,-0.1374045801526718,-0.1551401869158878,-0.2859399684044235,-0.3687150837988827,-0.3633802816901409,-0.435,-0.4744186046511628,-0.5070883315158125,-0.5387755102040817,-0.523709167544784,-0.3739612188365651,-0.4278481012658228,-0.4682352941176471,-0.5457286432160804,-0.5216931216931218,-0.5005524861878454,-0.4977777777777779,-0.5695238095238095,-0.548,-0.3633802816901409,-0.4521212121212121,-0.6496124031007753,-0.6633147113594041,-0.6440944881889764,-0.6562737642585552,-0.6440944881889764,-0.5964285714285714,-0.6035087719298247,-0.6103448275862069
84761.0,0.0032280168,0.0252572153,0.0456965592,-0.000871635,0.505068769,0.0805204755,0.0,0.0006213987,1.8382510183,-0.058107373,-0.0460228497521016,0.0093511232751739,0.0018109790605547,-0.0403339997650439,-0.1168870042404588,-0.1480821573743758,-0.01933405458612,0.1426542731732509,0.0714199249485534,0.0340557275541797,0.0792586269967077,0.2683240475514763,0.2999926562385255,0.4623709211069806,0.4924542618666219,0.6470040937848902,0.4202503209242618,0.445887445887446,0.4587556654305729,0.4708766098878274,0.4123184936971438,0.3413654618473896,0.4448253346392428,0.559235444375936,0.636800739713361,0.8281524320974907,0.8758079898272757,1.0286500114600048,0.6771198484130745,0.7196425102001167,0.614115072490198,0.3736323426709087,0.2828464901191034,0.3253968253968253,0.566271456379402,0.4956066238594121,0.5794075660242686,0.775348510680975,0.8103906729392514,0.5823723965316885,0.3974895397489539,0.6124977227181636,0.5869116987897804,0.5998192498870312,0.7315856402230265,0.8102055424890071,1.227226975339708,1.4123739438539116
84607.0,-6.6868e-05,0.0820422896,0.1169663491,0.0452648875,0.3854406519,0.0779702507,5.0,0.0032537961,-0.209654069,0.0648044767,-0.049484536082474,0.4799357945425362,0.6886446886446889,0.357879234167894,0.8403193612774453,0.691743119266055,1.121979286536249,1.828220858895706,1.836923076923077,1.6118980169971673,1.6342857142857143,1.89937106918239,2.042904290429043,2.3772893772893777,3.116071428571429,2.104377104377104,1.735905044510386,2.0328947368421053,1.9177215189873416,2.104377104377104,2.0032573289902285,2.235087719298246,2.093959731543624,1.8024316109422496,1.5971830985915494,1.352040816326531,1.526027397260274,1.2487804878048785,1.1002277904328022,1.1952380952380954,1.0263736263736267,0.8701825557809333,0.9410526315789476,0.901030927835052,0.825742574257426,0.825742574257426,0.8078431372549022,1.048888888888889,0.617543859649123,0.7396226415094342,0.365925925925926,0.4294573643410853,0.182051282051282,0.1175757575757576,0.1243902439024391,0.0131868131868133,-0.2051724137931033,-0.1342723004694835
