firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
92521,0.229183448,-0.041919324,9.7930169647,0.0,0.102818875,0.1678369278,-0.39011925,1.3323987888,0.4834585623,1.2279460719,-0.577195746,0.2734602606,4.0552170602,-0.211911282,0.5572082991,16,0.1162312281,-0.277310924,0.0069916675,-0.976454071,0.1829062072,0.176056338,-0.835369122,0.4097790737,-3.26553694,0.5731906433,0,4.7917226552,3.3126756307,2.5874764848,6.0789336743,2.4103622192,3.2500772798,-0.219238754,0.0,0.0,0,0.0,0,0.0,-0.62276397,4.0,0.8762493839,-0.12603633,-0.314892601,-0.17427885,1.9981785852,-0.766897285,-0.22962526,-16304.26025,0.0642905452,10.81848564,0.0,-0.063642383,-0.104001236,0.0082179903,0.7012840106,2.0750410711,0.0,-0.17699115,-0.048496873,-0.047920514,3.0,12.504513645,0.0141263422,6.2465093074,0,0.1136586232,0.0666667223,0.0249580227,0.0497670493,0.5877683351,8.9779684204,4.4944223e-08,1.0213445e-08,1.6991010273,2.8869443008,-0.056543401,0.1549946412,0.034482758620689724,0.0,0.10429447852760743,-0.06249999999999989,-0.296875,-0.23076923076923073,-0.2885375494071145,-0.2139737991266375,-0.15887850467289721,-0.19999999999999996,-0.4267515923566879,-0.4267515923566879,0.607142857142857,1.0454545454545454,1.1176470588235294,0.6513761467889907,0.7475728155339805,0.7647058823529411,0.5319148936170213,0.47540983606557385,0.40625,0.4876033057851241,0.5652173913043479,0.24137931034482762,-0.32203389830508466,-0.6273291925465838,-0.5161290322580645,-0.5,-0.4610778443113772,-0.32835820895522394,-0.35943060498220636,-0.3525179856115107,-0.368421052631579,-0.3076923076923077,-0.2941176470588235,-0.23404255319148937,-0.30939226519337015,-0.21739130434782605,-0.3076923076923077,-0.2941176470588235,-0.21739130434782605,-0.320754716981132,-0.25,-0.013698630136986245,-0.25,-0.368421052631579,-0.4782608695652174,-0.4193548387096774
90520,0.2376813209,0.1346141798,4.946901828,0.0197506032,0.4728011302,0.3811933834,0.0509279717,0.1512241452,0.1709582102,-0.04505876,0.0662815445,0.0641648271,0.3274912369,0.0905292155,0.0641648271,16,-0.005886681,-0.007259528,-0.101953311,-0.153604454,-0.061701826,0.0836729801,-0.041919912,0.0545588856,0.4064619067,0.47139802,0,1.9072478459,0.2098780187,1.4115560061,0.4336243397,3.8004032258,4.5531400966,0.3452030606,0.0,0.0,0,,0,0.0,0.5995213402,5.0,1.6337989709,-0.098803214,-0.185264087,-0.006170618,5.9274320602,-1.127095597,0.1772765785,9088.5392989,0.0232852488,16.64591432,0.0085209341,0.0503904797,0.1530208922,0.0596615002,0.0965240642,-0.023021268,1.0,0.005474934,0.2700132249,0.016978004,4.0,17.00653161,-0.288835738,1.3637140644,0,-0.145210873,0.0280015934,0.0157367692,0.028837419,0.3544875028,3.1669306214,1.026622e-10,1.6377665e-08,1.1587229086,1.3426387788,0.0195212565,0.0284633436,-0.08371103052281648,-0.032237346456262195,0.011948534810760192,0.09135418616370306,0.24109709373720833,0.16669239649068812,0.17219523699064387,0.3355652365430357,0.4108888785481619,0.4987643104300543,0.5596708847736624,0.7558490850127402,0.6861306862417973,0.8249670157698328,1.0656766589453603,0.6172392788564114,0.4647343961352657,0.23131911955815454,0.20729481564067864,0.2513413949649195,0.23967626134598086,0.3372145188321425,0.35152010341446016,0.40630807050092765,0.596966290951227,0.4051349522661971,0.5373695365581583,0.4820609052693321,0.5831245822890558,0.6850062242969879,0.5020312097493311,0.5638540334227358,0.32982464912280696,0.2976120003423779,0.2835493184319702,0.3650280028813253,0.3425434821112292,0.39504932364037915,0.5128231713401856,0.5030736664683719,0.40162731139053265,0.4157640082181546,0.4136517157776949,0.4533602722653629,0.45391780953294325,0.5625645227788085,0.5763752729541436,0.5967980829997894
90440,0.3948526171,-0.016971358,8.7904835979,0.0342649578,0.4715459709,0.8513606754,0.0875390219,-0.025610051,0.2275912056,-0.000831206,0.0415183867,-0.133627019,-6.911392405,0.1003243592,0.1336270191,17,-0.0170093,-0.036574871,-0.155460842,-0.190833691,0.0071787441,0.1006864989,0.0508154444,-0.054844165,-0.095249815,0.44859757,0,2.3387931034,-0.070776306,1.4,0.0820631255,20.968253968,7.3185595568,0.0450900639,0.0,0.0,1,0.9114959115,0,0.0,0.4319468373,3.0,-0.064857465,-0.038472052,0.0072138163,-0.643164271,-0.08642866,-0.542144425,-0.07247871,-7891.842439,0.0738375305,13.557503623,0.0038849223,-0.036078717,-0.082134956,0.1275464157,0.033557047,0.0344755576,0.0,0.0001993223,-0.20050186,-0.041271462,3.0,13.375001268,-0.06940474,0.8737713707,0,0.1059278838,0.0263546277,0.0165572019,0.0288181862,0.2610968848,0.7421112625,5.5727735e-09,3.6364632e-08,1.2515254898,1.5663160515,-0.00230993,0.0375899697,-0.05214434158322312,-0.05642279480910284,-0.023550019462825977,-0.09309472161966736,-0.014728986645718756,-0.09309472161966736,0.034219748505462944,0.3332447515280361,0.33893781692020286,0.1330171635049684,0.1246357318986775,0.014355034371209108,-0.007713607594936667,0.02681129758493661,0.16322745188963594,-0.1315561710230223,-0.2471488595438175,-0.28766150788016476,-0.31066226985435563,-0.22217054263565894,-0.22957616707616713,-0.2133897773596739,-0.23649368437071971,-0.25729089563286445,-0.12228831350594815,-0.2605747973470891,-0.22047855811062766,-0.2576205978100029,-0.2798909143103201,-0.14850644942294633,-0.2716318234610917,-0.37646035297042,-0.4186558516801854,-0.4501917808219178,-0.42858769931662866,-0.4087212728344136,-0.38176216882316705,-0.3567948717948718,-0.36007653061224487,-0.34546640574037835,-0.44563535911602203,-0.4465526751241037,-0.4388143176733781,-0.4220046082949308,-0.4135593220338982,-0.3505501618122977,-0.37209011264080105,-0.37482866043613705
13797,1.1748904096,0.1045616395,-8.287488173,0.0085273846,13.899466467,0.6148627698,0.013665765,0.0356268397,0.0223293041,0.0060562513,0.0316302037,0.0039263194,0.5563100533,0.0463929483,0.0039263194,11,-0.004451826,0.1125541126,0.0547614843,0.0248332827,0.1859486391,0.2083266826,-0.559945226,0.0010687589,0.085371893,0.6188746252,0,1.0667256721,0.0111754525,1.0546237486,0.0174900865,0.4125596109,0.0571648392,0.0096711162,0.0,0.0,0,,0,0.0,0.3002561386,7.0,0.053718213,0.0043207918,0.0974828831,0.0677232283,4.6501763141,,-0.106977627,-6593.929902,0.0256085935,13.102642235,0.0006116173,0.0031266041,0.0380072323,0.0020342186,0.078198572,-0.09093159,1.0,-0.004196256,-0.243909393,0.0214018645,2.0,12.876092867,0.6726578385,1.0830770282,0,0.3420072465,0.0324752368,0.0212942899,0.0368988591,0.3218989717,2.3989480806,5.7749171e-09,1.6636019e-08,1.541355349,2.375776312,0.0162091247,0.0564253775,-0.08667452830188682,-0.09810771470160118,-0.12063582174283272,-0.05404580152671756,0.011757021554539504,0.07794015309672941,0.21110242376856925,0.43959107806691455,1.1031907671418875,1.1204654346338128,1.1146757679180888,0.8640192539109506,0.9266169154228858,0.9732484076433121,0.886723507917174,0.275421984355702,0.16861561674839676,0.3066216786166174,0.3647577092511014,0.3623570800351803,0.4469873890705278,0.5321463897131553,0.46963946869070217,0.43825441039925717,0.5238563698967045,0.41525810872544544,0.6026901189860323,0.4342592592592591,0.5489999999999999,0.5156555772994129,0.24668008048289725,0.2021730694606132,0.017405582922824347,-0.014944356120826674,-0.025786163522012573,-0.09149560117302058,-0.12237960339943332,-0.09415204678362576,-0.1627027027027027,-0.18150594451783353,-0.1727636849132177,-0.18794233289646134,-0.22258469259723968,-0.17824933687002653,-0.04086687306501535,-0.025786163522012573,-0.05978755690440063,0.10445632798573978
90564,0.617386607,0.0748528388,8.5746665841,0.0,0.9413193779,0.4287872886,0.0871470495,-0.024084886,0.1575725582,-0.00349399,-0.116076253,-0.020430126,-0.43067852,0.1070903486,0.0204301258,17,-0.000307352,-0.028846154,-0.02039958,0.2177529206,-0.000693863,0.2935183473,-0.081655546,0.0055769863,0.1599757808,0.0676979299,0,2.2092632923,-0.094426448,1.2680410683,-0.238646052,29.204538419,8.2267094557,0.0882872755,0.0,0.0,1,0.3331724401,0,0.0,0.4025437009,6.0,0.1012594662,0.3689032804,-0.548377229,0.0932759828,0.4357756824,0.2996812008,-0.070777744,-541.5386047,0.1434034542,14.855211428,0.0012037168,0.0168417621,0.0425201244,0.0152550145,0.0459732394,-0.024180859,1.0,0.0053742802,0.5114044608,0.0979251708,4.0,14.945190648,-0.2395349,0.9317250676,0,0.4859301505,0.0357334279,0.0197978158,0.0272522784,0.4302694957,1.9991015499,1.0906745e-09,2.2810896e-08,0.7247096508,0.525204078,0.1328912703,0.0356157017,0.04471626228193304,0.1960514233241506,0.18194192377495466,0.24910093502757125,0.3025,0.4941210209349012,0.46471745853247115,0.5773539206781713,0.4305326743547502,0.4301399945100193,0.4009142242538317,0.38711395101171453,0.2345971563981042,0.28041287785696745,0.42039258451472206,0.3945396145610278,0.2845167652859961,0.28641975308641987,0.37940164151442946,0.46926113931190083,0.5018737388296339,0.6342534504391468,0.5057803468208093,0.6445707070707072,0.7946951429555631,0.7709041468388851,0.74189234369776,0.780587833219412,0.8660458452722062,0.6871761658031088,0.3420917053065431,0.44081858407079655,0.37503299023489056,0.35324675324675336,0.45815841029946847,0.3574778530484626,0.5584804068202214,0.7697010869565217,0.5450771055753263,0.5414201183431955,0.24551757112120498,0.17315919837874372,0.15265486725663702,0.11087420042643936,0.04012777001397483,0.02741076710707957,-0.028528808502703784,-0.013444423404658234
90605,0.4323340221,0.086859125,-1.987993071,0.0102736017,1.4860468049,2.5103517861,0.0789137124,0.0759637934,0.2365189368,-0.013525401,0.0519890646,-0.049929646,-1.063824483,0.1792619887,0.0499296457,16,0.0010852999,-0.054120165,-0.079970344,-0.307364304,-0.032403547,0.1602650152,-0.08462128,0.0662178124,0.1674130311,0.4433725981,0,1.178576796,0.0907047725,1.1482403311,0.091387945,90.938288553,4.8755187158,0.1522459683,0.0,0.0,1,0.9615882968,0,0.0,1.0674261879,6.0,0.0075656897,-0.158334799,-0.014431564,0.0167851307,0.1615557345,-0.3518732,0.0172811485,-9096.383429,0.2470034686,13.035564171,0.0070757973,0.0242776901,0.0985694818,0.2627561591,0.0194165696,-0.004832831,4.0,0.0068669528,-0.382600707,0.0493881041,4.0,12.413663348,-0.350235497,0.4098096759,0,0.6167134336,0.0290031098,0.0203351096,0.0401894856,0.8825292388,3.464028129,2.5074425e-08,4.582536e-08,1.1796281908,1.3915226686,0.0168806977,0.0460887335,-0.06799999999999995,-0.06837265093962419,-0.1144051691372101,-0.004698846646732147,0.09905660377358494,0.13161728994657595,0.08321710832171081,0.18094272681196144,0.11697027804410354,0.08372093023255811,0.2683723462166576,0.34062140391254325,0.5679676985195157,0.67264895908112,0.7786259541984735,0.5120051914341337,0.37869822485207116,0.22890295358649793,0.16850551654964896,0.2357464863431451,0.0008591065292096189,0.11217183770883055,0.18334179786693738,0.036938139741878206,0.23476417594064647,-0.04586404586404591,0.18394308943089444,0.05191873589164797,0.14327772325809618,0.2880044223327807,-0.002995293110825803,-0.14243651085756348,-0.36684782608695643,-0.36338797814207646,-0.30447761194029843,-0.11238095238095236,-0.06425702811244971,0.06150341685649208,0.10165484633569744,0.05429864253393668,0.0021505376344086446,-0.0189473684210526,-0.0021413276231263545,0.07870370370370372,0.13936430317848414,0.4036144578313252,0.6013745704467353,0.5533333333333335
90550,0.3659383592,0.0348035436,3.3681641845,0.0133250895,0.0720431231,0.1747663994,0.1117337093,0.0338711912,0.3920164409,0.0015578035,-0.058576542,-0.039200052,-0.486188371,0.0517246217,0.0392000521,16,-0.002363099,0.0437756498,-0.064293423,0.0494456866,0.0130732812,0.1469381288,-0.072292419,0.047145228,0.0543012312,0.588245031,0,5.7923768948,0.2865412708,5.6967230606,0.295615847,1.0309381176,3.4000649698,0.6525481477,0.0,0.0,0,0.0,0,0.0,0.4793314931,5.0,0.257266091,0.0827857402,-0.053556313,87.981389239,-11.94778043,-0.017701192,-9.210322837,3159.5914482,0.0109914292,15.556896038,0.0110034553,0.0175839989,0.0211060496,0.0040049328,0.406849655,-0.0040408,0.0,0.002441754,0.0465144638,0.0197619223,7.0,16.227272411,-0.1985487,1.5269123106,0,0.2041684042,0.0232199859,0.0136690945,0.0246706686,0.3362456242,2.4662856832,3.348528e-10,1.5500356e-08,0.73252331,0.5365903998,-0.012780359,0.0246666462,0.007689153167931062,-0.031339312111954176,-0.004355753646677396,0.006760217146368985,0.11655117573554485,0.01194275712962023,0.1112492933860938,0.3091369206180077,0.4829511164755582,0.40715819613457427,0.412212643678161,0.4921815697586154,0.6184752181788244,0.6373479926703316,0.8131341080981369,0.49604261796042626,0.4175079319296222,0.42863372093023266,0.4269744483159119,0.5279030001554486,0.520575495049505,0.5966536712150747,0.44331864904552143,0.5215170278637773,0.5860900435694691,0.519400216416757,0.5609020168334129,0.516820987654321,0.5208107689927279,0.589424320827943,0.3961647727272728,0.4284261008574335,0.4047448906674289,0.4003419290497223,0.5250581846392552,0.5932890257740315,0.5651273885350321,0.6430959545302575,0.5464128382630586,0.5226955848179706,0.5276655268884054,0.5853225806451614,0.5807333547764555,0.6964100793924752,0.708796940194715,0.9478795085216014,0.8993236714975847,1.0075571895424837
90569,0.2118060026,-0.027090202,2.8332990938,0.0,0.683623486,0.1734424299,0.0418261888,-0.013864932,0.1194548166,0.0200133884,-0.009152594,-0.133560461,-4.517591673,0.0952922699,0.1335604609,16,0.0,0.06,-0.095041397,0.1518482424,-0.049403067,0.9581233036,0.1346816916,0.0061146594,-0.01144401,0.3631430888,0,1.2780134506,0.0144424158,1.2780134506,0.0144424158,1.1731399094,0.7456138925,0.0029608422,0.0,0.0,1,0.8899090387,1,0.0,0.4329159027,3.0,-3.153082769,0.0512596068,-0.154824431,0.1339368081,-28.46801111,-0.991431156,0.0976852164,-5604.709704,0.03476008,15.791667543,0.0024031399,-0.004070829,-0.018055099,0.0129403315,0.1086988939,0.0106617997,0.0,0.0019082001,0.1288972029,-0.064907589,4.0,16.524643821,-0.157522594,2.3197825327,0,0.1282402543,0.0450100526,0.0202056833,0.0389118499,0.3017856845,3.1159042287,2.632479e-10,1.1227431e-08,1.857794049,3.4513987283,-0.00622214,0.0438044061,-0.010259864223367887,-0.05511436795895097,-0.07322440493260685,-0.06935454430743726,0.02810169522260364,-0.047314941286296874,0.11925640041235264,0.5322006321612012,0.3952650931855797,0.21407537323427617,0.2243479825724568,0.17508030877403247,0.30942726904376006,0.4653867544296588,0.8546149210903875,0.03556921407983249,-0.10612211875345745,-0.07428635184348553,-0.03594694973400281,0.02494978459402608,-0.04043163060169097,-0.05206555854314354,-0.1108360567324227,-0.06823651762438643,0.02625166719593519,-0.07798388017118407,0.009948330124051719,0.08895872177917563,0.20188427446848078,0.38440661145223465,0.2512098470671744,0.10195487031399919,-0.0341701551190553,0.01934596782672693,0.021493940496578823,0.017954588408231942,0.10289511404356966,0.1975048789525693,0.23802828502106999,0.29655626880641917,0.2525030036819327,0.37293769029243085,0.5063703387197016,0.5688970790517032,0.7278559080377829,0.7766170973062123,0.7841368237026132,0.8595951855759087
90558,0.6361221456,0.0468188791,-0.779688362,0.0262113416,0.9110700807,1.0878610606,-0.014211886,0.0472355769,0.1652644231,-0.018948176,-0.082969432,0.0007045148,0.0231660232,0.0457342719,0.0007045148,16,-0.007749662,-0.1,-0.114609386,-0.069488715,-0.048506864,0.093220339,-0.007435548,0.0394230769,0.3096390026,0.4918806381,0,1.8029307731,-0.035876167,1.3744315311,-0.028560889,3.7777777778,6.6131868132,0.1013667426,0.0,0.0,0,0.0,0,0.0,0.4771120208,4.0,1.4021334431,-0.112080293,-0.278004559,0.3922702069,5.8524074005,-2.71592672,0.1324816349,-214.4941811,0.0232852488,15.871178116,0.0056608417,0.0153012048,0.0356441201,0.0643360168,0.0599576769,0.0043780984,1.0,0.0022624434,0.2192500312,-0.00477291,4.0,16.493895966,0.3602559424,1.8974405589,0,-0.145210873,0.0451253168,0.0171038666,0.0280370804,0.3304855571,3.1498058944,1.7367e-10,1.1532138e-08,1.2525363415,1.5688472867,0.0645017985,0.0374964589,-0.06553911205073992,-0.07499128008371125,-0.08012486992715917,-0.02857142857142858,0.0037850113550339515,0.054892601431980825,0.07064997981429144,0.0918073281185674,0.19405673120216105,0.22664199814986108,0.4335135135135135,0.4757929883138565,0.4611570247933885,0.5776323616894707,0.8378378378378379,0.4002111932418162,0.28988326848249035,0.0976821192052979,0.17241379310344818,0.19837324898328057,0.14015477214101457,0.3313253012048192,0.2905109489051094,0.2974559686888454,0.5267702936096716,0.19244604316546776,0.17919075144508678,0.06978620411456227,0.20710059171597628,0.3748055987558321,0.3115727002967359,0.21206581352833642,-0.0260741828865223,-0.13020662512299108,-0.2090665076051298,-0.09178082191780823,-0.1704723177979356,-0.10917030567685593,-0.09333333333333338,-0.17818407189339958,-0.23286086201909173,-0.20336437368579152,-0.17021276595744683,-0.1717676452217365,-0.032822757111597434,-0.0018818216033120727,-0.0037565740045079066,0.026315789473684292
90734,0.2301399257,0.0167995808,14.829607529,0.0,0.1281208146,0.3105932319,0.085465394,0.1602858484,0.3797612011,0.0047754259,0.3773889654,-0.18065861,-3.742526614,0.0796724591,0.1806586097,16,0.0,-0.080265798,-0.008189916,-0.065449361,0.0842429989,0.0891272251,-0.055897872,0.0272541869,0.0816847953,0.2567987025,0,0.9494978252,-0.42329107,0.9494978252,-0.42329107,7.1996761687,6.5973760196,0.1808679811,0.0,0.0,1,0.2215452783,0,0.0,0.5713994607,6.0,4.0779527259,0.0150001148,-0.120486776,1.2797490591,-0.528314219,0.3891732116,0.2760208773,2078.5171333,0.3461731473,15.184623218,-0.000809894,0.0149208,0.0241615692,0.0093608511,0.0473604056,0.0072547993,3.0,0.0004494158,1.0771680797,-0.105559542,5.0,16.166874259,-0.503385917,2.1814853391,0,0.0270905348,0.0554515794,0.0330023342,0.0516627096,0.2698094662,1.9487013877,9.271495e-10,1.3702305e-08,0.6826809457,0.4660532737,0.1059118614,0.0444474601,0.017322732165469423,-0.03845973976088746,0.04733005348412456,0.1020856253323632,0.005220309205902884,-0.06122266729689352,0.020069171756867732,-0.0752251673978297,-0.05786606134738437,-0.039243955094991456,0.026395315463072055,0.14880666883853433,0.2322934116234947,0.5405798491745633,0.4283879457917261,0.6487731763543554,0.3739965008576329,0.4536876055232002,0.5011994378710223,0.8046317923763178,0.7634729658330397,0.6899577215189872,0.5820823984831727,0.6746946813848469,0.7678318326271185,0.8023579335793356,0.8064224246797762,0.8256904913848118,0.894069705854535,1.133148593949723,0.9096022694764945,1.1903094170403583,0.944460530148558,1.0242594763974524,1.3264404042750928,1.3397592008412196,1.6017927764063922,1.6909431604407414,2.253086257309941,2.110593196644921,2.1888533439490447,2.269550857142857,2.0448531245248596,1.9974553210597215,1.8237449238578676,2.069118620689655,2.458721761658031,1.9497715422006183
91500,0.2517335648,0.0313195069,4.6530276119,0.0,0.1850569262,0.335483038,0.1122245347,0.0547457163,0.2827329835,-0.018312125,0.0304003025,-0.093376856,-1.268463052,0.0710471443,0.0933768555,15,0.0,0.0065557237,-0.033199307,0.0776751001,0.0291559072,0.2730731142,-0.130374999,0.0268914907,0.0733894427,0.5004921197,0,2.755941342,0.1677839235,2.755941342,0.1677839235,2.3519506461,5.7989907791,0.2686537937,0.0,0.0,1,0.2238851196,1,0.0,0.4825485335,6.0,-2.914346257,-0.003873198,-0.208268708,0.1738643702,-28.19837562,-1.259263552,0.0734400907,-11741.41567,0.03476008,15.204858056,0.0040155394,0.022848807,0.0385844607,0.0148850387,0.2563903242,-0.020661152,0.0,0.0002635046,0.3806556334,0.0603934103,6.0,15.26830828,-0.412049636,1.006575315,0,0.1282402543,0.0268695336,0.0210707382,0.035140656,0.3071415625,1.9160546426,6.469014e-10,1.9440985e-08,1.1805678672,1.3937404891,0.0465593493,0.034380332,0.04196901353206517,0.15024897163888307,0.1785714285714286,0.2557315055542424,0.3857589984350547,0.24820862210736538,0.2762430939226519,0.40295748613678395,0.6107321509777173,0.6683937823834198,0.6587574149235091,0.6760252365930601,0.7371260421775381,0.7213672444516444,1.0422832980972516,0.4234427327528465,0.4534263438654085,0.5298013245033115,0.5221314997851312,0.5260663507109007,0.5869175627240146,0.5695716395864105,0.544701264718709,0.6068350219265086,0.7931150860614244,0.788888888888889,0.7704098633788736,0.7306188925081434,0.8480000000000001,1.0193842645381985,0.8333333333333335,0.6577223088923558,0.6051359516616315,0.6582397003745319,0.7816901408450705,0.8770535241123478,0.87440465690598,0.838090295796575,0.9053254437869822,0.8635566467905997,0.7491358024691359,0.7607290803645401,0.7311827956989247,0.7023389939122076,0.82201646090535,0.8880597014925373,0.8463944396177239,0.91183879093199
