firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
14231,0.0975897238,0.0158967223,10.149472283,0.0,0.0364459172,0.0767671966,0.3298088018,0.3043565435,0.528006974,0.0303364349,0.2295200248,-0.087534544,-0.651951876,0.0262606203,0.0875345438,5,0.0,0.2101449275,0.2601412021,-0.018362868,0.0010035707,0.27306633,-0.014255238,0.0069118448,0.334695809,0.7995365152,0,3.2037270081,0.1106439647,3.2037270081,0.1106439647,0.8997443442,2.9331624817,0.5294551197,0.0,0.0,0,,0,0.0,0.7420648169,6.0,-0.291246609,-0.060851165,-0.511062158,0.0824175356,617.04620414,-0.885171993,0.0386977407,1206.1469111,0.0269539273,16.276362585,-0.000675932,0.0370172965,0.0508417984,0.0035628911,0.6969259783,-0.004827536,2.0,0.000427777,0.8801413685,0.0215588284,6.0,17.365958708,-0.041816737,2.4857059898,0,0.0988183565,0.0890967771,0.0357972668,0.0459359051,0.5500096356,7.6796784494,1.941404e-10,8.2231392e-09,1.5699791917,2.4648346625,-0.023263765,0.0409864047,-0.039578197754040034,0.006169296987087458,0.11565383391664019,0.2686324167872647,0.1647566849360571,0.15080406957663262,0.2432192873603971,0.17865546218487394,0.09990589711417819,0.14385907682270416,0.10371419578218433,0.3079074972025364,0.36758970358814347,0.6051728084229802,0.6567446255610678,0.7230958230958229,0.5088209982788297,0.8051480051480049,0.6988856589147285,0.7138318670576733,0.8460121084495917,1.0553927315357563,1.128376327769347,1.5492548164303885,1.8007188498402553,1.8871963771099218,1.9099585062240658,1.430849220103986,1.4300069300069298,1.764288529759558,1.9957283212302435,1.7077220077220079,1.605126300148588,1.501962183374955,1.5859144542772858,1.6414312617702445,1.7469643556600074,1.2717849044379657,1.4384561891515992,1.655433547898523,1.1348554033485536,1.3549361987911346,1.4895278665246714,1.3400066733400067,1.9466386554621846,1.755599214145383,2.3458969465648853,2.6507027589796976
14296,0.8792583509,0.2728983247,-20.25606106,0.0,1.8787827901,3.2054728538,-0.074885889,-0.020653082,0.5085560381,-0.764971271,-0.369666339,0.2066069043,1.6892332372,-0.474937568,0.417641673,5,0.0438468062,-0.048576214,0.0163423428,-0.992171589,-0.024728667,0.2872374083,0.608686815,0.0267872056,-2.806335459,0.272393201,0,1.8056533192,0.2207175761,0.7227792903,0.0104126762,50.741250931,13.130154143,0.3275495734,0.0,0.0,1,1.0,0,0.0,-8.31478435,5.0,0.6193796378,0.3279575213,-0.056009155,0.2358645666,-0.728406938,-1.266425602,-0.465588992,-8791.173526,0.2109724687,11.902171064,-1.7073e-05,-0.024034895,-0.075392208,-0.033847562,0.0234557903,0.0174826021,0.0,0.0350170331,4.6466221437,0.1904247198,1.0,11.71715747,-1.134759572,0.7824241381,0,0.3290221547,0.120853059,0.0504409147,0.0637583127,0.393830389,0.8664171488,1.1417179e-07,4.4380682e-08,1.9798121664,3.9196562144,0.0936882319,0.1097976082,0.003351955307262733,0.04055619930475074,0.22677595628415292,0.45072697899838454,0.814141414141414,1.4875346260387814,13.966666666666669,18.692982456140353,15.110513096519554,18.077968982366688,13.951714951714951,7.98,4.7935483870967746,4.131428571428572,1.9442622950819675,1.2172839506172841,1.1129411764705885,0.6477064220183486,0.5921985815602839,0.27920227920227925,0.796,0.6386861313868613,0.5950266429840143,0.4530744336569581,0.4186413902053714,0.390092879256966,0.7369439071566732,0.9606986899563319,0.7335907335907337,0.9736263736263737,1.6180758017492711,-0.02178649237472763,-0.08460754332313969,-0.25041736227045075,-0.43592964824120595,-0.5127509495387954,-0.5159029649595688,-0.6049274087109546,-0.6170575692963752,-0.6564651874521805,-0.7581470509022354,-0.7437945791726106,-0.7032385988103107,-0.7526170798898071,-0.7342408996744598,-0.7547788093937738,-0.6768621806405182,-0.67357324609233
75905,0.6109392674,0.033866658,6.7772970552,0.0,0.4331120558,1.5301913782,0.0910628592,0.034144121,0.5693595487,0.0097245066,-0.043601362,-0.009349315,-0.283465327,0.0434666813,0.0093493148,28,0.037192328,-0.006136655,0.1762055116,0.0904731041,0.0783418899,0.3811684397,0.2179697204,0.0466941765,0.0973849336,0.3191948452,0,2.764090481,-0.012561861,1.1702667592,-0.076424814,61.318988116,9.5334646605,0.1223532423,0.0,0.0,1,1.0,0,0.0,0.989912224,7.0,-0.201708307,-0.014519924,-0.013569596,-0.032454517,0.4193510354,0.6419025771,0.0528152576,-7041.839416,0.2109724687,14.49769212,0.0051131286,0.0051614028,0.0088204667,0.0461091236,0.0348178419,-0.00192657,1.0,0.0073992875,4.8411674134,0.1480320245,2.0,15.706988139,-0.403826438,3.1093078856,0,0.3290221547,0.0391496532,0.0355141699,0.0484276194,0.3161460747,4.1794309852,1.1739669e-09,7.8648318e-09,1.441372892,2.0775558137,0.0754034395,0.0649358512,-0.031581740976645345,-0.011379030073150775,-0.023025435073627865,-0.010843046896177766,0.18474025974025987,0.4400157853196529,0.2574086836664371,0.32690909090909104,0.4018440261237035,0.4625250501002005,0.8645886561062852,0.5396624472573841,0.6669712197350388,0.4181888845705404,0.38956587966488954,0.23443843031123146,0.3435198821796761,0.3970137825421134,0.25180102915951985,0.1558441558441559,-0.08843367474394204,-0.2018810148731408,-0.06722903885480558,-0.19359116022099443,-0.2536305993045612,-0.30824644549763025,-0.26073743922204207,-0.17555354722096694,-0.20449095269239148,-0.3376293338173897,-0.4082062925721699,-0.47367661906822445,-0.4948082514190779,-0.4813077469793887,-0.35824832922968686,-0.6717934880374168,-0.6760763426542388,-0.6532357692673192,-0.6245884773662551,-0.6387486387486387,-0.5876370211323313,-0.5401386263390043,-0.5596186338402124,-0.5579113157257087,-0.5301918372602035,-0.553147195689444,-0.5023186033824332,-0.4915702939947052
76052,0.7418793408,-0.142843131,-3.246863358,0.0,0.7556252716,1.5070122145,-0.08749987,0.0292586433,0.1650707108,0.0159294365,0.2505805962,-0.07889619,-0.815356856,-0.026375005,0.0788961905,29,0.026208201,-0.063380282,0.0647781881,0.0115339682,-0.091697025,0.1457880553,-0.042118872,0.0515593784,-0.127934964,0.577281238,0,1.5905564063,-0.173474009,1.1220010209,-0.200486467,12.64847975,3.1955307263,-0.104138149,0.0,0.0,1,1.0258799172,0,1.0,0.2687122347,3.0,-0.106726089,0.1891369837,-0.090590956,335.45852722,-0.955753332,-0.630141565,13.012445815,-2357.518095,0.054027085,11.132723964,0.0044103547,-0.01068041,-0.021558712,0.0766953254,0.1081464409,-0.045681036,2.0,0.0337641633,1.8572180735,0.0411670255,2.0,9.6936525859,-0.119942901,0.1902346227,0,-0.069975008,0.0293784477,0.0128021128,0.0197919821,1.0582841818,0.6712586946,4.178234e-07,1.0385551e-07,0.3293575784,0.1084764144,0.6652581773,0.0318776046,0.0,0.02824858757062154,0.0055248618784529135,0.011111111111111072,0.0,0.08982035928143706,0.07058823529411762,0.1234567901234569,0.14746863375575292,0.13749999999999996,0.17419354838709666,0.13333499389742687,0.14465408805031443,0.13043478260869557,0.040000000000000036,0.1234567901234569,0.10303030303030303,0.13749999999999996,0.18798955613577006,0.19894598155467724,0.1895424836601307,0.21983914209115274,0.1518987341772151,0.303724928366762,0.30000000000000004,0.27629733520336597,0.4218749999999998,0.3914373088685015,0.5798611111111112,0.6134751773049645,0.770462460359151,0.6758747697974217,0.6221033868092689,0.5041322314049586,0.4421553090332806,0.5345699831365935,0.45599999999999996,0.4108527131782944,0.6308243727598566,0.29814550641940074,0.08076009501187653,-0.002192982456140302,-0.04210526315789476,-0.2857142857142858,-0.1734786557674841,-0.2024539877300614,-0.09452736318407973,-0.1643709825528008
14544,0.5694145299,0.0522794159,-0.49800391,0.0,1.5149664314,2.608272812,0.038231566,0.0087437892,0.5359007745,0.0022791845,-0.030768264,-0.000216214,-0.008583082,0.0527281344,0.0002162137,4,0.0062389269,0.0,0.0530911242,-0.216127896,-0.017014248,0.1824895056,0.1796180028,0.0250181489,0.131464342,0.4344508391,0,2.3689166872,-0.029446175,1.0715454201,-0.05469125,7.1066905126,28.212535098,0.0639811183,0.0,0.0,1,0.9629818529,0,0.0,2.1048221891,6.0,-0.00172076,0.1775505843,-0.073662667,8.3838224965,-1.476773479,-0.610931029,0.4750263911,-10221.47426,0.1516497632,13.435509587,-0.00131329,-0.002339577,-0.008564181,0.0504793776,0.1365296053,-0.003920992,0.0,0.0046511628,5.1064501975,0.2729267748,3.0,13.917937818,-0.543915785,2.0438345958,0,-0.032895919,0.0508890226,0.0251984671,0.0486044281,0.4134757038,2.5561731706,6.76794e-09,1.5677942e-08,0.4702873942,0.2211702332,0.811913203,0.0784505278,-0.17130620985010703,0.07500000000000018,0.1517857142857144,-0.010230179028132946,0.5860655737704921,0.7752293577981653,0.46590909090909105,0.5925925925925926,0.43333333333333335,0.29865771812080544,0.09943181818181812,-0.18008474576271183,-0.0979020979020978,0.043126684636118684,0.26058631921824116,0.27722772277227725,0.09014084507042264,0.24038461538461542,0.33448275862068977,0.09943181818181812,0.3617171006333568,0.1784409257003654,0.15384615384615397,-0.2046855733662144,-0.24147393179145438,-0.1957605985037405,-0.11157024793388426,-0.1744880546075085,-0.19509151414309478,-0.21596434359805505,-0.283598667160311,-0.23938679245283012,-0.17938931297709915,-0.2207007652033829,-0.3420605236314178,-0.34138869979577935,-0.4607023411371237,-0.47232069811835287,-0.44220236379360034,-0.6414010378057821,-0.5933165195460277,-0.5923741310301243,-0.5294260700389104,-0.43880510440835263,-0.45012787723785164,-0.42376414532459794,-0.3029538904899135,-0.3001808318264013
15443,0.2400569927,-0.787568683,1.7210026399,0.0,0.1428414834,0.003455079,-14.97473797,0.1392761583,-0.017603154,1.3636001181,-0.269249395,-0.138634718,-0.06328125,-0.737730352,0.1386347179,4,-0.003686393,-0.035714286,-0.27,-1.02,0.0712820513,0.4770642202,-0.41583973,0.0018307281,2.4835164835,0.9449678616,0,2.6790869419,0.4625687758,2.6757301108,0.4689123763,0.0096356917,10.428571429,-4.641298265,0.0,1.0,0,,0,0.0,-0.085851648,3.0,-16.09725149,0.0142611624,-0.163600096,0.2460746896,-2.416890218,0.3290166263,-0.581467052,-5225.69861,0.0236660225,10.3333071,0.000137855,-0.410230893,-0.867902208,-2.3237e-05,0.9552369295,2.868707717,0.0,0.0231210814,0.1279814843,0.0819171015,3.0,11.579183403,-1.69686209,3.6456280494,0,-0.061426734,0.0909090936,0.0279875382,0.0583220047,0.4391667741,4.7459332178,5.8771604e-08,8.4790238e-09,0.0012546101,0.4725750745,0.9940257707,0.1344416117,-0.027272727272727226,-0.11847783444488036,0.7022727272727274,1.0390199637023594,0.7976000000000001,0.22921225382932175,-0.2143356643356642,-0.26568627450980387,-0.3454704340227206,-0.5308977035490605,-0.645583596214511,-0.7280977734753147,-0.5550495049504951,-0.5116279069767442,-0.5376543209876543,-0.3991978609625668,-0.27516129032258063,-0.2823379112104758,-0.5951351351351352,-0.7003999999999999,-0.6879600055547841,-0.6543076923076923,-0.6433333333333333,-0.7177135678391959,-0.7938532110091743,-0.8550322580645161,-0.8737640449438202,-0.8521710526315789,-0.825813953488372,-0.79,-0.7818446601941748,-0.8417605633802817,-0.8969266055045871,-0.9122299910159759,,,,,,,,,,,,,,
15145,0.0050126734,-0.051894967,12.012175167,0.0,0.1803725196,0.1695032433,-0.448172161,0.1213189271,0.8322334172,0.0525721633,0.2856147152,-0.41400634,-1.398954569,0.0207037343,0.4140063405,4,0.0,0.1933110368,0.2697833695,-0.080053867,-0.011330935,0.3235438831,-0.055845543,0.0840716748,-0.799710967,0.705116987,0,1.0132549173,-0.06274683,1.0132549173,-0.06274683,2.432486207,3.1217703984,-0.239881363,0.0,0.0,1,1.0,0,1.0,5.4837285233,5.0,-0.297219302,0.1232779453,-0.527896049,-0.010159515,616.44520734,-0.153586361,0.0331408547,-4738.341929,0.0269539273,14.80662741,0.0011209916,-0.066183617,-1.641619954,0.0074392094,0.4108318401,-0.011814412,0.0,0.0004374453,0.9138622688,-0.061981678,7.0,16.33471718,-0.48941482,4.0902107086,0,0.0988183565,0.0448018797,0.0291075814,0.0459866786,0.5749814253,13.670014245,6.23275e-10,5.692127e-09,1.6844496716,2.8373706962,0.0477785296,0.0443157212,0.11240875912408743,-0.04987531172069826,0.027877697841726556,0.08238636363636354,0.08701854493580585,0.04145785876993169,0.18322981366459623,0.16513761467889898,0.21273209549071614,0.2532894736842106,0.2224598930481283,0.3259860788863109,0.40159411404046597,0.29738933030646986,0.3391915641476273,0.6493506493506493,0.5019710906701706,0.5852981969486823,0.45050761421319785,0.6637554585152838,0.9622317596566523,1.2108317214700195,0.8200636942675159,0.7679814385150812,0.8646003262642741,0.9860990443092963,1.12453531598513,0.6375358166189111,0.6328571428571428,0.8317307692307692,0.8171701112877583,0.6958456973293767,0.3998775260257197,0.22639484978540758,0.29591836734693877,0.33606078316773824,0.15746835443037965,0.22508038585209,0.21531100478468912,,,,,,,,,
14939,0.2779931232,0.012275021,5.4004377384,0.0,0.436003933,0.383774922,0.0494623656,0.5600841441,0.5085458848,0.09425405,0.5820960699,-0.043344289,-2.068627451,0.0376674665,0.0433442892,4,0.0234182416,0.2233009709,0.09287183,-0.250377598,0.0110094485,0.420754717,0.6830188679,0.0491717065,0.5267680106,0.3106170571,0,2.6581196581,-0.076683355,1.9401709402,-0.094586895,3.8985330073,5.4327086882,0.1099272789,0.0,0.0,1,0.0014698677,0,0.0,1.2253800397,4.0,-4.053942576,-0.151067891,0.1315336364,0.2369609381,6.7356257954,2.040776225,0.303970155,3891.2539737,0.0339416103,16.265376982,0.0076488194,0.0105785124,0.0257648953,0.0245367218,0.1323653554,0.0091602482,0.0,0.0,4.8535848444,0.1026911279,6.0,16.599530568,-0.297910448,2.5176151039,0,0.1275102519,0.0548298694,0.0236314674,0.02843162,0.8023503341,53.168504875,1.436285e-10,4.2683357e-09,1.3211516009,1.7454415525,-0.036298607,0.0283555153,-0.013552204619202146,0.09934056583705608,0.10616438356164393,0.24230769230769234,0.18804597701149417,0.1569285874188493,0.2405184829572733,0.26480665687714144,0.2426063957682134,0.32751091703056767,0.33747412008281574,0.3807106598984771,0.4299944659656889,0.37446808510638285,0.3941192338818451,0.4131802023516544,0.40320390985609555,0.575609756097561,0.6307983591038182,0.6983240223463687,0.7674418604651163,0.7765555173599175,0.6872347371857657,0.98159509202454,0.8630136986301371,0.9808355691835953,1.2085470085470087,0.8242146134839394,0.6773774748458294,0.562273276904474,0.6757457846952011,0.612983770287141,0.6922069417157826,0.656941327348509,0.5727328058429701,0.5445307830245067,0.39111709286675644,0.3766648907831647,0.5477687930518118,0.530352383772579,0.46818181818181803,,,,,,,
76076,0.4220199234,0.0613149892,0.7465010214,0.0351656682,0.4063481975,0.3063197064,0.194922968,0.0671259001,0.2623713544,-0.009146948,0.0966814197,-0.033936454,-0.444062858,0.0885426986,0.0339364537,28,0.0031733408,-0.010854817,-0.02521981,-0.013657403,0.0062556179,0.5878988561,0.0963688242,0.0053842107,0.0401188941,0.6185941241,0,3.0345865207,-0.039690738,2.97599971,-0.043442379,0.6809992623,4.799540092,0.1899333049,0.0,0.0,0,0.0,0,0.0,0.488425125,5.0,8.5410015588,-0.110948791,-0.06334651,0.1005913706,-1.870969877,-1.255821937,0.0834736045,148728.16208,0.0324385682,18.962578261,-0.000905121,0.0204623223,0.0517679197,0.0024944095,0.4774314083,0.0053098895,1.0,0.0002257846,0.5615388442,-0.049494035,5.0,19.275675957,-0.02391666,1.0616932112,0,0.0213635313,0.0550417006,0.0212306184,0.0237365692,0.3514952364,1.8913929132,1.480544e-11,1.7835898e-08,0.9678860259,0.9368033592,0.0166856206,0.0225758784,0.03264164140825354,-0.01094238499330058,0.06620125180548864,0.15639686684073117,0.18739946380697048,0.29692532942898975,0.3169788878977102,0.3750388078236573,0.40826709062003186,0.41501597444089455,0.40469394227719624,0.2999706486645142,0.31035502958579886,0.29578700994733764,0.44173177083333326,0.4655857048312375,0.4852448021462106,0.4436114732724903,0.3962799495586382,0.4087150127226462,0.4507042253521125,0.5437434646218193,0.5246127366609294,0.6111313204801747,0.5556726378644188,0.6917494270435447,0.8617065994115174,0.6310071809979745,0.6253211009174311,0.5351819757365683,0.6872380952380952,0.7113601236476044,0.5584095707248415,0.6128914785142023,0.5110883657454794,0.5362469649670483,0.6090826521344233,0.5008471704506945,0.6798786269675707,0.5923063095452092,0.6023878437047756,0.8099713935431141,0.7596344854986092,0.7723089235694278,0.7554498612762583,0.7822937625754527,0.798943948009748,0.9164863695369969
14803,0.1124645436,0.0153824593,11.278202764,0.0,0.0074327009,0.074546239,0.420327411,0.3225058753,0.5230604437,0.0216164466,0.3308327518,-0.105939426,-0.725053841,0.0265355705,0.1059394257,4,-0.001163051,0.1737142857,0.2867915008,0.0161603615,-0.01987088,2.0357325166,-0.201824882,0.0132229451,0.3219592273,0.7043693774,0,12.952464617,0.0128152808,12.941971694,0.0149868974,0.9552834531,10.625173595,1.4337129554,0.0,0.0,0,,0,0.0,0.5563525998,5.0,-0.313380193,-0.045944869,-0.5474928,0.0972923554,617.15214903,-1.129938711,0.0389726909,-4645.411789,0.0269539273,15.526291428,-0.012699398,0.0611579292,0.0651998129,0.0035693355,0.6454904062,0.0013824864,1.0,0.0004568296,1.7171794615,0.0717661546,6.0,16.387957953,-0.239106276,2.9582672159,0,0.0988183565,0.0570115037,0.0377627654,0.0491814743,0.3742370458,4.1578820675,3.876243e-10,8.2044567e-09,1.7061811307,2.9110540506,-0.01247591,0.0493621269,0.0847373637264619,0.14050017367141376,0.29731331489529844,0.407415345049293,0.2660497397339503,0.3076463560334528,0.29833926453143533,0.5354220247837269,0.431654676258993,0.3178807947019868,0.43384279475982535,0.44266256590509667,0.5469964664310953,0.5027459954233409,0.4198918918918919,0.6206811451135241,0.4747361329440827,0.9762263015347581,0.735006605019815,1.0168918918918917,1.2245934959349594,1.1612637814711206,1.5443626501356067,1.611133200795229,1.6619375760032429,2.154178674351585,2.0473317865429235,1.6194654966094935,0.99,1.0076429226536225,1.2223350253807106,1.239768076398363,0.9509803921568629,1.0489859594383777,1.4771784232365146,1.505532239603205,1.6278511404561828,2.239763196842625,2.16177178623014,1.5803536345776035,1.6447845348368912,2.2191176470588236,2.5865647187329333,2.388544891640867,2.7312499999999997,,,
15091,0.6323672639,0.0148766077,3.8547904426,0.0,0.4234818617,0.4849662685,0.0629473506,0.0247951762,0.1469594138,-0.023076923,0.0290414297,-0.040917164,-2.868913858,0.0575563138,0.0409171641,4,0.0070777079,0.0714285714,0.1651161234,-0.044604504,0.0845964542,0.2307960894,-0.143398072,0.0287429359,0.0219710954,0.370621847,0,7.0643478261,-0.073155835,2.1673043478,-0.03629549,6.8186447317,5.5071180006,0.0797384313,0.0,0.0,0,0.0,0,0.0,0.2105713385,7.0,2.1994839533,0.0484834439,-0.015506627,8.9075814773,-0.620669875,-0.67176739,1.93222054,1035.6635196,0.0461488637,14.974244314,-0.000160073,0.0083641161,0.0139653729,0.0220931415,0.0773638226,-0.002216448,1.0,0.0011504538,-0.593596219,0.0176069618,4.0,15.931897677,-0.289260327,2.9757555455,0,0.1682099843,0.0110869575,0.0034051716,0.0046163909,0.8932554212,49.391893212,4.119481e-11,4.0651725e-09,1.613573749,2.6036202433,-0.114105294,0.0378276543,0.10090064734027582,0.15588061465721026,0.10713274837248798,0.14622710622710633,0.3942256282302621,0.4259934378417791,0.477989797846212,0.6318314559866502,0.5067411402157165,0.5646,0.6166563339532962,0.6539112050739959,0.7501118568232661,0.5540325784664282,0.5968565013268015,0.7342052759920197,1.0064119004873042,1.2728065078442765,1.2224431818181816,1.095072308516336,1.421981424148607,1.5235483870967745,1.3785345089692917,1.3199881376037963,1.4340385812072185,1.794926759556985,1.6763599042080055,1.5407599870087694,1.4370716510903425,1.0002556890820764,1.188864017907107,1.00076726342711,0.9915987780040734,0.7727169725810106,0.7844434306569343,0.8666189453591031,1.0298391281785162,0.9586880320480724,0.9900788603408801,0.8964848484848487,,,,,,,,
15489,1.3872425198,-0.748713668,-37.54668052,0.0,1.6934234436,6.5324634635,0.0597936633,-0.200503604,0.4312141877,0.0085990068,-0.025380295,-0.267295642,-1.23772796,0.1779901731,0.2672956419,3,0.0060349468,-0.014925373,0.1756624387,0.0127149724,0.0498542734,0.5893410731,0.2889611492,0.021044258,-0.344321487,0.401647982,0,1.49800104,0.0271691794,0.3033461115,0.083010171,136.64994419,22.022956226,-0.323111325,0.0,0.0,1,1.0,0,0.0,0.7709035068,5.0,-0.221425836,0.3360183267,-0.08858804,9.2016504864,-1.386859487,-0.993672758,0.6002884297,-10423.45463,0.1516497632,12.653755233,-0.013057841,0.0123549523,0.0380161274,0.0439446775,0.0155175417,0.005858666,1.0,0.0514603616,2.8701443936,0.1888010204,2.0,12.489125501,0.0023815437,0.9824365902,0,-0.032895919,0.0557324663,0.0226914953,0.0410742563,0.3166832385,1.0548356862,1.6638748e-08,2.5550542e-08,1.2948554694,1.6766506867,-0.344323945,0.0631698033,0.04354136429608135,-0.015068493150684814,0.08120300751879705,-0.12742718446601942,0.19039735099337762,0.3192660550458717,0.10445468509984646,0.38803088803088825,-0.0055325034578146415,-0.32361241768579496,-0.24236037934668064,-0.30931796349663787,-0.2502606882168925,-0.2510416666666666,-0.2845771144278607,-0.37314734088927637,-0.36763412489006153,-0.2277121374865736,-0.24869383490073138,-0.357462019660411,-0.3780276816608996,-0.29162561576354673,-0.24315789473684202,-0.2318376068376068,-0.26632653061224487,-0.32677902621722843,-0.34754990925589835,-0.2773869346733667,-0.5024221453287196,-0.5125423728813558,-0.43430369787568845,-0.44263565891472867,,,,,,,,,,,,,,,,
