firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83969,1.5286579909,0.0136319927,-4.418825085,0.0135587899,8.2850835214,1.0896891178,0.0365478725,0.0414296636,0.0711592813,-0.005936073,0.0440885173,-0.036167465,-26.04594272,0.3686900944,0.036167465,26,-0.003510861,0.0474137931,-0.092299249,-0.493940623,-0.082707001,0.044610457,-0.093007373,0.0723525422,0.0326085464,0.5023428173,0,8.6007297247,0.1925442276,6.2471827083,0.3464830988,2.801580912,6.7623854832,0.0470639206,0.0,0.0,1,0.9976872673,0,0.0,0.2755463374,4.0,12.943081771,-0.018546759,-0.2681938,1.5511927595,-9.940766245,-1.222412295,0.616454571,-13790.63632,0.0371991411,12.586753137,0.002693642,0.0024313498,0.014038823,0.0645726947,0.0308131046,-0.168202099,1.0,0.0236167717,-0.416317999,0.0193561456,4.0,10.3771812,0.1838432183,0.2465146794,0,-0.222272532,0.0593749657,0.0230325932,0.0262889255,1.0157136166,2.7596595211,4.7711235e-08,5.4927551e-08,1.8722325458,3.5052547057,-0.001023926,0.0702137655,-0.0010660980810236476,0.20514469453376183,0.16433675054364705,0.07208237986270016,0.047805423539278635,-0.0045152722443559945,0.09430656934306558,-0.07479634658109113,0.007797795106211369,-0.0045152722443559945,-0.09903846153846163,-0.12552496500233323,-0.1549041713641489,-0.12470808033629155,-0.13759779107225045,0.16037151702786367,0.352092352092352,0.23046618516086648,0.16361378453896291,0.767090994813767,1.0314363143631438,0.7530402245088867,0.9220512820512818,0.5436573311367379,0.7779886148007591,0.8730634682658667,0.4090225563909773,-0.33897707231040575,-0.3679595278246206,-0.3637752503819386,-0.3753333333333334,-0.3124197394973399,-0.3232213795594078,-0.3932329609842967,-0.3979116465863455,-0.3573388203017833,-0.24738955823293174,-0.2461786001609011,-0.11582920500117966,-0.10889205896338572,-0.020898641588296907,0.08323699421965314,0.017372421281215855,0.08261120739456951,0.08606201101130107,0.09334889148191361,0.20051249199231247,0.18645140867363086
84007,1.2952101131,0.0491191591,-11.40997867,0.0,13.697653146,2.9457991626,0.0639570564,0.1404542449,0.0685668287,0.0598526703,0.1401629875,0.0430061957,6.7058823529,-0.817006164,0.0430061957,26,0.0483165155,0.14,0.1022130003,0.0735635139,-0.0906151,0.7506947492,-0.335520703,0.0514044195,0.1476315207,0.4888104121,0,,,,,4.1153898712,0.1504213376,0.0025876711,0.0,0.0,0,,0,0.0,1.758216731,3.0,9.4276203401,-0.003408188,-0.257727734,0.8200022823,-18.76165635,,-1.420985266,-4893.228832,0.1037391425,12.453270997,0.0009339965,0.0008419386,0.019384794,-0.148980096,0.0266421588,-0.012703972,0.0,-0.003284672,0.278710007,-0.190563008,1.0,12.759727495,0.3281951316,1.6187527448,0,-0.279645858,0.1573297828,0.0415536718,0.0412790286,0.8354956512,3.9738250864,2.2650461e-08,1.9400044e-08,2.1545089959,4.6419090135,-0.051834797,0.1155510664,-0.020729092208720545,0.3173076923076923,0.1531986531986531,-0.04296192804750265,-0.2529989094874592,-0.31448586439829873,-0.14052697616060228,-0.12766634829672086,-0.025950942054745796,-0.03180212014134287,0.04780114722753348,-0.1155584247901873,-0.16437938395852392,-0.1304347826086958,-0.03622933520928595,-0.020378977475867033,0.12019623875715446,-0.05223106191629201,0.16101694915254217,0.18614718614718595,0.29734848484848464,0.4405888538380651,22.025210084033613,40.26506024096385,36.06709956709957,63.97510078254683,53.8,20.919999999999998,21.276422764227643,18.999999999999996,16.564102564102562,15.213017751479288,13.574468085106384,14.307262569832401,13.421052631578947,12.23671497584541,16.677419354838708,15.213017751479288,14.054945054945053,11.803738317757007,15.30952380952381,19.447761194029848,11.985781990521327,6.828571428571428,5.9543147208121825,5.555023923444976,5.884422110552763,5.919191919191919
83950,0.2276161207,-0.758366196,0.981862748,0.0,0.3063170282,0.0,-8.792948909,-0.405761953,0.0,0.1260858553,0.0230197426,-0.25263827,-0.245840592,-0.571929001,0.25263827,26,0.0,-0.068181818,,,,0.0966216216,1.156031894,-0.014146485,-0.645769239,0.9230611037,0,1.9529204005,-0.443924051,1.9529204005,-0.443924051,0.0,0.0,-2.499407349,0.0,0.0,0,0.0,0,1.0,0.0,1.0,,-0.021290231,-0.386756248,-0.127504116,-3.072854337,0.4980991681,-0.429352448,-5616.615062,0.02204135,11.447409418,-1.7138e-05,-0.257905582,-0.525644274,0.0,0.8555943043,35.4,0.0,-0.012820513,1.9712469484,0.2812472135,4.0,12.475911539,0.1432317417,4.5763761844,0,-0.262854063,0.1347569674,0.0565864438,0.0825644403,0.3634133357,3.4280931465,6.5736561e-08,1.2386601e-08,1.4943455492,2.2330686205,0.1232626461,0.1058981572,0.04361787530104366,-0.03429491147703345,-0.39534883720930236,0.1470588235294117,0.11222016255525458,-0.3858267716535433,-0.5063291139240507,-0.5737704918032787,-0.6422018348623854,-0.6680851063829787,-0.7577639751552795,-0.792,-0.7739130434782608,-0.7491961414790997,-0.7607361963190183,-0.7725947521865889,-0.7827298050139275,-0.7712609970674487,-0.8343949044585988,-0.7725947521865889,-0.8088235294117647,-0.8147268408551069,-0.7391304347826086,-0.7692307692307692,-0.7346938775510203,-0.7310344827586206,-0.6652360515021459,-0.7272727272727273,-0.691699604743083,-0.7857142857142857,-0.9131403118040089,-0.8994845360824743,-0.9059674502712477,-0.8937329700272479,-0.8970976253298153,-0.9094076655052264,-0.8940217391304348,-0.9167556029882604,-0.9270346117867165,-0.9278445883441258,-0.9303571428571429,-0.9108571428571428,-0.946058091286307,-0.934453781512605,-0.9535714285714285,-0.9637714816535068,-0.963363081258807,-0.9627862595419847
89425,0.5061164388,0.0964434029,-14.43250694,0.030217909,6.298796076,0.2274829384,0.0271768314,0.0987075547,0.033363635,0.0052219321,0.0937945321,-0.002474145,-0.166730502,0.1125234598,0.0024741454,20,0.0,0.0342857143,0.0653161561,-0.013174333,0.2560986509,0.0435084471,-0.156040616,0.0017236162,0.1637631597,0.5563162687,0,0.8689166629,-0.113551239,0.8689166629,-0.113551239,0.6068144691,0.0481948504,0.0164823098,0.0,0.0,0,,0,0.0,0.4751469635,5.0,0.0207847325,0.0009287892,-0.003898838,-0.41143453,2.3998497577,,-0.044530546,-8155.02056,0.0253456805,12.899283862,0.00022455,0.0035711174,0.0535647835,0.0070095719,0.0077529843,-0.084848345,0.0,0.0024650781,-0.018752297,0.0568681732,6.0,11.638730342,0.1287205173,0.3461137821,0,-0.0003858,0.0476409048,0.0169557676,0.0300289097,0.5320264671,0.763838668,2.87619e-08,6.9489407e-08,0.9243281454,0.8543825203,0.0085772448,0.0362079959,-0.04361493123772098,-0.02639999999999998,-0.10547592796765903,-0.15778546712802766,-0.1754742547425474,-0.21660766012230448,-0.21559780857234934,-0.23217665615141958,-0.1894771894771895,-0.20431513566525006,-0.17435549525101768,-0.12288288288288285,-0.12822349570200575,-0.07311500380807312,0.010377750103777394,0.0661410424879545,0.18155339805825244,0.2611398963730569,0.26244813278008294,0.46714888487040396,0.5366161616161615,0.3829545454545453,0.4832419256550884,0.3916523727844483,0.3798185941043084,0.3086021505376344,0.4886850152905198,0.19022004889975563,0.06334643949322838,-0.050331642606320726,0.0024711696869850197,0.03662691652470196,0.1195952161913525,0.16794625719769685,0.14919735599622297,0.14703110273327047,0.17019230769230775,0.16070577014783027,0.1769825918762089,0.05276816608996526,0.12999071494893233,0.27501309586170763,0.18731707317073165,0.10686675761709874,0.03574468085106375,0.007867494824016719,-0.0185483870967742,-0.03220675944333995
84062,0.4145434682,-0.004478651,6.644773795,0.0,0.871132351,1.3501008255,-0.016629893,-0.022897348,0.117894252,0.044179586,-0.083905407,-0.064825097,-18.82723239,0.0798419481,0.064825097,26,0.0008669955,0.2343023256,0.3963057636,0.1667247225,0.8174482244,0.0834940983,0.0395063191,0.0281870148,0.136094735,0.5137436537,0,0.4530917908,-0.154112955,0.3953221509,-0.16889333,28.214966128,37.413113061,0.0942679466,0.0,0.0,0,0.0,0,0.0,0.4050471769,6.0,-0.434854839,0.2191586762,-0.390011306,-0.002919276,-0.853973326,0.455815205,-0.030351506,-8865.791776,0.0775136454,13.528382203,0.0032943721,0.0002911593,0.0008795778,0.0775625637,0.0366215214,0.0414688501,0.0,-0.011070111,0.6524652232,-0.006485562,3.0,14.824757181,0.3413926049,2.9264420885,0,-0.060164081,0.1059624776,0.0330721896,0.0424392047,0.3406123918,3.4151213921,2.9175089e-09,9.9354319e-09,2.5753136133,6.632240207,0.0516646276,0.075574213,-0.1747240197944423,-0.21986326016552715,-0.233922261484099,-0.3239787963829124,-0.2794948487869724,-0.3725036179450072,-0.2739450770261219,-0.34933973589435774,-0.4808429118773946,-0.4929840972871843,-0.4657466732380483,-0.5588115588115588,-0.6078147612156295,-0.6445318904738482,-0.6267217630853994,-0.6095804069872142,-0.5361574668378263,-0.4367368147570798,-0.3436270057523464,-0.23147819922013468,-0.26358695652173914,-0.31218274111675126,0.08075772681954141,0.03533906399235898,-0.0018416206261510082,-0.008234217749313766,0.5608351331893449,-0.3420333839150228,-0.4550025138260433,-0.42887249736564803,-0.47314702308626977,-0.452386966405658,-0.4418125643666324,-0.40504939626783754,-0.4539042821158691,-0.5065999089667729,-0.4824540463117689,-0.5656181126026848,-0.5414551607445008,-0.5468227424749164,-0.5649207304836443,-0.5712873245006922,-0.6008836524300443,-0.6456358287021903,-0.6997229916897507,-0.7136063408190225,-0.6572332015810276,-0.6386666666666667
84636,0.7885890615,0.089961984,-6.545682216,0.0190339195,8.808681672,0.359152983,0.0276453675,0.1122734866,0.039257073,0.0050026422,0.1142123258,-0.013961367,-1.425977848,0.2182457805,0.0139613669,24,-0.009797327,-0.023303505,-0.01875695,-0.106338699,0.2569912893,,,-0.010400621,0.1033329328,0.638994949,0,0.9941009253,-0.03404232,0.9745695897,-0.019935917,0.2870231506,0.0538776673,,0.0,0.0,0,,0,0.0,0.4778564572,6.0,-0.00934538,-0.002597638,-0.061488058,-0.128961907,-0.473552731,,0.0611917745,-3487.74013,0.0253456805,15.5303429,-4.0502e-05,0.001880831,0.0210390948,0.0058873588,0.0831968526,-0.00414737,0.0,-0.002245789,-0.282429437,0.053111958,6.0,16.101235847,0.0486388501,1.4456238514,0,-0.0003858,0.0269572232,0.0174822037,0.0255390029,0.478938614,2.6410186316,4.55401e-10,1.5546763e-08,1.3383651728,1.7912213358,-0.002753459,0.0426253772,-0.08284700766678099,-0.0821117727897388,-0.1375228666738405,-0.19333735909822858,-0.18272662384011407,-0.11748513543272399,-0.08431394950302751,-0.09435028248587563,-0.002737339803409178,0.07095136290753601,0.12254901960784315,0.05976464365992351,-0.0033573737876150256,0.039559014267185555,0.05738786279683383,0.08810752104262831,0.3316165475992692,0.31199869045670314,0.4709120939621949,0.6280723136299007,1.0012484394506869,0.8416819852941178,0.8726635514018695,0.8374598807886293,0.8921152030217188,0.9128878281622914,1.4391357273280585,0.5006553079947578,0.2665929203539823,0.1304654442877291,0.18023855102341346,0.2558759009714824,0.24013615967816815,0.27566449148495953,0.1203522504892367,0.09554401312192473,0.1832004723944496,0.05183727034120733,0.19040546561710991,0.08795982082258735,0.1266516727579421,0.20544442773349392,0.03619909502262453,0.05266614131862357,-0.056392747821991884,-0.09486166007905128,-0.08640145902199925,-0.07926479035037326
84042,0.4893306513,0.1426513066,-13.71912334,0.0171325842,1.1264944645,3.0724073698,0.0736117671,0.0164110152,0.3352255571,-0.035065242,-0.055588594,-0.007996466,-0.090012642,0.1554917276,0.007996466,26,-0.022207414,0.0869565217,0.24999144,0.3403372077,0.1445131918,0.0248283472,0.0363201659,-0.011300501,0.2323996972,0.3680130862,0,0.9533991485,0.010943041,0.2664453832,0.0527123204,253.77060576,34.815667575,0.1356093869,0.0,0.0,1,0.1010197578,0,0.0,1.3159727479,8.0,0.0381540299,0.2673348021,-0.491758591,0.2034959652,-0.566515576,-0.120835945,0.1552769805,352.48575431,0.405178827,16.01454063,2.25449e-05,0.0273673889,0.0903643568,-0.010263175,0.0114705904,-0.010846431,2.0,0.0051580858,0.3298411355,0.0269024577,3.0,16.234892107,-0.058224328,1.4862955743,0,0.0035744812,0.0880933627,0.0236103817,0.0303877191,0.4545158619,2.0543564855,2.565807e-10,1.6710037e-08,1.6355024516,2.6748682692,0.0146854323,0.0512351908,-0.0907590759075908,-0.001240221331806901,0.1170507895860009,0.06511343982093787,0.030109219718587044,-0.023596343965678,0.05089339490062228,-0.01282413955681283,0.04065606361829022,0.16412765484265535,0.18160270880361185,0.3868061994966221,0.22315691085407163,0.19386475082677612,0.30471086739780673,0.5400117681671079,0.7494986631016041,0.7627546725037884,0.901035046304703,1.0463252541047696,1.1966009232060428,1.2194191223235107,1.3357875948237394,1.7044691294239214,1.927572706935123,1.909672040022235,2.738928571428571,1.2748804867448933,1.228869491164573,1.0846276383910793,1.0734798970093085,1.1488095238095237,1.214255499153976,1.4471715755025714,1.2773547966064824,1.2133192389006342,1.4506086142322099,1.2798344947735192,1.34468085106383,1.3557605760576057,1.2331484641638224,1.5964781746031744,1.4011467889908253,1.3589454709328526,1.2091158472251529,0.9891696750902526,1.0055555555555555,1.2345784418356454
84010,0.2013297247,0.0593634393,5.8167659028,0.0,0.093049344,0.604545587,0.5021633107,-0.09853063,1.0746117969,-0.078191843,-0.08342326,-0.007749705,-0.040530449,0.0617694661,0.0077497052,27,0.0132838022,0.0180133814,0.0456707126,0.0803068312,0.0008246582,0.1022784286,-0.032154186,0.0163414143,-0.105345862,0.6333522103,0,2.2707693265,-0.102592107,1.6593009516,-0.167665421,4.9470629441,155.41166948,0.6774753636,0.0,0.0,0,0.0,0,0.0,2.1929333182,7.0,-10.46646188,-0.034040316,-0.300561049,-0.153790512,-2.267214294,0.8813383915,0.2043460193,-3862.961002,0.02204135,13.871038219,-0.01001777,0.0334375365,0.0491273151,-0.052096346,0.4128797994,-0.015411831,0.0,-0.003731343,-0.388237176,0.0030916515,6.0,13.471596697,0.0773215513,0.7019854906,0,-0.262854063,0.0624999963,0.0269652787,0.0289290005,0.2939220437,0.8986893132,6.6697926e-09,3.0361254e-08,0.84745035,0.7181720958,-0.023335027,0.0556375517,0.028863927200341255,-0.056091834072528046,-0.08923851478917566,-0.17782070219293267,-0.24293785310734461,-0.2849802371541502,-0.2743682310469314,-0.25448176385740784,-0.21518438177874188,-0.2542512624961353,-0.24047444106224414,-0.293566337986918,-0.315679969737091,-0.1959106567396377,-0.2586065573770492,-0.25448176385740784,-0.12566457225712913,-0.061478599221789776,-0.0375099760574622,-0.04348975545274303,-0.01751527494908356,-0.07715852569825277,-0.10864745011086485,-0.014571700939670529,-0.1458923512747875,-0.18897108271687957,0.25277008310249305,0.09470499243570352,0.17277147487844413,-0.07880330999363461,-0.016847826086956452,-0.02361354742949673,0.05804942243017974,0.06458731793438277,0.06333578251285821,-0.0890091904821857,0.02232269002543097,-0.13299784327821706,-0.1372361988792179,-0.26538071065989843,-0.38206660973526896,-0.3853733118151703,-0.4087269161627717,-0.38164416339087337,-0.39975114060555783,-0.4516104585070102,-0.45285444234404537,-0.3724197745013009
84041,-0.403850055,-0.026176627,6.1085608482,0.0,1.5602568838,0.8937826207,0.1312626292,-0.281430964,0.1520966488,0.0066838046,-0.220564452,0.0447558119,2.2044529679,-0.08388177,0.0447558119,26,-0.018363282,-0.202032277,-0.219165019,-0.072488982,0.1128151429,0.2649149774,-0.267670483,-0.090684167,-0.038382958,0.4198998044,0,1.5994008068,-0.260852015,0.9987262162,-0.378327832,6.0609188054,5.2049513175,0.0023638894,0.0,0.0,1,0.6907848084,0,0.0,-0.455245325,3.0,28.844184098,-0.058631359,-0.511142913,-0.875093299,-3.935187175,-0.035057402,-0.100197474,-19036.19893,0.0580772554,13.520147647,0.0002845776,-0.005872246,0.0131339826,-0.034860292,0.0807431178,-0.042151792,1.0,0.0,0.3289011948,-0.103382289,0.0,14.012232945,-0.164521865,2.6768560967,0,-0.114844071,0.1766560823,0.0539318451,0.0525500738,0.5008300794,8.0474503248,3.2072364e-09,6.1307199e-09,2.7198925396,7.4638012072,0.0201570456,0.0913170383,-0.13137254901960793,-0.4103815439219166,-0.47428797468354433,-0.46924920127795533,-0.2705817782656421,-0.28278467350242853,-0.20704057279236288,-0.350122249388753,-0.2866344605475041,-0.2800650054171182,-0.30236220472440956,-0.35951807228915666,-0.30853277835587933,-0.21453900709219875,-0.2769314472252449,-0.08785175017158553,0.22714681440443196,0.05812101910828016,0.009111617312072884,1.0136363636363637,1.0414746543778803,0.8381742738589208,0.9601769911504423,0.47502774694783567,0.7743658210947928,0.8877840909090908,0.9659763313609466,-0.30052631578947375,-0.3494860499265786,-0.4740799366838149,-0.5203897509924216,-0.3601348098218585,-0.41914335664335667,-0.36044273339749766,-0.45150639702847717,-0.4196506550218341,-0.31459515214027856,-0.4399494310998736,-0.30272822665267574,-0.42616580310880836,-0.25546218487394967,0.15565217391304342,-0.20939916716240337,-0.2717808219178083,-0.42961373390557944,-0.36105769230769236,-0.3625899280575541,-0.3219387755102042
84032,0.9391587601,-0.04698613,-1.222678096,0.0037588904,0.8431191111,1.0382055215,-0.014571718,-0.038171014,0.1088729983,0.0113791194,-0.035268817,-0.055546999,-2.164,0.054691855,0.0555469993,26,-0.00790595,-0.021280446,-0.092939245,-0.038297335,0.4682573108,0.1300847458,-0.07868957,-0.01289153,-0.040882917,0.5084593717,0,2.5664921466,-0.080122703,1.8696335079,-0.081661205,3.4720301697,3.0998877666,0.0124781086,0.0,0.0,1,0.1059544658,0,0.0,0.192706334,5.0,0.3679412404,0.007847294,-0.245614534,0.5884699706,-1.762791659,0.3899602451,0.1480591503,-5778.920358,0.0363924557,15.992804493,-0.000416623,0.0072228619,0.0139506672,0.0466707087,0.1255670103,-0.004604316,1.0,0.010644589,0.060422769,0.0931146713,2.0,16.778245461,-0.55853645,1.838194524,0,-0.094673069,0.0448717736,0.0244763488,0.0317089649,0.367721219,2.4665746449,3.491912e-10,1.3729653e-08,1.2724577963,1.6191488435,-0.0649181,0.075593456,-0.15449999999999997,-0.06729178157749582,-0.13768485466598668,-0.013994169096209874,0.029841656516443216,0.24797047970479702,0.4186241610738255,0.20613409415121264,0.2898550724637683,0.2839787395596052,0.2244750181028241,0.10378590078328975,0.04900744416873448,0.13110367892976593,0.23250728862973746,0.11986754966887414,0.3659127625201939,0.23160961398397673,0.3792822185970637,1.013095238095238,0.8664459161147902,0.4091666666666667,0.46915725456125124,0.38040816326530624,0.3560545308740979,0.33781645569620244,0.7202441505595116,-0.09620523784072688,-0.17952450266860742,-0.32495009980039924,-0.2501108647450111,-0.2524314765694077,-0.20235849056603772,-0.17229564366128236,-0.2900923593618808,-0.23931623931623935,-0.18896882494004796,-0.35309869931140014,-0.36524024024024027,-0.3990760483297797,-0.42639077340569875,-0.34202334630350195,-0.47337278106508873,-0.5404891304347825,-0.6074744661095636,-0.6407478223921819,-0.6522007404360346,-0.6103686635944701
12877,-0.292711484,-0.272572378,-3.732696842,0.0076389711,3.7108038316,4.1847672666,-0.010246558,-0.405761953,0.0290532123,0.0144668761,-0.561634696,-0.026970371,-1.343949045,0.0937510091,0.0269703709,26,0.0018150676,0.3920799144,0.1982501491,0.9109308531,-0.087705931,0.156993737,-0.083527336,0.0160467462,-1.150589496,0.4131103091,0,1.0070534699,-0.700956998,0.9683731513,-0.728655536,25.372631579,3.2955974843,-0.011368058,0.0,0.0,1,0.6294490492,1,0.0,0.2443729904,3.0,-0.05819961,0.0839402328,0.2909173491,-0.821267904,-0.051859729,0.1178589615,0.0593319122,-3467.636265,0.0495151733,11.451339421,-8.6506e-05,-0.011149074,0.1602067183,0.7214294646,0.0234092552,-0.005154064,0.0,0.0714805764,-0.68008509,0.0207283394,2.0,10.603303659,-0.143968126,0.6616085558,0,-0.155239584,0.1126304716,0.0423278129,0.0799706883,0.637225241,2.7295051068,1.8277285e-07,2.6705461e-08,2.0119693051,4.0480204845,0.1090666892,0.0789055945,-0.2880658436213992,-0.429042904290429,-0.5311653116531165,-0.48048048048048053,-0.5597964376590331,-0.5324324324324324,-0.5459317585301837,-0.5620253164556962,-0.5780487804878048,-0.5423280423280423,-0.5298913043478262,-0.5653266331658291,-0.5675,-0.5880952380952381,-0.5609137055837563,-0.5057142857142858,-0.5042979942693411,-0.4693251533742331,-0.4835820895522388,-0.1953488372093023,-0.2851239669421487,-0.30800000000000005,-0.36162361623616235,-0.48203592814371254,-0.3446969696969697,-0.3568773234200744,0.11612903225806437,-0.5471204188481675,-0.4773413897280967,-0.20276497695852536,-0.19158878504672905,-0.26694915254237284,-0.2638297872340426,-0.135,-0.20276497695852536,-0.26694915254237284,-0.25108225108225113,-0.19158878504672905,-0.29387755102040825,-0.45079365079365075,-0.49266862170087977,-0.3446969696969697,-0.45253164556962033,-0.6673076923076924,-0.7173202614379085,-0.7240829346092503,-0.7006920415224913,-0.7042735042735042
