firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85640.0,0.0007969276,0.0111450604,0.0568414134,0.0467324862,0.1584158779,0.0441911313,0.0,-0.004371585,1.2521217862,0.0198522159,0.0553633217993079,0.0529344073647872,0.2087186261558784,0.2761506276150629,0.1611675126903553,0.0639534883720931,0.0790094339622642,0.5378151260504203,0.4296875,0.14375,0.1466165413533835,0.0651920838183934,0.1685823754789273,0.5074135090609555,0.5456081081081081,0.4076923076923078,0.5913043478260871,1.6142857142857143,1.5206611570247937,3.790575916230367,3.5297029702970297,3.668367346938776,3.790575916230367,2.210526315789474,1.8067484662576687,3.084821428571428,2.7809917355371905,2.66,1.886435331230284,0.202365308804205,0.1715749039692702,0.0639534883720931,0.2708333333333332,0.5614334470989761,0.3034188034188034,0.0639534883720931,0.0054945054945054,0.2216288384512683,-0.102941176470588,-0.0849999999999999,-0.1244019138755979,-0.1448598130841121,0.0166666666666666,0.2534246575342467,0.14375,0.189856957087126,0.2216288384512683,0.1175572519083969
61516.0,0.0011247819,0.0156641065,0.0308952602,0.0335808075,0.2597934486,0.0163855281,1.0,-0.004183371,1.8996111001,-0.099308273,0.0118165784832451,0.1028450595924643,0.1227005870841486,0.1396503774334523,0.0948473282442747,-0.0253143051308188,0.0222736992159657,-0.0209897610921502,0.0177399325882561,0.101151631477927,0.0614246068455133,-0.0052020114444252,0.1194146341463413,0.0979904306220096,0.1249019607843135,0.1216031280547409,0.0244642857142856,0.0364950316169827,-0.0276271186440678,0.2271657754010694,0.6047552447552447,0.595827538247566,0.6206214689265537,0.4824289405684752,0.4524050632911391,0.3463975592583901,0.523366967604886,0.3675804529201429,0.392813789754795,0.2606020654801142,0.2962042476276547,0.1877846790890269,0.5278295605858856,-0.1234530175706647,0.0033228401538998,-0.0936808846761453,-0.0908082408874803,-0.0746774193548387,0.2206382978723404,0.0290582959641254,0.1710553174117166,0.152008032128514,0.331090487238979,0.3992682926829267,0.5936111111111111,0.6368045649072753,0.3757793764988009,0.8040880503144654
18033.0,-0.027738005,0.0041703926,0.0068173475,-0.070331467,0.1006573263,0.0278894264,0.0,0.0147601476,-0.224407849,0.0087310369,0.2318181818181817,0.3756345177664975,0.1782608695652174,0.2374429223744292,0.2966507177033493,0.092741935483871,0.1198347107438015,-0.2773333333333333,-0.2924281984334204,-0.3308641975308641,-0.4354166666666667,-0.4121475054229935,-0.4514170040485831,-0.5483333333333333,-0.4633663366336633,-0.3840909090909091,-0.4318658280922431,-0.4197002141327622,-0.4234042553191489,-0.2167630057803468,0.0037037037037035,0.0627450980392156,0.0796812749003985,-0.1533895657606998,-0.3593380614657211,-0.1451104100946372,-0.0844594594594594,-0.2675675675675676,-0.3275434243176179,-0.5490848585690515,-0.4621948799364953,-0.4468258828332313,-0.4480651731160896,-0.4886792452830188,-0.6734939759036145,-0.6707168894289186,-0.6766109785202865,-0.620979020979021,-0.6377005347593583,-0.7147368421052631,-0.7245934959349594,-0.7931297709923664,-0.7722689075630252,-0.6595477386934674,-0.5657051282051282,-0.6386666666666667,-0.7147368421052631,-0.616283185840708
18148.0,0.0,-0.156880578,-0.209758322,0.0172499244,0.4051430071,-0.069128958,0.0,-0.045261742,-0.492663104,-0.016218914,0.1092150170648462,-0.1558441558441559,-0.0298507462686566,-0.2298578199052132,-0.2579908675799086,-0.3627450980392156,-0.4583333333333333,-0.5206489675516224,-0.4808306709265175,-0.5075757575757576,-0.5289855072463768,-0.4953416149068324,-0.5323741007194245,-0.5227606461086637,-0.6055825242718447,-0.6135552913198573,-0.5660881174899867,-0.5383522727272727,-0.5784695201037613,-0.5290537603245906,-0.459234608985025,-0.5248538011695907,-0.453781512605042,-0.5666666666666667,-0.5917085427135678,-0.5751633986928104,-0.531700288184438,-0.3070362473347549,-0.2934782608695652,-0.4583333333333333,-0.4347826086956522,-0.5276162790697674,-0.5874168486264155,-0.5873801815527201,-0.6089049338146811,-0.6575342465753424,-0.6486486486486487,-0.6625129802699896,-0.5901639344262295,-0.5827984595635429,-0.6578479160306148,-0.6388888888888888,-0.6022031823745411,-0.618096357226792,-0.5478260869565217,-0.4022988505747126,-0.4639175257731959,-0.35
20220.0,0.0034339846,0.0282192533,0.1062291435,0.0534789494,0.0930064367,0.0939016845,1.0,0.0003396355,1.8883814464,-0.035964954,0.0504221667261266,0.1002740408570004,0.140625,0.2814449441462352,0.2634816192247176,0.4216964429422178,0.4738862005673285,0.5268798617113224,0.5512820512820513,0.7138145129996118,0.7235121951219512,0.7909570154095702,0.904074153912481,0.8475214390294916,1.1782983970406908,1.0647498831229547,1.161771904062653,1.032911392405063,1.0394827984299235,1.1413333333333333,1.533849684452094,1.406811989100817,1.4107532751091705,1.0594544182793193,1.0556202001396322,0.8890076988879385,1.1066062485094204,0.9685758858925786,0.9413186813186812,0.8325726141078837,0.8482946223059218,0.8145028759244042,0.8979372582724539,0.8212371134020617,1.1460155490767736,1.3411078717201166,1.384719222462203,1.669386521607736,1.8310897435897435,1.245868293923214,1.0681339264809178,1.238469336036493,1.2277427490542243,1.216006021073758,1.4035374149659865,1.127920982895688,0.973854748603352,1.2504458598726114
61946.0,0.0027074119,0.0103798359,0.0292481369,0.0187118943,0.0328646124,0.002000663,2.0,0.001303781,-0.055987073,0.0308715003,-0.0009768804949528,0.0414120841819416,0.1043916486681064,0.1016157989228006,0.110789283128168,-0.026031746031746,0.0470989761092148,0.0029421379535796,-0.0373391904612488,0.0026143790849673,0.0295302013422817,0.0284948038887027,-0.0489770613763174,-0.0463164438918247,-0.0058327932598832,-0.0533785868559085,-0.0003258390355165,-0.0006514657980455,0.0209650582362728,0.077247191011236,0.1160421971626046,0.2983495556495981,0.2667217175887697,0.1568627450980393,0.1877661633759195,0.1643263757115749,0.1714394807178312,0.1258715596330275,0.204554377699254,-0.1135509968217278,-0.1335780852866421,-0.1199082042455536,-0.08363201911589,0.1083815028901733,0.063063063063063,-0.0933806146572104,-0.0022764227642276,0.1172614712308812,0.0052424639580603,-0.0337007874015747,-0.2513421181063933,-0.237385036042754,-0.4411657559198543,-0.4027642592953085,-0.3288120761321373,-0.2207264414528829,-0.1970688301491756,-0.314413407821229
62519.0,0.0015080113,0.0120767009,0.0183396332,0.0016472355,0.0803732691,-0.202351649,2.0,0.0026063854,0.4472377907,0.0109825152,0.0137336314276588,0.038952536824877,-0.0284664830119376,0.0884773662551439,0.0541348389239455,0.0907216494845359,0.1914414414414413,0.1596638655462183,0.1267305644302447,0.0806945863125636,0.1136842105263158,0.1682002208317996,0.2545454545454544,0.2045540796963945,0.1834451901565994,0.1355992844364937,0.2660550458715596,0.1799256505576207,0.058,0.2496062992125984,0.2442179537436297,0.1343817012151535,0.1781737193763919,0.0777589134125635,0.1343817012151535,0.1738165680473373,0.2675718849840256,0.1901012373453317,0.2278529980657639,0.1643433602347761,-0.0308396946564886,-0.0598341232227488,0.0530856005308559,0.2461719670200235,0.3336134453781512,0.2772635814889335,0.5775347912524849,0.6030303030303028,1.170998632010944,0.7401315789473686,0.5340744320927984,0.3564102564102565,-0.0145917416951257,-0.1840616966580976,-0.0931428571428572,-0.1671477302545264,-0.1195561719833564,-0.0681834862385322
65154.0,-0.001237624,0.0522705771,-0.078230088,0.0317854459,0.1144337179,0.0320147144,1.0,0.0022962113,1.0111715156,-0.096533094,-0.0005737234652896,0.2047026279391424,0.3297709923664123,0.6055299539170509,0.4553049289891395,0.368421052631579,0.7454909819639279,0.5069204152249136,0.7420000000000002,0.8711063372717509,0.988584474885845,1.2134688691232531,1.8985024958402668,2.422396856581533,2.6216216216216224,2.606625258799172,2.44950495049505,2.056140350877193,1.5430656934306572,2.029565217391305,1.7091757387247282,2.6443514644351467,2.932279909706547,3.572178477690289,3.825484764542937,3.5842105263157897,3.3989898989899,3.4101265822784814,3.32258064516129,3.147619047619048,3.645333333333334,4.583333333333334,5.243727598566309,5.069686411149826,4.7114754098360665,4.547770700636943,3.825484764542937,5.112280701754386,6.4444444444444455,6.381355932203391,6.541125541125542,5.968000000000001,4.278787878787879,3.432569974554708,2.959090909090909,1.432960893854749,1.386301369863014,1.2660162601626015
19561.0,-0.001451871,0.0032859103,0.0190735695,0.0038476461,0.0652854734,-0.418045649,0.0,-0.0056017,0.5043057634,0.0276071304,-0.0336008960238939,0.0374749498997997,0.0029058504455639,-0.0086173879739562,0.0200985221674876,0.0133098453709141,0.130349344978166,0.2126961817755917,0.2605308010713416,0.1936822688494353,0.24,0.2285239677266255,0.3485282625683772,0.3450246817355158,0.5080104864549957,0.3845948114469111,0.5631038647342996,0.5084498834498836,0.6879686990544507,0.8977272727272727,1.0658419792498006,0.8784470246734399,0.6388097499208611,0.5692634131555017,0.5204111600587373,0.7401680672268909,0.5168473483738647,0.3965470731049367,0.246868978805395,0.1504444444444446,0.2138335287221571,0.1607623318385651,0.0729533678756477,0.126414273281114,0.2642246642246642,0.3349664775657555,0.4749287749287749,0.588036809815951,0.5453731343283583,0.0111328125,-0.1154963266700837,-0.0688848920863308,-0.1768166640165367,-0.1622977346278316,-0.0707233889786393,-0.167684887459807,-0.1150427350427349,-0.2156060606060605
42024.0,0.0035061609,0.0060742315,0.0189422707,0.1144732654,0.164727849,-0.924934612,0.0,-0.016889739,1.0709094488,-0.002998154,0.0366699702675916,0.0630081300813008,-0.0570913461538462,0.0028763183125599,-0.0269767441860465,-0.1663124335812965,-0.1072546230440967,-0.0696709160984286,-0.0943722943722943,-0.0688427299703264,-0.0329738058551618,-0.0450395617772367,0.0633683497119619,0.1187165775401069,0.1369565217391304,0.1515596330275228,0.2658329971762807,0.3129707112970712,0.277167277167277,0.3661297344362211,0.4361556064073224,0.3009950248756217,0.3124215809284818,0.2442505947660587,0.1587887740029543,0.3190416141235814,0.3763157894736841,0.1600739371534194,0.0824422214556743,-0.0912250217202432,-0.118043844856661,-0.0735163861824623,-0.1341059602649007,-0.1271210013908207,-0.1185393258426966,-0.077330197000882,-0.0205992509363296,0.0987394957983194,0.0637288135593219,-0.1449591280653952,-0.1331491712707183,-0.1077622974125676,-0.1097872340425532,-0.1029159519725556,-0.0006369426751592,-0.0218204488778054,-0.0470695414515639,-0.0667657992565056
18650.0,0.0019447334,0.0120649854,0.0128222932,0.035639181,0.1531096388,-0.003711438,2.0,0.0019184652,15.197183099,0.14918378,-0.0458015267175573,0.1547344110854502,0.2658227848101264,0.2820512820512821,0.2658227848101264,0.1111111111111111,0.0869565217391306,0.2195121951219514,0.2690355329949239,0.3157894736842106,0.0940919037199123,0.3477088948787061,0.2987012987012987,0.1764705882352941,0.2658227848101264,0.36986301369863,0.2406947890818858,0.4492753623188406,0.4662756598240469,0.5822784810126582,0.6129032258064515,0.5625,0.6666666666666667,0.639344262295082,0.4492753623188406,0.3157894736842106,0.2987012987012987,0.0526315789473683,0.234567901234568,0.234567901234568,0.098901098901099,0.1363636363636362,0.0869565217391306,-0.0566037735849056,-0.0909090909090909,0.0869565217391306,0.1111111111111111,0.0526315789473683,0.0416666666666667,-0.0740740740740741,-0.0291262135922331,-0.0291262135922331,-0.0909090909090909,0.0638297872340425,0.1363636363636362,0.3157894736842106,0.2820512820512821,0.3793103448275863
52230.0,0.0301948254,0.0435000806,0.0581699997,0.0464625535,0.3644153415,0.0069209311,8.0,0.001019368,1.1052389201,0.0433629639,0.0887902330743617,0.1093102148511118,0.1420256111757858,0.2012244897959183,0.0578720345075485,-0.0114208935169634,0.0518227305218013,0.0792079207920792,0.2459779847586789,0.3097463284379174,0.2528735632183909,0.2609254498714652,0.3221024258760105,0.2465057179161371,0.5092307692307692,0.323291366906475,0.3555964993090741,0.5538542766631467,0.736283185840708,0.8077395577395576,1.2111194590533434,1.1979088872292754,0.941292875989446,0.8268156424581006,0.4977099236641222,0.7622754491017965,0.8544423440453688,0.6991916859122402,0.475187969924812,0.2630901287553648,0.1924635332252835,0.1207159177456207,-0.0030487804878048,0.1314878892733564,0.1224256292906178,0.1022471910112359,0.0920222634508349,0.4265632573921474,0.4707646176911542,0.1824025713137806,0.129750479846449,0.1824025713137806,0.0436170212765958,0.0586330935251797,0.3167785234899327,0.2231920199501247,0.1001869158878505,0.110566037735849
87146.0,-0.001964826,0.0060659941,0.0261607119,0.0099281858,0.0031966092,0.0357275657,0.0,0.0002763449,-0.24558965,0.0297190016,0.0716683119447187,0.0972306448352537,0.1054989816700611,0.1122950819672132,0.1598290598290599,0.1336675020885547,0.1480541455160744,0.1214876033057852,0.0701892744479495,0.0611925708699903,0.1088866189989785,0.1191752577319587,0.1391395592864639,0.1623126338329763,0.1427368421052632,0.2170403587443945,0.2135032416722557,0.1916575192096599,0.1640574737293587,0.2564814814814815,0.3563218390804596,0.342899554675903,0.2923809523809524,0.2227979274611398,0.3271393643031786,0.2939213349225267,0.3724399494310999,0.2741784037558685,0.2682242990654206,0.2121482804823582,0.1308333333333333,0.1851528384279477,0.1971768857520952,0.2381386861313867,0.2378563283922463,0.2102564102564101,0.2553191489361701,0.3200389105058367,0.2954653937947495,0.2181328545780969,0.2697076023391813,0.275375939849624,0.2841258575822094,0.3462301587301588,0.4172323759791123,0.3353013530135302,0.4583557227297152,0.26600583090379
66130.0,0.0013533245,-0.006448422,-0.023559333,0.0346915004,0.0054406565,0.0156005001,0.0,0.0062317684,0.4899554231,0.0296307225,0.0854110096272524,0.1935396308360475,0.1513485205551192,0.2237684386306706,0.1788203753351207,0.0572252945419571,0.0412029363012076,0.0481525625744934,0.0077928031171212,-0.0420479302832244,-0.0174301675977653,-0.0505290434031527,0.0750611246943766,0.0769042370805779,0.0454113171659533,0.015238974832602,0.1414849428868119,0.1740987983978636,0.1219698902781323,0.1294631389673772,0.1835800807537011,0.1586297760210802,0.0816728167281672,0.0481525625744934,0.0136007376671276,0.297432871053408,0.2456090651558073,0.0755870841487278,-0.0355341083570959,-0.1912819569615597,-0.160557464681176,-0.0778104026845637,-0.1170682730923694,-0.1470417070805043,-0.0828118481435127,-0.0781970649895179,-0.0856726970264089,-0.0167710196779964,-0.0011358473421173,-0.0731450252951095,-0.0570448209307313,-0.0172105498435405,-0.0877593360995852,-0.0934020618556701,-0.0723628691983122,-0.1263659845022848,-0.1664454976303317,-0.2200443458980044
18914.0,0.0028332255,0.0256030125,0.1032644383,0.1282326906,0.0276551927,-0.030832782,2.0,0.0182265986,-0.56206915,-0.006715543,0.0247747747747748,0.1179361179361178,0.1518987341772151,0.1116540434888835,0.1335326357747881,0.0985031385803958,0.1041545331003688,0.1125510428637797,0.0882563979909112,0.0498384863867096,0.1267954432887568,0.1615143083246113,0.1910994764397904,0.2136569751933847,0.343808145544759,0.368421052631579,0.3531437544237392,0.4653784219001611,0.4472010178117047,0.4412416851441241,0.625,0.7977084156459897,0.5166666666666666,0.3787878787878789,0.3269174686497522,0.3382352941176469,0.3037249283667622,0.3,0.4219194349823432,0.3639088729016786,0.2816901408450705,0.2133333333333333,0.3,0.4724919093851134,0.5689655172413792,0.625,0.7163334590720483,0.5689655172413792,8.891304347826088,8.081836327345309,8.806034482758621,10.234567901234568,8.784946236559138,10.518987341772153,11.133333333333333,10.375,11.33898305084746,13.857142857142858
60898.0,0.0012008105,0.0233014471,0.0273255479,-0.002705471,0.3305830452,0.0289908101,1.0,0.0005245301,2.9482200647,0.0071442593,0.0,0.0,-0.013986013986014,-0.0174216027874564,-0.0174216027874564,-0.0105263157894737,-0.0035335689045936,-0.0007087172218285,-0.0408163265306121,-0.06,-0.0242214532871971,0.006423982869379,0.0254545454545453,0.0609480812641083,0.0888030888030888,0.1032863849765257,0.1604938271604938,0.1999999999999999,0.2444836716681375,0.2357581069237511,0.2260869565217391,0.2103004291845494,0.1999999999999999,0.194915254237288,0.175,0.1999999999999999,0.1999999999999999,0.1989795918367347,0.2314410480349344,0.2433862433862432,0.1999999999999999,0.1510204081632653,0.1759799833194328,0.2103004291845494,0.2818181818181817,0.26457399103139,0.2818181818181817,0.2995391705069123,0.3441372735938988,0.3557692307692306,0.3960396039603959,0.3557692307692306,0.3891625615763545,0.4242424242424241,0.4242424242424241,0.5161290322580643,0.504802561366062,0.709090909090909
39757.0,-0.002428674,0.0096877502,0.0112857343,0.0195227337,0.3284382284,0.0055614597,2.0,0.0,0.4389371256,0.0399910696,-0.0552238805970148,0.0763475599387859,0.294478527607362,0.2865853658536585,0.2918367346938775,0.2080152671755724,-0.001577287066246,-0.1208333333333333,-0.1747066492829204,-0.2027707808564232,-0.2579132473622508,-0.2806818181818182,-0.3860329776915616,-0.4245454545454545,-0.4111627906976743,-0.4828431372549019,-0.4481255448997384,-0.4,-0.326595744680851,-0.1915708812260536,-0.0663716814159292,-0.1059322033898305,-0.1208333333333333,-0.1725490196078432,-0.3487654320987654,-0.3631790744466801,-0.1548731642189585,-0.2552941176470588,-0.1244813278008298,-0.1582446808510638,-0.0944206008583691,-0.0878962536023054,-0.1208333333333333,-0.0031496062992125,-0.2042740414833438,0.0292682926829268,0.0747028862478778,-0.0109375,0.9537037037037036,0.7295081967213115,0.5035629453681711,0.46189376443418,0.9066265060240966,0.266,0.2057142857142857,-0.0534579439252336,-0.3507692307692307,-0.0214492753623187
