firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
87343,0.835259283,-0.011335091,0.1453293358,0.0,0.0515216576,0.1339506444,-0.743332722,0.0147517023,0.078842731,0.0040802863,0.4173947953,-0.040171184,-3.119878834,0.0240290192,0.0401711844,8,0.0153106446,0.7317073171,0.7855483723,-0.380597831,-0.076051642,0.5552722823,0.2412715247,0.0320740001,-0.002723156,0.9212948203,0,17.950443236,-0.178200862,17.546036949,-0.191115761,0.1719406458,5.1128075751,-0.04522942,0.0,0.0,0,,0,1.0,0.0822645346,3.0,-2.289326951,0.3175106457,0.4785047325,-1.545681962,-21.59760542,0.5276970485,1.8265887602,-4171.030102,0.1589168336,13.777045253,0.0002026275,0.0067865682,0.007205187,0.0026212064,0.8636352242,-0.027346268,1.0,0.0234192037,2.0368953706,-0.069227125,7.0,13.743767467,-0.154426679,1.0572453914,0,-0.376168371,0.0335366279,0.0108375096,0.0223073947,0.4831934179,3.1466944517,1.8133499e-09,2.2590868e-08,0.9237382091,0.853292279,-0.048197963,0.0350367005,0.04914004914004888,0.08101265822784787,0.026442307692307487,0.062189054726368154,0.14784946236559127,0.1634877384196185,0.14171122994652396,0.11488250652741505,0.14477211796246636,0.13563829787234027,0.14477211796246636,0.1386666666666665,0.12962962962962954,0.1634877384196185,0.1763085399449036,0.051724137931034475,-0.03393665158371051,-0.09148936170212774,-0.09148936170212774,-0.08565310492505362,-0.13737373737373748,-0.011574074074074292,0.04914004914004888,0.09768637532133662,0.13262599469496017,0.14171122994652396,0.19943820224719078,0.23768115942028967,0.2633136094674555,0.27083333333333326,0.19943820224719078,0.18941504178272983,0.23410404624277437,0.051724137931034475,0.1386666666666665,0.1634877384196185,0.12962962962962954,0.1207349081364828,0.14171122994652396,0.009456264775413503,-0.031746031746031855,0.1540540540540538,0.04656862745098023,-0.09148936170212774,-0.23613595706618973,-0.18199233716475105,-0.1988742964352721,-0.15109343936381725
87390,0.1661860452,-0.041720376,6.7932378446,0.0,0.3231163105,0.37462413,-0.003126226,0.0806485409,0.3482467966,0.0102123648,0.0975376917,-0.143695382,-1.622393375,0.0259664856,0.1436953824,8,0.0469262151,0.0596529284,0.1489323155,0.1885699999,-0.025362536,0.4128534215,-0.358112306,0.0895262457,0.0492554604,0.4504821721,0,1.8407704381,-0.463094242,1.2891486687,-0.507528265,3.696049169,6.5684468229,-0.03450545,0.0,0.0,1,0.2895512924,1,1.0,0.8978271312,4.0,-3.886470358,0.0118894815,-0.043979362,-0.112201227,-0.682292192,0.1861381873,0.0289410435,-2002.040901,0.0403461182,13.250781236,5.31049e-05,-0.019990534,-0.059811047,-0.010460409,0.2004606073,-0.01212299,0.0,0.0272557194,0.1215922779,0.1322728265,4.0,13.471138144,0.614033355,3.2042926882,0,-0.08943169,0.1503758878,0.0497099514,0.0585165419,1.0651832957,29.023435962,5.8964804e-09,4.2641699e-09,2.531901857,6.4105270135,-0.060447408,0.0798072326,-0.17142857142857149,-0.3862433862433863,-0.3608815426997245,-0.3862433862433863,-0.3608815426997245,-0.3591160220994476,-0.3371428571428572,-0.2727272727272728,-0.28395061728395077,-0.281733746130031,-0.3942558746736293,-0.33333333333333337,-0.3608815426997245,-0.36956521739130443,-0.17142857142857149,-0.290519877675841,-0.49234135667396073,-0.5063829787234043,-0.5284552845528456,-0.16546762589928055,-0.14074074074074083,0.1153846153846152,0.2146596858638743,0.5364238410596025,0.6934306569343063,1.5494505494505493,1.1284403669724767,1.2095238095238092,0.9495798319327731,0.8412698412698412,0.8559999999999999,0.5570469798657718,0.3257142857142856,0.01754385964912286,0.2677595628415299,0.5782312925170068,0.7846153846153845,0.7185185185185183,0.5313531353135315,0.1717171717171717,0.16582914572864316,0.31073446327683607,0.07407407407407396,-0.191637630662021,-0.311572700296736,-0.2587859424920128,-0.42000000000000004,-0.25161290322580654
87432,0.2371924163,0.0467930617,4.4728915663,0.0,0.3168433019,0.3975209945,0.0829259777,0.0251051703,0.4296376713,-0.093137255,0.1644204852,-0.044361053,-0.518808777,0.0710697129,0.0443610534,8,0.002144341,0.0374331551,0.0898853811,0.0277466527,0.0206021672,0.22721598,0.0672265728,0.0179128783,-0.113486842,0.4145857824,0,2.2074564041,-0.14222639,1.8208057727,-0.159291721,2.9682365827,7.3741496599,0.204234122,0.0,0.0,0,,0,0.0,0.8429276316,5.0,-4.542870899,0.0275914628,-0.093644383,-0.049853518,-0.780071198,-0.175737742,0.1140260527,11543.143957,0.0409330073,16.429170967,-0.003528294,0.0256264237,0.0547445255,0.0086545161,0.2417262378,0.0067508238,0.0,0.0002713704,1.2060283259,0.0835464504,4.0,16.500907718,-0.002723625,1.5182852552,0,-0.123880278,0.0863818452,0.0219335075,0.026066118,0.4257957166,4.2712491281,1.301644e-10,1.2174105e-08,1.1520288869,1.3271705563,0.0064388617,0.031717971,-0.0008134490238611569,0.01236263736263754,-0.03407601572739183,-0.04136316337148793,-0.03458213256484155,0.07215594995635732,0.09379637874740299,0.16062992125984255,0.15156250000000004,0.057388809182209455,0.15734924623115587,0.0351123595505618,0.1272560416029369,0.14583333333333348,0.29571026722925464,0.167617237008872,0.05617655488678697,-0.04086413326392502,-0.018641810918774815,0.02361111111111125,0.08670008846947819,0.10693902072694517,0.03337072349971981,0.1512027491408936,0.1251908396946566,0.14583333333333348,0.40434451219512213,0.6007819287576022,0.5347771761765931,0.7759036144578313,0.6599099099099099,0.5354166666666667,0.6666666666666667,0.5290456431535269,0.6098733071210136,0.4704708699122109,0.708391284191006,0.7975609756097561,0.5476690466190677,0.2585382513661203,0.433852140077821,0.3643095149944464,0.16503319633259572,0.07780052646972813,-0.00027129679869775103,0.26025991792065684,0.30304101838755293,0.4787319422150882
87377,0.2259340486,-0.013713526,2.8182605324,0.0,0.1680487962,0.3385514714,-0.122394014,0.514790088,0.8348480788,0.0311316206,0.6272368373,-0.170323468,-4.884412337,0.0532689879,0.1703234683,8,0.0002616038,0.3511450382,0.253863197,-0.185625248,0.0936414241,0.6143517027,0.3238129336,0.0309142077,0.0784936066,0.5074566822,0,1.9257777096,0.0009384126,1.9189592426,0.0025371308,1.8131357964,5.5394494841,-0.020770722,0.0,0.0,0,,0,0.0,1.2464031721,4.0,-3.368309275,-0.191142522,-0.022001391,0.4874217171,-0.796753595,0.0423374861,0.1195885234,-1446.238936,0.0320212424,13.449359532,0.0014440497,0.0258755754,0.0397721098,0.0219518679,0.4900329111,-0.00626638,2.0,0.0017245627,0.8133483399,0.0808722042,6.0,15.521888468,-0.982463211,7.8298007317,0,-0.203874559,0.120322071,0.0619095563,0.065899849,0.5472078407,44.137305957,1.1345677e-09,1.8877271e-09,1.7430531879,3.038234416,0.0016924877,0.0879238039,-0.48463687150837986,-0.5133677017144227,-0.16704288939051903,-0.18033117932148623,-0.07729029324846548,0.15772960638904743,0.10509120609855716,0.2554902567274979,0.6229508196721312,0.6947807933194157,0.5892717306186377,0.8201793721973094,1.2537479178234312,1.386243386243386,1.8226703755215579,1.407473309608541,1.5560453400503778,0.8653492647058825,0.8670653173873049,0.911917098445596,-0.00975847767748228,-0.11220472440944873,-0.10377566791786252,-0.13619919131730152,-0.06646734130634757,0.029158215010142152,0.2300000000000002,0.3584337349397593,1.0890375707668554,1.81875,0.7272340425531916,1.1799140708915146,0.5763106796116506,1.1810854379365936,1.4319952067106052,1.331418724870764,1.81875,1.7763337893296858,1.1928687196110213,0.21200358315915202,0.4600719424460433,-0.08972662644928342,-0.24244120940649483,-0.009516837481698182,0.633400402414487,0.8193635141192293,0.9448969813128894,1.4146341463414638
87498,0.2555053526,0.0233744181,4.1596179476,0.0,0.0461953866,0.1789840626,0.0130228193,0.2159558312,0.3174239069,0.0662546776,-0.149269915,0.047003391,0.5528127624,0.0104527415,0.047003391,8,0.0137212208,-0.165289256,0.0450815915,0.0615691795,-0.191142791,0.1526515152,-0.707909173,-0.006865785,0.3182793957,0.6387960267,0,6.7666056485,-0.072704161,6.4983002092,-0.092812107,1.0661694218,8.5889998116,0.4966605476,0.0,0.0,0,,0,0.0,0.4062740492,2.0,0.1042626054,-0.1291597,-0.246675059,0.1892265637,3.8710040826,-1.129252228,-0.05569584,-1828.094535,0.0809075022,11.578778335,-0.000305045,-0.013920872,-0.016437767,0.0117962461,0.6262364217,0.0114459092,0.0,0.0,-0.180794392,-0.086194909,3.0,11.202518029,0.1503246637,0.7805041919,0,-0.306282621,0.0181818008,0.0165448221,0.0354639145,0.5848951471,2.7016762134,3.9705831e-08,2.4297876e-08,1.8493584311,3.4201266066,0.0092192016,0.0783052578,0.08163265306122436,0.03515625,-0.2857142857142857,-0.37203791469194314,-0.3977272727272728,-0.26997245179063356,-0.3424317617866005,-0.38515081206496515,-0.4834307992202729,-0.47316103379721675,-0.41885964912280693,-0.345679012345679,-0.34079601990049746,-0.29144385026737973,-0.33249370277078094,-0.3170103092783505,-0.375,-0.4961977186311787,-0.44676409185803756,-0.2857142857142857,0.4480874316939889,0.4887640449438202,0.6878980891719744,0.9776119402985073,0.7666666666666666,0.6666666666666665,0.5406976744186047,0.5588235294117647,0.5680473372781065,0.9343065693430654,0.5868263473053892,0.38743455497382207,0.33838383838383845,0.06000000000000005,0.0728744939271253,0.26190476190476186,0.3520408163265305,0.4640883977900552,0.365979381443299,0.08163265306122436,0.1228813559322035,0.33838383838383845,-0.07017543859649134,-0.3044619422572179,-0.3358395989974938,-0.32225063938618925,-0.36904761904761907,-0.48018830914083954
90640,0.5495375021,0.0489904387,1.2440578903,0.0,0.2005366127,0.7464803452,0.1477685069,0.6248583473,0.5035583156,0.3244680851,0.6268708366,-0.027198784,-0.342838485,0.0657862464,0.0271987843,7,0.0364895436,0.7696078431,0.3424105859,-0.021532751,0.229654793,0.2257241756,-0.63582448,0.1626626173,0.582532322,0.5431491659,0,3.2720119895,-0.134436955,2.9153240914,-0.146433191,3.2470544577,4.2267978987,0.3842049796,0.0,0.0,1,0.9400590967,0,0.0,0.6670761293,6.0,2.2093979279,-0.335682499,-0.132435666,0.2704175734,-0.820093844,-0.343409765,-0.022766412,-678.5032943,0.2157995054,10.847580031,0.0034115221,0.0200918254,0.0283138098,0.1277378748,0.1465236519,-0.030653318,1.0,0.0053799955,1.0822067801,-0.046101604,3.0,10.388693468,-0.143028466,0.6559555004,0,-0.225326722,0.0519288406,0.016550255,0.0235978488,0.5506625658,0.8666132952,1.423709e-07,6.0594179e-08,1.3118156912,1.7208604077,0.2589911024,0.0640332741,0.10960232783705126,0.0352941176470587,-0.08479999999999999,-0.1179373303725636,-0.059983566146261325,-0.14944237918215608,0.017793594306049654,0.07721280602636549,0.11609756097560964,0.11175898931000972,0.15555555555555545,0.1270935960591133,0.14808719039781626,0.47910633016135695,0.6749633967789164,0.5397039030955586,0.32407407407407396,0.35705812574139983,0.47612903225806447,0.1706318751598872,-0.06764466177669115,0.050505050505050386,0.5955369595536959,0.7847113884555381,0.7307110438729196,0.6022408963585435,0.5294117647058822,1.0070175438596491,1.2213592233009707,1.311111111111111,0.9226890756302519,,,,,,,,,,,,,,,,,
88172,0.1021869339,-0.05465879,14.601707963,0.0,0.3501004437,0.596845356,0.0006959298,-0.149354395,0.1779605944,0.013405346,-0.104750748,-0.165532316,-1.489984847,0.0267819786,0.1655323162,7,-0.007246691,-0.052935323,-0.151218067,0.0654689194,0.2144142279,0.1247880276,-0.112939214,-0.0667121,-0.273384804,0.5275083607,0,0.9773708015,0.0231997034,0.82162082,0.0259528735,12.72542906,7.1071164396,-0.07399854,0.0,0.0,1,1.0,0,0.0,0.4857045578,5.0,0.1534211556,-0.145567604,-1.30876864,0.6094692227,-6.538176074,0.0393462837,-0.701578423,-4960.686593,0.0940311875,12.354766307,-0.000145491,-0.003117967,-0.009125319,-0.065550641,0.0941319753,0.0827550624,1.0,0.0305207062,2.2153338063,0.2767166132,2.0,12.531895313,1.0165750337,1.3913536384,0,-0.138073081,0.0690789595,0.0311118364,0.04455759,0.3397717475,1.760920239,2.2359823e-08,1.8083828e-08,1.9860549611,3.9444143084,0.0280980034,0.0777411312,-0.19999999999999996,-0.5180722891566265,-0.5294117647058822,-0.6544276457883369,-0.6248534583821805,-0.671120246659815,-0.6859666339548577,-0.6853490658800393,-0.740470397404704,-0.7117117117117118,-0.670442842430484,-0.7023255813953488,-0.6049382716049383,-0.6121212121212121,-0.6221959858323495,-0.606879606879607,-0.6606574761399788,-0.6252927400468383,-0.643652561247216,-0.5259259259259259,-0.5076923076923077,-0.44250871080139376,-0.3535353535353535,-0.31182795698924737,-0.4888178913738018,-0.539568345323741,-0.5561719833564494,-0.5402298850574712,-0.6044499381953028,-0.45945945945945943,-0.5806028833551768,-0.416058394160584,-0.6355353075170842,-0.746031746031746,-0.6822244289970208,-0.6981132075471698,-0.7472353870458135,-0.7515527950310559,-0.7966963151207116,-0.8323729701414353,-0.8509548206800186,-0.9015687480775146,-0.906814210832848,-0.9167966718668746,-0.9102132435465768,-0.912568306010929,-0.9226492627507856,-0.9261311172668514
88458,0.6602779593,0.032273728,0.2696253644,0.0,0.2601755471,0.7110142036,0.0418281999,0.1919209242,0.2916820408,0.019805472,0.5175541229,-0.029298332,-0.773203187,0.0572278773,0.0292983321,7,0.1022501675,0.2554744526,0.073622862,-0.102926725,-0.197898635,0.2021658406,-0.274927005,0.1615468698,0.1599997162,0.6717473516,0,3.2499101995,-0.177878185,2.4958187604,-0.288163858,1.7298581769,6.6247256124,0.230717886,0.0,0.0,1,1.0,0,1.0,0.3982408049,3.0,4.8878640448,-0.147006126,-0.187990308,0.4147683407,1.367291122,1.089645361,0.1324752044,-1929.773885,0.0322062795,13.629462674,0.001787996,0.0283776062,0.0411275073,0.0775677829,0.4200537367,0.0228556114,2.0,0.0040632054,1.3847965073,-0.019032268,7.0,15.727805967,-0.277933342,9.7152804152,0,-0.207639115,0.0401234329,0.0206387703,0.0376736071,0.4864055741,30.692230225,4.659797e-10,2.0191409e-09,1.9409038772,3.7671078604,0.1012579687,0.0598492225,-0.02551693796744403,0.06133205558217525,0.2900407687827604,0.2230811706239646,0.3655980271270036,0.6383136094674555,0.7091049382716048,0.7091049382716048,0.9194107452339688,0.6227106227106225,0.3597298956414978,0.3489646772228987,0.5522074281709881,0.3343373493975901,0.1657894736842105,0.048768939393939226,-0.2440273037542663,-0.23752151462994842,-0.26655629139072856,-0.13137254901960793,-0.12207689258818877,0.10971943887775537,0.24929498025944707,0.7183863460046547,0.7551505546751189,0.5109140518417461,0.5675866949752297,0.6298749080206032,0.400126422250316,0.5844062947067237,0.46204620462046186,0.09599208312716456,0.3647566235366604,0.20708446866484986,0.24159192825112097,0.3930817610062891,0.5653710247349821,1.1236816874400768,0.8803056027164686,0.3887147335423198,-0.05422715627668673,-0.010277033065236862,-0.1889417795679239,-0.21592920353982303,-0.5431105610561056,-0.5990950226244345,-0.6593879747808704,-0.6102342114061483
91411,0.6573125447,-0.116897213,0.9254439286,0.0,0.2881538816,0.0,-0.151503826,2.6192505988,0.0,0.7227076324,4.5624946516,-0.122726126,-0.533730649,-0.054505588,0.1227261257,3,0.0,1.0,,,,0.0007072829,,0.8861190332,3.9804056976,0.5642503886,0,1.1920779006,-2.8036e-05,1.1920779006,-2.8036e-05,0.0,0.0,-0.717866135,0.0,0.0,0,,0,0.0,-0.016703786,2.0,,0.0343040257,0.7298724096,0.2018896502,-24.68396031,0.745221665,-0.146804021,-1751.721979,0.096964927,13.789076986,-0.012248244,-0.035263732,-0.04722341,0.0,0.0739491693,6.0881836717,0.0,-0.003999764,-0.67770988,-0.101602782,3.0,14.488968194,,2.1371631937,1,0.1318183864,0.0904872119,0.0341832604,0.0618498512,0.3253648198,4.3917920142,1.9385869e-09,7.7001245e-09,1.2465933632,1.5539950131,-1.074924421,0.0936536332,0.23702031602708828,0.08730158730158744,0.24545454545454537,1.2186234817813766,0.8513513513513515,0.8451178451178452,0.5884057971014494,0.5013698630136987,0.05996131528046433,0.09163346613545831,0.009208103130755152,0.19650655021834074,0.2894117647058825,0.05996131528046433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89301,0.3381487104,0.0388930075,2.3957489313,0.0,0.4850765392,1.3072228611,0.1220270349,0.1109292867,0.4880212025,0.0461008009,0.0385707054,-0.083351572,-1.676170616,0.1040843239,0.0833515719,5,0.0226898254,0.1351351351,0.720334189,0.8357247616,-0.032958755,0.2406810629,0.5673921226,0.0655045456,0.2342890053,0.3852860295,0,1.3249912378,0.048958339,0.7036944705,0.2056880126,8.1527828658,149.68494017,0.1384121058,0.0,0.0,0,0.0,0,0.0,1.2440691012,7.0,0.0101468986,0.0834467692,-0.761266603,-0.411600109,0.2262238044,-17.42209927,0.022159484,1859.7751432,0.2641760059,15.907108479,0.0067494501,0.0163309503,0.033614462,0.0629082569,0.0768520875,0.0096987032,1.0,0.0003799392,2.1458725846,-0.107041761,4.0,17.21369247,-0.690183069,4.1431923733,0,-0.265530631,0.0560218431,0.0248725255,0.0409910412,0.4389649637,19.927909716,1.247988e-10,4.356001e-09,1.5129582955,2.2890428038,0.1729406151,0.047733479,0.05093167701863344,0.18109293976864782,0.4676579925650557,0.5145780051150894,0.6014061654948621,0.7853482062104309,0.8182376420018422,0.13058419243986252,0.10836608646827628,0.07457811649428425,0.056556645851918,0.1598119858989424,0.2796024200518581,0.35576923076923084,0.4232155731795242,0.4099999999999999,0.37913367489520255,0.25466101694915255,0.2562579550275774,0.47939045715713213,0.4691143636814685,0.8610936517913261,0.7604042806183116,0.669109357384442,0.8817921830314586,0.7546666666666666,0.7240174672489081,0.8104555181901558,1.0308641975308643,1.4063388866314508,1.6723826714801442,2.051004636785162,2.102147721320063,1.6484794275491952,1.8079658605974394,2.022970903522205,2.19935170178282,2.533412887828162,2.8454545454545452,2.890932982917214,2.791293213828425,2.3628620102214652,2.286348501664817,2.1753351206434317,2.5674698795180717,2.8429591174561972,2.66687306501548,2.520808561236623
89399,0.1681549584,0.057456913,4.6146119796,0.0,0.1449517335,0.7613769639,0.5202655497,0.1532152928,0.9632801602,-0.044495837,0.2276271782,-0.130489395,-0.663853648,0.0955998943,0.1304893951,5,0.0176349972,0.1179711049,0.1734226099,,0.088059322,0.1710167378,0.226197739,0.0978646734,0.0959514028,0.732556657,0,2.4198898045,-0.098953152,1.8041299045,-0.078703858,5.1149999819,,0.5599077444,0.0,0.0,0,,0,0.0,1.7045753011,6.0,0.0134851857,-0.016940546,0.0314460569,-0.051830149,-0.641547668,0.2268131453,0.085910719,-224.1272975,0.0653769439,14.664332369,0.0047131718,0.0583484574,0.106103422,0.0165990153,0.210064329,0.0032509365,2.0,0.0021041781,1.1433959952,-0.035551596,4.0,16.447492239,0.5397608735,6.8586270613,0,-0.429796599,0.0487445071,0.0255912324,0.0440384936,0.2322726631,8.3520756057,2.79053e-10,2.9209879e-09,1.4104216473,1.9892892233,0.0596020865,0.0545632289,0.20146904512067154,0.106280193236715,-0.39863445378151263,-0.45057581573896355,-0.5053995680345572,-0.44349939246658565,-0.43077305493412876,-0.374145941514075,-0.3628269337785197,-0.258179462261095,-0.2427248677248678,-0.21869669054930063,-0.21655833048238116,-0.09842519685039375,-0.1735835438469867,-0.20733817930079623,-0.07437348423605494,-0.2543145555193749,-0.24071618037135278,-0.20181247821540615,-0.2424743632153491,-0.12927756653992406,-0.07921190188982719,0.17195496417604916,0.0776470588235294,-0.10336726703210652,-0.2328308207705193,-0.31845238095238104,-0.15963302752293584,-0.18009308986752603,-0.30076335877862603,-0.2821316614420063,-0.17596257646635483,-0.22188243289160725,-0.1964912280701755,-0.27416798732171166,-0.12595419847328249,-0.2648475120385233,-0.24868766404199483,-0.1490152359717578,-0.12894636744009136,0.04138244656662127,-0.36845008273579705,-0.3323615160349854,-0.2328308207705193,-0.16484318016046695,-0.26579031740942616,-0.2576985413290114
