firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
26382.0,0.0101261675,0.026359412,0.0764123967,0.2251681836,0.1597177271,-0.012403757,2.0,0.0098627705,0.7947037582,0.0890382282,0.0247191011235954,-0.0193548387096774,-0.0952380952380952,0.0831353919239905,0.1067961165048543,0.2737430167597765,0.3411764705882352,0.4430379746835442,0.0363636363636363,0.1014492753623188,0.3571428571428572,0.4074074074074074,0.3734939759036144,0.7272727272727273,0.6113074204946995,0.7142857142857142,0.8095238095238095,0.7014925373134329,0.4615384615384614,0.4805194805194805,0.5888501742160279,0.5724137931034483,0.5149501661129567,0.5563139931740615,0.7674418604651163,0.8612244897959183,0.7404580152671756,0.5302013422818792,0.5149501661129567,0.5563139931740615,0.4615384615384614,0.4853420195439739,0.4161490683229814,0.3902439024390243,0.5,0.5302013422818792,0.6951672862453531,0.6951672862453531,0.6703296703296704,0.4901960784313726,0.5778546712802768,0.5888501742160279,0.5,0.3028571428571429,0.3451327433628319,0.3255813953488371,0.6056338028169015,0.6951672862453531
47036.0,-0.013331953,-0.017592948,-0.04525781,2.5838190361,0.0646191043,-0.031875151,0.0,-0.219375048,1.4836601307,0.0384615399,0.1153846153846154,-0.2368421052631578,-0.2926829268292683,-0.2368421052631578,-0.3409090909090909,-0.3095238095238095,-0.3958333333333333,-0.4629629629629629,-0.42,-0.4423076923076923,-0.4821428571428571,-0.5166666666666666,-0.5,-0.4423076923076923,-0.5084745762711864,-0.3958333333333333,-0.4313725490196078,-0.42,-0.5166666666666666,-0.546875,-0.5245901639344263,-0.532258064516129,-0.6375,-0.5972222222222222,-0.5735294117647058,-0.6133333333333333,-0.5606060606060606,-0.5,-0.5166666666666666,-0.4821428571428571,-0.4629629629629629,-0.5084745762711864,-0.5084745762711864,-0.5166666666666666,-0.4423076923076923,-0.4423076923076923,-0.4423076923076923,-0.3829787234042553,-0.3829787234042553,-0.3409090909090909,-0.09375,-0.09375,-0.09375,-0.1470588235294118,-0.1470588235294118,-0.1212121212121212,-0.1944444444444444,-0.2162162162162162
31974.0,-0.008201045,0.0043063446,0.0178059102,0.0684146791,0.0384916602,-0.012155612,1.0,-0.014785908,0.1570247934,0.0443202201,-0.0808080808080807,-0.2777777777777778,-0.4013157894736842,-0.3546099290780141,-0.2416666666666667,-0.1574074074074074,-0.35,-0.4013157894736842,-0.3106060606060605,-0.3357664233576642,-0.1727272727272727,-0.2017543859649122,-0.2416666666666667,0.0459770114942528,-0.0108695652173913,0.058139534883721,0.1818181818181818,0.0340909090909091,-0.3933333333333333,-0.5284974093264249,-0.2479338842975206,-0.125,-0.0520833333333333,-0.0618556701030927,0.0705882352941176,0.3,0.3,0.1097560975609757,0.1666666666666667,0.421875,0.2297297297297298,0.2297297297297298,0.1234567901234569,0.3,0.2816901408450705,0.467741935483871,0.467741935483871,0.421875,0.3787878787878789,0.2465753424657535,0.3382352941176469,1.022222222222222,1.0681818181818183,1.116279069767442,0.9782608695652172,0.8958333333333333,0.8571428571428572,0.421875
32002.0,-0.000345722,-0.042822019,-0.253743424,-0.092910971,0.0989542484,-0.006383469,1.0,0.0039147881,-0.946559786,-0.012762761,0.1153846153846154,-0.3255813953488372,-0.3958333333333333,-0.275,-0.3095238095238095,-0.2926829268292683,-0.3829787234042553,-0.4313725490196078,-0.42,-0.2926829268292683,-0.2564102564102564,-0.5166666666666666,-0.6081081081081081,-0.6027397260273972,-0.6375,-0.6979166666666667,-0.6947368421052631,-0.6463414634146342,-0.7456140350877193,-0.7410714285714286,-0.6979166666666667,-0.6666666666666667,-0.6979166666666667,-0.5735294117647058,-0.6547619047619048,-0.5857142857142856,-0.5084745762711864,-0.5245901639344263,-0.5,-0.3409090909090909,0.5263157894736843,1.0714285714285716,0.5263157894736843,0.7058823529411764,0.8125,0.8125,0.3809523809523809,1.0714285714285716,0.8125,1.4166666666666663,1.4166666666666663,0.9333333333333332,1.2307692307692308,1.0714285714285716,0.9333333333333332,0.4499999999999999,0.3809523809523809,0.3809523809523809
23800.0,-0.001318045,-0.008259027,-0.034568832,0.2016667444,0.0385071772,-0.008857868,0.0,-0.054612034,-0.083670715,-0.040762434,0.1164658634538151,-0.0106761565836298,0.0610687022900764,0.0451127819548873,0.3627450980392157,0.4111675126903553,0.1346938775510204,0.2034632034632035,0.1829787234042552,0.0859375,0.2636363636363636,0.2410714285714286,0.224669603524229,0.3429951690821256,0.2192982456140351,0.3429951690821256,0.3113207547169812,0.275229357798165,0.0451127819548873,-0.0211267605633802,0.2192982456140351,0.4329896907216495,0.3429951690821256,0.2522522522522523,0.275229357798165,0.2466367713004484,0.2636363636363636,0.2410714285714286,0.4404145077720207,0.4708994708994709,0.1779661016949152,0.188034188034188,0.0570342205323193,0.0072463768115942,-0.0608108108108108,0.1631799163179916,0.2139737991266375,0.4866310160427807,0.5108695652173914,0.5108695652173914,0.4554973821989529,0.4787234042553192,0.404040404040404,0.3899999999999999,0.257918552036199,0.3429951690821256,0.3301435406698565,0.2410714285714286
57912.0,-0.002114859,0.0045074861,0.0102921678,0.1000580497,0.0465651653,0.0029790491,0.0,-0.008264707,-0.268181818,0.0548746344,-0.049586776859504,-0.0725806451612903,-0.1287878787878787,-0.0873015873015873,-0.1544117647058823,-0.0416666666666666,-0.2123287671232876,-0.2483660130718954,-0.2987804878048781,-0.2767295597484277,-0.3154761904761904,-0.2580645161290322,-0.2434210526315789,-0.23841059602649,-0.2628205128205128,-0.23841059602649,-0.2901234567901234,-0.267515923566879,-0.4306930693069307,-0.416243654822335,-0.2123287671232876,-0.2068965517241379,-0.2628205128205128,-0.1726618705035971,-0.1544117647058823,-0.1605839416058394,-0.1726618705035971,-0.23841059602649,-0.1287878787878787,0.0,-0.0336134453781512,-0.0416666666666666,-0.0336134453781512,-0.0170940170940171,0.0,-0.0336134453781512,-0.049586776859504,-0.049586776859504,0.0267857142857141,-0.049586776859504,-0.0254237288135593,-0.0336134453781512,0.0,-0.0416666666666666,-0.0725806451612903,-0.0416666666666666,-0.0416666666666666,-0.0725806451612903
44628.0,0.0020015484,-0.011709602,-0.041360649,0.977493485,0.0161161403,-0.007728808,0.0,0.0540156361,0.5102739726,0.0625,-0.0666666666666666,-0.2631578947368421,-0.3,-0.2631578947368421,-0.3,-0.2222222222222222,-0.3333333333333333,-0.3333333333333333,-0.3636363636363636,-0.3636363636363636,-0.3333333333333333,-0.3636363636363636,-0.3333333333333333,-0.2631578947368421,-0.3913043478260869,-0.3,-0.3636363636363636,-0.3636363636363636,-0.5,-0.4166666666666666,-0.3913043478260869,-0.4399999999999999,-0.4814814814814815,-0.3913043478260869,-0.3636363636363636,-0.2631578947368421,-0.3333333333333333,-0.4166666666666666,-0.3636363636363636,-0.3333333333333333,-0.4166666666666666,-0.3913043478260869,-0.5882352941176471,-0.5882352941176471,-0.5333333333333333,-0.5483870967741935,-0.5882352941176471,-0.6,-0.631578947368421,-0.5757575757575757,-0.5483870967741935,-0.4814814814814815,-0.5483870967741935,-0.4814814814814815,-0.5483870967741935,-0.5625,-0.6111111111111112,-0.6111111111111112
41304.0,0.0226056182,0.0400176874,0.071445312,0.0568373713,0.1017120074,-0.101352785,0.0,0.0083828123,1.5856353591,0.041660687,0.1216216216216217,-0.037122969837587,-0.0142517814726841,0.047979797979798,0.0723514211886304,0.2928348909657321,0.1527777777777776,0.2134502923976609,0.3387096774193547,0.25,0.2730061349693251,0.1925287356321838,0.1756373937677053,0.4212328767123288,0.4821428571428572,0.4310344827586208,0.8201754385964912,0.8693693693693694,0.571969696969697,0.5601503759398496,-0.1765873015873016,-0.0142517814726841,0.0171568627450979,0.133879781420765,0.2205882352941177,0.199421965317919,0.2808641975308641,0.1690140845070422,0.2769230769230768,0.4212328767123288,0.4261168384879725,0.5779467680608366,0.583969465648855,0.3926174496644294,0.6733870967741935,0.985645933014354,0.985645933014354,1.1065989847715736,1.1727748691099475,1.2192513368983957,1.4850299401197606,1.1842105263157894,1.095959595959596,1.7483443708609272,1.3850574712643675,0.2134502923976609,0.321656050955414,0.4310344827586208
40838.0,-0.001561722,0.0158220343,0.0409533087,0.0525283225,0.0657982295,0.0146271562,1.0,-0.001509884,1.7780753437,-0.046890847,0.0875912408759123,-0.0197368421052631,-0.1857923497267759,-0.2116402116402116,-0.138728323699422,-0.0324675324675324,-0.1989247311827957,-0.2239583333333333,-0.1130952380952381,-0.1902173913043477,-0.0745341614906832,-0.0448717948717948,-0.5254777070063694,-0.4620938628158845,-0.5130718954248366,-0.4356060606060605,-0.4398496240601504,-0.4640287769784172,-0.5358255451713396,-0.5565476190476191,-0.5033333333333334,-0.479020979020979,-0.4931972789115646,-0.4734982332155477,-0.4247104247104247,-0.3407079646017699,-0.3257918552036198,-0.3943089430894309,-0.3659574468085106,-0.3069767441860465,-0.2766990291262136,-0.2766990291262136,-0.2766990291262136,-0.3101851851851852,-0.1235294117647058,-0.1902173913043477,-0.1902173913043477,-0.255,-0.1857923497267759,-0.3004694835680751,-0.1581920903954802,-0.0687499999999999,-0.1235294117647058,-0.0914634146341463,-0.0628930817610062,-0.1337209302325581,0.0275862068965517,-0.0569620253164556
47888.0,0.0115227145,0.0424002693,0.1406319786,0.1527499894,0.0965589525,0.0623857781,3.0,0.0114847645,0.7122641509,0.0391492127,-0.0566037735849056,-0.1869918699186992,-0.2753623188405797,-0.1341991341991342,-0.4236311239193083,-0.2753623188405797,-0.3630573248407643,-0.3265993265993265,-0.3031358885017421,-0.2337164750957854,-0.176954732510288,-0.1379310344827586,-0.0521327014218009,0.4705882352941177,0.3071895424836601,0.5503875968992249,0.5384615384615385,0.5625,-0.0783410138248847,0.0,0.2195121951219512,0.6260162601626016,0.6260162601626016,1.127659574468085,1.5316455696202531,2.076923076923077,2.4482758620689653,1.985074626865672,2.4482758620689653,2.508771929824561,2.1746031746031744,2.225806451612903,2.278688524590164,1.9411764705882355,2.125,2.225806451612903,2.333333333333333,3.25531914893617,3.166666666666667,4.128205128205129,4.882352941176471,5.451612903225806,4.0,3.25531914893617,5.451612903225806,7.333333333333334,7.333333333333334,6.6923076923076925
55474.0,-0.004738785,0.0025932819,0.003635897,0.1960474502,0.0549214143,0.0147494231,0.0,-0.011034929,-0.910543131,0.0131578948,0.1492537313432835,0.0547945205479452,0.0405405405405405,0.0405405405405405,0.0,0.0266666666666666,0.0,0.1492537313432835,0.1492537313432835,0.1846153846153846,0.0694444444444444,-0.0253164556962025,-0.0493827160493827,0.013157894736842,0.1159420289855073,0.1323529411764705,0.1492537313432835,0.2419354838709677,-0.1149425287356321,-0.0609756097560976,-0.1348314606741573,-0.3583333333333333,-0.3888888888888888,-0.2596153846153846,-0.1149425287356321,-0.1149425287356321,-0.1046511627906976,-0.1630434782608695,-0.0374999999999999,0.013157894736842,0.013157894736842,0.1,0.0694444444444444,0.0266666666666666,-0.0128205128205127,0.0,-0.0253164556962025,-0.0493827160493827,-0.1538461538461538,-0.2596153846153846,-0.0128205128205127,-0.0374999999999999,-0.0833333333333333,-0.125,-0.1444444444444445,-0.3063063063063063,-0.2299999999999999,-0.2870370370370371
53794.0,-0.002483729,0.0059530968,0.0205294809,0.1500588093,0.0242870322,-0.068884011,1.0,-0.017783659,-0.271676301,0.0002480168,-0.3170731707317072,-0.4285714285714286,-0.4716981132075472,-0.3978494623655914,-0.2222222222222222,-0.2222222222222222,-0.3636363636363636,-0.4105263157894737,-0.3846153846153846,-0.3170731707317072,-0.2328767123287671,-0.2911392405063291,-0.3333333333333333,-0.1764705882352941,-0.2328767123287671,-0.1111111111111111,-0.125,-0.0967741935483871,-0.3,-0.3170731707317072,-0.1515151515151515,-0.1764705882352941,-0.2112676056338028,-0.081967213114754,0.0980392156862746,-0.0344827586206896,0.1666666666666667,0.3023255813953489,0.2173913043478261,0.2444444444444444,0.2727272727272727,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.2173913043478261,0.1200000000000001,-0.0175438596491228,-0.125,0.0370370370370369,0.1200000000000001,0.2727272727272727,0.018181818181818,-0.0344827586206896,-0.0967741935483871,-0.2112676056338028,-0.0967741935483871,-0.0967741935483871
58261.0,0.0039224209,0.0017880075,0.0070949786,0.3594222079,0.0156893439,-0.03285216,0.0,0.0066172693,0.3193717277,0.000324674,0.06,-0.2205882352941176,-0.196969696969697,-0.2205882352941176,-0.1846153846153846,-0.273972602739726,-0.345679012345679,-0.4175824175824175,-0.3536585365853658,-0.3614457831325302,-0.3614457831325302,-0.4421052631578948,-0.3908045977011494,-0.4044943820224719,-0.4361702127659574,-0.3908045977011494,-0.4591836734693877,-0.369047619047619,-0.5583333333333333,-0.6015037593984962,-0.4646464646464646,-0.4111111111111111,-0.4903846153846154,-0.47,-0.3536585365853658,-0.2535211267605634,-0.1587301587301587,-0.1846153846153846,-0.1846153846153846,-0.2318840579710145,-0.171875,-0.1846153846153846,-0.1587301587301587,-0.1451612903225806,-0.0363636363636363,-0.0701754385964912,-0.0701754385964912,-0.1451612903225806,-0.171875,-0.1587301587301587,-0.1016949152542372,-0.086206896551724,-0.4175824175824175,-0.4111111111111111,-0.3536585365853658,-0.3116883116883117,-0.3837209302325581,-0.345679012345679
45591.0,-0.004910919,-0.00308429,-0.009295733,0.7187540429,0.0156858389,0.0369730244,0.0,-0.026272578,0.3482216708,0.0514610382,0.0405405405405405,-0.0941176470588235,-0.1348314606741573,-0.0941176470588235,-0.0374999999999999,-0.0609756097560976,-0.1348314606741573,-0.2061855670103093,-0.2142857142857143,-0.1979166666666666,-0.3,-0.3739837398373984,-0.2870370370370371,-0.2935779816513761,-0.3,-0.3,-0.347457627118644,-0.3185840707964602,-0.4652777777777778,-0.5064102564102564,-0.4338235294117647,-0.6111111111111112,-0.6333333333333333,-0.5837837837837838,-0.5470588235294118,-0.5389221556886228,-0.536144578313253,-0.5837837837837838,-0.5389221556886228,-0.4761904761904761,-0.4761904761904761,-0.4967320261437908,-0.4832214765100671,-0.4460431654676259,-0.4031007751937985,-0.4166666666666666,-0.4210526315789473,-0.4420289855072463,-0.4615384615384615,-0.4460431654676259,-0.4460431654676259,-0.3790322580645161,-0.4210526315789473,-0.3739837398373984,-0.3790322580645161,-0.3583333333333333,-0.4166666666666666,-0.4166666666666666
32360.0,0.0014576987,-0.006327019,0.2717331875,0.0106537343,0.0874581224,1.4927118711,0.0,0.0589308862,0.404044813,-0.02875458,-0.0085470085470085,-0.3555555555555555,-0.3763440860215054,-0.3216374269005848,-0.1888111888111888,-0.1278195488721805,-0.1594202898550725,-0.1212121212121212,0.0175438596491228,0.1262135922330096,1.0,1.3199999999999998,1.0714285714285716,1.6363636363636362,1.5217391304347827,1.9743589743589745,1.9,1.9743589743589745,0.8412698412698412,1.109090909090909,1.2307692307692308,1.1886792452830188,1.0714285714285716,1.109090909090909,1.2307692307692308,0.9661016949152544,0.9333333333333332,0.8125,0.7846153846153847,0.8125,0.8412698412698412,0.7846153846153847,0.6338028169014085,0.6571428571428573,0.7058823529411764,0.8709677419354838,1.2745098039215683,1.3673469387755102,1.6363636363636362,1.4680851063829787,1.697674418604651,2.625,2.411764705882353,2.8666666666666667,2.625,2.7419354838709675,3.1428571428571432,3.0
49189.0,-0.003074664,-0.009036622,-0.019622468,-0.217121106,0.0333752999,0.0002500802,0.0,-0.022215666,-0.114219114,0.0041666701,0.0666666666666666,-0.1578947368421053,-0.1999999999999999,-0.1111111111111111,-0.0588235294117647,-0.1999999999999999,-0.2727272727272727,-0.2380952380952381,-0.1111111111111111,-0.1578947368421053,-0.0588235294117647,-0.1111111111111111,-0.1578947368421053,0.0,-0.0588235294117647,0.0666666666666666,0.0,0.1428571428571428,-0.3043478260869565,-0.3043478260869565,-0.3333333333333333,-0.36,-0.3333333333333333,-0.2727272727272727,-0.2727272727272727,-0.1999999999999999,-0.1578947368421053,-0.1999999999999999,-0.2727272727272727,-0.2380952380952381,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.36,-0.4482758620689655,-0.36,-0.3846153846153846,-0.4838709677419355,-0.4285714285714286,-0.3846153846153846,-0.3846153846153846,-0.4482758620689655,-0.4666666666666667,-0.4838709677419355,-0.4666666666666667,-0.4838709677419355,-0.4838709677419355
32475.0,0.0008193618,0.0113104642,0.0375962854,-0.037888085,0.0441663838,0.030420609,0.0,0.011214383,2.2159946937,-0.007407407,-0.1145038167938931,-0.2704402515723271,-0.2162162162162162,-0.2162162162162162,-0.1830985915492957,-0.0169491525423728,-0.09375,-0.1343283582089552,-0.1076923076923076,-0.0085470085470085,0.0086956521739129,0.0265486725663717,-0.0333333333333333,0.0265486725663717,-0.0169491525423728,0.0265486725663717,0.1153846153846154,0.2210526315789474,0.0,-0.0793650793650794,0.0265486725663717,0.0545454545454544,0.045045045045045,0.0545454545454544,0.1262135922330096,0.2747252747252746,0.303370786516854,0.2608695652173913,0.288888888888889,0.3333333333333332,0.2210526315789474,0.183673469387755,0.1717171717171717,0.0841121495327101,0.0841121495327101,0.0642201834862385,0.0357142857142858,-0.0169491525423728,-0.1714285714285713,-0.2054794520547945,-0.1278195488721805,-0.1343283582089552,-0.1654676258992805,-0.2054794520547945,-0.2368421052631578,-0.4257425742574258,-0.4141414141414141,-0.3661202185792349
19035.0,0.0051881526,0.0175393154,0.0426297329,0.167142819,0.1265485173,-0.007957642,0.0,0.0163404801,-0.192380952,0.0411320738,0.2093023255813952,-0.1612903225806451,-0.2876712328767123,-0.1333333333333333,0.1555555555555554,0.2093023255813952,0.0833333333333332,0.4054054054054055,0.6774193548387097,0.8571428571428572,0.5757575757575757,1.08,1.08,1.2608695652173911,1.0,1.1666666666666663,1.0,1.2608695652173911,0.5757575757575757,0.4444444444444444,0.8571428571428572,1.1666666666666663,1.0,1.08,1.1666666666666663,1.3636363636363638,1.2608695652173911,1.1666666666666663,1.08,1.08,1.1666666666666663,1.1666666666666663,1.0,1.1666666666666663,1.3636363636363638,1.08,1.0,0.9259259259259258,0.9259259259259258,0.9259259259259258,1.08,0.7931034482758621,0.7333333333333334,0.6774193548387097,0.625,0.5757575757575757,0.5757575757575757,0.3333333333333332
32571.0,-0.00707453,0.0042948084,0.0131134698,0.1819795345,0.0136950334,0.0197157325,0.0,-0.019415014,0.4168096055,0.0526213255,0.0714285714285714,-0.1428571428571429,-0.1428571428571429,-0.0909090909090909,-0.0163934426229508,-0.0476190476190476,-0.2207792207792207,-0.3181818181818182,-0.2105263157894736,-0.2307692307692307,-0.25,-0.3258426966292135,-0.3617021276595744,-0.3548387096774194,-0.2307692307692307,-0.1780821917808219,-0.2307692307692307,-0.1176470588235294,-0.3181818181818182,-0.4285714285714286,-0.3617021276595744,-0.1780821917808219,-0.1549295774647887,-0.1428571428571429,-0.1044776119402984,0.0,0.0909090909090908,0.0714285714285714,0.1764705882352941,0.3636363636363635,0.5,0.1999999999999999,0.5,0.5,0.7647058823529411,0.6216216216216217,0.7647058823529411,0.7647058823529411,0.5,0.6216216216216217,1.0,0.7647058823529411,0.7647058823529411,0.8181818181818181,0.6216216216216217,0.3043478260869565,9.0,9.909090909090908
