firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
21928.0,-0.002074864,0.0088102346,0.0236341818,0.0043343899,0.0040757208,0.0392072015,0.0,-0.005217391,-0.057198417,-0.009234848,0.0747663551401869,0.069767441860465,0.0747663551401869,0.0849056603773585,0.144278606965174,0.1675126903553299,0.1111111111111111,0.1004784688995215,0.07981220657277,0.069767441860465,0.1557788944723617,0.1165048543689319,0.0952380952380953,0.1616161616161615,0.1675126903553299,0.2041884816753927,0.1734693877551021,0.1734693877551021,0.1274509803921568,0.2169312169312169,0.069767441860465,0.031390134529148,0.0648148148148148,-0.0212765957446808,-0.0086206896551723,0.0648148148148148,0.0599078341013825,0.0502283105022831,0.0407239819004525,0.1004784688995215,0.1274509803921568,0.1979166666666667,0.2299465240641711,0.2299465240641711,0.2568306010928962,0.2365591397849462,0.2994350282485876,0.3372093023255813,0.2994350282485876,0.3142857142857143,0.3772455089820359,0.2994350282485876,0.329479768786127,0.2637362637362637,0.2299465240641711,0.1557788944723617,0.1979166666666667,0.3068181818181819
23720.0,0.0039805503,0.0032990535,0.0091103441,0.0094518894,0.0020867631,0.0961470826,0.0,-0.002978723,-0.22755782,-0.064265016,0.0162162162162162,0.0162162162162162,0.1058823529411765,0.1325301204819278,0.197452229299363,0.2533333333333334,0.205128205128205,0.205128205128205,0.2876712328767123,0.2965517241379309,0.46875,0.4461538461538461,0.5666666666666667,0.6068376068376069,0.709090909090909,0.6347826086956523,0.4573643410852712,0.5161290322580645,0.5537190082644627,0.5798319327731092,0.2702702702702702,0.323943661971831,0.3333333333333332,0.2533333333333334,0.2965517241379309,0.3823529411764705,0.4242424242424243,0.4242424242424243,0.3823529411764705,0.4135338345864661,0.504,0.709090909090909,0.6206896551724137,0.3525179856115108,0.119047619047619,0.1823899371069182,0.205128205128205,0.205128205128205,0.175,0.2368421052631579,0.2450331125827813,0.205128205128205,0.3525179856115108,0.323943661971831,0.0444444444444445,0.0217391304347827,-0.0208333333333333,-0.0052910052910053
56573.0,-0.00130214,0.0218859249,0.0398883763,0.0077690949,0.041247792,0.0392472249,1.0,-9.7255e-05,-0.61661699,-0.020512588,0.0323886639676114,-0.0267175572519083,-0.0659340659340659,-0.0058479532163743,0.1208791208791209,0.0139165009940358,0.0039370078740157,0.1486486486486486,0.1564625850340135,0.1564625850340135,0.186046511627907,0.3212435233160622,0.3934426229508196,0.5269461077844311,0.4245810055865922,0.3563829787234043,0.2289156626506023,0.1832946635730858,0.1617312072892938,0.2592592592592593,0.2623762376237624,0.328125,0.5315315315315314,0.4206128133704736,0.5501519756838906,0.5740740740740742,0.4782608695652173,0.4127423822714682,0.5789473684210527,0.728813559322034,0.722972972972973,0.8149466192170818,0.8819188191881919,0.8613138686131387,0.7465753424657535,0.8345323741007193,0.9172932330827068,0.8345323741007193,0.8149466192170818,0.8613138686131387,0.6346153846153846,0.4697406340057637,0.7465753424657535,0.6887417218543046,0.8279569892473118,0.7525773195876289,0.9172932330827068,0.931818181818182
43610.0,0.0,0.0147998406,0.017307988,0.0140352557,0.5691807435,0.874099014,4.0,0.0001265823,0.844923829,-0.09756585,0.2153846153846152,0.2408376963350784,0.3389830508474576,0.3542857142857143,0.2810810810810811,0.377906976744186,0.2539682539682539,0.4451219512195121,0.1126760563380282,0.234375,0.7555555555555555,0.6573426573426573,0.6928571428571428,1.46875,1.2571428571428571,1.1160714285714284,1.1944444444444446,0.975,1.53475935828877,2.703125,2.3857142857142857,2.1184210526315788,2.3380281690140845,2.0779220779220777,1.8902439024390243,2.1390728476821192,2.485294117647059,3.051282051282051,3.309090909090909,4.096774193548387,3.647058823529412,3.6019417475728157,3.9375,4.042553191489362,3.8865979381443294,3.9375,4.511627906976744,3.5576923076923075,3.5576923076923075,3.194690265486725,2.646153846153846,2.8536585365853657,2.9831932773109244,2.8536585365853657,3.27027027027027,4.152173913043479,3.9375,2.9173553719008263
43618.0,0.001053443,0.0221700511,0.043244264,0.0267142134,0.0013868364,-0.054147495,1.0,-0.002807018,0.627942029,0.0454545468,0.0363636363636363,-0.0338983050847457,-0.0806451612903226,-0.2083333333333333,-0.1971830985915492,-0.0655737704918032,-0.1492537313432835,-0.0952380952380952,-0.0806451612903226,0.0555555555555555,0.1632653061224489,0.3571428571428572,0.3902439024390243,0.5,0.78125,0.78125,0.3902439024390243,0.5,1.5909090909090908,1.4782608695652173,1.2799999999999998,1.7142857142857144,1.5909090909090908,-0.3372093023255814,-0.2875,-0.2692307692307693,-0.2083333333333333,-0.2297297297297297,-0.2784810126582279,-0.24,-0.3048780487804878,-0.2692307692307693,-0.1857142857142857,-0.1492537313432835,0.1176470588235294,-0.05,-0.109375,-0.0655737704918032,-0.24,-0.2875,-0.3294117647058824,0.2954545454545454,0.6285714285714286,0.7272727272727273,0.7272727272727273,0.9655172413793104,0.7272727272727273,1.7142857142857144
43634.0,0.0090384406,-0.007836172,-0.016341649,0.0043060775,0.1558140533,0.0594206439,0.0,-0.001119238,-0.55033657,-0.089246163,-0.048780487804878,0.0446428571428572,0.3295454545454546,0.3928571428571428,0.5,0.5194805194805194,0.3295454545454546,0.4444444444444444,0.7727272727272727,0.828125,1.8536585365853655,1.0526315789473686,0.8,0.8571428571428572,0.828125,0.8571428571428572,0.625,0.5394736842105263,0.5810810810810811,0.3928571428571428,0.4096385542168674,0.7462686567164178,0.6956521739130435,0.9180327868852458,0.5394736842105263,0.0934579439252336,-0.0084745762711864,-0.0639999999999999,-0.0168067226890756,-0.0084745762711864,-0.0787401574803149,0.0446428571428572,0.5394736842105263,0.8870967741935485,0.8,0.8870967741935485,0.95,1.1272727272727274,0.8571428571428572,0.7727272727272727,0.828125,0.6714285714285715,0.5394736842105263,0.625,0.481012658227848,0.6027397260273972,0.8870967741935485,1.1666666666666663
43749.0,0.0417451093,-0.22011547,-0.344526597,0.0196972329,0.0438166916,-0.04890768,0.0,-0.005991427,-0.008046301,0.0588235296,0.096774193548387,0.2592592592592593,0.3076923076923077,0.3877551020408163,0.0625,0.0625,0.0303030303030302,0.0625,0.1147540983606556,1.3448275862068964,1.5185185185185186,2.238095238095238,1.4285714285714284,2.4,3.25,2.7777777777777777,1.2666666666666666,2.238095238095238,2.4,2.090909090909091,2.090909090909091,3.8571428571428568,4.230769230769231,3.533333333333333,2.5789473684210527,2.090909090909091,1.9565217391304344,2.238095238095238,1.8333333333333333,1.9565217391304344,2.238095238095238,2.238095238095238,1.9565217391304344,2.7777777777777777,2.090909090909091,2.5789473684210527,1.9565217391304344,2.4,1.4285714285714284,1.125,2.5789473684210527,2.5789473684210527,3.25,2.090909090909091,2.4,2.4,1.4285714285714284,1.0
43757.0,0.0,-0.031043226,-0.038038948,0.0023754196,0.902288279,0.6817241888,0.0,0.0006780498,-0.60605604,-0.0439441,-0.0799999999999999,-0.1785714285714286,-0.0675675675675675,-0.1785714285714286,0.0615384615384615,0.3018867924528301,0.1694915254237288,0.2545454545454546,0.1896551724137931,0.6428571428571428,0.9166666666666669,1.6538461538461535,1.875,4.75,3.928571428571429,3.3125,2.631578947368421,1.7599999999999998,1.875,1.4642857142857144,1.225806451612903,1.2999999999999998,1.225806451612903,1.15625,1.15625,0.9166666666666669,1.225806451612903,1.0909090909090908,0.9714285714285716,1.15625,0.8157894736842106,1.0294117647058822,0.7692307692307692,0.8157894736842106,0.6829268292682926,0.7692307692307692,0.5681818181818181,0.2321428571428572,0.1311475409836064,0.1896551724137931,-0.0416666666666666,0.078125,-0.028169014084507,-0.2068965517241379,-0.1785714285714286,0.0952380952380953,0.0454545454545454,0.078125
33099.0,-0.005438474,-0.008806193,-0.016691345,-0.050843217,0.0216523795,-0.233933674,0.0,-0.005876337,0.38630154,-0.049741971,-0.1146496815286624,-0.2341597796143251,-0.2606382978723404,-0.2684210526315789,-0.2383561643835616,-0.2566844919786096,-0.2645502645502645,-0.2871794871794871,-0.2566844919786096,-0.3252427184466019,-0.2871794871794871,-0.3135802469135802,-0.3252427184466019,-0.3458823529411764,-0.3930131004366812,-0.3667425968109339,-0.3489461358313818,-0.2606382978723404,-0.2871794871794871,-0.2908163265306123,-0.3380952380952381,-0.3443396226415094,-0.3219512195121951,-0.3696145124716553,-0.3152709359605911,-0.3268765133171912,-0.3202933985330073,-0.2645502645502645,-0.2835051546391752,-0.2625994694960212,-0.2362637362637363,-0.2445652173913043,-0.2256267409470752,-0.1524390243902439,-0.1775147928994083,-0.1701492537313432,-0.1312499999999999,-0.1575757575757576,-0.1601208459214501,-0.1988472622478386,-0.2645502645502645,-0.2404371584699454,-0.2299168975069252,-0.2835051546391752,-0.2760416666666666,-0.2383561643835616,-0.1847507331378298,-0.2011494252873563
12546.0,-0.023348075,-0.001306264,-0.003283916,-0.040683733,0.0069563477,-0.051077806,0.0,-0.00557377,0.4258134828,-0.051180748,0.0041152263374486,-0.0757575757575758,-0.0161290322580645,-0.1029411764705882,-0.1586206896551724,-0.1498257839721254,-0.1316725978647687,-0.1159420289855072,-0.0861423220973782,-0.0200803212851405,0.0608695652173914,0.2019704433497537,0.2323232323232322,0.2774869109947644,0.1192660550458715,0.0796460176991149,-0.024,0.0655021834061135,0.1040723981900453,0.2385786802030456,0.1674641148325359,0.2708333333333332,0.3480662983425415,0.1348837209302325,0.094170403587444,0.0082644628099173,-0.1094890510948904,-0.1812080536912751,-0.008130081300813,0.1192660550458715,0.0338983050847456,-0.0161290322580645,0.0382978723404254,0.0338983050847456,0.0382978723404254,0.1787439613526569,-0.046875,0.0655021834061135,0.1040723981900453,0.0338983050847456,-0.0393700787401575,-0.0615384615384615,0.0427350427350428,0.0796460176991149,0.2577319587628865,0.3480662983425415,0.6158940397350994,0.3863636363636364
43888.0,-0.000597752,0.0043754196,0.0180225115,-0.012529495,0.111788607,-0.008216263,0.0,-0.007160494,-0.466155153,0.0122887008,0.125,0.0945945945945945,0.1571428571428572,0.125,0.0657894736842106,0.0124999999999999,-0.0240963855421686,0.0,-0.0240963855421686,0.125,0.1408450704225352,0.3064516129032257,0.3278688524590163,0.4336283185840708,0.2089552238805969,0.2089552238805969,-0.0121951219512195,-0.0240963855421686,-0.5149700598802396,-0.5449438202247191,-0.5290697674418605,-0.5221238938053097,-0.5149700598802396,-0.5397727272727273,-0.5149700598802396,-0.5149700598802396,-0.5178571428571428,-0.5149700598802396,-0.5030674846625767,-0.5178571428571428,-0.5164179104477612,-0.5,-0.4335664335664335,-0.4214285714285714,-0.3955223880597015,-0.3671875,-0.3671875,-0.3467741935483871,-0.3305785123966942,-0.3135593220338983,-0.3622047244094488,-0.381679389312977,-0.3863636363636363,-0.381679389312977,-0.3769230769230769,-0.3249999999999999,-0.2894736842105263,-0.2568807339449541
43960.0,0.0046150296,-0.001027448,-0.001085776,0.0135429262,0.0028427728,0.0289506873,0.0,-0.007255139,-1.0,0.0,-0.0476190476190476,-0.1304347826086956,-0.024390243902439,-0.024390243902439,-0.024390243902439,-0.1666666666666666,-0.1111111111111111,-0.1304347826086956,-0.1304347826086956,-0.1999999999999999,-0.3103448275862068,-0.2452830188679244,-0.2452830188679244,-0.375,-0.3103448275862068,-0.3442622950819672,-0.3939393939393939,-0.3220338983050848,-0.3333333333333333,-0.3103448275862068,-0.2857142857142857,-0.3548387096774194,-0.3333333333333333,-0.3548387096774194,-0.375,-0.375,-0.4285714285714286,-0.4444444444444444,-0.3103448275862068,-0.2592592592592593,-0.2307692307692307,-0.3103448275862068,-0.2307692307692307,-0.1666666666666666,-0.1666666666666666,-0.1489361702127659,-0.1111111111111111,-0.0909090909090909,-0.0909090909090909,-0.1111111111111111,-0.0909090909090909,-0.0909090909090909,-0.1666666666666666,-0.1111111111111111,0.0,0.0,0.0,0.0526315789473683
51633.0,0.0021845649,0.0206939468,0.050905648,0.0259487772,0.0098207156,-0.071383255,2.0,0.0051164002,0.3553500661,-0.004235383,-0.0517241379310344,0.0679611650485436,0.0280373831775699,0.1055276381909546,0.0784313725490195,0.1764705882352941,0.1956521739130434,0.1640211640211639,0.116751269035533,0.1398963730569948,0.2154696132596685,0.1702127659574468,0.1518324607329844,0.264367816091954,0.3095238095238095,0.3095238095238095,0.4012738853503184,0.4102564102564103,0.3580246913580247,0.4102564102564103,0.3924050632911393,0.4473684210526316,0.4012738853503184,0.2865497076023391,0.2941176470588236,0.3095238095238095,0.3173652694610778,0.3333333333333332,0.3580246913580247,0.5277777777777777,0.5384615384615385,0.5942028985507246,0.6793893129770991,0.6417910447761195,-0.2142857142857143,-0.1472868217054264,-0.12,-0.1164658634538152,-0.0909090909090909,-0.0909090909090909,-0.1056910569105691,-0.0909090909090909,-0.0265486725663717,-0.0434782608695651,-0.0476190476190476,-0.1056910569105691,-0.0434782608695651,0.134020618556701
43976.0,0.0004213334,0.0019624068,0.0273983162,-0.020297826,0.1485267464,-0.001753434,1.0,0.0003076923,-0.073428214,0.0073877061,0.0317460317460318,0.0526315789473683,0.1111111111111111,0.0483870967741935,0.1403508771929824,0.2149532710280373,0.1926605504587155,0.306532663316583,0.368421052631579,0.3978494623655915,0.6049382716049383,0.7105263157894737,0.8571428571428572,0.911764705882353,1.1487603305785123,0.6455696202531647,0.4772727272727273,0.3541666666666667,0.2871287128712871,0.3903743315508021,0.1818181818181818,0.1607142857142858,0.2745098039215685,0.1206896551724137,0.1206896551724137,0.0833333333333332,0.0236220472440944,-0.0076335877862595,0.0483870967741935,0.0924369747899158,0.0699588477366255,0.1206896551724137,0.1111111111111111,0.1926605504587155,0.1818181818181818,0.1504424778761062,0.25,0.1304347826086955,0.1403508771929824,0.1504424778761062,-0.1275167785234899,-0.1034482758620689,-0.0334572490706319,-0.1275167785234899,-0.1216216216216216,-0.1216216216216216,-0.0845070422535211,0.0317460317460318
44039.0,0.0,-0.0648833,-0.082072873,-0.009824947,0.0457645672,-7.270318296,1.0,-0.009489768,0.8460607628,0.0030888021,-0.1176470588235294,-0.0625,-0.4,-0.4,-0.5161290322580645,-0.5454545454545454,-0.5454545454545454,-0.5652173913043479,-0.6428571428571428,-0.6808510638297872,-0.5588235294117647,-0.5945945945945945,-0.6875,-0.6511627906976745,-0.5161290322580645,-0.5714285714285714,-0.5945945945945945,-0.6590909090909092,-0.6739130434782609,-0.6808510638297872,-0.6808510638297872,-0.6666666666666667,-0.6511627906976745,-0.6875,-0.6808510638297872,-0.6590909090909092,-0.7,-0.6938775510204082,-0.7058823529411764,-0.6739130434782609,-0.6875,-0.7115384615384616,-0.7435897435897436,-0.6551724137931034,-0.5588235294117647,-0.5588235294117647,-0.5833333333333333,-0.5384615384615384,-0.5833333333333333,-0.5588235294117647,-0.6103896103896104,-0.6103896103896104,-0.53125,-0.5161290322580645,-0.5081967213114754,-0.3877551020408163,-0.1891891891891891,-0.1666666666666666
44090.0,-0.006229341,-0.019312476,-0.030991736,-0.057699844,0.2042384106,-0.03788786,0.0,-0.05730998,0.2461950478,-0.112394955,0.0,-0.0769230769230768,-0.1999999999999999,-0.368421052631579,-0.4782608695652174,-0.52,-0.52,-0.5555555555555556,-0.4285714285714286,-0.3333333333333333,-0.5,-0.4285714285714286,-0.4285714285714286,-0.5,-0.368421052631579,0.0909090909090908,0.1999999999999999,0.0909090909090908,-0.0769230769230768,0.0909090909090908,-0.1428571428571429,-0.25,-0.2727272727272727,-0.1999999999999999,-0.3333333333333333,-0.4,-0.4285714285714286,-0.5384615384615384,-0.5555555555555556,-0.5,-0.5714285714285714,-0.6,-0.5862068965517242,-0.52,-0.5,-0.4782608695652174,-0.52,-0.5,-0.52,-0.5714285714285714,-0.5714285714285714,-0.6363636363636364,-0.5714285714285714,-0.6,-0.625,-0.5,-0.5714285714285714,-0.5
12431.0,0.0021958037,0.0189609519,0.0349491426,-0.011605374,0.0463883929,0.0224097503,3.0,0.0004854547,0.4242320905,0.0129919834,0.2222222222222223,0.0810810810810811,0.1083123425692695,0.1458333333333332,0.0891089108910891,0.0891089108910891,0.0576923076923077,0.2222222222222223,0.1859838274932614,0.0576923076923077,0.2716763005780347,0.476510067114094,0.6296296296296295,0.8723404255319149,0.3580246913580247,0.2716763005780347,0.0501193317422434,-0.0393013100436681,-0.0598290598290598,0.0451306413301662,-0.0022675736961451,0.004566210045662,0.1224489795918366,0.0945273631840795,0.1671087533156499,0.2903225806451612,0.1796246648793564,0.1083123425692695,0.1518324607329844,0.3333333333333332,0.3253012048192771,0.3924050632911393,0.4965986394557824,0.4864864864864864,0.4193548387096775,0.6058394160583942,0.6296296296296295,0.6666666666666667,0.5602836879432624,0.5224913494809689,0.3707165109034267,0.3134328358208955,0.3496932515337423,0.3968253968253967,0.4193548387096775,0.4332247557003257,0.6176470588235294,0.5492957746478873
44194.0,0.0062309286,0.0275165682,0.0401384761,0.0260548962,0.1404974163,0.1223824721,5.0,-0.004727273,0.2037645612,0.0487697478,0.2359550561797752,0.1398963730569948,-0.0434782608695651,0.0576923076923077,0.2429378531073447,0.1578947368421053,0.1891891891891892,0.4379084967320261,0.4569536423841058,0.746031746031746,1.018348623853211,1.75,1.5,2.283582089552239,2.0985915492957745,1.75,0.9642857142857142,0.8803418803418803,0.8803418803418803,1.0754716981132075,1.156862745098039,1.135922330097087,1.7848101265822789,1.135922330097087,1.4175824175824174,1.5,1.2000000000000002,1.4175824175824174,1.5882352941176472,1.9729729729729728,1.7160493827160497,1.4175824175824174,0.981981981981982,1.0370370370370372,1.5,1.75,1.558139534883721,1.3404255319148937,1.391304347826087,1.4175824175824174,1.558139534883721,1.5,1.528735632183908,1.1153846153846154,1.0952380952380951,1.5882352941176472,1.8571428571428568,1.75
12458.0,-0.008688837,-0.067406624,-0.132250259,-0.089772942,0.01745867,-0.118921141,0.0,-0.200458051,0.6125626659,0.1049993839,0.130718954248366,0.0679012345679013,0.1233766233766233,-0.0170454545454545,-0.0546448087431693,0.0058139534883721,-0.0280898876404493,0.1019108280254776,0.0359281437125749,-0.0846560846560846,-0.0546448087431693,-0.1262626262626263,-0.094240837696335,-0.0335195530726256,-0.1082474226804123,-0.199074074074074,-0.3568773234200744,-0.3268482490272373,-0.3639705882352941,-0.2909836065573771,-0.3754512635379061,-0.3520599250936329,-0.3107569721115537,-0.3592592592592593,-0.3568773234200744,-0.3544776119402985,-0.4725609756097561,-0.5273224043715847,-0.5071225071225072,-0.4610591900311527,-0.5028735632183908,-0.4419354838709677,-0.4941520467836257,-0.5085227272727273,-0.5435356200527705,-0.4789156626506023,-0.4419354838709677,-0.457680250783699,-0.4194630872483221,-0.4175084175084175,-0.434640522875817,-0.4135593220338983,-0.2880658436213992,-0.3776978417266187,-0.3024193548387096,-0.3396946564885496,-0.2412280701754385,-0.2880658436213992
