firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
80191.0,0.0005482255,0.0098083243,0.0213872224,0.0459565014,0.0364729638,-0.055224686,0.0,-0.000172414,0.0154811543,0.0144796139,0.0265486725663717,-0.0199391686380533,-0.0323656990323656,0.0247349823321554,0.0812826249067859,0.0564663023679417,0.0375670840787121,0.0626603151337485,0.0368251698248123,0.0833022039596562,0.0740740740740741,0.1909650924024639,0.1841567986933443,0.1047619047619048,0.0193321616871704,-0.0690208667736757,0.0312944523470839,0.1466982997232107,-0.0593577684073953,-0.0189445196211095,-0.056910569105691,-0.0903387703889585,-0.0219224283305227,0.0522496371552976,0.2231126107127794,0.2366737739872069,0.2083333333333332,0.3022002694207455,0.4543630892678032,0.5343915343915344,0.3718070009460736,0.3969171483622349,0.2516184721622787,0.2663755458515284,0.2414383561643835,0.291759465478842,0.2159329140461214,0.1576846307385229,0.1717171717171717,0.3144475920679888,0.2506738544474394,0.436532507739938,0.1687657430730478,0.1746835443037975,0.4683544303797469,0.3181818181818181,0.3850746268656717,0.3975903614457832
80193.0,0.0032988061,0.0199388587,0.046832315,0.145514882,0.0323914066,0.0035596826,1.0,0.006483807,0.2645421386,0.0485048117,-0.0092609915809168,0.1360077228359968,0.0844767560925661,-0.0074969543622902,0.0644221105527638,0.2548578199052131,0.2741819056785368,0.3726023846552617,0.2683832335329341,0.248938679245283,0.5076156583629894,0.8008842033667742,0.8147703906785468,0.840312771503041,0.7476897689768975,0.6608122941822172,0.6112886048988284,0.7348075348075349,0.6502025553131814,0.6983643361128928,0.3238749999999999,0.3540015341344924,0.1964527790329868,0.3656995486782721,0.1696300386526781,0.3222222222222222,0.4474511411780784,0.5807462686567164,1.3190278081891833,1.1792181069958847,0.631895223420647,0.4516173245614037,0.6681367144432193,0.7651666666666666,0.8135273972602739,1.6949109414758272,1.3175054704595186,1.2110647181628391,1.6477499999999998,2.3823552894211577,2.799461883408072,2.886605504587156,3.279191919191919,4.028367952522255,4.8032876712328765,4.763809523809524,4.5377777777777775,4.648533333333333
80237.0,-0.000278087,-0.076252196,-0.116433922,0.0264582206,0.1789167794,0.1341156625,1.0,-0.01030938,-0.746843186,0.0128509328,-0.0154639175257732,-0.0103626943005181,0.0494505494505492,-0.2568093385214007,0.0494505494505492,0.4044117647058822,0.9895833333333331,0.8018867924528301,1.3874999999999995,1.1222222222222222,1.0105263157894735,2.745098039215686,2.472727272727272,2.5370370370370368,1.984375,1.4177215189873418,1.3012048192771086,0.8190476190476188,0.425373134328358,0.7363636363636361,1.0769899956502829,0.6608695652173913,0.4580152671755724,0.2322580645161289,0.2243589743589742,0.2322580645161289,0.1506024096385543,0.1235294117647058,0.3941605839416056,0.2905405405405405,-0.0205128205128205,-0.236,-0.2480314960629921,-0.4281437125748503,-0.3696369636963696,-0.5225,-0.6527272727272728,-0.7410169491525425,-0.5925333333333334,-0.6748936170212766,-0.7906849315068494,-0.8225835366810861,-0.8015584415584416,-0.7649230769230769,-0.875265306122449,-0.6641758241758242,-0.7593700787401575,-0.8391578947368421
80266.0,0.0028161812,0.0352221965,0.0381971645,0.002488706,0.8002390915,0.0172994847,0.0,-0.00030303,0.1990844328,0.0268951058,-0.2105263157894736,-0.2665036674816626,-0.3600930773705643,-0.419933204429601,-0.4112399643175736,-0.2980216975111678,-0.3273542600896861,-0.2161520190023753,-0.3159203980099503,-0.341448812612253,-0.2503407542026352,-0.1114701130856219,-0.0680598700931939,-0.0084134615384615,-0.0437554332077657,-0.2403314917127071,-0.0519965527147372,0.2672811059907833,-0.0163934426229507,-0.1901840490797546,-0.1338582677165354,-0.2782152230971129,-0.2780573178735507,-0.3336025848142165,-0.1140939597315435,-0.3255671367259349,-0.2585935744776454,-0.3326592517694641,-0.1613722998729352,0.736842105263158,0.0996334555148283,-0.1408487373079926,-0.4879751745539178,-0.3530680258772789,-0.2305898810911634,0.4666666666666665,-0.117056856187291,-0.625,-0.5714285714285714,-0.5922779922779923,-0.6589147286821706,-0.625,-0.7092511013215859,-0.5570469798657718,-0.5004730368968779,-0.3282442748091603,-0.6710280373831776,-0.7564575645756457
80325.0,0.0,-0.027669646,-0.06117314,0.1444267013,0.0001107512,0.028918543,6.0,0.0440245433,-0.661892694,0.0207107533,-0.0815602836879432,-0.1712,0.2046511627906977,0.2572815533980581,0.4591549295774648,0.5280235988200588,0.773972602739726,0.7862068965517242,0.8297421405863652,0.6818181818181817,1.1404958677685948,0.5190615835777124,0.5014492753623188,0.6037151702786376,0.1092077087794431,0.153674832962138,0.1666666666666665,0.5938461538461537,0.2985710704437201,0.311392405063291,-0.3862559241706161,-0.3905882352941177,-0.3525,-0.3667481662591687,2.4765100671140936,1.3870967741935485,1.59,1.4666666666666663,2.8370370370370366,2.453333333333333,1.96,1.007751937984496,0.8700361010830324,1.0,0.484240687679083,0.8017391304347825,0.7266666666666666,0.7634042553191489,3.604444444444444,2.453333333333333,2.1275471698113204,1.5115151515151513,0.9733333333333332,1.2101333333333333,1.3183164904805809,1.550153846153846,1.1810526315789471,1.072
80361.0,-0.002176632,0.0023699165,0.0068515921,0.0980922297,0.0567715962,-0.019615774,0.0,0.0,0.2110427325,-0.011758579,-0.0190476190476189,-0.0568999345977763,-0.1645422943221322,-0.0930817610062892,-0.1043478260869565,-0.0109739368998628,-0.1071207430340556,-0.0815286624203821,-0.1492625368731562,0.0083916083916082,0.0761194029850746,0.1265624999999999,0.1135135135135134,0.0502549162418062,0.0697329376854598,0.1354330708661417,0.0190812720848057,-0.0648508430609597,-0.1153374233128834,0.2066945606694561,-0.2141689373297003,-0.223896663078579,-0.0562827225130889,-0.3277389277389277,-0.2597535934291581,-0.1596736596736596,0.0013888888888888,0.0226950354609929,0.1100846805234796,0.3109090909090908,0.0883018867924527,0.0449275362318839,0.177142857142857,0.3229357798165138,0.2220338983050847,0.8025,0.8510911424903722,0.708530805687204,0.9388235294117646,1.2184615384615385,0.6134265734265734,0.4510691823899371,0.3983030303030304,0.3413953488372092,0.6840875912408759,0.5079738562091503,0.5695238095238095,0.4789743589743589
80306.0,0.0,-0.181485912,-0.192006187,0.0,0.6206558875,-7.666666667,0.0,-0.004790419,-0.115994958,0.0275827879,0.2154294032023289,0.2172011661807578,0.2189781021897809,0.0195360195360194,0.0334158415841583,0.2537537537537537,0.725206611570248,1.135549872122762,1.2945864248419894,1.537993920972644,4.218749999999999,4.493421052631579,7.267326732673267,8.597701149425287,7.697916666666666,6.803738317757008,8.382022471910112,5.8453844892605344,5.185185185185184,5.958333333333333,8.597701149425287,1.7740863787375418,1.0927318295739346,0.8271334792122536,0.9462054820063396,0.5904761904761904,1.1085858585858586,1.2031662269129288,1.2939560439560438,1.3259052924791086,0.9195402298850576,0.941860465116279,0.2945736434108525,1.2089947089947088,0.6600397614314113,0.3494949494949495,0.3359999999999998,0.1823008849557521,0.260377358490566,0.0121212121212119,-0.084931506849315,-0.5987987987987988,-0.7385518590998044,-0.7251028806584362,-0.7089324618736383,-0.648421052631579,-0.6556701030927835,-0.694279176201373
80309.0,-0.000701487,0.0141460429,0.0303382492,0.0373659962,0.0183184199,-0.002761405,0.0,0.0018396846,0.6386135039,0.0072267167,0.0971741637831602,0.2824401752612064,0.2545334652159579,0.2537067545304776,0.3469026548672564,0.465152098575279,0.750310501863011,0.4606525911708252,0.5953878406708593,0.8381642512077294,1.212209302325581,1.7977941176470589,1.958786936236392,1.7178571428571423,1.670175438596491,1.2839135654261704,1.4627831715210355,1.4548387096774191,0.9745718733783082,0.9807391983342006,0.8808699950568462,0.6226012793176972,0.9120603015075376,1.161931818181818,1.3855799373040751,0.9664082687338498,1.439102564102564,1.546854082998661,2.0934959349593494,3.227777777777778,2.308695652173913,1.6608391608391604,2.9635416666666665,2.658653846153846,3.149400218102508,3.75625,2.953246753246753,3.0052631578947366,3.5096296296296297,3.75625,4.159322033898305,3.476470588235294,4.534545454545454,6.120467836257309,5.546236559139785,5.087999999999999,6.247619047619047,5.764444444444444
80375.0,0.0269014835,0.0435618991,0.0966445704,0.5264874568,0.0206864804,0.0049100169,1.0,0.0578571429,0.6722563455,-0.07941512,0.3888888888888888,0.7521902377972465,0.7052375152253347,1.5270758122743682,1.734375,2.218390804597701,2.389830508474577,2.4748076445768183,2.423820004891171,2.68421052631579,2.645833333333333,2.943661971830986,3.2296072507552878,2.6649214659685865,3.375,2.508771929824561,3.6822742474916383,3.964539007092199,2.5,1.7450980392156863,1.3333333333333337,1.587800369685767,1.6168224299065423,1.3140495867768598,2.5,2.571428571428572,4.490196078431373,4.490196078431373,3.11764705882353,3.25531914893617,2.5175879396984926,2.571428571428572,2.5443037974683542,2.4739454094292803,4.490196078431373,5.054054054054054,4.333333333333333,5.222222222222222,6.111111111111111,4.894736842105263,5.588235294117647,4.6,3.148148148148148,2.862068965517241,3.0,2.1549295774647885,1.9473684210526316,2.5
86230.0,-0.003507187,-0.096188993,-0.11560051,-0.012728442,0.0434397346,0.0953821171,0.0,-0.085926423,0.6430100363,0.0704457955,-0.2937062937062936,-0.5791666666666666,-0.4510869565217391,-0.545045045045045,-0.5097087378640777,-0.5491071428571429,-0.597609561752988,-0.7029411764705882,-0.5774058577405858,-0.445054945054945,0.0306122448979591,-0.0380952380952381,0.2624999999999999,0.01,0.463768115942029,0.4852941176470586,-0.0648148148148148,-0.0648148148148148,3.208333333333334,1.525,1.02,0.6833333333333333,0.9056603773584906,0.5074626865671641,0.442857142857143,0.188235294117647,0.1098901098901099,0.2948717948717949,0.3466666666666667,0.442857142857143,-0.0288461538461538,0.2784810126582278,0.0978260869565217,-0.223076923076923,-0.0818181818181819,-0.0194174757281553,-0.2348484848484848,-0.4228571428571428,0.01,-0.0098039215686274,-0.777533039647577,-0.7955465587044535,-0.8029268292682927,-0.8262365591397849,-0.8029268292682927,-0.8686178861788618,-0.8900680272108843,-0.8977215189873418
80343.0,-0.001793092,0.0120788088,0.0302250441,0.1024035137,0.026650499,-0.236472245,1.0,-0.000854701,0.5005901708,-0.07286719,-0.0084745762711865,-0.1,-0.0684713375796178,0.0068846815834768,-0.025,-0.0902021772939346,-0.0823529411764706,-0.0126582278481013,-0.075829383886256,0.0665451230628986,0.0934579439252336,0.3386727688787183,0.3879003558718861,0.3588850174216027,0.1711711711711709,0.1665004985044864,0.2086776859504131,0.2648648648648648,0.2174817898022893,0.3813459268004719,-0.0859375000000001,0.1048158640226628,0.0446428571428572,0.0636363636363634,0.1758793969849246,0.1595639246778988,0.0493273542600896,0.2786885245901638,0.2074303405572755,0.3417431192660549,0.2857142857142856,0.2037037037037035,0.0944808231992515,0.1470588235294117,0.5394736842105263,0.4624999999999999,0.5931914893617021,0.3764705882352941,0.2648648648648648,0.3664233576642335,0.3866666666666665,0.2999999999999998,0.3565217391304347,0.1699999999999999,0.1142857142857143,0.3183098591549296,0.248,0.0758620689655171
80369.0,0.0003126629,0.0040676293,0.0406823307,0.0043690978,0.0386078629,0.179211248,5.0,0.0002209166,0.3233119292,0.0146718224,0.0744949494949493,0.1069198751300728,0.1499999999999999,0.1481381543443063,0.1737931034482758,0.2592482983131103,0.2659922642070811,0.2901758641600971,0.2488993249192836,0.1625683060109288,0.1638402625820567,0.4094070884398806,0.2858869749168931,0.2227011494252873,0.1972088573759882,0.2441520467836255,0.2917425622343654,0.2705285159749178,0.2333333333333331,0.2893939393939393,-0.1255651459103987,-0.0927505330490405,-0.149,-0.0254237288135593,0.0777608915906789,0.0896286811779769,0.1241743725231174,0.1410565835344595,0.2701492537313432,0.2452443664032775,0.1435098091910776,0.1185594111461618,0.0560933234053113,0.1484480431848853,0.1819444444444444,0.2288808664259927,0.1922942206654989,0.2918406072106261,0.3092307692307692,0.457815845824411,0.4242677824267782,0.4995594713656386,0.668627450980392,0.7868766404199474,0.676847290640394,0.5795823665893269,0.4897155361050327,0.6727272727272726
80316.0,0.0020144758,0.0104042573,0.0195810027,0.0158370324,0.0652824472,0.0396874429,1.0,0.0021070795,2.1228311514,-0.18162042,0.1578947368421053,0.1879049676025919,0.2702078521939954,0.2074643249176728,0.1930585683297179,0.4473684210526316,0.0318949343339587,0.103309929789368,0.566951566951567,0.8211920529801324,1.0257826887661143,1.3109243697478994,1.0370370370370368,1.1825396825396823,1.135922330097087,0.8333333333333333,1.0446096654275094,0.8932874354561102,0.8003273322422257,0.9130434782608696,0.5172413793103448,0.4304291287386215,0.5714285714285714,0.2021857923497267,0.2761020881670535,-0.0476190476190476,0.1640211640211641,0.4360313315926893,0.6417910447761193,0.746031746031746,0.6793893129770994,0.5647226173541962,0.1764705882352941,0.6541353383458646,0.7886178861788617,1.2540983606557377,0.6691957511380882,0.7770597738287559,1.2564102564102564,0.9555555555555556,0.4079999999999999,0.3333333333333332,0.0666666666666666,-0.0588235294117647,-0.1698113207547169,-0.3204633204633205,-0.3910034602076124,-0.4634146341463414
80362.0,0.0029807472,0.022910762,0.048893779,0.1101879805,0.0081617357,-0.000176964,2.0,0.0011475068,0.8077786941,0.0750396494,0.0054752564559776,-0.0480635551142005,0.0506356861025867,0.0983043079743355,0.1146511627906976,0.3127910161599563,0.2666490486257926,0.4281883194278901,0.7917757009345794,0.9072821329088738,1.3976988494247125,1.556266666666667,1.350662089259441,1.3953023488255871,-0.0277890466531439,-0.3434246575342465,-0.202495840266223,-0.1743324720068906,-0.2036883203189898,-0.1806837606837606,-0.2195082234163816,-0.27455728772514,-0.2852669251416642,-0.2026882033452827,-0.0954897150405736,-0.0982126058325493,0.0069327731092436,0.1180312572894799,0.1162086632510479,0.070104934137084,-0.1306003990567749,-0.0133799917661588,0.0107549557148882,-0.0340588472390165,-0.0045690550363447,0.4097058823529411,0.202477308979718,0.1294256259204713,0.2289743589743589,-0.0091989664082687,0.0037696335078534,-0.1020140515222483,-0.2003336809176225,0.2654785478547854,0.232926045016077,0.742909090909091,0.3892753623188405,0.3501408450704224
80368.0,0.0,0.0047802141,0.0084218235,0.0513756216,0.2271905145,0.0073407319,1.0,0.0349898036,0.6429699842,-0.019215842,0.1,0.288056206088993,0.4705882352941175,0.375,0.5492957746478875,0.5536723163841808,0.6417910447761193,0.4666666666666665,0.6923076923076923,0.8333333333333333,0.7080745341614907,0.8644067796610169,1.3404255319148937,1.3913043478260874,1.7638190954773871,1.0,0.4666666666666665,0.8211920529801324,1.6829268292682928,1.6829268292682928,1.6829268292682928,0.6923076923076923,0.3784461152882206,0.0476190476190476,-0.0265486725663717,-0.0909090909090908,-0.0248226950354609,-0.0787269681742043,-0.0350877192982456,-0.0434782608695651,-0.1666666666666666,-0.1970802919708029,-0.1486068111455109,-0.2361111111111111,-0.2465753424657534,-0.2142857142857143,-0.0833333333333333,-0.12,-0.12,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.2786885245901639,-0.2786885245901639,-0.2786885245901639,-0.3178294573643411,-0.3125
80310.0,0.0,-0.091518645,-0.115046211,0.0019520985,0.4020531479,-0.026154454,0.0,0.0093100083,1.0310859471,-0.213677265,-0.0246406570841889,-0.0884667050470159,0.2025316455696202,0.5780730897009967,0.452599388379205,0.5079365079365079,0.4179104477611939,0.1557177615571774,-0.2083333333333333,-0.14568345323741,-0.0573526493351854,0.0106382978723404,0.1994949494949496,0.1309523809523809,-0.2792109256449165,-0.3064680975324865,-0.1578014184397163,0.5372168284789645,0.3688760806916427,0.0795454545454543,0.2337662337662338,-0.1878953667293554,-0.2016806722689076,-0.3501162949787932,-0.3666666666666667,-0.485930735930736,-0.5785270629991126,-0.489247311827957,-0.463276836158192,-0.4242424242424242,-0.5774021352313168,-0.5912220309810671,-0.6294851794071763,-0.736842105263158,-0.6939432989690721,-0.6082474226804124,-0.5730337078651686,-0.7361111111111112,-0.5957446808510638,-0.62,-0.6274509803921569,-0.6724137931034483,-0.5846994535519126,-0.6142131979695431,-0.6607142857142857,-0.6799999999999999,-0.7978723404255319,4.428571428571429
80338.0,-0.00023207,0.000821773,0.0101541825,-0.011004515,0.0592262282,-0.174767092,0.0,-0.002751129,-0.663784822,-0.007183882,-0.0153846153846153,-0.0303030303030302,0.0505581089954036,0.0145846544071022,0.0,0.0,0.2274645186037591,0.1851851851851851,0.2673267326732673,0.2593467138921683,0.2728719172633254,0.4171833480956599,0.4084507042253522,0.4953271028037385,0.3992129427197202,0.4625228519195612,0.5281757402101241,0.4618547281863865,0.4645308924485125,0.4221590151548819,0.3250517598343685,0.3114754098360657,0.4285714285714286,0.4571948998178505,0.5609756097560976,0.5238095238095237,0.5920398009950247,0.5609756097560976,0.7391304347826089,0.6710182767624022,0.5920398009950247,0.5274463007159904,0.5609756097560976,0.6833245660178853,0.6666666666666667,0.620253164556962,0.8285714285714285,0.8028169014084507,0.9104477611940298,0.8028169014084507,0.8417266187050361,0.8417266187050361,0.855072463768116,0.9104477611940298,0.9616858237547892,0.9692307692307692,0.9104477611940298,0.9844961240310076
84584.0,0.0021620247,0.0148967282,0.0382449554,0.0775823444,0.0644361834,-0.043990535,2.0,0.0009858692,1.5472183106,0.1262727268,-0.0523201494861413,-0.081219806763285,-0.0296556122448979,0.0049537648612945,0.1065454545454545,0.0985559566787004,0.0707248416608021,0.1253698224852071,0.2191506410256409,0.2099403578528826,0.2220883534136546,0.1685867895545314,0.1909980430528375,0.2289983844911145,0.2104216388225934,0.2948936170212766,0.3458646616541354,0.4306535025858016,0.2828836424957841,0.2270161290322581,-0.02624,0.0813788201847902,0.0867857142857142,0.1187499999999999,0.1614503816793893,0.2128337983260262,0.3405286343612335,0.4880195599022006,0.5605128205128205,0.5637204522096608,0.5049455984174085,0.7289772727272725,0.6237993596584845,0.9138364779874212,0.8221556886227546,0.7000000000000002,0.7000000000000002,0.8243405275779376,0.8583206106870229,1.1543362831858408,1.1639111111111111,1.1543362831858408,1.254074074074074,1.2030769230769232,1.4840816326530613,1.3866666666666667,1.2030769230769232,1.0986206896551725
