firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
61269.0,0.0003498244,0.0069630917,0.0427095107,-0.003404283,0.0125786164,0.0725416463,0.0,0.0191913204,-0.401064341,0.0591166774,0.0674157303370786,0.2025316455696202,0.0795454545454545,0.1309523809523809,0.2025316455696202,0.3194444444444444,0.8999999999999999,0.7924528301886793,1.375,1.6388888888888888,2.1666666666666665,2.114754098360656,2.064516129032258,1.96875,1.6388888888888888,1.7941176470588234,2.064516129032258,1.6388888888888888,1.878787878787879,2.064516129032258,2.958333333333333,2.392857142857143,2.5185185185185186,3.3181818181818183,2.958333333333333,3.130434782608696,2.8,2.8,2.392857142857143,1.878787878787879,1.7142857142857144,2.958333333333333,3.3181818181818183,2.8,2.8,2.392857142857143,2.5185185185185186,2.064516129032258,1.7941176470588234,1.878787878787879,1.96875,0.8999999999999999,1.1590909090909092,1.0652173913043477,1.021276595744681,0.8627450980392157,0.8999999999999999,0.4615384615384614
41355.0,0.0014829193,0.0081814432,0.0172204952,-0.000459806,0.0970571047,0.0068357989,0.0,7.61905e-05,1.10545961,-0.055615099,0.0036764705882352,0.0963855421686747,0.030188679245283,0.0622568093385214,0.1470588235294117,0.05,0.0540540540540539,0.0459770114942528,0.1518987341772151,0.2026431718061674,0.2133333333333333,0.1188524590163935,0.1567796610169491,0.1374999999999999,0.1716738197424892,0.038022813688213,-0.021505376344086,0.0148698884758364,-0.0179856115107913,0.0622568093385214,0.1142857142857143,0.1617021276595744,0.1327800829875518,0.3382352941176469,0.2938388625592416,0.2816901408450705,0.2697674418604652,0.1666666666666667,0.3,0.3514851485148516,0.2938388625592416,0.2757009345794392,0.4293193717277486,0.5251396648044693,0.7169811320754718,0.5,0.4598930481283423,0.2757009345794392,0.1567796610169491,0.0790513833992094,0.2079646017699115,0.1567796610169491,0.1767241379310344,0.2409090909090909,0.3514851485148516,0.325242718446602,0.3382352941176469,0.1666666666666667
61322.0,0.0032820402,0.0057653655,0.009199865,0.0318171441,0.0067880446,0.035856504,0.0,0.0046834836,0.2204411192,-0.100725569,0.0461538461538462,0.4782608695652173,0.3600000000000001,0.2142857142857142,0.0625,0.4166666666666667,0.9428571428571428,1.2666666666666666,1.2666666666666666,1.193548387096774,2.238095238095238,2.4,2.4,1.6153846153846154,1.9565217391304344,1.8333333333333333,1.8333333333333333,1.2666666666666666,1.8333333333333333,1.8333333333333333,2.090909090909091,1.6153846153846154,1.6153846153846154,1.125,1.4285714285714284,1.4285714285714284,1.4285714285714284,1.3448275862068964,1.3448275862068964,1.2666666666666666,1.2666666666666666,1.0,1.8333333333333333,2.090909090909091,2.4,1.3448275862068964,1.6153846153846154,1.4285714285714284,1.6153846153846154,1.4285714285714284,1.6153846153846154,1.4285714285714284,1.6153846153846154,1.2666666666666666,1.125,0.7894736842105263,0.6190476190476191,1.193548387096774
67037.0,-0.00927328,-0.006762384,-0.011697913,-0.022990299,0.0348958904,0.0528207275,1.0,-0.004444444,0.6067093357,-0.127777779,-0.1627906976744185,-0.1219512195121951,-0.1818181818181817,-0.1818181818181817,-0.1428571428571429,-0.1428571428571429,-0.1627906976744185,-0.3454545454545454,-0.2340425531914893,-0.25,-0.2941176470588235,-0.25,-0.2941176470588235,-0.3898305084745762,-0.25,-0.3898305084745762,-0.3571428571428571,-0.3454545454545454,-0.5324675324675325,-0.55,-0.6363636363636364,-0.5955056179775281,-0.6210526315789473,-0.5714285714285714,-0.4782608695652174,-0.4857142857142857,-0.368421052631579,-0.3207547169811321,-0.3571428571428571,-0.3454545454545454,0.0,0.2413793103448276,0.4399999999999999,0.894736842105263,0.8,0.6363636363636365,0.125,0.0909090909090908,-0.0270270270270269,0.3846153846153846,0.3333333333333332,0.5652173913043479,0.894736842105263,1.4,1.25,1.1176470588235294,0.8,0.7142857142857142
61496.0,0.0156020627,0.026771114,0.0776002167,0.3904424278,0.0064312374,-0.001651562,3.0,0.0233236152,-0.391366359,0.0064356308,0.0757575757575756,0.1544715447154472,0.109375,-0.1125,0.0923076923076922,0.3396226415094339,0.3148148148148149,0.1833333333333333,0.6136363636363635,1.0285714285714285,1.2903225806451617,1.581818181818182,1.5357142857142856,2.0869565217391304,1.5357142857142856,1.3666666666666667,1.3666666666666667,1.7307692307692308,1.6055045871559632,1.7307692307692308,2.55,1.9583333333333333,2.380952380952381,2.55,2.1555555555555554,2.736842105263158,2.9444444444444446,2.736842105263158,2.8378378378378377,2.380952380952381,2.9444444444444446,3.4375,2.9444444444444446,3.733333333333333,2.9444444444444446,2.736842105263158,2.380952380952381,2.0869565217391304,2.0869565217391304,1.9583333333333333,2.021276595744681,1.784313725490196,2.0869565217391304,1.84,1.7307692307692308,1.6792452830188678,1.4482758620689653,1.3666666666666667
57509.0,0.0,0.0759582935,0.2043545036,0.003929505,0.013474439,9.2916472156,1.0,0.0922337465,-0.393824027,-0.047619049,0.3333333333333332,0.3333333333333332,0.3333333333333332,0.3333333333333332,0.3333333333333332,0.0434782608695651,0.1999999999999999,0.1428571428571428,0.1999999999999999,0.3333333333333332,0.1999999999999999,0.1428571428571428,0.0434782608695651,-0.0769230769230768,0.1428571428571428,0.0909090909090908,0.0,0.0434782608695651,0.0909090909090908,-0.1428571428571429,0.263157894736842,0.0909090909090908,0.0434782608695651,-0.1111111111111111,-0.1111111111111111,-0.1111111111111111,0.1999999999999999,0.1999999999999999,0.411764705882353,0.1428571428571428,0.0909090909090908,0.3333333333333332,0.263157894736842,-0.04,0.0,-0.1999999999999999,-0.2727272727272727,-0.3333333333333333,-0.2727272727272727,-0.2941176470588235,-0.2941176470588235,-0.3846153846153846,-0.3846153846153846,-0.3513513513513513,-0.5102040816326531,-0.5,-0.4545454545454546,-0.4893617021276596
68638.0,-0.005425653,-0.041451328,0.0456547201,-0.003193962,0.0199389556,-105.7276057,1.0,0.0070175439,1.3172156038,0.0443485081,0.1875,0.1399999999999999,-0.0952380952380952,-0.1739130434782608,-0.2875,-0.1857142857142857,-0.25,-0.1492537313432835,-0.1739130434782608,-0.109375,0.0363636363636363,-0.05,-0.109375,0.0754716981132075,0.1399999999999999,-0.3294117647058824,-0.3736263736263736,-0.3870967741935484,-0.5681818181818181,-0.6346153846153846,-0.5476190476190477,-0.6724137931034483,-0.6346153846153846,-0.4722222222222222,-0.5403225806451613,-0.2784810126582279,-0.1363636363636363,-0.1971830985915492,-0.0655737704918032,-0.0806451612903226,-0.1971830985915492,-0.2597402597402597,0.0,-0.2297297297297297,-0.25,-0.3736263736263736,-0.3522727272727273,-0.2962962962962963,-0.2962962962962963,-0.3294117647058824,-0.43,-0.525,-0.5043478260869565,-0.43,-0.3048780487804878,-0.3595505617977528,-0.3870967741935484,-0.3666666666666667
63722.0,-0.003034901,-0.001302568,-0.0013947,-0.012320815,0.4055617768,0.0437869182,1.0,-0.012320815,-0.736842105,-0.043478262,0.0454545454545454,-0.0799999999999999,-0.0799999999999999,-0.0416666666666666,-0.1153846153846154,-0.0799999999999999,-0.0799999999999999,0.0,-0.0416666666666666,-0.0799999999999999,-0.0799999999999999,-0.1481481481481481,-0.0416666666666666,-0.1785714285714286,-0.2333333333333332,-0.28125,-0.3428571428571428,-0.0416666666666666,-0.0416666666666666,0.1499999999999999,0.1499999999999999,0.3529411764705883,0.2105263157894736,-0.1481481481481481,0.2777777777777777,0.1499999999999999,0.1499999999999999,0.2777777777777777,0.2777777777777777,0.2777777777777777,0.3529411764705883,0.2777777777777777,0.5333333333333334,0.7692307692307692,0.3529411764705883,0.3529411764705883,0.2777777777777777,0.2105263157894736,0.0952380952380953,0.1499999999999999,0.0952380952380953,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,0.0,-0.1785714285714286
61640.0,0.0080096348,0.0179220022,0.032843435,0.1173746196,0.3883452925,-0.035497576,1.0,0.0053333333,10.539779115,0.0719897076,0.0,-0.032258064516129,-0.032258064516129,-0.032258064516129,-0.0625,-0.1428571428571429,-0.0909090909090909,-0.2307692307692307,-0.2941176470588235,-0.2105263157894736,-0.0909090909090909,-0.0909090909090909,-0.1549295774647887,-0.1780821917808219,-0.2682926829268293,-0.4174757281553398,-0.4117647058823529,-0.4915254237288136,-0.5384615384615384,-0.4915254237288136,-0.4117647058823529,-0.375,-0.4,-0.4827586206896551,-0.4642857142857143,-0.4736842105263158,-0.5238095238095238,-0.5384615384615384,-0.5384615384615384,-0.4736842105263158,-0.5,-0.4545454545454546,-0.4230769230769231,-0.25,-0.3023255813953488,-0.3103448275862068,-0.4,-0.7391304347826086,-0.7520661157024793,-0.7272727272727273,-0.6808510638297872,-0.6629213483146068,-0.6666666666666667,-0.6470588235294117,-0.6774193548387097,-0.6511627906976745,-0.6153846153846154,-0.5973154362416108
66296.0,-0.000558277,0.030775224,0.0345295849,0.0001049232,0.0905621386,0.0,0.0,0.0023336946,-0.512113764,-0.018459679,0.1004366812227073,0.2989690721649485,0.1943127962085307,0.1775700934579438,0.3695652173913044,0.2057416267942584,0.172093023255814,0.125,0.1300448430493272,0.3548387096774192,0.3621621621621622,0.5849056603773586,0.8129496402877698,0.8129496402877698,0.894736842105263,1.423076923076923,0.984251968503937,1.0,0.726027397260274,-0.0735294117647058,0.0413223140495868,-0.0454545454545454,-0.1710526315789473,-0.125,-0.0701107011070111,0.0327868852459016,0.05,0.0862068965517242,0.2989690721649485,0.5,0.726027397260274,1.25,1.3333333333333337,1.4466019417475726,1.5454545454545454,1.3333333333333337,1.2702702702702702,1.25,1.1355932203389831,1.1724137931034484,1.048780487804878,1.1176470588235294,1.1,1.3333333333333337,1.625,1.625,1.7096774193548383,1.680851063829787
61787.0,-0.00862889,-0.019423603,-0.025303736,-0.151472976,0.246536548,-0.007867319,0.0,-0.02203665,23.33101129,0.0988721829,0.0909090909090908,0.1428571428571428,0.0909090909090908,0.0909090909090908,0.0909090909090908,-0.0769230769230768,-0.1627906976744185,-0.1428571428571429,-0.1219512195121951,-0.1999999999999999,-0.217391304347826,-0.2258064516129032,-0.1818181818181817,-0.217391304347826,-0.217391304347826,-0.1818181818181817,-0.2653061224489795,-0.25,-0.28,-0.4,-0.368421052631579,-0.368421052631579,-0.4098360655737705,-0.217391304347826,-0.3571428571428571,-0.4626865671641791,-0.4545454545454546,-0.4,-0.4285714285714286,-0.4782608695652174,-0.4782608695652174,-0.3454545454545454,-0.3571428571428571,-0.3076923076923077,-0.0999999999999999,-0.3793103448275862,-0.4193548387096774,-0.4626865671641791,-0.6896551724137931,-0.7272727272727273,-0.7464788732394366,-0.6785714285714286,-0.5714285714285714,-0.5263157894736843,-0.2941176470588235,-0.3571428571428571,-0.3454545454545454,-0.3793103448275862
57138.0,0.0,0.0006777036,0.0024752475,-0.002362234,0.0452358037,-0.012916752,0.0,-0.014173403,5.4042553191,0.0029239766,0.0476190476190476,0.1578947368421053,0.1,-0.0833333333333333,0.0,-0.0833333333333333,-0.1851851851851852,-0.3125,-0.0833333333333333,0.8333333333333333,0.375,0.5714285714285714,0.6923076923076923,0.375,0.2222222222222223,1.0,1.0,0.5714285714285714,0.2222222222222223,-0.3125,1.0,1.75,0.5714285714285714,0.1,0.2222222222222223,0.0,0.0,0.1,-0.0833333333333333,-0.2142857142857143,-0.1538461538461538,-0.0833333333333333,0.0,0.0,-0.0833333333333333,0.0,-0.2666666666666667,-0.3888888888888888,-0.5217391304347826,-0.5416666666666667,-0.5217391304347826,-0.6206896551724138,-0.7608695652173914,-0.78,-0.7884615384615384,-0.7843137254901961,-0.7380952380952381,-0.725
60687.0,-0.017151858,0.022290029,0.0530592146,0.0523132897,0.0944435901,0.0406890207,7.0,0.0007224806,0.9328293469,0.0316735432,-0.0752688172043011,-0.0851063829787234,0.0078125,0.0197628458498024,0.2227488151658767,0.2169811320754717,0.162162162162162,0.1517857142857142,0.2964824120603015,0.6538461538461537,0.72,0.7315436241610738,0.6753246753246753,0.6973684210526316,0.6024844720496894,0.5925925925925926,0.4254143646408839,0.3870967741935485,0.2585365853658536,0.29,0.2344497607655502,0.3298969072164948,0.2344497607655502,0.270935960591133,0.2169811320754717,0.3096446700507613,0.4333333333333333,0.2964824120603015,0.2835820895522387,0.3298969072164948,0.3723404255319149,0.5636363636363637,0.6226415094339623,0.7916666666666667,1.0806451612903225,0.5087719298245614,0.4254143646408839,0.2964824120603015,0.4098360655737705,0.3945945945945945,0.4254143646408839,0.2772277227722772,0.2835820895522387,0.29,0.1727272727272726,0.2463768115942028,0.2835820895522387,0.1999999999999999
44353.0,0.0038532962,0.025724137,0.0358770239,0.0281577138,0.082255403,-0.032975593,1.0,8.9147e-05,11.25,-0.01081089,0.0,-0.0366492146596858,0.0027247956403269,0.0250696378830084,0.1393188854489164,0.1288343558282207,0.0985074626865671,0.1358024691358024,0.2432432432432432,0.295774647887324,0.2912280701754386,0.4319066147859922,0.3731343283582089,0.5333333333333334,0.5397489539748954,0.5726495726495726,0.6000000000000001,0.5930735930735931,0.5726495726495726,0.5527426160337552,0.6880733944954129,0.7116279069767442,0.6069868995633187,0.8400000000000001,0.7864077669902914,0.812807881773399,0.947089947089947,0.8775510204081634,0.7607655502392345,0.7777777777777777,0.8969072164948453,1.0909090909090908,1.3291139240506329,1.2035928143712575,1.1520467836257309,1.358974358974359,1.2716049382716048,0.9067357512953368,0.8585858585858586,0.812807881773399,0.7116279069767442,0.6576576576576576,0.6502242152466369,0.6880733944954129,0.7358490566037736,0.6502242152466369,0.546218487394958,0.4661354581673307
61955.0,0.0033964479,0.0204217721,0.0302849822,0.0180090999,0.0553955756,0.3660041208,1.0,0.0175049188,0.2607336657,0.0009837868,0.1176470588235294,0.1692307692307693,0.1176470588235294,0.0270270270270269,0.0857142857142856,0.0629370629370629,0.0555555555555555,0.0896057347670251,0.0857142857142856,0.0410958904109588,0.0555555555555555,-0.0129870129870129,0.0270270270270269,0.0270270270270269,0.0270270270270269,-0.1058823529411764,-0.1264367816091953,0.0099667774086378,0.0857142857142856,0.1014492753623188,0.0555555555555555,-0.05,-0.073170731707317,-0.1213872832369942,-0.0952380952380952,-0.1058823529411764,-0.1555555555555555,-0.1914893617021277,-0.2164948453608247,-0.1914893617021277,-0.1739130434782608,-0.1363636363636363,-0.1761517615176151,-0.1827956989247311,-0.1739130434782608,-0.2475247524752475,-0.2475247524752475,-0.2549019607843137,-0.2083333333333333,-0.1999999999999999,-0.1739130434782608,-0.2244897959183673,-0.2164948453608247,-0.2164948453608247,-0.2244897959183673,-0.206266318537859,-0.1648351648351648,-0.1827956989247311
62010.0,0.0009110864,-0.000496408,-0.001580115,0.0163496051,0.0030703079,0.0957247026,0.0,0.0043859649,-0.604129481,-0.017149041,0.0270270270270269,-0.0172413793103448,-0.0256410256410256,-0.0655737704918032,-0.073170731707317,-0.0655737704918032,-0.042016806722689,-0.0086956521739129,-0.1023622047244094,-0.0655737704918032,-0.05,0.0363636363636363,0.0178571428571427,0.0458715596330274,0.1515151515151516,0.0555555555555555,0.0555555555555555,0.0754716981132075,0.0857142857142856,0.0857142857142856,0.2527472527472527,0.2666666666666666,0.1632653061224489,0.0363636363636363,-0.0338983050847457,-0.0806451612903226,-0.1739130434782608,-0.2348993288590604,-0.0338983050847457,-0.123076923076923,-0.0952380952380952,-0.0655737704918032,-0.1363636363636363,-0.1363636363636363,-0.2692307692307693,-0.2692307692307693,-0.3048780487804878,-0.3372093023255814,-0.3372093023255814,-0.3429394812680115,-0.3595505617977528,-0.3522727272727273,-0.3294117647058824,-0.2692307692307693,-0.3736263736263736,-0.3804347826086957,-0.4,-0.4411764705882353
22517.0,0.0015680994,0.0086912512,0.0270616403,0.0059973604,0.0014679997,0.0715158676,1.0,0.0008264463,-0.188767979,0.008752611,-0.0122448979591837,0.0,0.0297872340425531,0.0168067226890755,0.0168067226890755,0.0125523012552302,0.0041493775933609,0.0852017937219731,0.110091743119266,0.1050228310502283,0.1152073732718894,0.1,0.0803571428571428,0.0755555555555556,0.1690821256038648,0.1634615384615385,-0.3980099502487562,-0.3746770025839793,-0.3919597989949749,-0.3888888888888888,-0.4251781472684085,-0.3904282115869018,-0.3904282115869018,-0.3697916666666666,-0.3614775725593667,-0.3296398891966758,-0.3065902578796562,-0.3240223463687151,-0.3202247191011236,-0.3240223463687151,-0.3125,-0.2861356932153392,-0.3085714285714286,-0.3045977011494253,-0.2732732732732732,-0.24375,-0.2461059190031153,-0.2797619047619047,-0.2923976608187134,-0.2861356932153392,-0.24375,-0.2776119402985074,-0.2688821752265861,-0.2599388379204893,-0.2944606413994168,-0.2840236686390532,-0.2576687116564417,-0.2599388379204893
62034.0,0.0020526889,0.0146974124,0.0378765217,0.0274891443,0.0081948637,-0.025087363,2.0,0.0027217603,-0.072301514,9.51665e-05,-0.0702341137123745,-0.0347222222222222,-0.0915032679738562,-0.3380952380952381,-0.305,-0.2908163265306123,-0.2526881720430107,-0.2234636871508379,-0.120253164556962,-0.1312499999999999,-0.1524390243902439,-0.0576271186440677,-0.0347222222222222,-0.1089743589743589,-0.0413793103448275,-0.2011494252873563,-0.1823529411764706,-0.1446153846153846,-0.2606382978723404,-0.2277777777777777,-0.1366459627329193,-0.047945205479452,-0.1257861635220125,-0.0211267605633802,0.0,0.0451127819548873,-0.0974025974025973,-0.0176678445229682,-0.0141843971631205,0.1209677419354837,0.1583333333333334,0.3113207547169812,0.404040404040404,0.404040404040404,0.5444444444444445,0.4631578947368422,0.6162790697674418,0.4183673469387754,0.2522522522522523,0.1680672268907563,0.1583333333333334,0.1680672268907563,0.139344262295082,0.1120000000000001,0.2636363636363636,0.3238095238095237,0.2300884955752211,0.1209677419354837
35203.0,-0.001315923,0.0197754661,0.0398836726,0.0455382555,0.0002497606,0.0012262885,1.0,0.0033484011,-0.066368858,-0.138095245,0.0,0.0909090909090908,0.0909090909090908,0.1999999999999999,0.3333333333333332,0.0909090909090908,-0.0769230769230768,-0.2941176470588235,0.0,1.6666666666666663,3.0,2.0,2.0,1.4,1.0,1.0,0.7142857142857142,1.0,0.7142857142857142,0.3333333333333332,1.0,1.0,0.5,2.0,1.4,1.4,2.0,1.4,1.4,2.0,1.0,5.0,5.0,5.0,7.0,5.0,5.0,3.0,3.0,1.4,2.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0
