firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
80032,0.7242214907,0.0753196336,-11.39443559,0.0,0.9677249073,2.0533609324,0.0801852254,0.0441663845,0.2747227096,-0.11626506,0.0623959042,-0.021995066,-0.483637768,0.1117470531,0.0219950659,6,0.0428733125,0.1777777778,-0.015198211,0.0973526184,0.2070278142,0.1389517109,0.2551610768,0.0767819948,0.0207621782,0.5024950794,0,1.8253376299,-0.123387919,1.0813497954,-0.21163677,71.585857122,3.9094829974,0.13891126,0.0,0.0,1,1.0763880193,0,0.0,0.5767597176,5.0,-4.508933093,-0.292249732,0.0730546588,1.5224286565,-0.495325623,,0.2852640771,-136.7483462,0.0277086383,13.192042413,0.0064846451,0.0144416482,0.034155237,0.050975111,0.0169531914,-0.032736526,4.0,0.0017073171,0.0093666077,-0.03269716,5.0,13.007190432,-0.03883484,1.228097697,0,1.4955387877,0.0793650821,0.0356965778,0.0410232049,0.7487940346,4.5892126871,1.2309448e-08,1.2903457e-08,1.8856834233,3.5558019728,0.0153241387,0.0749514769,0.034700315457413256,0.2913385826771653,0.569377990430622,0.4642857142857142,0.47085201793721976,0.49771689497716887,0.3387755102040817,1.5625,1.3098591549295775,1.1298701298701297,1.3768115942028984,1.5426356589147288,-0.012048192771084376,-0.21153846153846156,-0.16326530612244894,-0.12765957446808507,-0.17794486215538852,-0.14583333333333337,-0.06552706552706555,-0.10869565217391308,-0.15897435897435896,-0.017964071856287456,-0.06552706552706555,-0.052023121387283267,0.058064516129032295,0.2615384615384615,0.17985611510791366,0.5185185185185186,-0.10382513661202186,0.02499999999999991,0.03797468354430378,-0.12299465240641716,-0.2038834951456311,-0.1675126903553299,-0.41007194244604317,-0.376425855513308,-0.24423963133640558,0.08609271523178808,0.18840579710144922,0.04458598726114649,0.17985611510791366,0.3015873015873016,0.8222222222222222,1.3098591549295775,1.1025641025641026,1.3098591549295775,1.2465753424657535,1.1368078175895766
80006,0.3972131302,-0.05613601,0.2386941919,0.007340017,0.3670283412,1.8705222374,-0.122754638,0.2028960818,1.1873935264,0.0,0.034560248,-0.021746191,-0.344270323,-0.036810048,0.0217461913,6,0.0208491223,-0.1,0.151536691,0.0457271846,-0.068801425,0.182495923,0.0265884146,0.0268143101,-0.121374278,0.5844333947,0,1.5831161652,0.3900560395,1.2895048567,0.4561153789,9.2335459357,11.205862978,0.0234613041,1.0,0.0,1,0.0625,0,0.0,2.0926117361,3.0,-0.00162239,0.1916173695,-0.241228049,-0.332666435,0.2949718642,-0.219905985,-0.151280042,-3166.877364,0.0331938229,10.46997255,-0.003373083,-0.012983402,-0.020829616,0.0534419216,0.2087239768,0.0513123238,0.0,0.0013913043,1.3321797325,-0.040408162,3.0,11.093901981,-0.026819923,1.3567433997,0,-0.002051515,0.0909090936,0.0453428734,0.0607467823,0.8950736973,3.755739673,3.7939888e-07,1.6761085e-08,0.9658641096,0.9328934782,-0.356090364,0.0761369803,0.02678571428571419,-0.07258064516129037,-0.1015625,0.23655913978494625,0.32183908045977017,0.17346938775510212,0.06481481481481488,0.09523809523809534,-0.1015625,-0.04166666666666663,-0.1015625,-0.20138888888888884,-0.40104166666666663,-0.42500000000000004,-0.22297297297297303,-0.20138888888888884,-0.2987804878048781,-0.1015625,-0.11538461538461542,0.10576923076923084,-0.1015625,-0.20138888888888884,-0.2628205128205128,-0.36111111111111116,-0.2901234567901234,-0.40104166666666663,-0.4575471698113207,-0.34659090909090906,-0.45238095238095233,-0.2721518987341772,-0.42500000000000004,-0.4772727272727273,-0.5286885245901639,-0.4072164948453608,-0.5950704225352113,-0.5610687022900763,-0.5833333333333333,-0.640625,-0.7181372549019608,-0.649390243902439,-0.5950704225352113,-0.5436507936507937,-0.5950704225352113,-0.5643939393939394,-0.6217105263157895,-0.6450617283950617,-0.5921985815602837,-0.6006944444444444
80393,0.2414141766,0.0585474705,383.95938329,0.0,0.1886126704,0.4824936369,0.0917836713,0.3155559348,0.505247888,0.00029994,0.3069192114,0.1082694575,0.6998570748,0.017572609,0.1082694575,6,0.0451798349,-0.066176471,-0.019443342,-0.298028529,-0.030155374,0.1418879056,0.0424327065,0.1820121171,0.3223834989,0.5746257378,0,2.2085957762,-0.042416997,1.6018895887,-0.025169071,524.18181818,2.3689400164,0.43230563,0.0,0.0,1,1.0,0,0.0,0.8721161192,3.0,-0.035533157,-0.314084206,-0.2452605,-0.316998305,-0.581766706,,-0.067172497,-3993.536554,0.0798490138,9.9039874276,-0.004027521,0.0124537848,0.0221837088,0.0263552434,0.0117999745,0.2521072929,0.0,0.0025566164,10.609195402,-0.074636251,4.0,7.6688823181,0.2138888838,0.1290354823,0,0.2131544356,0.1428571492,0.0463812366,0.0610385254,0.9863272548,0.6712691335,2.3226336e-06,1.8260870692,1.2709253122,1.6152511491,-0.290302038,0.0784664525,-0.09523809523809523,-0.11627906976744184,-0.11627906976744184,-0.17391304347826086,-0.050000000000000044,-0.2962962962962963,-0.2692307692307693,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.15555555555555556,-0.12643678160919536,-0.3448275862068966,-0.3448275862068966,-0.40625,-0.3870967741935484,-0.4571428571428572,-0.39682539682539686,-0.35593220338983056,-0.19148936170212771,-0.39682539682539686,-0.4411764705882353,-0.3870967741935484,-0.3214285714285714,-0.28971962616822433,-0.17391304347826086,-0.15555555555555556,-0.07317073170731703,-0.24,-0.20833333333333337,-0.19148936170212771,-0.13636363636363635,-0.20833333333333337,-0.18279569892473113,-0.19148936170212771,-0.22448979591836737,0.0,-0.19148936170212771,-0.35593220338983056,-0.3770491803278688,-0.46478873239436624,-0.4242424242424242,-0.5,-0.22448979591836737,-0.46478873239436624,-0.4794520547945206,-0.6346153846153846,-0.5581395348837209
80357,0.7246117085,-0.033900836,3.8460365854,0.0,0.277429311,1.1904619673,-0.062342731,-0.083587526,0.3108581835,-0.00288517,-0.160819154,-0.081721861,-2.525697504,0.0517224213,0.0817218606,6,-0.018149855,0.05,-0.076180175,0.2650161186,0.4668115392,0.1150047786,0.0828526464,0.0019121329,-0.050117463,0.5519066024,0,3.2442671984,0.3193208819,1.652708541,0.1826565746,36.454268293,6.116112532,0.0658261012,0.0,0.0,1,1.1283151326,0,0.0,0.4310884886,6.0,0.1939808764,-0.152828758,-0.126023011,0.4262822513,-1.017848151,-0.883397794,0.217644036,-259.2326945,0.0993619479,9.2864329806,0.0087004907,0.0009935913,0.0013740038,0.0227681039,0.0628619125,-0.05475849,0.0,0.010986733,0.2950940365,-0.014035091,5.0,8.1791296894,-0.179868965,0.2822666281,0,0.0615595919,0.1333333403,0.0669125866,0.1036584131,1.2373979022,1.5093161479,1.53848e-05,4.8305226e-08,-0.049646477,0.0036667734,0.5574776037,0.0985438806,0.10288065843621408,-0.06944444444444442,0.4408602150537635,-0.06944444444444442,0.1166666666666667,0.4565217391304348,0.42553191489361697,0.18584070796460184,0.12605042016806722,0.9705882352941178,0.22935779816513757,0.2407407407407407,0.055118110236220375,0.09836065573770503,-0.06944444444444442,-0.16249999999999998,-0.22988505747126442,-0.32999999999999996,-0.4122807017543859,-0.4224137931034483,-0.5073529411764706,-0.5037037037037038,-0.6277777777777778,-0.37962962962962965,-0.4017857142857143,-0.4224137931034483,-0.3909090909090909,-0.32999999999999996,-0.4017857142857143,-0.30927835051546393,-0.3163265306122449,0.046875,0.015151515151515138,0.1166666666666667,0.015151515151515138,0.022900763358778553,0.015151515151515138,0.015151515151515138,-0.014705882352941124,0.1166666666666667,-0.06944444444444442,-0.11842105263157898,-0.06944444444444442,0.08064516129032251,-0.042857142857142816,-0.09459459459459463,-0.16249999999999998,0.42553191489361697
80465,0.0737219493,-0.024396937,15.767038217,7.08184e-05,0.0471650511,0.164369495,-0.774403471,-0.369169818,0.240230506,0.0125714286,-0.571152608,0.1722614841,1.1320754717,-0.052016111,0.1722614841,5,-0.002871025,0.1176470588,-0.450585868,-0.083313141,-0.050349411,0.3571428571,-0.61790393,0.0154871241,-0.11025641,0.7164938624,0,2.2249240122,0.37923879,1.9331306991,0.3322927791,2.9566878981,6.6695402299,-0.240648941,0.0,0.0,1,1.0,0,0.0,0.5700854701,2.0,0.7163803737,0.2615429885,0.078574563,2.7867712798,-1.127813852,-0.839612664,0.176505771,-1534.847005,0.041769416,11.063112623,0.0,-0.167022149,-0.197516492,-0.003422239,0.8575451892,-0.539243399,0.0,-0.019090323,1.5161212712,-0.126068593,1.0,12.427549809,1.9992529774,2.1154910929,0,2.8147545258,0.1525423676,0.0615507713,0.0848281532,0.5012989254,3.0809339642,1.2835033e-07,1.2947847e-08,0.8636082452,0.7458192011,0.5073727132,0.1412973411,-0.16666666666666663,-0.180327868852459,-0.24242424242424243,-0.2857142857142857,-0.1596661252675623,-0.2647058823529411,-0.21875,0.19047619047619047,0.47058823529411775,1.0833333333333335,1.1739130434782608,1.272727272727273,1.380952380952381,0.5625,0.19047619047619047,0.5625,0.3157894736842106,0.38888888888888884,0.13636363636363646,0.47058823529411775,0.19047619047619047,0.19047619047619047,0.16279069767441867,0.3157894736842106,0.25,0.3157894736842106,0.5151515151515151,0.19047619047619047,-0.2647058823529411,-0.3055555555555556,-0.3827160493827161,-0.4565217391304348,-0.2647058823529411,-0.375,-0.46808510638297873,-0.46808510638297873,-0.43181818181818177,-0.5535714285714286,-0.5614035087719298,-0.3902439024390244,0.19047619047619047,0.08695652173913038,0.3157894736842106,0.0,0.08695652173913038,-0.07407407407407407,-0.1071428571428571,-0.21875
80599,0.7927290644,0.129511341,-2.714388983,0.0218198455,14.070018769,3.500677471,0.1582599212,0.0144029531,0.1115586171,-0.02533187,0.0087986303,0.0706556063,10.313784764,-0.881955596,0.0706556063,5,0.0009031561,0.0639088729,0.1783450809,0.1293530856,0.0276693138,0.1801980198,-0.01938752,0.0016479351,0.1220423412,0.7099029502,0,1.1980333092,0.0362399016,0.5908352522,0.0460159407,0.4267358802,0.7028191903,0.0055942826,0.0,0.0,0,,0,0.0,0.2846824408,5.0,0.090982057,-0.031194946,-0.011414577,0.2720709901,0.0558636713,1.3735381378,-1.993120063,3984.5395273,0.1210878434,16.276585987,0.0002930802,0.0015140204,0.0504962563,-0.185628151,0.3563707958,-0.001939694,0.0,0.000744186,0.489449093,-0.026728982,1.0,16.386923023,0.6859167439,1.9468980413,0,0.3170723471,0.1043103412,0.0442025726,0.0561971893,0.526927048,4.8992272534,3.397344e-10,7.4395563e-09,1.3591154129,1.8471947055,-0.011934267,0.0653434075,0.0,-0.13480885311871227,-0.016018306636155555,-0.032620922384701934,-0.10041841004184104,0.014150943396226356,-0.017142857142857126,0.21985815602836878,0.07499999999999996,0.4144736842105263,0.894273127753304,0.3650793650793651,-0.25217391304347825,-0.30701047542304594,-0.2422907488986784,-0.2436235708003518,-0.28213689482470783,-0.15019762845849804,-0.010356731875719172,0.05392156862745101,0.06304079110012362,0.14209827357237725,0.004672897196261738,0.22857142857142865,0.07769423558897248,0.3271604938271604,0.3109756097560976,0.5808823529411764,0.8376068376068375,0.5985130111524164,0.6996047430830039,0.7131474103585658,0.8454935622317596,1.1393034825870645,1.077294685990338,1.5443786982248522,1.3243243243243241,1.1717171717171717,1.193877551020408,1.1182266009852215,1.0093457943925235,1.1717171717171717,1.0975609756097562,1.5294117647058822,1.3756906077348066,1.471264367816092,1.3118279569892475,1.2751322751322753
80553,1.3167451596,-0.541104134,-2.75495105,0.0,1.5451857666,2.9822605965,-0.099539593,-0.190762607,0.093713009,0.0269224569,-0.091109162,-0.202591688,-1.197814419,0.1070381999,0.2025916884,6,-0.034823002,-0.176296296,-0.36187437,-0.137835014,-0.302851286,0.1327103725,-0.091268279,-0.150841915,-0.283013492,0.5672927146,0,1.5784796833,-0.488580751,1.3144438161,-0.481239144,8.5181974441,6.5102810144,-0.203170099,0.0,0.0,1,0.0670281932,0,0.0,0.1390634127,2.0,0.2603427394,-0.366531076,-0.215368792,4.0297944902,-0.574425002,-0.80162058,0.3355600821,-1524.868255,0.041769416,11.927399867,0.0549729699,0.0094530229,0.0205460398,0.2119694132,0.136108137,-0.119260893,1.0,0.00267,3.7851707566,0.0980480481,2.0,12.844077027,-0.717562622,2.9387224939,0,2.8147545258,0.1509433985,0.0748940976,0.1025845328,0.8874637221,11.619050293,2.839653e-08,5.6173992e-09,1.7019145135,2.8965130113,0.2415547565,0.0887832268,0.26984126984126977,0.3114754098360655,0.6666666666666667,1.051282051282051,0.927710843373494,0.8181818181818181,0.6580310880829014,0.6666666666666667,0.9512195121951219,0.8181818181818181,1.7586206896551726,1.2222222222222223,0.6666666666666667,0.0062893081761006275,-0.13978494623655913,-0.28888888888888886,-0.43262411347517726,-0.4029850746268657,-0.2727272727272727,-0.33884297520661155,-0.3220338983050848,-0.34426229508196726,-0.3846153846153846,-0.4444444444444444,-0.4285714285714286,-0.3984962406015038,-0.3846153846153846,-0.34426229508196726,-0.34426229508196726,-0.4029850746268657,-0.4701986754966887,-0.34426229508196726,-0.3846153846153846,-0.5238095238095238,-0.48051948051948057,-0.4701986754966887,-0.3846153846153846,-0.5,-0.678714859437751,-0.7350993377483444,-0.7297297297297297,-0.7153024911032029,-0.6624472573839663,-0.6666666666666667,-0.727891156462585,-0.7297297297297297,-0.6875,-0.7350993377483444
80540,0.9630667289,0.1204871071,-0.100533218,0.0,0.0983701332,0.5812672789,0.3981732905,0.1048635971,0.4231576349,0.0,-0.052,-0.019177198,-0.160925197,0.1398765185,0.0191771985,5,0.0045743776,-0.340909091,-0.048529554,0.0797322765,0.1013551073,0.7450980392,0.0785818164,0.0150598692,0.1238582895,0.6549003408,0,8.1119402985,0.2820236543,7.8675373134,0.2822501543,1.0004082049,4.9736174531,1.4373716632,0.0,0.0,1,1.0,0,0.0,0.4743980072,7.0,0.652072112,-0.088610576,-0.649253272,0.5115885529,-3.353275394,1.2185553784,0.1320779252,-483.4313382,0.0306531712,9.5446406087,-0.001224561,0.023467187,0.0264146581,0.0358098457,0.5529896907,0.0819248524,0.0,-0.007805742,-0.966473928,0.0,5.0,6.0783587297,0.3399152096,0.0508335048,0,0.8666410552,0.1363636404,0.0449768944,0.1930793166,1.743945451,0.5120580795,2.55907e-05,11.869565557,0.2768074197,0.0766223476,2.767237369,0.0602691607,0.2727272727272727,-0.023255813953488413,0.0,-0.2222222222222222,-0.2222222222222222,-0.25,-0.288135593220339,-0.23636363636363633,-0.26315789473684215,-0.2222222222222222,-0.41666666666666663,-0.475,-0.475,-0.4473684210526315,-0.4042553191489362,-0.38235294117647056,-0.4246575342465754,-0.41666666666666663,-0.43243243243243246,-0.3731343283582089,-0.30000000000000004,-0.38235294117647056,-0.36363636363636365,-0.33333333333333337,-0.32258064516129037,-0.32258064516129037,-0.34375,-0.27586206896551724,-0.2222222222222222,-0.1923076923076923,-0.1923076923076923,-0.1923076923076923,-0.25,-0.34375,-0.34375,-0.34375,-0.34375,-0.34375,-0.34375,-0.34375,-0.4,-0.34375,-0.34375,-0.3513521527695409,-0.3538461538461538,-0.34375,-0.34375,-0.38235294117647056
80659,0.5720860434,-0.045696727,-33.36152643,0.0,1.0819832053,2.2486841457,0.0383716384,-0.082055654,0.4062943289,0.0133435976,-0.098550068,-0.085180712,-3.221065159,0.1014954087,0.085180712,5,-0.030087848,-0.011060507,-0.030556142,0.1752329146,0.0420713388,0.2049323787,0.485615913,-0.015332146,-0.049150321,0.4341712602,0,1.1070092928,-0.734837442,0.5439284905,-0.748494193,115.01460362,5.1607276585,-0.009353032,0.0,0.0,1,1.0,0,0.0,1.1106390672,5.0,-0.353634293,-0.154208142,-0.138275027,0.2036063775,-1.233410033,-0.001122736,0.1163282964,-219.9996877,0.1167015195,10.48210733,-0.005281743,-0.04063687,-0.118692238,-0.086471641,0.0118201172,-0.019046581,0.0,-0.059060403,-0.209376134,-0.061111111,4.0,11.507832518,-0.645566386,2.7730120685,0,0.0615595919,0.0549450554,0.0474565419,0.0754075913,0.6284119611,5.0526608018,7.7226575e-08,1.040176e-08,0.8551316412,0.7312501237,-0.962430981,0.072762301,-0.05095541401273884,-0.05696202531645567,-0.07453416149068326,-0.10778443113772451,0.1287878787878789,-0.23979591836734693,-0.19021739130434778,-0.17679558011049723,-0.19021739130434778,-0.06874999999999998,-0.15340909090909094,0.03472222222222232,-0.3037383177570093,-0.3037383177570093,-0.3943089430894309,-0.3686440677966102,-0.3165137614678899,-0.21578947368421053,-0.15340909090909094,-0.21578947368421053,-0.1629213483146067,-0.11309523809523814,-0.05696202531645567,-0.11834319526627224,-0.02614379084967322,0.006756756756756799,0.06428571428571428,0.11194029850746268,0.020547945205479534,0.03472222222222232,-0.1629213483146067,-0.06874999999999998,0.18253968253968256,-0.019736842105263164,-0.03246753246753242,-0.02614379084967322,0.07971014492753614,-0.05696202531645567,0.006756756756756799,0.006756756756756799,0.1287878787878789,0.1287878787878789,0.2016129032258065,0.2016129032258065,0.22131147540983598,0.1640625,0.11194029850746268,-0.00666666666666671
80719,0.8858018858,0.1348150288,-2.936478597,0.0367029113,2.6576037304,4.083840964,0.134598854,0.0894717788,0.2575901751,0.0001403213,0.0737734218,-0.034035059,-0.880258583,0.2534871149,0.0340350595,6,0.0357051898,0.3043630017,0.1446718027,,0.0500596307,0.1013713463,0.0119759078,0.0994502353,0.1102348521,,0,,,,,8.0161739739,,0.0949236091,0.0,0.0,1,0.9233067902,0,0.0,0.9198871253,6.0,0.0365221451,0.2305905207,0.2081013157,-58.49806608,0.1273676719,0.7319302913,-7.747899432,-4188.978169,0.0785943686,11.620588016,0.0026291373,0.0100758597,0.0400530504,0.2161437679,0.1401103291,0.0253889423,0.0,0.0065882353,0.7319587629,0.0,3.0,10.495701901,-0.473826331,0.2921781831,0,0.2131544356,0.0393700786,0.016853954,0.0209537474,0.8811001843,0.4670850542,3.3507534e-07,1.1820178e-07,0.6060659755,0.3673159667,-0.379637799,0.0515125435,-0.06077348066298338,0.011904761904761862,0.14093959731543615,0.18055555555555558,0.11842105263157898,0.0625,-0.11458333333333337,-0.24778761061946908,-0.2410714285714286,-0.32539682539682535,-0.25110132158590304,-0.31999999999999995,-0.3436293436293436,-0.3840579710144928,-0.4097222222222222,-0.4178082191780822,-0.3840579710144928,-0.3307086614173228,-0.34615384615384615,-0.3862815884476535,-0.3795620437956204,-0.375,-0.3656716417910447,-0.1826923076923077,-0.16256157635467983,-0.06077348066298338,-0.05555555555555558,0.14864864864864868,0.18055555555555558,0.1333333333333333,-0.0449438202247191,0.024096385542168752,0.10389610389610393,-0.03409090909090906,-0.07608695652173914,-0.07608695652173914,-0.11458333333333337,-0.23423423423423428,-0.3359375,-0.26086956521739135,-0.1747572815533981,-0.06593406593406592,0.0,-0.12371134020618557,-0.02298850574712641,-0.02298850574712641,-0.05555555555555558,-0.1826923076923077
80763,0.6156594354,0.0126430527,1.7772021974,0.0,0.225615189,0.8896442732,0.0200369344,0.0830096004,0.439272159,0.0251053371,0.2244917169,-0.024930867,-1.595336077,0.0328129708,0.0249308667,6,0.0660035585,0.0,-0.070234902,-0.099644077,-0.154334522,0.2452819496,0.1203825371,0.1606385354,0.0390153954,0.6046118372,0,2.3434819566,-0.151606772,1.4476470134,-0.235780122,9.8876252891,4.3877341545,0.4279609021,0.0,0.0,1,1.0,0,0.0,0.5635719721,4.0,-0.047346332,-0.242242511,-0.240742802,17368.923632,-0.914922163,-0.232129758,7117.9857934,-3751.165758,0.0398631017,11.424913588,-0.041638759,-0.034017959,-0.046068846,-0.036992636,0.1069514307,-0.087148272,0.0,-0.043544304,3.1233109942,-0.261167344,5.0,13.35292316,-0.193151027,3.1266721267,0,2.8147545258,0.290322572,0.1492404564,0.1518640777,0.8709441433,19.188833114,7.885122e-08,4.1802642e-09,1.8655709678,3.4803550359,-0.171139264,0.1089894313,0.04635761589403975,0.012820512820512775,0.4495412844036697,0.47663551401869153,0.595959595959596,-0.14130434782608692,-0.1123595505617978,0.06040268456375841,-0.07058823529411762,0.012820512820512775,0.11267605633802824,0.25396825396825395,-0.053892215568862256,-0.1123595505617978,-0.15053763440860213,-0.3070175438596491,-0.3471074380165289,-0.20999999999999996,-0.28828828828828834,-0.13186813186813184,-0.202020202020202,-0.2685185185185185,-0.6089108910891089,-0.5031446540880503,-0.5511363636363636,-0.5123456790123457,-0.32478632478632474,-0.10227272727272729,-0.08139534883720934,0.012820512820512775,-0.03658536585365857,0.08219178082191791,-0.15957446808510634,0.12857142857142856,0.12857142857142856,0.462962962962963,0.38596491228070184,0.16176470588235303,-0.03658536585365857,0.14492753623188404,0.49056603773584895,0.462962962962963,0.4107142857142858,0.6458333333333333,0.4107142857142858,0.29508196721311486,0.17910447761194037,0.17910447761194037
