firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
90215,0.1291752688,0.0099893452,4.8945345481,0.0,0.173693872,0.1615718642,0.0714824967,0.662497922,0.7416148699,0.035018315,0.7602826917,-0.096543599,-2.356223442,0.0335264746,0.0965435989,6.0,0.0,0.1130117779,0.2125005456,0.0084113333,0.019355402,0.5551158721,0.2358066554,0.0296136968,0.5537762138,0.6176096689,0.0,1.8787607501,0.3484967273,1.8787607501,0.3484967273,1.0512236657,4.0677943394,0.1186067328,0.0,0.0,1.0,1.0,0.0,1.6306699773,6.0,-0.471334498,-0.272608659,0.0955187889,36.761633253,2.3619398604,4.3587915423,-2.671494759,5861.2286228,0.0349204744,16.830438081,0.0003767038,0.0078088521,0.0169849737,0.0064608312,0.2808952769,0.0314302112,1.0,0.0,1.513110574,0.2243199954,7.0,17.971123748,4.4526313169,0.0,0.0795228854,0.0250571808,0.0290304904,0.5884275622,15.853507444,4.636103e-11,4.6934689e-09,1.1023715434,1.2152230197,0.0166784507,0.0530106973,-0.515257122,0.3937611938,0.0381932021466904,0.0563341827448125,0.1730166750884283,0.3524819389419715,0.3413844909280017,0.3559579439252336,0.5590329079919407,0.7081677704194258,0.8264358772619984,0.5734038226921512,0.8517868538608806,1.0452863436123343,1.038819603021254,1.2377096587622902,1.6781264420858326,2.040869793031176,2.0584980237154147,1.7112824106517164,2.546287809349221,3.1453571428571427,3.361894024802705,2.626054358013121,3.055555555555556,2.7490310077519378,1.3981404958677683,1.0719385933595142,0.8195641950148926,0.7011578484537591,0.6051721753561055,0.7393975723063089,1.005702436495593,0.9435699933020762,1.2359853592756695,0.8514914659435315,1.0460074034902167,1.059073975518893,1.261691348402182,1.8708879544892407,1.9868759650025731,1.708119458702753,1.4565079365079363,1.7635714285714283,1.7106492293320876,1.6843200740055502,1.6481861738535248,2.184362139917695,1.976153846153846,1.9746283956945156
90387,0.9735223472,-0.063060737,-2.46519199,0.0,1.0679871821,4.7079255244,-0.062073527,-0.044407668,0.6456843391,-0.018377735,-0.025410021,-0.153992881,-5.101156927,0.2586219798,0.1539928807,6.0,-0.039854926,0.0055357363,-0.116837873,0.3223601446,-0.01644198,0.2264711699,0.119743479,-0.021656564,-0.064414641,0.5587378169,0.0,1.4752659444,-0.024394881,0.8663808478,0.1529468623,11.531742577,80.876918133,0.1248551915,0.0,0.0,1.0,0.0,0.0,1.3217046599,4.0,-0.002830831,-0.143179418,0.0073728084,0.307919781,-0.30463087,-0.56144416,0.0761922161,-1469.17775,0.0771286072,12.701612165,-0.002856301,0.0055644929,0.0159959967,0.0548617369,0.0632950274,0.0164858809,1.0,0.0737179487,-0.305636896,-0.006667232,2.0,12.481148749,1.0170578676,0.0,0.0696428344,0.0363327162,0.0551092851,0.4655260047,2.2433606599,2.1679087e-08,2.1721749e-08,2.1455579538,4.6034189329,-0.011119193,0.1239772683,0.6330905651,0.1680266732,0.2140077821011674,0.6774193548387097,0.3991031390134529,0.3624454148471616,-0.1832460732984292,-0.4918566775244299,-0.348643006263048,-0.1590296495956873,-0.1333333333333333,-0.2727272727272727,-0.1746031746031745,-0.2909090909090909,-0.390625,-0.3261339092872569,-0.1333333333333333,0.0097087378640776,-0.1333333333333333,-0.4620689655172413,-0.1211267605633802,0.4311926605504586,0.5757575757575759,0.3448275862068968,0.6595744680851066,0.1063829787234043,-0.6729559748427673,-0.735593220338983,-0.6776859504132231,-0.6582694414019715,-0.6267942583732057,-0.5086614173228345,-0.4564459930313589,-0.4620689655172413,-0.4388489208633093,-0.5109717868338558,-0.5766621438263229,-0.5586987270155588,-0.4885245901639343,-0.5272727272727272,-0.6799999999999999,-0.7153284671532847,-0.7448896156991005,-0.7766642806012884,-0.8024065864471184,-0.7839335180055401,-0.786447638603696,-0.7614678899082569,-0.7592592592592593,-0.76
90679,0.6311638455,0.1118417465,-1.693042977,0.0156363095,0.4991447056,3.9087028473,0.1745360687,0.2216218946,0.5569581903,0.0091894872,0.2360306051,0.0475941541,0.4382586856,0.0628261297,0.0475941541,6.0,0.132574819,0.1964285714,0.1214355751,0.2513746354,-0.075739709,0.3010890455,-0.075987436,0.1903150879,0.2109943411,0.5504586037,0.0,2.1643149284,-0.01166196,1.3268916155,-0.166262666,49.905558876,9.43199277,0.2964537536,1.0,0.0,0.0,0.0,0.0,0.9694601635,2.0,-3.029402678,0.0940911831,0.1104363166,0.1619843481,-0.258397923,0.7159137329,0.027737894,-1791.541218,0.1071488048,10.734324053,-0.040042416,0.0286823173,0.0464652661,0.1288356997,0.0691522341,0.0007581215,1.0,-0.051169121,3.6204606564,-0.017117046,1.0,11.849882195,9.8849280801,0.0,0.1092591956,0.0391829321,0.0731191444,0.7751045913,33.19362214,2.441314e-08,2.0716006e-09,1.2118724433,1.4686348188,-0.120596981,0.1345723078,1.3142208518,0.1927977051,-0.0626265060240964,-0.117911158477132,-0.199567901234568,-0.2296831683168316,-0.2077189409368636,-0.2576145038167939,-0.1487746170678338,-0.0735651345558465,-0.0025384615384614,-0.0671223021582734,-0.0846823529411765,-0.027475,-0.1316741071428572,-0.103663594470046,0.0805833333333332,0.1341399416909621,-0.0803546099290781,0.0513783783783783,2.24175,3.862625,3.322333333333333,3.6863028550777015,3.322333333333333,1.3865644171779143,0.6624358974358975,0.9847448979591836,0.8178037383177568,0.6884114583333334,0.7017060367454067,0.525529411764706,0.4145818181818181,-0.1015727845908682,-0.1138724373576309,-0.199567901234568,-0.2061020408163266,-0.2446407766990291,-0.237235294117647,-0.2590285714285715,-0.2660188679245283,-0.1723191489361702,-0.0250375939849625,-0.0737857142857143,-0.0025384615384614,0.0077979274611399,-0.0535266781830126,-0.0371039603960396,-0.1634193548387097,-0.0025384615384614
90657,0.0701355361,0.0336429299,5.2353130834,0.0,0.2954400521,0.3409456832,0.1683591756,0.1702190639,0.4190573614,0.0270628312,-0.018765122,-0.057364324,-0.578779079,0.0531147538,0.057364324,6.0,0.0160261875,0.140506892,0.1856521852,0.340274034,0.0949975248,0.6243397744,-0.218860288,0.0262778727,3.7751842752,0.5840691493,0.0,2.929458904,0.1555092603,2.4987490666,0.1650610018,2.2499522619,7.3745453207,0.1455793253,0.0,0.0,1.0,1.0,1.0,7.9989640549,8.0,-0.200147249,0.0538911785,0.0526472712,0.8857939294,-0.668816484,-1.049909787,0.3735858318,-1071.108958,0.0478739101,15.274177457,-0.035075252,0.0491057728,0.3907593576,0.0197925019,0.4139553959,0.0028530508,1.0,0.0011823825,1.6618554252,0.1416517571,5.0,17.135818147,6.7654412176,0.0,0.0355431065,0.0326624292,0.0485322267,0.5361957431,31.671592884,1.844768e-10,2.4290361e-09,1.6542150858,2.7364275501,-0.000168696,0.0727314718,-0.336965937,0.4991835254,0.0888316704216285,0.3990901571546732,0.5461608775137112,0.7871104067617538,0.676412289395441,0.7777193904361532,0.6739238000989607,0.7528497409326422,0.9016301292861156,1.0653235653235655,1.551282051282051,1.5436090225563903,1.1290119572057895,1.9315424610051992,2.7547169811320757,3.504660452729694,3.4338138925294883,3.504660452729694,3.975,6.7949308755760365,6.306695464362851,5.90408163265306,7.231143552311435,1.977992957746479,1.0453446191051996,0.6780753968253967,1.2613636363636362,1.8309623430962343,1.3044959128065394,2.0232350312779266,1.13169502205419,0.6382566585956417,0.739331619537275,0.4550537634408602,-0.2956485529877161,-0.3155978150920494,-0.2368599142792691,-0.0846861471861472,-0.0708596539412248,-0.0402836879432624,-0.0231013572047359,-0.0413714933408897,-0.0789545330792267,-0.133674775928297,-0.1536152114085563,-0.0443502824858756,0.0020734597156397,0.1581650119821978
90715,0.5003333851,0.0237110182,1.1552899094,0.0,0.175512431,1.0584472833,0.0845060244,0.115346541,0.6644039614,0.0243117868,0.2200620961,-0.145802186,-3.940970321,0.1171554371,0.1458021855,5.0,-0.00428675,0.1863013699,-0.002608468,-0.403267085,0.013714869,0.3075384802,0.2094114318,0.0336534547,0.0827474979,0.6753809848,0.0,4.3899263579,-0.043646488,3.1102118783,0.0631157014,3.7723204783,63.887617555,0.4786034296,0.0,0.0,0.0,0.0,0.0,0.8712398357,4.0,-0.026939738,-0.152260372,0.188138442,-0.165269181,-0.018936906,0.3807108635,-0.065274327,-1297.90812,0.0771286072,13.755623723,0.0135949787,0.0418539192,0.063327144,0.0281878364,0.3293347002,-0.033580276,2.0,0.0038138825,3.3608399181,-0.01429429,5.0,14.561808702,3.4983173671,0.0,0.0810193643,0.0304000775,0.04201742,0.4667226965,7.8020388813,1.6789147e-09,6.8049342e-09,1.1439889853,1.3087107985,-0.010827382,0.0795225475,-0.903015042,0.1680266732,0.2391304347826086,0.7668463611859837,0.4327868852459016,0.62756052141527,0.5315420560747661,0.4127155172413794,0.2796486090775989,0.8284518828451881,1.0597014925373132,1.0613207547169807,1.398902104300091,0.9465478841870822,0.5978062157221207,1.0743670886075949,1.745549738219895,2.2734082397003745,1.939461883408072,1.1741293532338308,1.7030927835051548,2.32319391634981,2.667132867132867,2.519463087248322,2.034722222222222,1.6864754098360657,0.591019417475728,0.8195697432338653,0.7764227642276422,0.5814234016887818,0.2509541984732824,0.2515513126491646,0.6711281070745698,0.4914675767918088,0.3634945397815912,0.0763546798029557,-0.0568345323741007,-0.3736263736263736,-0.4090601757944557,-0.4597156398104266,-0.2911597729115978,-0.3059820010587613,-0.3207253886010363,-0.3355296502787633,-0.3464606181455633,-0.2290502793296089,-0.2030395136778116,-0.1123899796885579,-0.1445350734094617,-0.202069385270846
90807,0.3896572807,0.0268811558,47.021921305,0.0035505155,0.8675574857,0.6975521996,0.0528793752,1.9092131809,0.4519387579,0.322619623,2.7786442711,0.0343035754,1.0605852505,-0.001628602,0.0343035754,6.0,0.0720376316,0.7157894737,0.1913020633,-0.765971315,0.023106135,0.1455999185,-0.344979772,0.342389818,1.1918818975,0.1582436747,0.0,1.4297735245,-0.029668898,0.5757707493,-0.16623525,120.55334988,10.375757021,0.0812474238,0.0,0.0,1.0,0.0,0.0,0.9708435973,2.0,0.8830353605,-0.846519316,0.6598083345,-0.260833756,0.082885963,0.0812402897,-0.083606546,-6908.892589,0.0492386311,14.309610913,-0.009987128,0.007571753,0.0244299803,0.073534045,0.0059653441,-0.157436539,2.0,0.0011312217,3.0456157933,0.1012521423,3.0,15.760951249,3.279929764,0.0,0.0668697506,0.0201157819,0.0269004413,0.4616242948,5.5372971219,7.847632e-10,8.4119421e-09,0.4169660327,0.1738606724,0.0484939338,0.0547470565,0.4758567065,0.2517431557,0.0783117833617956,0.0481384870761205,-0.0076335877862594,0.0754257907542579,0.0663449939686369,0.0348864434558651,0.0513796384395814,0.2682926829268293,0.2305122494432072,0.2436691052335398,0.4313471502590675,0.4660033167495856,0.3934426229508199,0.5813953488372094,0.5673758865248228,0.5842293906810037,0.4988131570023739,0.6876670484917908,0.5825277479412818,1.060606060606061,0.7211838006230531,1.1935483870967745,0.4626075446724025,0.5121450564488539,0.5768819122368891,0.7560588001589192,0.8174342105263159,0.918402777777778,1.15609756097561,1.069288389513109,1.4366041896361632,1.6951219512195128,1.329994728518714,1.0625291647223518,1.208895552223888,1.0238095238095242,1.1393998063891575,1.6467065868263475,1.6902008520998175,1.5185185185185186,1.6836672738312086,1.7504667081518357,1.6546546546546552,1.6467065868263475,1.3129251700680276,1.325092056812204,1.5402298850574718,1.5954198473282442
91547,0.3221297968,0.0703033166,3.2809438202,0.0,0.4223823263,1.5250195443,0.1954597049,0.0489302694,0.3161648177,0.8476190476,0.0134952767,-0.023784202,-0.246,0.0875979325,0.0237842019,4.0,-0.00309388,0.0176211454,0.077060576,-0.004993421,0.0108739844,0.2390745501,-0.041015569,0.013866878,0.099328215,0.4963078376,0.0,1.8716295428,-0.020841616,1.7983587339,-0.016047546,12.186516854,5.3062622309,0.1987265416,0.0,0.0,0.0,0.0,0.0,0.7293666027,7.0,-0.491118078,-0.008106403,0.0001281564,36.954587781,2.4622215829,3.9431591102,-2.617423301,4892.7590228,0.0349204744,15.6524079,0.0012943787,0.0291843835,0.0662280702,0.0096871065,0.1162874684,-0.006232996,0.0,0.0154440154,1.6176452384,-0.036392729,4.0,15.803167408,1.2006468369,0.0,0.0167920664,0.0079096085,0.0120112677,0.3395922347,1.5876510745,2.642972e-10,2.5203738e-08,0.3254657961,0.1059279844,0.0247410414,0.0275249804,0.2549983116,0.3937611938,-0.0275344180225282,0.0443548387096772,-0.0655441972339145,-0.07168458781362,-0.0959860383944154,-0.1074095347501437,-0.1220338983050847,-0.2111675126903553,-0.1522094926350244,-0.1795142555438227,-0.127946127946128,-0.1225296442687747,-0.1140250855188141,-0.1595457003785829,-0.1409618573797678,-0.1622641509433963,-0.1104751001717229,-0.1414364640883979,-0.1676486341724693,-0.1782125859333686,-0.2127659574468084,-0.202258726899384,-0.1269662921348315,-0.1586356253383866,-0.2318339100346022,-0.2249376558603492,-0.1773425092641609,-0.253243632868813,-0.2202709483191169,-0.1821052631578947,-0.164066702528241,-0.1846799580272822,-0.1777777777777778,-0.227634194831014,-0.2206619859578736,-0.2115677321156773,-0.1902032308494008,-0.1512834516657564,-0.0727923627684965,-0.140011068068622,-0.2287841191066997,-0.1503553854565336,-0.1027713625866051,-0.1381031613976706,-0.1622641509433963,-0.1264755480607082,-0.1808118081180811,-0.2230000000000001
76020,0.6762583856,0.0876631241,-0.275639831,0.0,0.4414349779,0.7962771996,0.1098555837,0.2585227273,0.5330922865,0.0130040075,0.4470676692,-0.328965123,-3.763474621,0.4175810666,0.3289651229,5.0,-0.047783495,-0.084210526,-0.01680355,-0.011421891,0.0330506365,0.2401790154,-0.030215955,-0.036243113,0.1598741149,0.4918524796,0.0,6.4681052134,2.0475952792,4.5952118444,4.1929291829,2.7893834699,5.7503312721,0.3140170835,0.0,0.0,1.0,0.0,0.0,0.7991345397,7.0,-9.942953129,-0.16537301,-0.150001028,0.4130863223,-0.272715714,0.931396293,0.4308947209,-1995.954957,0.0405557856,11.851762027,0.001445265,0.0086189206,0.0142450142,-0.00081678,0.2497740852,-0.00475771,0.0,0.0010268089,2.8518180756,-0.09960942,6.0,11.91682932,1.176239686,0.0,0.0308529213,0.0166146178,0.0311622314,0.5521544862,1.3330602272,3.9891452e-08,3.6873548e-08,1.0273794108,1.0555084538,0.2189369171,0.0834633789,0.3690149781,0.3465820953,0.2321071428571428,0.2277224199288257,0.3067803030303029,0.3018490566037737,0.2683455882352941,0.3529019607843138,1.0782530120481928,1.80479674796748,1.804568734249248,1.6335114503816794,1.34687074829932,1.2999333333333332,1.4642142857142857,1.464038282979787,1.8749166666666663,1.80479674796748,2.4499,2.545632065775951,3.366962025316456,2.9654022988505746,2.3494174757281554,2.833222222222222,2.52030612244898,1.5181751824817518,0.72495,0.1274183006535947,0.1615824915824915,0.3117490494296577,0.7423737373737374,0.707871287128713,0.6046046511627907,0.6994581280788179,0.332007722007722,0.4138934426229508,0.1896206896551724,-0.0281971830985915,-0.1062435233160621,-0.1353634085213033,-0.0469889502762431,-0.0086494252873563,-0.0921315789473683,-0.1824881516587677,-0.036340782122905,-0.1706971153846154,-0.2032563510392609,-0.2105491990846681,-0.1131362467866324,-0.2159318181818182
48020,0.3205618848,-0.249662939,-3.199468822,0.0121897427,1.3511904559,3.7945535096,-0.132196519,-0.24041372,0.6940247562,0.4527165265,-0.253757515,-0.160721475,-1.246508459,0.0615440265,0.1607214752,3.0,-0.150658984,-0.263631254,-0.240797459,0.3137318483,0.0439275827,0.303513455,0.0669442873,-0.209281657,0.8049481245,0.3306389812,0.0,0.9072886511,-0.010583296,0.5059914251,0.8861208604,25.761162433,106.74242424,-0.082484579,0.0,0.0,1.0,0.0,0.0,7.9989640549,5.0,0.1183637748,-0.022176607,-0.3048047,-0.231351424,-1.168639453,-0.270027625,-0.038198418,-1808.841536,0.0737696582,10.300991174,0.0001108743,-0.005036288,-0.026264591,-0.075755691,0.0508613468,0.0244417112,1.0,0.0707498084,-0.056449414,-0.066262131,2.0,8.4545487823,0.1283564066,0.0,0.049259264,0.0284027327,0.0531940527,1.2051837704,0.2223428968,8.6399554e-06,4.3974271e-07,1.3134208127,1.7250742312,0.2932000494,0.1295259413,-0.239585177,0.1680266732,0.0749999999999999,-0.0443382598066451,-0.0652173913043479,0.1466666666666667,-0.0444444444444445,-0.2110091743119266,-0.2711246715823374,-0.3097913322632424,-0.3064516129032258,-0.4487179487179488,-0.2773109243697479,-0.271186440677966,-0.5449735449735449,-0.5544041450777202,-0.0851063829787234,0.4098360655737705,0.1780821917808219,0.4098360655737705,0.9634703196347032,1.8666666666666667,1.263157894736842,2.44,2.185185185185185,1.2222222222222223,0.5925925925925926,-0.1313131313131312,-0.1224489795918367,-0.4266666666666666,-0.5678391959798995,-0.6692307692307693,-0.6928571428571428,-0.7393939393939394,-0.7507246376811594,-0.4625,-0.5240730492529053,-0.6177777777777778,-0.6194690265486725,-0.6324786324786325,-0.6416666666666666,-0.6692307692307693,-0.5904761904761905,-0.6126126126126126,-0.635593220338983,-0.7133333333333334,-0.6260869565217391,-0.4522292993630573,-0.271186440677966,0.1025641025641024
90209,-0.520176258,-2.290773513,-4.429295129,0.0,7.6895233791,4.4238678018,0.077113423,-0.430418541,0.1942937285,0.0,0.0192432189,-0.536413902,-0.981587386,-0.103745517,0.5598932363,6.0,0.0,-0.160726765,-0.13917067,-0.258810439,-0.080420935,0.5768870804,0.2104834637,0.0140807092,-1.103154344,0.1507055371,0.0,0.6475293375,0.1740767101,0.6475293375,0.1740767101,17.499959067,5.6933361743,-0.701211651,0.0,1.0,1.0,0.0,0.0,0.3938127914,3.0,-1.399891859,0.0347282325,-0.094211162,-1.057199189,3.6246786614,0.0541916818,-0.315766856,-958.8002661,0.1481788716,9.6205235079,-0.005916942,-0.060276711,0.4416801219,-0.019346587,0.0133043869,-0.274514274,0.0,0.0707070707,9.4814174373,0.283159513,3.0,12.133843869,7.4346895814,0.0,0.0909091085,0.0510180539,0.0808721512,0.4841014664,9.7554987008,1.6752361e-07,6.4394969e-09,1.4783955431,2.1856533818,0.0056941545,0.1529142701,-0.063932214,0.1186501124,0.076086956521739,0.2692307692307691,-0.1081081081081082,-0.1238938053097344,-0.4789473684210525,-0.4107142857142857,-0.505,-0.5942622950819672,-0.6386861313868614,-0.775,-0.7608695652173914,-0.7983706720977597,-0.8058823529411765,-0.8228980322003578,-0.8363636363636364,-0.84185303514377,-0.7506297229219143,-0.7975460122699386,-0.8103448275862069,-0.8676470588235294,-0.925226586102719,-0.9369024856596558,-0.9230769230769232,-0.928156748911466,-0.9354628422425032,-0.9423412929528246,-0.9359637774902976,-0.9189852700490998,-0.9293865905848788,-0.9336016096579476,-0.9136878814298168,-0.9526994744386048,-0.9552643470402168,-0.9688188976377952,-0.9693023255813954,-0.96832,-0.9645922746781116,-0.9657083477658468,-0.9636029411764706,-0.9647812166488794,-0.9672727272727272,-0.9641044234952864,-0.9692355500310752,-0.9692737430167596,-0.9729286300246104,-0.9708566382101854,-0.972636815920398,-0.9713872832369942
