firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
75033,1.1863261595,0.0108316711,-0.919854808,0.0,0.2681836091,1.3398472007,-0.046710937,0.020394596,0.1714739104,0.0004875454,0.0791434002,-0.087908259,-11.68661972,0.1374172919,0.0879082594,20,-0.049199449,0.12,-0.153832756,0.1127948396,0.44602806,0.2216549198,0.2023026283,-0.044802661,0.0143105477,0.5949956613,0,5.1606583072,-0.159085592,3.7173871198,-0.11256671,2.9210400077,4.561927499,0.0872823902,0.0,0.0,1,0.8655681614,0,0.0,0.2040801993,6.0,5.0441694161,-0.169430241,-0.323464761,0.9408165409,-1.180426776,-2.675671497,0.212664619,-2331.723905,0.0322062795,12.263781912,0.002251015,-0.000637421,-0.000761908,-0.020290313,0.3153560198,-0.000590652,0.0,-0.00397351,0.7457191065,-0.00381215,4.0,12.271691947,-0.402409336,0.8031340553,0,0.1235362967,0.0643563941,0.0216836063,0.0306491468,0.3832704331,1.3671643495,1.8740136e-08,3.3606327e-08,1.5055379104,2.2666443997,0.1081486685,0.0416126526,-0.02075226977950717,0.07168204400283895,0.09025270758122739,0.15091463414634143,0.08477011494252862,0.019581363943281582,0.20510774142059063,0.1054172767203514,0.23770491803278704,0.2438220757825369,0.2646566164154105,0.18245888801879406,0.009358288770053402,0.08946608946608947,0.09182935647143897,0.06263194933145666,0.08011444921316158,-0.16482300884955747,-0.16180960310852077,-0.02580645161290329,0.032125768967874224,0.1054172767203514,0.18524332810047084,0.012743125419181656,-0.07926829268292679,-0.04309252217997461,0.010033444816053505,0.04861111111111116,-0.10332541567695963,-0.0707692307692308,-0.128175519630485,-0.10545023696682465,0.08477011494252862,0.000662690523525411,-0.245,-0.07475490196078438,0.06412966878083148,0.17601246105919,0.08088761632068708,0.2583333333333333,0.20222929936305722,0.10380116959064334,0.296137339055794,0.34941912421805177,0.5567010309278351,1.074175824175824,1.0488466757123471,0.8347509113001215
75110,0.3126904629,-0.177667837,5.316903024,0.0,0.3730839698,1.2564314463,-0.270626414,-0.130760819,0.7054366505,0.0,0.2413368874,-0.376681989,-1.563302116,0.1000806685,0.3766819891,19,-0.008190556,0.0222222222,-0.069126107,0.1603111222,-0.023782692,1.0445804196,0.3246414677,0.0075769411,-0.359747634,0.5001892523,0,1.1281797159,-0.276416034,0.4909150975,-0.343697113,21.259645464,11.453932584,-0.090202177,0.0,0.0,0,,0,1.0,1.127192429,4.0,5.1412147238,0.2071063255,-0.421242538,0.0671808444,-1.664422177,-0.799027015,0.1753279956,-2656.349295,0.0322062795,9.5313530387,0.0,-0.015551967,-0.044482256,0.0139279504,0.0085148337,-0.003001264,2.0,0.066593013,2.6757262857,0.0074924566,4.0,7.1099447837,0.1222601641,0.1417991091,0,0.1235362967,0.0792079642,0.0228353664,0.0340305591,1.5800451377,0.9380327129,9.2625318e-06,1.1052633125,0.2869174063,0.0823215981,1.3530198944,0.0832316552,0.07920792079207928,0.058252427184465994,0.101010101010101,0.09000000000000008,-0.10655737704918022,-0.15503875968992242,-0.1417322834645669,-0.05217391304347807,-0.16153846153846152,-0.19259259259259254,-0.29220779220779214,-0.19852941176470584,-0.18045112781954886,-0.18662786359226924,-0.2377622377622377,-0.35882352941176465,-0.3271604938271605,-0.13492063492063489,-0.09166666666666656,-0.20204978038067345,-0.41081081081081083,-0.4263157894736841,-0.4202127659574467,-0.36627906976744184,-0.41711229946524064,-0.564,-0.18656716417910446,-0.11382113821138207,-0.1484375,-0.18656716417910446,-0.22695035460992896,-0.3012820512820512,-0.39779005524861877,-0.35119047619047616,-0.5219298245614035,-0.5691699604743082,-0.6175438596491227,-0.47596153846153844,-0.5532786885245902,-0.5551020408163265,-0.5341880341880341,-0.5514403292181069,-0.4293193717277486,-0.33536585365853655,-0.30573248407643305,-0.21582733812949628,0.2247191011235956,0.09000000000000008
12211,0.3669607371,0.0355123294,3.0443555107,0.0085745582,0.2165159406,0.6859676885,0.0934893411,0.4256557821,0.3880331358,0.0027777778,1.7964247913,-0.016485616,-0.23042735,0.0436953414,0.0164856164,18,0.0459041254,0.1829457364,0.2748898579,-0.043101774,0.0822900549,0.1512545866,-0.249679919,0.1485326945,0.1058263971,0.5715924654,0,3.2666933547,-0.301745292,2.5509741126,-0.314150267,4.2225024756,5.9294503476,0.3259089454,0.0,0.0,0,0.0,0,0.0,0.4726424586,5.0,-3.819029993,0.0361903046,0.0793134458,0.0885734649,-0.786970521,1.1927315939,0.0466698993,-2789.825701,0.0403461182,13.143182284,0.0021614523,0.0127119073,0.0203055533,0.0218860029,0.1426016319,0.0919660633,1.0,-0.002034884,1.2634007037,-0.096380381,5.0,14.602589293,0.2722327977,3.4988932403,0,0.2266328667,0.0638923049,0.0304827467,0.0498384923,0.4005341945,4.8582001683,4.1480076e-09,9.9414961e-09,1.5984536885,2.5550541943,0.081996958,0.045019131,0.08210128971374653,0.05359877488514542,-0.0014513788098694524,0.04591061112800232,0.1965217391304348,0.20617110799438998,0.2855007473841553,0.26843657817109134,0.5600907029478457,0.32307692307692304,0.26984126984126977,0.4040816326530612,0.3782051282051282,0.7888715548621943,0.8524501884760365,0.6739659367396593,0.5629259427532938,0.3596837944664031,0.4000814000813999,0.45886344359626796,0.7191404297851072,0.8435155412647373,0.8029350104821804,0.48020654044750444,0.5140845070422535,0.32921174652241114,0.22245913290689412,0.45886344359626796,0.28214685054043986,0.3782051282051282,0.42561127227517614,0.4321398834304746,0.5021834061135371,0.4545454545454546,0.4285714285714286,0.33333333333333326,0.37765318382058477,0.36237623762376225,0.4115716044316782,0.48339801638637336,0.7114427860696515,0.5565610859728505,0.4937038645245331,0.4814814814814814,0.6929133858267715,0.5816091954022988,0.5999999999999999,0.8544474393530996
75434,0.534562967,-0.041452351,1.9339872195,0.0,0.1693192303,0.6441753388,-0.089691286,0.0147450775,0.4656180549,0.0145611569,0.3053107047,-0.024617789,-0.414985591,-0.024250223,0.0246177893,18,0.0892639086,0.1522633745,0.3111149705,0.3940566904,-0.032555284,0.1925471929,-0.059472628,0.0865924766,-0.052090058,0.595377769,0,3.1346883924,-0.191554798,1.9358978666,-0.306997189,4.2072001783,4.9597494744,-0.127834424,0.0,0.0,0,,0,1.0,0.5722845384,2.0,-3.869626745,0.210829357,0.0486310839,0.2561756948,-0.388876492,0.1861381873,-0.021275665,-2943.496541,0.0403461182,11.17282452,0.0001831981,-0.031873043,-0.044662116,0.0710186422,0.1412380684,-0.009684596,0.0,-0.00390625,3.3261960681,-0.135165196,2.0,11.193719664,-0.241546359,0.5916734872,0,0.2266328667,0.0487804413,0.0272698763,0.050480616,0.5703778757,1.3844279098,1.8725419e-07,5.8993997e-08,1.0442450205,1.0904476629,-0.260968728,0.0526234277,0.049180327868852514,-0.028462998102466663,-0.08734402852049916,-0.12627986348122866,-0.10956521739130431,-0.11724137931034473,-0.1202749140893471,-0.25689404934687954,0.05785123966942152,0.009861932938856066,-0.028462998102466663,-0.13367174280879868,-0.07581227436823101,0.11304347826086958,0.25183374083129584,0.3264248704663213,0.21615201900237535,0.28,0.32987012987012987,0.37634408602150526,0.36170212765957466,0.5515151515151517,0.21040189125295505,0.10583153347732188,0.19347319347319347,0.09635974304068529,0.13777777777777778,0.097534833869239,0.2248803827751198,0.05349794238683114,-0.024761904761904763,-0.3402061855670103,-0.25689404934687954,-0.1466666666666666,-0.37331701346389223,-0.35597484276729563,-0.4148571428571428,-0.3062330623306233,-0.22070015220700157,-0.18600953895071537,0.02400000000000002,0.16363636363636358,0.02400000000000002,0.3128205128205128,0.6569579288025891,1.1422594142259412,1.1974248927038627,0.8962962962962961
80297,0.7711547453,-0.011271711,-19.42390803,0.1226742692,2.5234685347,1.1688995188,0.0646486545,-0.201491901,0.0684312366,0.0101230969,-0.259905774,-0.023045609,-9.042111335,0.0906483552,0.0230456093,14,0.0,-0.12371134,-0.07188272,-0.001605604,-0.128907873,0.2169203747,-0.169783722,0.0025021468,-0.127089858,0.0813485385,0,1.9841116354,0.7251958191,1.9841116354,0.7251958191,17.329493421,5.7615018509,0.0108179136,0.0,0.0,1,0.9944805482,0,0.0,0.2221183606,5.0,-6.036483162,-0.063077657,-0.231497333,1.4584743963,-141.7797768,1.2735841727,0.0461943736,-9791.217159,0.0287093881,11.94406327,0.014631444,-0.00521549,-0.01628819,-0.012273063,0.0171760339,0.0395044956,0.0,-0.03406326,1.0172253387,-0.037156137,3.0,14.010307916,-0.429760749,3.9819144292,0,0.1804638818,0.0599001087,0.0390426847,0.0759100765,0.6013523293,12.539098102,1.2603144e-08,7.6738523e-09,0.4796705108,0.2300837989,0.4527200931,0.0489092142,-0.04861111111111105,-0.0024271844660194164,-0.02491103202846967,-0.3338735818476498,-0.32952691680261004,-0.32788225674570726,-0.44534412955465585,-0.4744245524296675,-0.4881693648816936,-0.3317073170731707,-0.48624999999999996,-0.4978619425778864,-0.5379426644182124,-0.5871421396283274,-0.6055662188099808,-0.5799693408277976,-0.6280542986425339,-0.6569282136894825,-0.5996103263516804,-0.534804753820034,-0.5371621621621622,-0.4672715489306545,-0.5723204994797086,-0.5604278074866309,-0.5321570859419464,-0.5716519020323085,-0.5554353704705246,-0.5604278074866309,-0.5448504983388703,-0.5729870129870129,-0.5831643002028397,-0.6081982840800763,-0.6246575342465752,-0.6475128644939965,-0.6547669046619067,-0.6734207389749702,-0.6818885448916409,-0.6961182994454713,-0.6388400702987698,-0.6322147651006711,-0.5938735177865613,-0.6162464985994398,-0.5892053973013494,-0.6446173800259403,-0.6118980169971671,-0.5685039370078739,-0.5130331753554502,-0.5846387064173825
75976,0.3807144323,0.0468372886,46.559162838,0.0,0.140034115,0.427221424,0.1357102316,0.3820361906,0.617102874,0.0201301092,1.6237153277,-0.057460539,-0.550560383,0.0726240442,0.0574605386,17,0.0503371141,0.0826446281,0.1542003952,-0.098641328,0.0660992396,0.1695545423,0.2139627327,0.1117494208,0.1771313942,0.3239867142,0,3.620744734,-0.268298,1.8611360687,-0.268078218,36.974476774,5.5224916133,0.6317587143,0.0,0.0,0,0.0,0,0.0,0.7137776967,4.0,29.660734574,-0.041945989,-0.884630956,8.2294059815,-2.042590931,0.680324356,-0.750678559,-3393.344552,0.0230581428,12.719986959,0.0045629063,0.0202881116,0.0233094772,0.0164261716,0.0792471322,-0.002277528,0.0,0.0001444201,0.7305937905,0.0254750731,6.0,12.481040836,0.4218437836,0.5695724571,0,0.1225533308,0.0394067056,0.0205788429,0.0419302491,0.4933197488,2.6688344841,1.4868333e-08,3.0916401e-08,0.7647391928,0.584826033,-0.054328459,0.0417028593,0.002632733655111963,0.029279279279279313,0.12395474667978368,0.11300535801266443,0.05640314378178468,0.20389884088514232,0.16048755713560192,0.19508368200836812,0.12009803921568651,-0.05850844664194477,-0.06734693877551012,0.006607929515418665,0.002192982456140413,0.08809523809523823,0.13749502190362417,0.24117327539380784,0.2694444444444446,0.4148606811145512,0.384848484848485,0.5979020979020979,0.5780386740331491,0.5945568736915563,0.5449628127112915,0.3064608347627218,0.1827122153209111,0.008830022075055233,0.055914972273567454,0.2232334047109208,0.16999487967229898,0.18087855297157618,0.21085263102114382,0.32763930044738854,0.4434617814276691,0.3529516253182545,0.2378114842903576,0.0622966062296606,0.14364364364364368,-0.07751312071053684,0.08654303376129335,0.13965087281795507,0.2070787110406762,0.2982954545454546,0.23513513513513518,0.3449087698646265,0.37237237237237264,0.4087546239210853,0.6498194945848377,0.8280000000000001
75857,0.8486357557,0.0416284018,-1.61608471,0.0,1.0406748864,3.7130495195,0.0164556056,0.0220244209,0.1371486173,-0.054389811,0.051997441,0.0522414734,2.3454391892,-0.056008483,0.0522414734,17,0.0766785184,0.1132075472,0.0114547318,-0.19909833,-0.069579079,0.2576477576,-0.111894977,0.0911027426,-0.012478521,0.6312388715,0,1.88859474,-0.010063118,1.2306223418,-0.1253588,8.9459551038,7.3887217519,0.1011171733,0.0,0.0,1,0.0054697555,1,0.0,0.2833647001,2.0,5.0359123273,0.0500481775,-0.330257213,0.6031261372,-0.980441431,-0.738698829,0.0192388439,171.63579486,0.0322062795,15.086474897,-0.000206189,0.0028515546,0.0064532142,0.1374132224,0.1924413245,-0.005684092,1.0,0.0,2.4772648908,-0.002741809,2.0,15.746734198,0.2718375274,1.8960127801,0,0.1235362967,0.0180412196,0.0101805246,0.016512722,0.4545827243,5.1751443583,2.709764e-10,1.2157465e-08,1.2487750457,1.5594391148,-0.060067907,0.0404789776,-0.009230769230769154,0.0,-0.033033033033032955,-0.0359281437125748,-0.012269938650306678,0.02547770700636942,0.06622516556291402,-0.058479532163742576,-0.0955056179775281,-0.19499999999999995,-0.19499999999999995,-0.10803324099722988,-0.15706806282722507,-0.1202185792349727,-0.10306406685236758,-0.08781869688385258,-0.17647058823529405,-0.21463414634146327,-0.16145833333333326,-0.1503957783641161,-0.11780821917808215,-0.024242424242424176,-0.0720461095100865,-0.3494949494949495,-0.352112676056338,-0.3958724202626641,-0.4848,-0.3831417624521072,-0.3494949494949495,-0.375968992248062,-0.41454545454545455,-0.5023183925811436,-0.41454545454545455,-0.34285714285714286,-0.4177215189873418,-0.4960876369327073,-0.5464788732394366,-0.455160744500846,-0.44957264957264953,-0.41877256317689526,-0.44957264957264953,-0.45699831365935917,-0.36986301369863017,-0.13903743315508021,-0.19499999999999995,0.009404388714733702,0.06622516556291402,0.022222222222222365
77488,0.615846491,0.0588591192,23.997759197,0.0,0.1790769014,0.5685606018,-0.081686085,0.205938747,0.3429548635,0.0080779944,0.5355255432,-0.001691411,-0.020942408,0.0600917709,0.0016914114,15,-0.00798722,0.0731707317,0.1206722009,0.1182042838,-0.042470832,0.1046342174,-0.716655422,0.1429237705,0.1366997409,0.2489227365,0,1.5567811482,-0.131324281,1.2113311607,-0.094426266,55.535117057,4.08788774,0.4812413154,0.0,1.0,1,1.0,0,1.0,0.4122479934,4.0,23.05707313,-0.038739862,-0.352988939,0.5462728668,17.337904495,0.2014128186,0.1762497572,-3760.126516,0.0250345066,10.561771512,0.0059053148,0.0176977167,0.0227515108,0.0037656712,0.0098475871,-0.224708776,0.0,0.00831871,1.8953540821,-0.040089282,5.0,8.4998435531,0.2560925232,0.1071849234,0,0.1225533308,0.0769230798,0.0326525237,0.0374249131,1.1697544686,0.842538232,1.7433687e-06,3.3157896803,0.6476811509,0.4194908732,0.5718108011,0.0578245168,0.044736842105263186,-0.07674418604651156,-0.037575757575757485,-0.16421052631578947,-0.09257142857142853,-0.01610904584882278,0.1310541310541311,-0.007487593594919906,0.19398496240601504,0.2704,0.017948717948718107,0.051655629139072845,0.0951724137931036,0.1762962962962964,0.325542570951586,0.475836431226766,0.26232114467408585,0.392982456140351,0.33221476510067127,0.3080724876441516,0.6371134020618558,0.4981132075471699,0.3233333333333335,0.3233333333333335,0.34576271186440666,0.1762962962962964,0.08767123287671241,0.22153846153846168,0.37370242214532867,0.5123809523809524,0.48411214953271053,0.671578947368421,0.703862660944206,0.7450549450549453,0.4542124542124544,0.4306306306306307,0.392982456140351,0.6507276507276509,0.6040404040404042,0.4306306306306307,0.3978873239436622,0.4981132075471699,0.6680672268907564,0.38086956521739146,0.4703703703703703,0.5568627450980395,1.3987915407854987,1.3701492537313436
76355,0.3130963265,0.0484761895,-0.09921791,0.0072310134,1.16515438,3.4322846179,0.0512885381,0.1413360784,0.4748179332,-0.003503788,0.0060739819,0.0495511979,1.5561063542,-0.026957917,0.0495511979,17,0.0038027997,0.1225720027,0.3892003254,0.1844526898,0.1030977093,0.3556855923,0.3214907112,0.0454168331,0.1871117369,0.4888636602,0,1.9191069533,0.8650831112,1.4764749813,0.9337191934,18.759761194,6.1059811123,0.0840260278,1.0,0.0,1,1.1260161133,1,0.0,2.3524393274,5.0,-17.35929043,0.2833993972,0.0227921774,0.1875977801,0.1444901886,0.0002963924,0.001640853,-928.6767089,0.07029246,10.263988454,0.0015898251,-0.08937795,-0.351205817,-0.025759338,0.1485708725,-0.077678524,0.0,-0.185181274,-0.124043716,0.0237610405,2.0,8.5454307726,-0.289880981,0.1326804028,0,0.2626031526,0.2739130855,0.0721586179,0.0413708518,1.7384023073,1.0538355239,1.69932e-05,1.1052633742,0.47808602,0.2285662426,0.8760329088,0.0756529804,-0.04081436895997692,-0.23811428571428572,-0.04764285714285721,-0.012370370370370365,-0.04764285714285721,-0.08048275862068965,-0.11506637168141587,-0.15791578947368423,-0.15791578947368423,-0.07625689937876723,0.025615384615384595,0.09586301369863004,0.19399999999999995,0.1110833333333332,-0.11113333333333342,-0.32205084745762724,-0.33335000000000004,-0.36509523809523814,-0.3344592346089851,0.19399999999999995,10.636072727272726,20.3328,4.3332,3.26656,3.26656,2.5554666666666663,2.1999199999999997,0.7777333333333332,0.23073846153846156,0.45450909090909075,-0.15791578947368423,-0.11113333333333342,0.5999599999999998,0.8285257142857141,0.3912695652173912,0.6841684210526315,0.45450909090909075,-2.5000000000052758e-05,-2.5000000000052758e-05,0.03223225806451602,-0.17950769230769237,-0.08573714285714296,0.1428285714285713,0.5237714285714286,0.7777333333333332,0.6841684210526315,0.5999599999999998,0.10342068965517237
76858,0.1416505804,-0.305910443,30.024,0.0,0.3633757029,1.9968535415,-0.536856867,-0.473769357,0.5583780258,0.0312593838,-0.470914646,-0.484133029,-1.33468645,0.1023840803,0.4841330287,16,-0.113578404,-0.474025974,-0.570558983,-0.465258878,0.2786280946,0.3464755078,-0.716655422,-0.18230903,-0.713766548,0.5533238935,0,1.2586613245,-0.32433732,0.4248173462,-0.100965607,121.12467532,18.294625343,-0.558939857,0.0,0.0,0,,0,0.0,1.2837241499,5.0,-0.00932091,-0.706542796,-0.502595545,0.0096963365,0.2062859519,-0.025094054,0.0895583211,-1985.304693,0.1207622935,11.353635544,0.0,-0.014668475,-0.052297461,0.0761598696,0.0912840253,-0.014542922,0.0,0.0885271351,4.1345934555,0.0673077311,4.0,11.244850714,-0.924591814,0.977514613,0,0.1982978915,0.048387114,0.0260124459,0.0449476748,0.5886032985,2.0561226429,9.3586795e-08,4.5226134e-08,1.4585324245,2.1273168333,0.4451761368,0.1353795947,-0.16923076923076918,0.5428571428571431,0.588235294117647,0.5332197614991483,1.6341463414634148,1.1407333994053523,0.8604651162790697,0.3170731707317074,0.45945945945945965,-0.10743801652892548,0.46341463414634165,0.12500000000000022,0.3846153846153846,0.04854368932038833,-0.1359999999999999,-0.12195121951219501,-0.4517766497461928,-0.49532710280373826,-0.5304347826086956,-0.49532710280373826,-0.8156996587030717,-0.7818181818181817,-0.782258064516129,-0.7573033707865169,-0.7073170731707317,-0.5731225296442688,-0.5344827586206896,-0.5344827586206896,-0.4782608695652173,-0.3076923076923077,-0.2702702702702702,-0.044247787610619316,-0.2702702702702702,-0.2941176470588235,-0.562753036437247,-0.6,-0.6470588235294117,-0.6603773584905661,-0.7365853658536585,-0.7551020408163265,-0.83125,-0.8169491525423729,-0.7697228144989339,-0.76,-0.6275862068965516,-0.6072727272727272,-0.6363636363636364,-0.6262975778546713
76279,0.3092704296,0.030980073,9.8184927199,0.0,0.4528887532,1.9994635464,0.1012682883,-0.069690681,0.2607816978,0.1983228993,-0.275384566,-0.144510772,-3.688357507,0.1452456579,0.1445107716,16,0.0092357471,-0.368548144,0.1247648803,0.3186054407,0.2734865437,0.1521901709,-0.161076007,0.0251457654,0.5921433781,0.5250269126,0,1.5314793357,0.2896334141,1.1667102755,0.2275957527,57.533721607,6.513351707,0.1002809158,0.0,0.0,1,0.0210666458,1,0.0,0.9838907992,8.0,0.0501103755,0.3514703335,-0.411008308,-0.140229762,1.5951728351,-0.363551587,0.1251254921,-758.1277496,0.2278874504,13.230842771,0.016968951,0.0313273633,0.06309569,0.1192713041,0.0316471716,-0.000412884,0.0,0.0033463469,4.0804173384,0.1769215241,3.0,14.751952488,-0.509863725,3.7928398682,0,0.0891519072,0.0493895337,0.0231659928,0.0392065257,0.3889815333,4.4366481067,2.5511996e-09,8.2333897e-09,1.597309914,2.5513989613,0.0790981546,0.0628970435,-0.02660152008686223,0.11366459627329184,0.12202753441802239,0.24773834377174664,0.3697478991596639,0.35936315390447304,0.489202657807309,0.5673076923076923,0.5143581081081081,0.5714285714285714,0.5618466898954704,0.6196928635953025,0.6772684752104772,0.8221544715447155,0.9258861439312567,0.8240081383519837,1.2273291925465837,1.3779840848806364,2.0728363324764354,2.914847161572052,3.341404358353511,3.6092544987146526,3.12183908045977,1.2328767123287672,1.8103448275862069,1.224565756823821,1.4067114093959732,2.4883268482490273,2.501953125,2.993318485523385,1.5724533715925393,0.9595628415300546,0.6757009345794394,0.7357212003872216,0.3252032520325203,0.26356589147286824,0.46846846846846835,-0.00993926007730539,0.12413793103448278,-0.295758051846033,0.005608524957936067,-0.1379807692307693,0.0,0.045481049562682285,0.19533333333333336,0.4162717219589258,0.6995260663507108,0.9238197424892702
