firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
78034,0.7099679245,0.0401914611,-4.842727558,0.0470495965,0.8596756862,2.6791053731,0.0488579427,-0.058299133,0.3668408003,0.0054455655,-0.110012866,0.0105237658,0.4241402401,0.0231446451,0.0105237658,27,-0.00558261,0.012987013,0.0199133393,0.2467245821,-0.027421238,0.2706857647,-0.061532686,0.0076859397,0.0105822314,0.3464514165,0,1.8320669352,-0.061210434,0.9630392184,-0.118929057,58.282865985,8.7192929495,0.0876109214,0.0,0.0,0,0.0,0,0.0,0.842103859,4.0,1.2725563122,0.1286849266,-0.063056728,10.800868555,-13.25796328,-0.23696842,0.2608154179,-428.7254642,0.0494050763,14.451662154,-0.000786124,-0.00989037,-0.022080642,0.0085337994,0.0377169617,-0.025189126,0.0,0.0023350846,1.9071560742,0.1839212459,3.0,15.572862054,0.0861551278,3.3130468004,0,-0.046523599,0.1350805908,0.0489061634,0.0516950659,0.3014012929,3.234744033,1.4605707e-09,8.5100387e-09,0.946693314,0.8962282308,0.0820482551,0.0460533202,-0.03872053872053882,0.0245215311004785,-0.13484848484848488,-0.25196506550218345,-0.18506184586108476,-0.21565934065934067,-0.21601830663615573,-0.2403547671840356,-0.23149394347240915,-0.12868769074262465,-0.3247930626724478,-0.2413640389725421,-0.2993865030674847,-0.2403547671840356,-0.3013866231647635,-0.24437582708425243,-0.18116634799235198,-0.2641752577319588,-0.22941970310391369,-0.4575680810639645,-0.5227082752855949,-0.5258787711043456,-0.5313269493844048,-0.537027027027027,-0.5567917205692109,-0.555064935064935,-0.589405560882071,-0.6351437699680511,-0.6120923913043479,-0.614969656102495,-0.6212690692018572,-0.6231023102310231,-0.5883201153568853,-0.5825006093102608,-0.5578213732576149,-0.5989229688597518,-0.6271223334784501,-0.6276086956521739,-0.6529578606158833,-0.642305282940071,-0.6490473263675477,-0.6048442906574395,-0.6318504190844616,-0.6056629834254144,-0.5965614696184645,-0.6211015262110153,-0.6240947992100065,-0.6386075949367089
15707,0.8049680231,0.0493865631,-5.193180743,0.0282948755,1.6314985304,1.371665888,0.0395377129,-0.066494873,0.2120627827,-0.090587879,0.0127122359,-0.05495079,-2.81029552,0.1881774002,0.0549507903,5,-0.001118401,0.0266666667,-0.055652794,0.0515356859,0.0724145013,0.4187314172,-0.002261864,0.0004505073,-0.194971515,0.2725228076,0,0.7903857195,-0.213000602,0.6657967535,-0.227630856,7.147939156,3.7896722164,0.1040756174,0.0,0.0,1,0.089728579,0,1.0,0.5394321767,6.0,0.1995755461,0.0613032997,-0.014514013,0.9606673401,-0.340587034,-2.159657923,0.1596253716,14285.067742,0.0394668682,16.337088203,-0.019912421,0.0094562648,0.0273769463,-0.034415231,0.0786827018,0.0138657094,1.0,0.0018281536,0.7696262436,-0.063196112,5.0,16.79847832,-0.545422005,1.9924237294,0,-0.12841744,0.0965971649,0.0457764141,0.0422446222,0.4722516729,5.0881990299,3.237939e-10,1.2369607e-08,1.1427804183,1.3059470845,0.0437118929,0.0320248525,0.08174027686222818,0.18740955137481907,0.14196242171189977,0.09765886287625425,0.19606413994169092,0.03795066413662229,0.06351263771872984,0.001831501831501825,0.05259781911481731,0.24224072672218,0.09400000000000008,0.07606557377049183,0.006131207847946074,-0.007259528130671544,0.06282383419689119,0.12320328542094461,0.07677165354330717,-0.03753665689149566,-0.06442417331812988,-0.11726734803657879,0.0006097560975610872,0.14275766016713098,0.17634408602150553,0.17887931034482762,0.1155676410605031,-0.09136212624584705,-0.06282124500285557,-0.010849909584086825,-0.12759170653907492,-0.11916264090177131,-0.30759493670886073,-0.2808939526730938,-0.2764550264550264,-0.290838375108038,-0.3105042016806723,-0.2696929238985313,-0.2786813186813186,-0.2360335195530726,-0.21931493815413894,-0.1018062397372742,-0.11153221440173244,-0.015006002400960394,-0.0744500846023689,0.23662396382818396,0.19258720930232553,0.07960526315789473,0.10430686406460299,
15837,0.2061393211,0.0297685805,257.72989269,0.0,0.1756713923,0.7303329648,0.1242055308,0.3301494384,1.3177812759,0.0034501879,0.6315714064,-0.03054278,-0.342848506,0.0399746939,0.0305427797,4,0.0313045218,0.2863720074,0.2050177432,-7.010950907,-0.001376217,0.075363984,0.1279407726,0.3451560273,0.1784302197,0.4949635731,0,2.2466404364,0.1097070236,0.3898994507,0.5971968376,772.11980033,122.46216857,0.3244072195,0.0,0.0,1,1.007213654,0,0.0,2.3300286617,4.0,0.2779548431,-0.286408718,0.2321296134,-0.361115777,-0.022684298,-0.687498162,-0.007059002,-10865.07409,0.1957785693,11.800996453,0.0026593368,0.0004215667,0.0011906156,0.0434797076,0.0042210543,-0.181187899,0.0,0.0054112554,5.8646947657,0.2320873616,6.0,12.354417317,-0.125516957,2.5240521233,0,0.099721427,0.1223958433,0.0593763985,0.0866472038,0.4085510222,6.1850578692,3.0068285e-08,9.4364175e-09,1.1553597619,1.3348561794,0.2188004352,0.0662926923,0.08962264150943389,0.005440696409140466,-0.23950617283950615,-0.3200883002207505,-0.38193979933110367,-0.41959798994974873,-0.6124161073825503,-0.6362204724409448,-0.6130653266331658,-0.633769322235434,-0.7055449330783938,-0.6993166287015946,-0.7062937062937062,-0.6807187284035936,-0.5986099044309297,-0.6116015132408574,-0.46712802768166084,-0.4674351585014409,-0.5066737853710624,-0.450653983353151,-0.47529812606473587,-0.48235294117647065,-0.5134281200631912,-0.5527589545014521,-0.5446032528339083,-0.5283307810107197,-0.5232198142414861,-0.4925864909390445,-0.5266393442622951,-0.582844243792325,-0.56599342414279,-0.561877667140825,-0.5915119363395225,-0.6362204724409448,-0.7242614145031334,-0.6596685082872928,-0.6514522821576764,-0.6951501154734411,-0.6274193548387097,-0.6222403924775144,-0.6513207547169811,-0.6116015132408574,-0.5259107234479219,-0.44169184290030217,-0.4403391883706844,-0.36668951336531874,-0.35609756097560974,
78975,0.0519608205,0.0215798873,24.180115255,0.0069299574,0.035121024,0.0940256618,0.5117132374,0.2134028582,1.1270760912,0.0060475763,-0.102691218,-0.133845214,-0.492614001,0.0322104419,0.1338452142,27,0.0,0.0561797753,0.1374916164,-0.665428092,-0.022474421,0.2884615385,-0.074186683,-0.006373117,0.5926083263,0.53062311,0,1.8280773143,0.6090730437,1.8280773143,0.6090730437,2.4759124088,27.465587045,0.6651735722,0.0,0.0,1,0.1243523316,0,0.0,2.4728122345,6.0,-0.53812352,-0.065593193,-0.345113376,0.294733154,-0.13189209,-0.187260159,0.113744149,61852.298946,0.0317627387,18.142381695,0.002637987,0.0090720993,0.0152040544,0.0022225069,0.3647096879,0.2638932801,1.0,0.0006601942,0.8520914945,-0.045860721,7.0,18.1851782,0.0644163787,1.3812348766,0,-0.06136492,0.0266800243,0.0176887763,0.0299151859,0.2750815998,1.2541772163,4.842946e-11,2.3112685e-08,1.0298404334,1.0605713182,0.0281008342,0.0270305433,-0.03173648191321354,-0.10701897305517305,-0.07143629872705637,-0.014655761476132234,0.05166424130429892,0.025651238747709693,-0.014957346696759966,0.041961720551936255,0.19312384426263352,0.30810254975348994,0.20029832657437185,0.2203791469194314,0.1323659249061533,0.17328108625324656,0.26077157947651886,0.2603705861516157,0.2772816826745197,0.3934737482262973,0.48543400718580876,0.5432098765432098,0.5336510740709395,0.6320192673342628,0.6378323368528178,0.7050721758707454,0.811594202898551,0.820431247790739,0.8766852360115707,0.9388600256004818,0.830915813424346,1.0565450043926203,1.220018967152341,1.0527742346938775,1.1715297689323663,1.246749847308263,1.2651301900070373,1.3680338421923857,1.340696300336333,1.31045311799013,1.3200288314262547,1.307140937192008,1.414213388336771,1.5522846664684309,1.4757234881261416,1.664528145695364,1.696052769343524,1.6683937823834198,1.5698602794411176,1.6429231242943652
79007,0.5368904643,0.0672539372,2.2236463198,0.0089060544,0.200282172,1.8158651218,0.1396469294,0.0058207806,0.7960801771,-0.09275978,0.0488372523,-0.086388933,-0.94417202,0.1307532229,0.0863889325,26,-0.007104306,0.1063829787,0.010298738,0.8158808751,0.0340893747,0.3093690249,0.1212872622,-0.00565956,-0.009336093,0.589810246,0,4.7653848327,-0.155928168,1.1270061031,0.0650719728,15.363095149,165.28932909,0.5407223094,0.0,0.0,0,,0,0.0,1.0760912718,6.0,0.0139343324,0.072250703,0.1088535584,-0.16396677,-0.582766808,0.125205876,0.1982280815,-3560.710387,0.1104881024,12.81079049,0.0007922031,0.0197959828,0.0452167611,0.0116025019,0.0520401042,-0.299864238,1.0,0.0009038867,2.8722557102,0.0059442436,6.0,13.788845478,-0.653550534,3.6209303426,0,-0.364964004,0.1394910961,0.0617765963,0.0812242848,0.4349322444,8.1962472511,1.1046907e-08,6.2689381e-09,2.2101771208,4.8848829052,0.105085933,0.0731160679,0.024066646096883693,0.0797007156798959,0.3077226162332545,0.20253623188405778,0.29194239003503286,-0.0692652832305104,-0.02468410226270945,-0.12978500262191928,-0.10005422993492419,-0.00954938824231577,-0.12496704455576069,-0.18512153204026516,-0.137922077922078,-0.2534862798020694,0.05801721389862924,0.02280431432973784,0.03042533374728329,0.3619203939269593,0.39453781512605035,0.420804794520548,0.4525164113785556,0.24074766355140187,0.2393577296489917,0.7682472029834841,0.48302055406613054,0.6512437810945271,0.8176341730558596,0.5895593869731801,0.6229828850855745,0.3082380764682695,0.35083435083435077,0.3097868981846881,0.29800547516621023,0.23017049666419553,0.2711604749138261,0.3082380764682695,0.2449362340585146,0.11901550910316927,0.2614975294564803,0.3244213886671987,0.4244635193133046,0.294966835739368,0.23108308605341232,0.40814594823928707,0.4312203536006898,0.43060344827586206,0.7037987679671456,0.477080551846907
78963,0.8550205055,0.052502992,-1.457323698,0.0637811177,0.6296142645,3.1418646678,0.053191606,-0.074081123,0.785776086,-0.082544265,-0.009630748,-0.116928024,-3.43866004,0.2330429327,0.1169280244,26,0.0014245892,-0.026315789,-0.066263754,-1.589438656,-0.044418396,0.245867167,0.0760854498,-0.015731814,-0.116423059,0.5248329014,0,1.7628477168,-0.085323494,0.9082056797,-0.136528784,11.450662225,99.613910442,0.2955004876,0.0,0.0,1,1.0,0,0.0,1.3014692664,4.0,-0.03206665,-0.109426315,-0.02384521,0.1541632713,0.1566059425,-0.237790087,0.3005177912,-3449.436187,0.1104881024,11.998554829,0.0021974983,-0.00499481,-0.014792705,-0.037178699,0.0796322101,-0.513818409,0.0,0.0087209302,2.5224329047,0.316611629,6.0,13.752965249,-1.173993444,4.9020708228,0,-0.364964004,0.1138211265,0.0721778421,0.1081421299,0.3202490283,5.8526680338,2.3825972e-08,6.0702143e-09,1.6624340712,2.763687041,0.411817559,0.084489528,-0.14640198511166258,0.10256410256410242,0.07836990595611293,0.020771513353115667,0.020771513353115667,-0.017142857142857126,-0.19437939110070246,-0.410958904109589,-0.40689655172413797,-0.3879003558718861,-0.36296296296296304,-0.5514993481095176,-0.6032295271049597,-0.6228070175438596,-0.6045977011494252,-0.5773955773955775,-0.5933806146572105,-0.6535750251762336,-0.6194690265486725,-0.6573705179282868,-0.6382754994742377,-0.6099773242630386,-0.6099773242630386,-0.5694618272841052,-0.6156424581005586,-0.5520833333333333,-0.6240437158469945,-0.634819532908705,-0.6363636363636365,-0.7510853835021708,-0.7577464788732394,-0.7624309392265194,-0.7449962935507783,-0.7609451007644198,-0.775310254735467,-0.7052270779777207,-0.7109243697478992,-0.7287066246056783,-0.7135720233139051,-0.6788048552754435,-0.6829493087557603,-0.7272006344171292,-0.7407686510926903,-0.7304075235109717,-0.6689124157844082,-0.6776007497656982,-0.7133333333333334,-0.7510853835021708
79307,1.9451276013,-0.23161921,-22.12822626,0.0,5.6221333538,12.246974563,0.0230980073,-0.081705006,0.1905858315,0.0159285989,-0.050918058,-0.075208283,-2.566451095,0.3628201645,0.0752082834,27,-0.011554571,-0.142857143,-0.074772971,0.099782975,-0.076978978,0.1425283362,-0.014519786,0.0561975552,-0.160423412,0.5354451634,0,1.3260384937,-0.02976659,1.0207266333,-0.049254789,73.652723464,6.0634510909,0.0539177134,0.0,0.0,1,1.0,0,0.0,0.5904762382,3.0,-0.021682633,-0.107134638,-0.185204637,1.2521024838,0.074608009,-0.022656575,0.295749033,-2473.357554,0.0529773358,10.272514148,-0.003711558,-0.020246542,-0.071431188,-0.47719572,0.0219736041,-0.045021129,0.0,-0.03038674,3.59082021,0.0895355223,3.0,10.21964703,-0.630733303,1.3815204871,0,-0.104885894,0.120879069,0.062811016,0.1326093124,0.5068590918,5.690609572,2.0277959e-07,8.6232411e-09,1.6486269657,2.7179708719,0.1401892625,0.0672583577,-0.1256038647342994,-0.13397129186602863,-0.28174603174603174,-0.25667351129363447,-0.10396039603960394,-0.3671328671328671,-0.3418181818181818,-0.4189406099518459,-0.39565943238731216,-0.37907375643224694,-0.5457967377666249,-0.6017601760176017,-0.6709090909090909,-0.5968819599109132,-0.5612121212121213,-0.5839080459770114,-0.6512524084778419,-0.5643802647412756,-0.5839080459770114,-0.5034293552812071,-0.5140939597315437,-0.5585365853658536,-0.5761124121779859,-0.6099137931034482,-0.6519230769230769,-0.58675799086758,-0.5121293800539084,-0.6916524701873935,-0.6905982905982906,-0.7056910569105691,-0.7344093910491563,-0.7653920933246922,-0.6980817347789825,-0.47612156295224317,-0.4865248226950354,-0.4821173104434907,-0.48797736916548795,-0.5964325529542921,-0.6264189886480908,-0.5034293552812071,-0.35472370766488415,-0.4387596899224806,-0.2943469785575048,-0.16589861751152069,-0.07888040712468192,-0.30916030534351147,-0.4730713245997089,-0.519893899204244
79881,0.4363993986,0.0873336275,1.9635095029,0.0,0.1967674223,1.157781087,0.2475819472,0.1063791108,0.7491898729,-0.024083363,0.0299749799,-0.07226372,-0.498723167,0.1308889307,0.0722637204,26,0.0092927932,0.0434782609,0.0925353165,0.0470713213,0.0317040176,0.1460888988,-0.055138523,0.0391252471,0.1446648982,0.6126152603,0,3.1107582169,0.1448588979,2.1524942841,0.2359029971,6.1971334542,49.099849617,0.6261556389,0.0,0.0,0,,0,0.0,1.1246057546,6.0,0.0409666752,-0.021080842,0.0459488405,-0.264457836,0.4112342699,0.0414119294,0.1983637893,-715.5037866,0.1104881024,14.320122375,5.5074e-05,0.0177346086,0.0408783873,0.0049561104,0.1017188797,-0.38338515,0.0,0.0,3.5147274339,-0.226710366,7.0,15.920718293,-0.481795585,5.8726631213,0,-0.364964004,0.1282667518,0.0559694109,0.0669302679,0.5454908449,20.071857608,1.157754e-09,3.856917e-09,1.2030652714,1.4473660473,0.1693461468,0.0563023298,0.021715913136347353,0.22597180692011953,0.2053758924821505,0.2615384615384615,0.2772585669781933,-0.034645139589640106,-0.03171390013495279,-0.06969205834683956,-0.11145510835913308,-0.13554216867469893,-0.2465213966920452,-0.272681196147998,-0.29828850855745725,-0.3825301204819277,-0.35360360360360354,-0.35578002244668905,-0.30909966297544533,-0.2873106530916315,-0.2234848484848485,-0.18673845281949564,-0.15860451480504256,-0.18140330861380494,-0.07776349614395894,0.17047308319738996,0.2008368200836821,0.40410958904109573,0.46503318019397644,0.5480043149946063,0.5209326974032855,0.2543706293706294,0.20791245791245783,0.1025739531310026,0.08138658628485307,0.0077247191011236005,-0.09177215189873422,-0.14200298953662194,-0.16859791425260728,-0.19944211994421202,-0.04013377926421402,0.043636363636363695,0.005958640028040696,-0.05343007915567288,-0.1326684799032941,0.0834277085692714,0.2543706293706294,0.2615384615384615,0.28125,0.0034965034965033226
80114,0.4789542632,-0.606528147,-7.537615829,0.0193519628,5.8509009888,7.452005496,-0.037437352,-0.11545493,0.1810410495,0.0174999588,-0.05925639,-0.112376838,-1.312452231,0.1895110725,0.1123768376,26,-0.03094033,-0.041794088,0.2705460451,-0.075908506,0.1098356272,0.5752728229,0.6545067335,-0.027258328,-0.510424797,0.2595530023,0,0.8305392252,-0.086712002,0.7383686977,-0.008850994,25.188337225,6.1345694809,-0.021421552,0.0,0.0,1,0.9802452859,1,0.0,1.0014029806,4.0,-0.702873475,-0.071723154,-0.443087239,0.7217265967,-0.592715517,0.2897560811,0.2710447795,-10188.20217,0.0317627387,10.385212703,0.0002706206,0.0065503586,0.0545301441,0.1039164686,0.0516780897,0.2595672957,1.0,0.1260790927,1.762460466,0.0835089479,2.0,8.642314544,-0.430792142,0.9970024365,0,-0.06136492,0.1115217805,0.057441424,0.1019974831,1.3607384049,21.352767275,3.5421998e-07,8.0749787e-09,0.6698227777,0.4486625535,0.1751991106,0.0881142605,-0.10857142857142854,-0.10857142857142854,-0.1235955056179775,-0.1428571428571429,-0.1428571428571429,-0.19999999999999996,-0.22388059701492524,-0.23902439024390232,-0.06024096385542166,-0.09826589595375723,-0.06586826347305386,-0.23902439024390232,-0.2676056338028169,-0.28767123287671226,-0.26415094339622647,-0.2777777777777778,-0.23902439024390232,-0.19999999999999996,-0.26415094339622647,-0.3361702127659575,-0.3004484304932735,-0.37349397590361444,-0.05454545454545445,-0.1428571428571429,-0.17021276595744672,-0.025000000000000022,-0.0714285714285714,-0.08771929824561397,-0.08771929824561397,-0.07692307692307687,-0.1333333333333333,0.07586206896551739,-0.10857142857142854,0.06849315068493156,0.12230215827338142,0.1470588235294117,-0.04878048780487798,0.08333333333333348,0.21875,0.2682926829268293,0.1304347826086958,0.06849315068493156,0.061224489795918435,-0.17460317460317454,-0.27441860465116275,-0.3709677419354839,-0.4285714285714286,-0.46020761245674746
80274,3.4950088577,-0.074455998,-103.6514911,0.0,8.8811802782,18.788318855,0.0181790987,0.0014575451,0.1967561868,0.0059311981,0.0074008983,0.0046793412,0.8728323699,-0.139443603,0.0046793412,26,-0.008373232,0.0377547611,0.0446622467,-0.150088239,-0.058127852,0.1619425889,0.0291359662,0.0094585375,-0.008893045,0.5532081132,0,2.221752657,0.0990854725,0.6827557682,0.2247937161,288.82107356,8.7561100564,0.0439401161,0.0,0.0,1,1.0,0,0.0,0.4983846285,3.0,0.1539593313,0.0270310778,-0.005464463,7.0307526727,-0.70270747,0.3414487579,-0.130583216,-8872.514782,0.0603214437,9.4811969083,-0.004777915,0.0042429183,0.0112706316,-0.120998616,0.0228868712,-0.011079805,1.0,0.0780909057,1.6744302885,-0.116157841,1.0,7.994548007,-1.184744803,0.334118941,0,0.0735066983,0.0999999866,0.0403227525,0.0804639286,1.233559648,0.9681412956,5.6559496e-06,9.5098951e-08,1.1376793698,1.2943143485,-0.249399675,0.0948549472,0.027027027027026973,0.004807692307692291,-0.011820330969267268,0.6076923076923075,0.7489539748953973,0.5255474452554743,0.43642611683848775,0.3512639813797116,0.5714285714285712,0.778723404255319,0.01703163017031617,-0.016470588235294237,-0.2730434782608696,-0.4087694483734088,-0.40200286123032913,-0.4045584045584045,-0.38888888888888895,-0.38348082595870214,-0.2793103448275862,-0.4112676056338028,-0.5367394436440209,-0.5869565217391304,-0.5690721649484536,-0.5650364203954215,-0.5005973715651135,-0.503562945368171,-0.5,-0.3499222395023328,-0.40071684587813616,-0.22735674676524964,-0.1832268401821131,0.0072289156626503814,-0.07214206437291903,-0.11627906976744196,-0.19615384615384623,-0.20539872635681033,-0.2316176470588236,-0.35987748851454826,-0.2893331973205482,-0.3125,-0.2891156462585034,-0.3203252032520326,-0.32689210950080516,-0.37611940298507474,-0.3666666666666667,-0.44488711819389115,-0.339652448657188,-0.36858006042296076
80233,0.550011146,-0.002807749,-0.129134749,0.0367938268,0.4734867857,1.6697140615,-0.015275311,-0.02671126,0.4161120401,0.0120739275,0.0022893091,-0.086167544,-31.84133612,0.0865947433,0.0861675442,26,0.0176069467,0.0033173609,-0.066869769,0.1182847434,-0.011547564,0.2866307377,0.1082089061,0.0299052397,-0.050365355,0.5951362251,0,1.8920654574,-0.059400639,1.0526955666,-0.124201043,9.1760461296,8.2716845254,0.1100772456,0.0,0.0,0,,0,0.0,0.7547010364,2.0,8.6184514317,-0.052653066,-0.026305092,0.1612106151,-0.190193123,2.2483406337,-0.192826349,-2097.30363,0.1367269183,12.149379481,-0.009007562,0.0190504126,0.0378473722,0.0071646449,0.0870539548,0.0119404964,2.0,-0.005830904,3.8556171837,-0.084358853,6.0,12.387502134,-0.305756317,1.2227875528,0,-0.056080248,0.0859188884,0.0377361296,0.0551281639,0.4866737182,3.2582710297,3.6294326e-08,2.1467352e-08,0.6166257338,0.3802272956,-0.156143021,0.0444908632,-0.07109004739336489,-0.051175656984785656,0.08201892744479511,0.11183144246353338,0.10466988727858295,-0.0949868073878628,-0.07919463087248324,-0.15517241379310331,-0.08897742363877825,-0.072972972972973,-0.23351955307262562,-0.06155950752393968,-0.12499999999999989,-0.15413070283600483,-0.20139697322467986,-0.19388954171562867,-0.1435705368289637,-0.23862375138734737,-0.22133938706015888,-0.2300785634118967,-0.25917926565874727,-0.24863088718510407,-0.28392484342379953,-0.33203505355404084,-0.3509933774834437,-0.28764278296988577,-0.2985685071574641,-0.28764278296988577,-0.309164149043303,-0.2748414376321353,-0.274074074074074,-0.26787620064034146,-0.3248031496062992,-0.35887850467289717,-0.33333333333333326,-0.17844311377245503,-0.280922431865828,-0.28016789087093386,0.060278207109737414,0.09760000000000013,-0.13927227101631112,-0.21149425287356316,-0.1316455696202532,-0.02970297029702973,-0.14570361145703603,-0.21330275229357798,-0.20876585928489033,-0.29278350515463913
