firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76990,0.1561698573,-0.088856116,5.8670140808,0.0,0.0134330801,0.0008241153,-3.314858491,1.6415577761,0.0115295926,0.6863161332,-0.127408994,0.0728910153,0.0960860694,-0.097393951,0.0728910153,2,0.0650109055,0.3125,-0.712719298,-0.537072981,0.2371541502,0.0819047619,-0.557399267,0.1901101717,2.2129535436,0.9085473327,0,12.62384106,2.040259522,11.724503311,2.0077277945,0.0058180126,0.2958579882,-6.115494568,0.0,0.0,1,1.0,0,0.0,0.011529332,4.0,-38.31514526,,0.1972306755,-0.36081045,4.3134902474,-0.981607478,-0.11176923,-329.653657,0.0705656844,10.714409435,0.0,-0.158971872,-0.172617167,0.0,0.7925429124,-3.978572147,1.0,-0.019672982,0.0157959404,-0.02653523,4.0,10.407065727,0.1527514191,0.9480551227,0,0.1439479623,0.0666666701,0.0420609373,0.0629680239,0.8457355844,4.0233429504,2.3186063e-07,1.8259379e-08,0.6100574777,0.372170126,1.0782414503,0.1002767089,-0.0625,-0.21052631578947367,-0.36170212765957444,-0.16666666666666663,-0.11764705882352944,-0.18918918918918914,-0.21052631578947367,-0.04761904761904767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76605,0.1391921115,0.0312249764,26.51155464,0.0,0.1085443886,0.4945271923,0.2314646238,0.2589244077,1.0370841168,1.0497697745,0.1565539212,-0.102238471,-0.727736696,0.0539485376,0.1022384713,2,-0.016517716,0.1379310345,0.2253955563,-0.200192538,0.0028349101,0.0714207065,0.0121725232,0.1577610631,0.3522633587,0.5523427633,0,1.3541819587,0.0257258646,0.3968997489,1.4447637213,17.350603265,168.77033171,0.3781251219,0.0,0.0,1,1.0,0,0.0,1.982672508,7.0,0.037699793,,-0.348722391,-0.659143507,0.2533103814,0.4616579524,-0.5167764,1716.8956505,0.1611909932,15.093537404,0.0057865605,0.0298596985,0.05245951,0.0166987741,0.1330502027,-0.007227066,0.0,0.0002649007,0.9290979291,0.0716740731,6.0,14.164951197,-0.160984294,0.2672015527,0,0.8573596537,0.0216867477,0.0152376367,0.0185549018,0.5378053331,0.6327841209,2.7919737e-09,8.2017625e-08,1.4135794792,1.9982069441,0.3373208402,0.0456458916,0.07473309608540935,-0.03821656050955413,-0.02580645161290318,0.14393939393939403,0.13108614232209748,0.3017241379310345,0.217741935483871,0.3482142857142858,0.07473309608540935,0.05226480836236935,0.023728813559322104,-0.02265372168284785,-0.44688644688644685,-0.43761638733705777,-0.2634146341463415,-0.2094240837696335,-0.15406162464985995,-0.07361963190184051,0.0,0.11439114391143912,0.25311203319502074,0.1705426356589148,,,,,,,,,,,,,,,,,,,,,,,,,,
76613,0.2946084219,0.0616056671,9.0243252249,0.0,0.0702007084,0.3581345927,0.2646869812,0.135170218,0.5655890277,-0.000688231,-0.227524684,0.0114247697,0.0636259103,0.0576859504,0.0114247697,2,-0.002867663,0.186746988,0.263706049,0.1967003655,0.0164646922,0.1898269533,0.1762820676,0.0166789126,0.2781723808,0.5176422145,0,3.9241508927,0.1976216789,2.2484897302,0.3276224949,5.053982006,6.3780487805,0.871048131,0.0,0.0,1,1.0,0,1.0,0.7784797159,7.0,-0.656112878,,0.1858787396,-0.404427331,-0.76007619,0.7932521214,0.0278520619,-236.7457848,0.0610627799,12.023399027,0.0045950478,0.0529082391,0.0652863622,0.0180301297,0.135051849,0.0922545308,2.0,0.0080701754,0.4422783595,0.0171294631,5.0,11.943941354,0.0258046626,1.1094195157,0,0.451967534,0.1265822798,0.0354883602,0.0323221062,1.3339737511,5.695633924,5.1692128e-08,1.8393884e-08,0.6445502327,0.4154450025,0.3258414164,0.0671446999,0.37349397590361444,0.3255813953488371,0.4430379746835442,0.2666666666666666,0.07547169811320753,0.1515151515151516,0.017857142857142794,-0.06557377049180324,-0.18571428571428572,0.036363636363636376,-0.03389830508474578,-0.1428571428571429,0.017857142857142794,0.2808988764044944,0.2127659574468086,0.1399999999999999,0.5405405405405406,0.78125,1.150943396226415,0.8095238095238095,0.78125,0.8688524590163935,,,,,,,,,,,,,,,,,,,,,,,,,,
76979,0.0453424157,-0.548421763,1.3367675452,0.0,0.8387764093,1.3158625465,-0.527102804,0.3645102228,0.2824229478,1.0447154472,2.0817987152,-0.223914306,-0.368756642,-0.346187595,0.223914306,2,0.0970510421,2.7586206897,1.0130171184,0.4820014401,0.5122216265,1.6116751269,-0.785816619,0.1866036009,-2.42,0.4007484066,0,0.9714524207,-0.51751802,0.6243739566,-0.519573185,17.919047619,5.0262689225,-0.854055188,0.0,0.0,1,0.6467661692,0,0.0,-3.733151854,4.0,-38.07749604,,2.4958417866,-0.078657726,19.996939593,-0.826963338,-0.444385376,-3034.094542,0.0544796062,9.7667008672,0.0,-0.18516864,-0.6438104,0.1397572144,0.070446159,7.33134e-05,0.0,-0.126119521,-0.451747058,-0.108187135,3.0,11.532963359,0.82692306,3.9554050665,0,0.6427294706,0.1408450752,0.0597588957,0.0838842563,0.7308182703,18.245101485,2.3467953e-07,5.4253026e-09,0.6800093191,0.4624126741,0.8959007945,0.1022274424,-0.32258064516129037,-0.27586206896551724,-0.34375,-0.30000000000000004,-0.1923076923076923,-0.34375,-0.38235294117647056,-0.34375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76623,0.355373929,0.0619498298,90.982425308,0.0,0.2200787444,0.6863776528,0.1598673238,0.3936277423,0.4626992946,0.0021760633,0.8361969198,0.0587924129,0.4689975887,0.032895509,0.0587924129,2,0.042663903,0.343551797,0.4864933564,-0.11964128,-0.049414705,0.0729496359,-0.022419892,0.399829453,0.2126265201,0.5546156271,0,3.9096327629,0.0720688298,2.6896750625,0.0038489737,113.05448155,5.4358627683,0.5135126652,0.0,0.0,1,1.0,0,0.0,0.6347120076,5.0,7.9290120387,,0.3253213536,-0.294039061,0.3598392434,-1.025684221,-0.072930842,-434.4925614,0.0450000613,11.01679139,0.0095323948,0.0263351663,0.0462575674,0.0881764935,0.0074816391,0.3241679821,0.0,-0.00238806,2.2065218804,0.1623658184,4.0,10.988887947,-0.542355873,0.9333201945,0,0.2329511674,0.0652173907,0.0385428398,0.0573080037,1.3692497266,10.26983419,2.9754546e-07,1.6815614e-08,0.6956682248,0.483954279,-0.534012374,0.0666081612,0.03076923076923066,-0.10666666666666669,0.0,0.1166666666666667,0.17543859649122817,0.09836065573770503,0.06349206349206349,0.015151515151515138,-0.09459459459459463,-0.10666666666666669,0.015151515151515138,-0.15189873417721522,-0.2471910112359551,-0.22988505747126442,-0.11842105263157898,-0.11842105263157898,0.09836065573770503,0.36734693877551017,0.36734693877551017,0.36734693877551017,0.39583333333333326,0.4565217391304348,,,,,,,,,,,,,,,,,,,,,,,,,,
76988,0.7038627827,0.0154119614,1.8121526749,0.0,0.1952680552,1.2984951591,0.015256342,0.206626506,0.6341365462,0.0703703704,0.3736842105,0.2387842388,12.182142857,-0.180903509,0.2387842388,2,0.0,-0.62406015,0.237416227,-0.499379932,-0.03574195,1.0280898876,0.501011236,0.0265060241,0.1672456576,0.5512090198,0,3.3823754789,-0.331407261,3.3823754789,-0.331407261,23.327956989,2.1809499874,0.2536585366,0.0,1.0,0,,0,0.0,0.7818858561,2.0,-2.806666998,,-1.289279697,0.9383702367,-0.671038789,5.6560389373,-0.202807238,-250.6370605,0.1036701382,8.4545195969,0.0001854599,0.0097989525,0.0121212121,0.5434943274,0.0695059625,-0.029548939,3.0,0.0024581381,2.9168241966,-0.052631579,2.0,8.3598373806,0.0535714199,0.6465974625,0,-0.009211083,0.150000006,0.0762448843,0.061409027,1.2224004229,3.8085606779,1.3384e-05,6.0000000453,1.0778149321,1.1616850278,1.7470287018,0.1016314684,-0.23333333333333328,-0.11538461538461542,0.1499999999999999,-0.04166666666666663,-0.28125,-0.23333333333333328,-0.31343283582089554,-0.352112676056338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76669,0.8060787086,0.0654539279,0.0462815953,0.0051542014,0.2738372587,1.0876251168,0.1255032504,0.0046300113,0.3126425411,0.0004580327,-0.155992535,-0.06605487,-1.087319495,0.1366232596,0.0660548698,2,-0.036008745,-0.190972222,-0.165949399,-0.04767765,-0.073819418,0.1330630299,0.0998504196,-0.016596598,0.0740697011,0.6545887888,0,5.143146235,0.3158205038,3.1202470977,0.4994070084,4.6770608408,6.0753176044,0.3792056478,0.0,0.0,1,0.0465798046,0,0.0,0.4442017435,5.0,-0.094348967,,-0.207572796,0.2570095025,7.5767200718,0.4431779286,0.0405373669,-379.5218649,0.0349184496,11.352818331,-0.004630011,0.0148236617,0.0196798985,-0.045501704,0.2153358041,0.0009590369,0.0,0.0012903226,1.3425931251,0.0007507503,5.0,10.65943346,0.1302353014,0.3796010222,0,0.3595355519,0.0571428575,0.0299571868,0.0308315809,1.3160432381,2.1099180462,5.4996397e-07,1.0000000454,1.4363332196,2.0630531176,0.1446262192,0.0607141919,-0.06060606060606055,0.1071428571428572,-0.13888888888888884,-0.06060606060606055,-0.10144927536231885,-0.07462686567164178,-0.06060606060606055,-0.06060606060606055,-0.23456790123456794,-0.22499999999999998,-0.36734693877551017,-0.42056074766355145,-0.3111111111111111,-0.24390243902439024,-0.20512820512820518,-0.26190476190476186,-0.12676056338028174,-0.13888888888888884,-0.16216216216216217,-0.13888888888888884,-0.22499999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,
76685,0.3179045374,0.063457057,19.852676095,0.006594493,0.1719384586,0.7481218732,0.2104987778,,,,,,,0.0873326706,,1,,,,,,0.1568299429,,,,0.5512722656,0,2.1096262436,,1.0954019898,,28.644758735,6.4960065405,0.7229951563,,,1,0.3165436387,0,,,,,,,-0.224506406,,0.282000851,0.0376775201,-149.5749772,0.0781024639,12.24251426,-0.008475389,0.0177961518,0.0263611321,-0.057086508,0.0440931842,-0.015391659,0.0,-0.001290323,0.6591806179,0.0509476848,3.0,10.912382534,,0.3132015413,1,0.1439479623,0.0285714287,0.0131658349,0.0153786835,1.5389061904,1.9332733984,1.0550437e-07,5.1946708e-08,1.0294113842,1.059687798,0.5277362038,0.048750249,0.07826086956521738,0.05084745762711873,-0.0948905109489051,-0.2954545454545454,-0.36734693877551017,-0.3111111111111111,-0.2790697674418605,-0.32608695652173914,-0.31868131868131866,-0.3921568627450981,-0.4095238095238095,-0.3921568627450981,-0.4095238095238095,-0.21518987341772156,-0.12676056338028174,-0.1842105263157895,-0.19999999999999996,-0.19480519480519476,-0.17333333333333334,-0.08823529411764708,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76687,0.3800382566,0.0679282233,25.162640902,0.0,0.2642209774,1.6755704331,0.1764663366,0.3323287026,1.5031316223,0.0008888889,0.5358041032,0.2139035274,1.7757291317,-0.052693902,0.2139035274,2,0.2509455682,0.3,0.2722572837,,-0.012777348,0.1880993361,-0.196949582,0.3960442665,0.2199561404,0.5336993496,0,2.0774204673,-0.142958833,0.1383739978,-0.523533044,118.48792271,,0.3912725754,0.0,0.0,0,,0,0.0,2.3332602339,2.0,-0.028212076,,0.1488443288,0.5962801674,-0.163786904,0.269107878,-0.079261043,-426.9448111,0.0556981487,10.286741134,-0.002171775,0.0270159779,0.0439993342,0.0834144915,0.039409241,-0.011201538,0.0,0.0002202899,0.1549827303,-0.028520498,5.0,8.9824982999,0.1724999968,0.2552060257,0,0.3266801889,0.1304347813,0.0613759622,0.0351887111,1.347413861,1.0880605934,1.06265e-05,1.3883968e-07,0.6002206454,0.3602648232,1.4433331447,0.0731388681,-0.04166666666666663,-0.06756756756756754,-0.0547945205479452,-0.31000000000000005,-0.31000000000000005,-0.11538461538461542,-0.1686746987951807,-0.21590909090909094,-0.19767441860465118,-0.32352941176470584,-0.29591836734693877,-0.34905660377358494,-0.33653846153846156,-0.23333333333333328,-0.1785714285714286,-0.13749999999999996,-0.09210526315789469,-0.014285714285714235,0.3018867924528301,0.2321428571428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76714,-0.011464198,0.1161390247,2.0599262268,0.0041759622,0.6664205366,1.9075086287,0.5367864693,-0.009548184,0.5689044197,-0.477817121,3.1624015748,-0.051332773,-0.352103121,0.1570319378,0.0513327729,2,0.0,0.1288180611,0.0869438333,-0.131247189,0.1574312339,0.4808702176,0.1711516589,0.0055123536,-1.017903285,0.6479695886,0,2.0515102481,-0.498656786,2.0515102481,-0.498656786,6.7577110956,6.7071616567,0.342135367,0.0,0.0,1,1.0,0,0.0,0.6899224806,6.0,0.1159903595,,-1.227678408,0.7891195516,-1.643452255,-0.018967753,0.0299306135,-200.9290265,0.07320518,10.311748748,0.0051678315,0.0342343263,0.2510303484,0.054839051,0.3560425363,0.0008538261,0.0,-0.000325926,-0.696546005,0.0136617767,5.0,10.582313928,0.2695195202,1.7328812658,0,-0.009211083,0.048780486,0.0322412326,0.0581413072,0.8701366817,5.6457123877,3.5743827e-07,1.5300542e-08,1.1994475581,1.4386744445,0.077232836,0.0691728147,-0.2429906542056075,-0.12903225806451613,0.0,0.012499999999999956,0.125,0.30645161290322576,0.3278688524590163,0.3278688524590163,0.19117647058823528,0.2272727272727273,0.20895522388059695,0.051948051948051965,-0.11956521739130432,0.06578947368421062,0.30645161290322576,-0.05813953488372092,-0.13829787234042556,-0.22115384615384615,-0.23584905660377353,-0.22115384615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76738,0.3700603622,0.0380996181,2.8772149653,0.0013534267,0.2069330267,1.3095454359,0.1479858755,0.5328975502,0.9614340696,0.2456420686,0.0164423791,0.0289359708,0.3620451802,0.024305835,0.0289359708,2,0.0966002474,0.2574850299,0.4731672345,-0.238675181,-0.007967133,0.0749196333,-0.096849821,0.2034507737,1.1412876124,0.5887609711,0,2.6592251544,0.6299361994,1.4286580573,2.5219830746,8.8408329822,27.467925308,0.2258996375,1.0,0.0,1,1.0,0,0.0,2.0821152274,5.0,-0.070297797,,-3.09816759,-0.284070003,-2.808524273,0.9467028525,0.0432927858,-144.9094212,0.1016864069,13.028121926,0.0189906007,0.0349917292,0.0826645024,0.1439691208,0.2567181344,-0.004606773,3.0,0.0025352113,1.0610226333,0.0893812403,5.0,13.079633314,-0.265761424,1.6206394502,0,0.5997806328,0.0670731738,0.0299162787,0.0525638503,1.0899068708,13.893758957,1.1466767e-08,1.0063993e-08,1.6350675325,2.6734458358,0.2547037053,0.0651279577,0.0,-0.046979865771812124,0.1359999999999999,0.3027522935779816,0.6705882352941177,0.868421052631579,1.0285714285714285,1.1194029850746268,0.8933333333333333,0.680473372781065,0.9452054794520548,0.9060402684563758,0.9452054794520548,1.3278688524590163,1.4482758620689653,1.2719999999999998,1.253968253968254,1.784313725490196,2.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76739,0.2718367347,0.0555612245,46.404580153,0.0,0.1078571429,0.472542517,0.1896935933,,,,,,,0.036207483,,1,,,,,,0.1069171648,,,,0.5245444101,0,2.6107445008,,0.4634517766,,35.350508906,23.349159664,0.9221840578,,,0,,0,,,,,,,-0.256196091,,-0.542560944,0.0505910257,-336.1630357,0.0594475471,11.022331298,-0.003068172,0.0520215685,0.0767618994,0.0210559566,0.0351753218,0.0027915715,2.0,-0.072280702,3.9117487691,-0.203536924,2.0,10.73394258,-0.123682985,1.1398065917,0,0.3101439933,0.0740740746,0.0379770429,0.0558404365,0.9837021672,1.9896269228,6.3273358e-07,3.9018615e-08,1.5170140062,2.301331495,-0.200450863,0.0713637388,-0.050000000000000044,-0.05785123966942152,0.0,0.07547169811320753,0.10679611650485432,0.07547169811320753,0.2666666666666666,0.23913043478260865,0.16326530612244894,0.17525773195876293,0.1515151515151516,0.017857142857142794,-0.03389830508474578,-0.13636363636363635,0.05555555555555558,-0.109375,-0.16176470588235292,0.0,0.2954545454545454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76752,0.1529126039,0.0276129703,4.8904715668,0.0,0.0809488314,0.2443057046,0.413439678,0.350031506,1.2250853978,0.0543940468,0.3466335356,-0.166933623,-1.230521169,0.0615913148,0.1669336231,2,0.0014817846,0.3915929204,0.4588507719,0.361904207,-0.001076502,0.2632056223,-0.195363247,0.0863761483,0.3518372737,0.8501226432,0,2.5996872841,-0.051848777,2.555688884,-0.048450158,1.5581672285,6.5762777391,0.4860715158,0.0,0.0,1,1.0,0,1.0,1.8736128393,6.0,-8.324815308,,0.3184362133,0.0293030311,-0.426339342,0.1654514525,-0.015989132,-90.25675584,0.1271810515,12.747000613,0.0079197963,0.0351532273,0.0537626329,0.0217859532,0.657609768,0.0116925531,0.0,0.0002,0.0328337796,-0.028341904,8.0,14.010042267,0.3555996993,2.7871162281,0,0.3173627691,0.0873239413,0.037160148,0.046387538,0.8296545588,8.5863062552,9.7368312e-09,8.0453827e-09,1.7588798069,3.0936581751,0.3210425886,0.0615802942,-0.09090909090909094,-0.13232104121475052,-0.14529914529914534,-0.06542056074766356,0.06951871657754016,0.2422360248447204,0.2422360248447204,0.2738853503184713,0.680672268907563,0.42348754448398584,0.3289036544850499,0.14942528735632177,0.10803324099723,0.2195121951219512,0.25391849529780575,0.11731843575418988,0.19047619047619047,0.33333333333333326,0.6666666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76772,0.1477435773,0.039581732,8.3610306233,0.0,0.0991578561,0.3642300887,0.3579734219,,,,,,,0.0190011852,,1,,,,,,0.2749510763,,,,0.744001187,0,2.2852807284,,2.2259315461,,4.0437454808,3.19206621,0.0263847879,,,0,,0,,,,,,,-0.817032125,,0.2738793031,-0.305482924,-944.0353375,0.0369469915,11.280520408,-0.003137926,0.0381455007,0.055729065,0.0046769854,0.3158284024,-0.018157457,1.0,-0.009908578,-0.542381388,-0.038961038,2.0,7.6726415567,,0.1824107659,1,0.3508680644,0.0909090936,0.042796858,0.0381040547,1.819691624,2.3916147486,4.2782788e-06,3.0000000629,0.589553995,0.347573913,-5.188297625,0.0570863038,-0.10256410256410253,-0.16666666666666663,-0.125,-0.02777777777777779,-0.07894736842105265,-0.02777777777777779,-0.15662650602409633,-0.125,-0.25531914893617025,-0.2857142857142857,-0.23913043478260865,-0.2857142857142857,-0.339622641509434,-0.38596491228070173,-0.306930693069307,-0.339622641509434,-0.35185185185185186,-0.27083333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76774,0.4362017804,0.06884273,426.92857143,0.0,0.3420994065,2.0238130564,0.2240927083,0.5018967862,0.5291675614,0.0041716329,1.2320909971,0.2772904998,3.7936422414,-0.192321958,0.4028723465,2,0.0339303084,0.5161290323,0.5354871391,-0.01723361,0.0111655806,0.2960526316,-0.050164474,0.0524658221,0.195243419,0.583392127,0,1.9250786078,-0.339333488,1.741732625,-0.34227388,2091.4434783,3.5020539153,0.291426432,0.0,0.0,0,,0,0.0,0.6184571603,4.0,0.1662990505,,0.2868742434,-0.242094616,-1.629546889,-1.003644909,-0.251246137,-324.8330082,0.0719828384,10.24291969,0.0010020757,0.0039499037,0.0105760963,0.0143545994,0.0006672068,0.0015467469,0.0,0.0003125,9.1848566426,0.0320645161,3.0,8.8002269773,-0.099999987,0.6580493537,0,0.1626497711,0.0483870953,0.0296917996,0.0325354458,1.3617290615,2.4348248728,1.5798677e-06,3.0000000444,1.2464078233,1.5535324619,0.1792970929,0.0437200824,-0.08571428571428574,0.032258064516129004,0.049180327868852514,0.032258064516129004,0.28,0.4222222222222223,0.4545454545454546,0.33333333333333326,0.19626168224299056,0.4883720930232558,0.31958762886597936,0.33333333333333326,0.4883720930232558,0.8028169014084507,1.1333333333333333,1.0,1.0,0.9393939393939394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76788,0.2357306671,0.041003156,7.2188794123,0.0,0.066011708,0.3477397454,0.339488117,0.164286489,0.3168950432,0.0038517975,0.0008523938,-0.063011593,-0.430987203,0.0586749915,0.0630115933,2,,0.1451187335,0.1995604111,0.0072084185,0.0762765612,1.8390977444,0.2985215868,,0.2200775946,,0,3.5199073099,0.6042172235,,,3.5950789499,7.170015456,0.8112752059,0.0,0.0,0,,0,0.0,0.4244907856,7.0,0.1660019615,,-1.211377735,1.0363144168,-0.684164007,0.0089054242,-0.068426333,-119.5889057,0.07320518,11.775530085,0.0063211125,0.0437341366,0.0594389689,0.0226834175,0.1639978791,-0.024545556,2.0,-0.001042254,1.1114060012,-0.04201681,6.0,11.417308988,0.6960279013,0.901978691,0,-0.009211083,0.132911399,0.0394927533,0.0356592086,1.3720597453,4.8299015664,1.3040529e-07,1.8548588e-08,1.8469242351,3.4111291302,0.3067429883,0.064241793,-0.1885714285714286,-0.08974358974358976,-0.23655913978494625,-0.17919075144508667,-0.2680412371134021,-0.08974358974358976,-0.053333333333333344,0.014285714285714235,0.0923076923076922,0.044117647058823595,0.0,-0.07792207792207795,-0.11250000000000004,-0.10126582278481011,0.22413793103448265,0.12698412698412698,0.5777777777777777,0.6136363636363635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76797,0.3396443253,0.0568529514,14.47184847,0.0,0.2586278872,0.5975126015,0.2294669815,,,,,,,-0.001499577,,1,,,,,,0.2190521104,,,,0.3149662332,0,3.7794050863,,2.3136920981,,14.615729617,7.5297903945,0.5127872664,,,0,0.0,0,,,,,,,0.7671240453,,,-0.144177366,-213.3738837,0.1381221882,10.867892029,-0.032557004,-0.025355205,-0.042916615,-0.017720577,0.0470823428,-0.040658201,0.0,-0.023157895,2.7078480576,-0.096500825,2.0,10.104426394,,0.5237446273,1,0.2566593941,0.0869565234,0.0605826822,0.0777576416,1.547973607,4.4059790573,1.2953313e-06,2.4590811e-08,2.8973298584,8.3945203084,-0.003506209,0.0842840169,0.027027027027026973,-0.17391304347826086,-0.3448275862068966,0.0,-0.15555555555555556,0.05555555555555558,-0.13636363636363635,-0.2692307692307693,-0.4328358208955224,-0.5128205128205128,-0.5421686746987953,-0.5957446808510638,-0.6218905472636815,-0.4933333333333333,-0.392,-0.4794520547945206,-0.4864864864864865,-0.35593220338983056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76846,0.2446295172,0.0432727124,4.4450771627,0.0,0.0265471039,0.2547309091,0.5943357448,,,,,,,0.0028779099,,1,,,,,,0.2383987761,,,,0.7916237263,0,11.341206924,,11.341206924,,1.553598004,4.2181353616,0.0233316664,,,0,,0,,,,,,,-0.080796903,,0.4216446305,-0.057956651,-158.9817237,0.1442634949,11.356037709,0.0007794756,0.0407413478,0.0445330228,-0.019404366,0.4212258889,-0.018160013,2.0,-0.006800002,0.1049388981,-0.070901871,2.0,10.828398523,,1.0584620184,1,0.3173627691,0.1162790731,0.0587467852,0.0775300649,1.9717916638,9.4306168389,6.3602952e-07,2.0142713e-08,1.8102289956,3.2769290165,-0.653302308,0.0895407416,-0.0892857142857143,-0.0892857142857143,-0.05555555555555558,0.1333333333333333,0.3783783783783783,0.5454545454545454,0.41666666666666674,-0.203125,-0.4516129032258065,-0.4631578947368421,-0.49504950495049505,-0.5363636363636364,-0.48484848484848486,-0.5048543689320388,-0.35443037974683544,-0.3013698630136986,-0.33766233766233766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
