firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76988,0.7306693913,0.0864798978,0.6448226215,0.0,0.5082225154,3.3180842364,0.1223204308,0.3241686305,1.2890809112,0.0708312838,0.7222914072,0.0392068499,0.492917847,0.0438524128,0.0392068499,5,0.0,0.6213592233,0.2219415374,-0.029311459,-0.016948268,1.3076923077,-0.290743155,0.02330453,0.1407534902,0.4464732055,0,3.128458498,0.4047449248,3.128458498,0.4047449248,99.955719557,4.7175200279,0.318999695,0.0,0.0,1,0.8235294118,0,0.0,1.8646012622,4.0,-0.00013963,-0.24772397,0.2975946157,0.3804229345,-0.760327373,-0.009709738,-0.021821215,-313.8849442,0.0857289759,9.7797084514,0.0043205027,0.0286914766,0.0418857343,0.1237177008,0.0267945422,0.0077039262,8.0,0.0121267845,4.0186226817,0.0826979466,3.0,9.329899607,1.1659999393,0.797979798,0,0.2282952994,0.1228070185,0.0506067086,0.063717174,0.9812566289,5.3203009183,1.2945876e-06,1.0500000238,1.1206002041,1.2557448174,1.67698131,0.0982758885,0.0,0.016949152542372836,-0.016393442622950838,-0.016393442622950838,0.0,-0.1428571428571429,0.15384615384615374,0.19999999999999996,0.19999999999999996,0.5789473684210527,0.5789473684210527,0.5,-0.09090909090909094,0.034482758620689724,0.19999999999999996,0.25,0.36363636363636354,0.25,0.25,0.15384615384615374,0.30434782608695654,0.30434782608695654,1.1428571428571428,0.4285714285714286,0.6666666666666667,0.0714285714285714,0.30434782608695654,0.0,0.15384615384615374,0.5,0.25,-0.0625,0.0,-0.10447761194029848,-0.15492957746478875,,,,,,,,,,,,,
76687,1.5048833581,0.0533220319,-19.59393554,0.0,1.2751825239,6.8986534646,0.0396275072,0.1226972865,1.0901481205,0.0,0.2375860006,0.080627428,3.9739884393,-0.158579107,0.080627428,4,0.0996848201,-0.037593985,0.0639089256,,-0.070966349,0.208325759,0.1204092132,0.1420836445,0.0408228523,0.5366708889,0,1.8448212761,-0.075376683,0.1559139785,-0.124025119,75.936386768,,0.1228568564,0.0,0.0,0,,0,0.0,1.8528565338,1.0,-0.014658535,-0.190623584,-0.232748033,-59.51726318,-1.199268112,0.6813147063,2.7992678308,-379.0235965,0.0457947437,9.2258691736,0.0010268218,0.0101814206,0.0141729288,-0.072024812,0.0472522342,0.0028471071,1.0,-0.002410279,-0.39243303,-0.062074831,2.0,8.6882852663,-0.750724624,0.6427411018,0,0.1410829961,0.1052631587,0.047733751,0.0461466794,0.8223889864,2.1904743671,2.7666368e-06,4.0018541e-08,2.4354009246,5.9311776634,-0.347089234,0.1094169592,-0.1071428571428571,-0.2647058823529411,-0.2857142857142857,-0.2647058823529411,0.6666666666666667,0.38888888888888884,0.19047619047619047,0.13636363636363646,0.08695652173913038,0.13636363636363646,0.19047619047619047,-0.07407407407407407,-0.13793103448275867,-0.24242424242424243,-0.24242424242424243,-0.3902439024390244,-0.32432432432432434,-0.4565217391304348,-0.5535714285714286,-0.5192307692307692,-0.5192307692307692,-0.5192307692307692,-0.40476190476190477,-0.6212121212121212,-0.537037037037037,-0.609375,-0.6376811594202898,-0.6527777777777778,-0.6621621621621622,-0.6575342465753424,-0.75,-0.75,-0.6794871794871795,-0.6987951807228916,-0.7159090909090908,-0.7093023255813953,-0.7549019607843137,-0.7448979591836735,-0.7641509433962264,-0.7596153846153846,-0.7222222222222222,-0.7023809523809523,-0.6875,-0.6710526315789473,-0.6428571428571428,-0.5283018867924528,-0.5535714285714286,
76715,-0.10440044,-0.495190948,25.296637494,0.0042589973,0.6580543769,0.0684582744,-0.928247323,0.0025612567,-0.283189618,0.0131661442,2.0145428366,-0.340012506,-0.379669301,-0.307182147,0.3400125057,4,0.0,0.1140939597,1.7225,1.3406262729,-0.805897535,0.1282102796,-0.028911755,0.3704715558,-1.31264119,0.5427071447,0,0.2969396195,-0.818117567,0.2695714472,-0.818117567,2.0064486412,3.2100221076,-0.992790789,0.0,0.0,1,0.2181914172,1,0.0,-0.527767319,3.0,5.9087154206,-0.004953934,-0.402722929,-0.264391686,8.0941701906,-0.86290272,-0.330113991,-448.4377116,0.0991112115,9.3523280963,0.0,-0.234584748,0.3008715943,0.0149902077,0.0160520199,-0.158540112,0.0,-0.084436367,-0.635852183,0.1987179518,2.0,9.882812795,-0.081643003,1.3867830739,0,0.50761519,0.0769230798,0.0786729871,0.1564178908,1.0639533429,8.6107801541,1.4649522e-06,1.2161413e-08,1.7081893219,2.9179107594,-0.302549373,0.0830909239,-0.19148936170212771,-0.2962962962962963,-0.3090909090909091,-0.5,-0.4411764705882353,-0.5777777777777777,-0.6041666666666667,-0.6122448979591837,-0.6041666666666667,-0.5476190476190477,-0.5365853658536586,-0.5476190476190477,-0.6779661016949152,-0.7625,-0.7564102564102564,-0.7205882352941176,-0.75,-0.7738095238095238,-0.8020833333333334,-0.7625,-0.7790697674418605,-0.7432432432432432,-0.7934782608695652,-0.7840909090909091,-0.7432432432432432,-0.7564102564102564,-0.7816091954022988,-0.8155339805825242,-0.7564102564102564,-0.6666666666666667,-0.6724137931034483,-0.6041666666666667,-0.62,-0.5128205128205128,-0.5,-0.5957446808510638,-0.6346153846153846,-0.6607142857142857,-0.7164179104477613,-0.6666666666666667,-0.6481481481481481,-0.6274509803921569,-0.7205882352941176,-0.7121212121212122,-0.6607142857142857,-0.6935483870967742,-0.6984126984126984,
76714,0.5635152114,0.0822745067,3.670254638,0.0009209184,0.3545014752,1.4458419642,0.1702179128,0.1625701397,0.4466497965,0.1072578648,0.149732319,-0.028490608,-0.295670539,0.1066006544,0.0284906083,4,0.0,0.0147540984,0.3477486233,0.1276466017,0.1170706017,1.3016826923,0.6425995879,-0.002728573,0.3439002155,0.2527053168,0,1.437850842,-0.117026858,1.437850842,-0.117026858,25.793552387,6.4423970269,0.3618108895,0.0,0.0,1,0.7371524853,0,0.0,0.8121581303,7.0,-3.1926e-05,-0.240623842,-0.309010509,0.2132687547,-1.004975691,0.1066867121,0.0409270263,-264.4974496,0.0857289759,11.365781845,0.004915775,0.0257225598,0.0419043508,0.0405415708,0.1164542729,-0.005489547,0.0,0.0007339451,1.1785627151,0.0179174235,5.0,11.827736205,0.2122015888,1.5984983646,0,0.2282952994,0.0753424689,0.0261288673,0.0348197462,0.93223139,6.5553021544,4.7199959e-08,1.1384581e-08,1.461710345,2.1365971327,0.0333479386,0.0507984846,0.04807692307692313,0.11224489795918369,0.058252427184465994,0.028301886792452935,0.04807692307692313,0.1847826086956521,0.1847826086956521,-0.013574660633484115,-0.04385964912280704,-0.0267857142857143,0.04807692307692313,0.04807692307692313,0.0,-0.009090909090909038,0.07920792079207928,0.1473684210526316,0.21111111111111103,0.09000000000000008,-0.009090909090909038,0.13541666666666674,0.21111111111111103,0.15957446808510634,0.23863636363636354,0.2674418604651163,0.29761904761904767,0.472972972972973,0.345679012345679,0.01869158878504673,0.17204301075268824,0.345679012345679,0.36250000000000004,0.5138888888888888,0.7580645161290323,0.7868852459016393,0.7868852459016393,0.6029411764705883,0.6515151515151516,0.6268656716417911,0.4155844155844155,0.1847826086956521,0.4342105263157894,0.7580645161290323,0.2674418604651163,0.15957446808510634,0.04807692307692313,0.028301886792452935,0.04807692307692313,
76738,0.9468174043,0.1127380998,-4.865738528,0.0038841944,0.8538346774,4.8351982611,0.1122350144,0.2808250196,0.9033040121,0.0006370533,0.5028240274,0.0853960346,1.21442017,-0.024173323,0.0853960346,4,0.1081709846,0.2413793103,0.305594963,-0.408951598,-0.025922084,0.0658382789,-0.124265433,0.347687466,0.1302585519,0.5122277531,0,2.4678366955,-0.062028148,0.7265669494,-0.284915107,44.926087476,38.12987474,0.2131493022,0.0,0.0,1,0.3034594846,0,0.0,1.4981729411,2.0,-0.015294171,-0.13708442,-0.092880912,0.2980305512,2.5562782073,0.7374529155,0.01727298,-236.4987665,0.0807269576,11.174544658,-0.006825879,0.000753558,0.0014331124,0.2338939107,0.0098039541,-0.003612504,0.0,-0.01280082,1.0746331382,-0.153255666,5.0,11.81906367,-0.345787491,1.4785434627,0,-0.181700748,0.0819672123,0.0494616702,0.0707279751,0.648427273,8.2785368494,5.2670769e-08,1.1811978e-08,0.5557898276,0.3089023325,0.8994590468,0.0668887563,-0.06716417910447758,-0.06716417910447758,-0.13194444444444442,-0.18831168831168832,-0.06716417910447758,-0.11971830985915488,-0.13194444444444442,-0.2732558139534884,-0.13793103448275867,-0.19871794871794868,-0.08088235294117652,-0.25595238095238093,-0.1071428571428571,-0.25595238095238093,-0.45175438596491224,-0.5629370629370629,-0.6323529411764706,-0.6345029239766082,-0.6565934065934066,-0.7051886792452831,-0.6189024390243902,-0.663978494623656,-0.8172514619883041,-0.812874251497006,-0.808282208588957,-0.785958904109589,-0.7799295774647887,-0.7799295774647887,-0.7902684563758389,-0.75,-0.713302752293578,-0.6323529411764706,-0.5888157894736843,-0.5535714285714286,-0.5335820895522387,-0.5833333333333333,-0.6301775147928994,-0.571917808219178,-0.5805369127516778,-0.571917808219178,-0.4877049180327869,-0.4612068965517241,-0.5,-0.503968253968254,-0.38725490196078427,-0.21875,,
76739,1.1749570329,0.0920118564,-6.312176613,0.0,0.2808429023,1.7993872518,0.0851711164,0.1054871475,0.6258866254,0.0003550716,0.1980660929,0.0213627993,0.3218733081,0.0623956958,0.0213627993,4,0.0804383955,0.0465116279,0.1232740391,-0.031548296,-0.018543294,0.1324938575,0.1336500535,0.1705914619,0.0854388145,0.5349234849,0,3.6281133955,-0.10192267,0.5890770764,-0.289166721,24.918937565,39.692307692,0.5656966064,0.0,0.0,0,,0,0.0,0.7557871968,3.0,-0.011075864,0.0658062256,-0.14864242,-59.84718951,-0.885537309,-0.338116898,3.0202426332,-351.8543465,0.0457947437,10.396940644,-0.002591311,0.0051905097,0.0067665642,0.0751488281,0.0496013414,-0.052341551,0.0,-0.12,0.5404098638,0.0155462194,4.0,10.243578235,0.0523809398,0.7060563047,0,0.1410829961,0.0666666701,0.0327645936,0.0542232162,1.1050756083,4.2878235255,9.8130072e-07,2.9912921e-08,1.1033993016,1.2174900188,-3.526271959,0.0793733272,0.05555555555555558,-0.050000000000000044,-0.09523809523809523,0.1515151515151516,-0.09523809523809523,-0.11627906976744184,-0.11627906976744184,-0.2692307692307693,-0.2692307692307693,-0.24,-0.24,-0.2692307692307693,-0.3214285714285714,-0.2962962962962963,-0.4411764705882353,-0.3448275862068966,-0.4864864864864865,-0.4722222222222222,-0.3870967741935484,-0.2549019607843137,-0.3448275862068966,-0.35593220338983056,-0.3770491803278688,-0.525,-0.5681818181818181,-0.6666666666666667,-0.6666666666666667,-0.6833333333333333,-0.6859504132231404,-0.6666666666666667,-0.6415094339622642,-0.6310679611650485,-0.6415094339622642,-0.5777777777777777,-0.5869565217391304,-0.6122448979591837,-0.6082474226804124,-0.6161616161616161,-0.6607142857142857,-0.6779661016949152,-0.7121212121212122,-0.6481481481481481,-0.703125,-0.7205882352941176,-0.6666666666666667,-0.5681818181818181,,
76752,0.3952489925,0.0642457664,1.2051597878,0.0,0.2055659124,0.6217255891,0.293157231,0.2483439408,1.143840573,0.0101373447,0.214408188,-0.073648593,-0.620239088,0.104093502,0.0736485929,4,0.0071965008,0.1384615385,0.2471963454,0.0158308887,0.002981107,0.309193715,0.3742625307,0.0837400033,0.2667544399,0.7870646655,0,2.5019091685,0.0161666259,2.4472844886,0.0115353892,1.8743370218,4.8691075675,0.4782836585,0.0,0.0,1,1.0,0,0.0,1.7639995993,6.0,0.1494088166,-0.080771716,-0.378355351,0.2352577467,8.1388511901,0.5378677634,0.0811616574,-288.1152116,0.0991112115,13.089788531,0.0039504051,0.0331024981,0.0494133183,0.0276040171,0.5518364296,0.0242947352,1.0,-8.7562e-05,1.1665616672,0.0220940635,7.0,12.839577963,0.0648242303,1.2804638669,0,0.50761519,0.0862745121,0.0293121548,0.045896568,1.0233708694,10.97551331,7.7004624e-09,1.2821155e-08,1.0617273858,1.1272650417,0.3575575968,0.0696856699,0.2407407407407407,-0.033653846153846145,-0.06944444444444442,0.01005025125628145,0.33112582781456945,0.38620689655172424,0.6015936254980079,0.5343511450381679,0.4779411764705883,0.5703125,0.6341463414634145,0.36734693877551017,0.1292134831460674,0.09239130434782616,0.2407407407407407,0.2331288343558282,0.14857142857142858,0.03076923076923066,-0.080091533180778,-0.11061946902654862,0.041450777202072464,0.15517241379310343,0.10439560439560447,0.2721518987341771,0.30519480519480524,0.14857142857142858,0.004999999999999893,-0.08636363636363631,-0.12798264642082424,-0.14102564102564108,-0.06074766355140182,0.07486631016042788,0.24844720496894412,0.24844720496894412,0.28025477707006363,0.6890756302521008,0.43060498220640575,0.33554817275747517,0.15517241379310343,0.11357340720221609,0.22560975609756095,0.2601880877742946,0.12290502793296088,0.1964285714285714,0.3400000000000001,0.675,,
76774,0.5466551823,0.0788154711,18.346330275,0.0,0.7093064271,2.8655428407,0.1689328063,0.3297088863,0.3763982491,1.0074927954,0.4818343844,0.307322965,4.2901748543,-0.259316681,0.307322965,4,0.0027138661,0.2741935484,0.3321994081,0.0696965794,-0.030541551,0.2992565056,-0.00419818,0.0123671229,0.1734047049,0.4677289756,0,3.7561724447,-0.864202967,3.4445439427,-0.87361826,267.06727829,3.9133805341,0.1415826543,0.0,0.0,0,0.0,1,0.0,0.5670516974,3.0,-0.604426638,-0.090366755,0.1735367948,-0.189800441,-0.814392777,0.6648785316,-0.233956381,-332.9401628,0.0653847929,10.44192348,0.0005882065,0.0299919011,0.068907563,0.3299507426,0.002227283,-0.003466708,1.0,-0.001290323,1.3142565764,0.0326159168,2.0,8.0154924754,0.2306866352,0.2299232973,0,0.1406093515,0.1176470593,0.0355769967,0.0361617894,1.1631539379,1.8598855026,2.1614135e-06,2.1000000761,0.56820616,0.3228582402,0.7192536281,0.0454878297,-0.10144927536231885,-0.12676056338028174,-0.11428571428571432,-0.06060606060606055,-0.03125,0.14814814814814814,-0.015873015873015928,-0.03125,-0.13888888888888884,-0.5664335664335665,-0.5810810810810811,-0.5441176470588236,-0.515625,-0.5507246376811594,-0.6075949367088608,-0.6075949367088608,-0.5373134328358209,-0.5947712418300654,-0.5724137931034483,-0.5303030303030303,-0.5,-0.5079365079365079,-0.4833333333333333,-0.5079365079365079,-0.515625,-0.4833333333333333,-0.515625,-0.5571428571428572,-0.5,-0.4918032786885246,-0.5,-0.38,-0.3111111111111111,-0.2954545454545454,-0.35416666666666663,-0.42056074766355145,-0.2790697674418605,-0.3608247422680413,-0.35416666666666663,-0.2790697674418605,-0.12676056338028174,0.03333333333333344,-0.03125,-0.03125,-0.06060606060606055,,,
76788,0.6645811166,0.0970988373,0.2841476311,0.0,0.1894037955,0.9486412406,0.3135223088,0.3204442919,0.325715967,0.5083788707,0.5942006751,-0.111161596,-0.987422564,0.1929764202,0.1111615964,4,,-0.020746888,0.182468816,0.1519320617,-0.059940508,0.478477854,-0.666458607,,0.1818476499,,0,3.3769537745,-0.259931663,,,4.4030456853,7.949289751,0.9022414099,0.0,0.0,1,1.0,0,0.0,0.4277147488,3.0,-0.030659533,-0.156961081,-0.344511496,0.3143346598,3.9994842443,0.093441386,0.1273027922,-267.1870661,0.0857289759,11.235860168,-0.003069597,0.0144745331,0.0236742424,0.0173275712,0.1759269395,-0.031192787,0.0,0.0004327869,3.0880233067,-0.016449276,7.0,12.183356578,0.2854321015,2.238208631,0,0.2282952994,0.0649350658,0.0384996152,0.0608204788,1.3922595471,22.728006723,7.4006714e-08,7.2056397e-09,1.4387742894,2.0700714558,-1.890681684,0.0879065027,0.0,0.016666666666666607,0.10909090909090913,0.21999999999999997,0.5061728395061729,0.38636363636363646,0.15094339622641506,0.0,0.15094339622641506,0.24489795918367352,0.20792079207920788,-0.031746031746031744,-0.47413793103448276,-0.4553571428571429,-0.5,-0.6789473684210526,-0.6453488372093024,-0.5447761194029851,-0.6720430107526882,-0.6789473684210526,-0.5933333333333333,-0.5821917808219178,-0.608974358974359,-0.608974358974359,-0.5547445255474452,-0.5514705882352942,-0.5704225352112676,-0.6514285714285715,-0.608974358974359,-0.6720430107526882,-0.6473988439306358,-0.6855670103092784,-0.608974358974359,-0.5933333333333333,-0.5642857142857143,-0.5307692307692308,-0.5514705882352942,-0.5704225352112676,-0.6038961038961039,-0.61875,-0.6139240506329113,-0.47413793103448276,-0.5158730158730158,-0.3222222222222222,-0.30681818181818177,,,
76797,0.4607792639,-0.844405743,-2.034245901,0.0,1.2006546928,2.0229128335,-0.118361849,-0.248323114,0.3250997901,0.0071040535,0.3184349172,-0.386562518,-0.886225932,-0.096071476,0.3865625184,4,0.0431902273,-0.566666667,0.1054600129,-0.094123103,-0.180182585,0.4297943612,1.0728787873,-0.058711576,-0.645455341,0.408521898,0,1.3383615446,-0.641308807,0.7475583052,-0.678473561,27.122865854,5.5208514335,-0.700390949,0.0,0.0,1,0.0237776588,0,0.0,0.5024932202,2.0,2.7937621951,0.1564132867,-1.024118629,-0.182891668,-2.896331783,-0.995423339,-0.177969731,-347.0155573,0.1097141868,11.299653343,-0.042302786,-0.234584748,-0.657644872,0.0382921575,0.0448909205,-0.390717272,0.0,-0.089872876,3.7715701311,0.2528977599,3.0,11.070754878,1.2562513868,1.4229294081,0,0.0974151902,0.0517241396,0.0286673852,0.0607693015,1.0500602624,9.2055616936,6.6876835e-08,1.1592137e-08,1.6362368421,2.6772710034,-1.371059868,0.0937982976,0.0,-0.1097560975609756,-0.3113207547169812,-0.3363636363636363,-0.4206349206349206,-0.23958333333333337,-0.32407407407407407,-0.35964912280701755,-0.32407407407407407,-0.17045454545454541,-0.0641025641025641,-0.0641025641025641,-0.2065217391304348,-0.2065217391304348,-0.22340425531914898,-0.13095238095238093,-0.13095238095238093,-0.23958333333333337,-0.23958333333333337,-0.17045454545454541,-0.3482142857142857,-0.28431372549019607,-0.4206349206349206,-0.446969696969697,-0.29807692307692313,-0.3916666666666667,-0.5197368421052632,-0.5067567567567568,-0.6032608695652174,-0.6853448275862069,-0.5197368421052632,-0.5944444444444444,-0.4930555555555556,-0.5852272727272727,-0.6490384615384616,-0.7276119402985075,-0.766025641025641,-0.7801204819277109,-0.8058510638297872,-0.818407960199005,-0.7566666666666666,-0.708,-0.75,-0.7533783783783784,-0.6906779661016949,,,
76846,0.6214035485,0.040449015,1.0409956215,0.0,0.1621324342,0.7906839375,0.0501325319,-0.05938852,0.354283242,-0.089520098,-0.114435696,0.024836135,0.4962874963,0.0203746746,0.024836135,4,0.0,0.5437956204,0.2381624245,-0.168284338,-0.038767834,0.5530327603,0.1198184076,0.0123738102,-0.043881701,0.454740655,0,2.8041641968,0.0214508906,2.8041641968,0.0214508906,3.8024727021,4.3977682748,0.3530066815,0.0,0.0,0,,0,0.0,0.4535674677,5.0,0.212060064,0.1972415528,0.0269787314,0.4614123026,9.4733321285,-1.799726514,-0.00255717,-428.8271184,0.0991112115,12.096285681,0.0462792039,0.0204005473,0.0261516076,0.0778586474,0.2653859127,-0.002065588,1.0,-4.2667e-05,16.686932215,0.1844945457,3.0,10.786883123,0.7840385404,2.3614798694,0,0.50761519,0.1351351291,0.0498651434,0.0615541356,0.8494239037,16.16091334,8.7424765e-09,4.1509627e-09,1.0344208777,1.0700265521,0.212313013,0.0573460804,-0.0625,0.04166666666666674,0.05633802816901401,0.13636363636363646,0.20967741935483875,0.15384615384615374,0.4150943396226414,0.4150943396226414,0.3392857142857142,0.5957446808510638,0.5306122448979591,0.5957446808510638,0.5306122448979591,0.5306122448979591,0.3392857142857142,0.2295081967213115,0.04166666666666674,0.04166666666666674,0.013513513513513598,0.171875,-0.09638554216867468,0.10294117647058831,0.3392857142857142,-0.1071428571428571,-0.025974025974025983,-0.0625,-0.2647058823529411,-0.3303571428571429,-0.3303571428571429,-0.3055555555555556,-0.16666666666666663,0.013513513513513598,0.13636363636363646,0.04166666666666674,-0.4140625,-0.5967741935483871,-0.6052631578947368,-0.6287128712871287,-0.6590909090909092,-0.6212121212121212,-0.6359223300970873,-0.5253164556962026,-0.48630136986301364,-0.512987012987013,,,,
77144,1.1329887918,-0.740296476,-21.73995674,0.0,4.0923031115,9.7363193603,-0.041736339,-0.281966753,0.5473568539,0.0,-0.242719058,-0.20051169,-1.693173983,0.5131542568,0.2005116899,4,-0.063063063,0.1019283747,-0.342033551,0.0917253803,0.2412116126,0.412412993,-0.046629704,-0.053400669,-0.395186194,0.5388424669,0,1.5177317625,0.1201631581,0.3822444365,-0.26851474,70.734239802,11.837815474,-0.104957626,0.0,0.0,1,0.2691139939,0,0.0,1.9208900999,5.0,0.2841845117,0.3001326444,-0.18955286,0.5500012605,1.2243875153,-0.249017556,0.589524987,-485.959079,0.0687928111,7.9116103599,-0.003717472,-0.041399211,-0.17433354,-0.148025266,0.0263423529,-0.002347807,1.0,0.2006440099,0.0982264666,-0.05882353,2.0,5.957131868,-0.090909089,0.2029179693,0,0.0323316728,0.125,0.076877131,0.0880206682,1.0639841359,1.6029477478,3.53177e-05,7.9209906e-08,0.1411645187,0.0199274213,0.8089576531,0.114679572,-0.06666666666666665,0.0,-0.30000000000000004,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.46153846153846156,-0.36363636363636365,-0.2222222222222222,-0.2222222222222222,-0.30000000000000004,-0.36363636363636365,-0.30000000000000004,-0.41666666666666663,-0.5,-0.5625,-0.5333333333333333,-0.5882352941176471,-0.631578947368421,-0.6956521739130435,-0.631578947368421,-0.8157894736842105,-0.8157894736842105,-0.825,-0.7741935483870968,-0.8055555555555556,-0.8108108108108107,-0.8627450980392157,-0.851063829787234,-0.8292682926829268,-0.8205128205128205,-0.8703703703703703,-0.8627450980392157,-0.8813559322033898,-0.9,-0.9204545454545454,-0.9375,-0.9369369369369369,-0.9270833333333334,-0.943089430894309,-0.946969696969697,-0.9448818897637795,-0.9527027027027027,-0.9602272727272727,,,,
77047,0.3013077078,0.0530855107,74.073188406,0.0,0.1042453305,0.3799463827,0.2395740835,0.128290424,0.5637162641,0.003029844,-0.020662745,0.0188301299,0.1356766048,0.0458830489,0.0188301299,4,0.0303141234,0.1353240152,0.3927014371,-0.069471554,-0.051083036,0.1562391054,0.3848229249,0.0881356526,0.1909606487,0.4120511374,0,4.0465916915,0.0427242301,2.2765664448,0.0148641858,43.75,4.8658123791,0.6779372452,0.0,0.0,1,0.2448138127,0,0.0,0.7839410975,6.0,-0.566932667,0.0742506186,0.0073297378,-0.244009534,-1.413201746,0.377033993,0.0528114529,-155.9958789,0.0647790231,12.790553853,0.0034169436,0.037332164,0.0496520935,0.0120630704,0.0024890347,0.0015634986,1.0,0.0,3.4887204166,-0.066253037,5.0,12.007531764,-0.673343629,0.6401458145,0,0.5653347885,0.0763888881,0.0299397222,0.0374462043,0.8137452804,2.3952700179,2.6812755e-08,3.7303338e-08,0.8717287415,0.7599109988,-0.256356979,0.042387785,0.01342281879194629,-0.006578947368421018,0.12686567164179108,0.09420289855072461,0.27966101694915246,0.1796875,0.1796875,0.2583333333333333,0.16153846153846163,0.51,0.3482142857142858,0.3482142857142858,0.33628318584070804,0.42452830188679247,0.22764227642276413,0.13533834586466176,0.09420289855072461,0.11851851851851847,0.12686567164179108,0.23770491803278682,0.19841269841269837,0.027210884353741527,-0.006578947368421018,0.12686567164179108,0.1796875,0.217741935483871,0.12686567164179108,-0.3258928571428571,-0.3258928571428571,-0.27403846153846156,-0.18817204301075274,-0.11176470588235299,0.06338028169014076,0.07857142857142851,0.16153846153846163,0.11029411764705888,0.11851851851851847,0.04861111111111116,0.020270270270270174,0.006666666666666599,0.12686567164179108,0.07092198581560294,-0.03205128205128205,,,,,
