firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
84761,0.6675537894,0.1053740425,-0.324193794,0.0,0.5081486496,1.6685968836,0.1511534288,0.3034483837,0.6631650631,0.0460598064,0.3006897433,-0.056755437,-0.55953325,0.164334323,0.0567554368,12,0.005123022,0.1052631579,0.5660461341,0.0655458339,0.5922220357,0.8684836686,0.2639386081,-0.006853213,0.3055561451,0.4341969646,0,1.9806687665,0.2402387509,1.695420873,0.3257887812,5.4238454049,9.7646991579,0.3023388628,0.0,0.0,1,1.0,0,1.0,1.1626156204,7.0,0.8667026916,0.4009448028,-0.070077971,3.0395250968,-7.245775886,-0.685793719,0.1864634736,-621.0080189,0.0350522176,13.428223551,-0.008757819,-0.013687095,-0.022467588,0.0334711291,0.2616656451,-0.011144802,0.0,-0.002529511,2.3005558706,-0.217724408,4.0,14.751301181,0.2614490321,4.0056681003,0,-0.348460699,0.0792751759,0.0395931641,0.0548249951,0.665286396,20.238566757,2.0576034e-09,4.5935359e-09,1.0106876039,1.0214894326,-0.081023303,0.0829053546,-0.27682926829268295,-0.526924611088951,-0.4798245614035088,-0.536175205318733,-0.5618766161802734,-0.5480182926829269,-0.5352664576802508,-0.5524528301886793,-0.2785888077858881,-0.3571815718157182,-0.20827770360480646,-0.3684771033013845,-0.30562060889929743,-0.25782227784730916,-0.3272830402722632,-0.40610916374561845,-0.4239922292374939,-0.3813249869587899,-0.41112214498510435,-0.33370786516853934,-0.31760644418872264,-0.3322072072072073,-0.31642257304076693,-0.15225160829163698,-0.16830294530154277,-0.02786885245901638,0.11048689138576773,0.09611829944547123,-0.27194597912829954,-0.3043988269794722,-0.36441586280814575,-0.2387676508344031,-0.2522020945907604,-0.32994350282485874,-0.3501369863013699,-0.4256658595641646,-0.4631054775916704,-0.5016806722689076,-0.5180820804550996,-0.5339882121807465,-0.5395962732919255,-0.4959626009349767,-0.6966751918158568,-0.6765748568311971,-0.6635460992907802,-0.6590974417936188,-0.6606580829756796,-0.6401699029126213
84730,0.3008480326,-0.317408475,6.1853989362,0.0,0.1651444094,2.1872433994,-0.847272727,-0.464673996,0.4506048387,0.0294056017,-0.555280273,-0.180680681,-0.392391304,-0.192860149,0.1806806807,12,-0.109442776,-0.225806452,-0.184294047,0.2168488101,-0.168466134,0.450888681,-0.12314222,-0.166582661,-0.444231995,0.6745876111,0,2.2962962963,0.0381865756,1.8935185185,0.0365556815,25.291223404,12.098600509,-0.976634512,0.0,0.0,1,1.0,0,1.0,0.7558954748,3.0,0.1886594507,0.5567153905,-0.256676431,-0.715721709,-4.198960103,-1.109877484,-0.288290225,-2351.135371,0.0439735416,7.7793498324,-0.000313038,-0.189683556,-0.287656033,-0.368009826,0.1855873643,-0.147659303,1.0,-0.041861118,1.2953825567,-0.06027375,4.0,6.8250052302,-0.180794851,0.5237140502,0,-0.447563866,0.2358823121,0.0918439086,0.1386919489,1.1287941309,2.0229081534,1.33866e-05,3.8985996e-08,0.9312490044,0.8672247081,0.2356209752,0.1144921076,-0.2688065435617797,-0.5118318715869601,-0.44339622641509435,-0.6066666666666667,-0.5354696480592079,-0.46846846846846857,-0.4271844660194175,-0.3370786516853933,-0.34444444444444444,-0.3371531288619256,-0.48245614035087714,-0.528,-0.5815602836879432,-0.4732142857142858,-0.628930817610063,-0.5461538461538462,-0.49572649572649574,-0.5815602836879432,-0.5241935483870968,-0.4537037037037037,-0.5390625,-0.29761904761904767,-0.032786885245901676,-0.10606060606060619,0.22916666666666674,-0.048387096774193616,-0.09230769230769242,-0.26250000000000007,-0.5785714285714285,-0.6193548387096774,-0.6628571428571428,-0.6467065868263473,-0.6609195402298851,-0.7079207920792079,-0.6810810810810811,-0.7216981132075472,-0.7330316742081449,-0.7456896551724138,-0.7521008403361344,-0.7677165354330708,-0.7478632478632479,-0.757201646090535,-0.7854545454545454,-0.8033333333333333,-0.7885304659498208,-0.6910994764397906,-0.7035175879396984,-0.7079207920792079
85019,0.5162221684,0.0458453465,8.0957005758,0.0071086225,0.7466161093,1.2514579971,0.0768768808,0.917915133,0.6462398286,0.0242249861,2.7107118398,-0.084478402,-1.770155587,0.1269987428,0.0844784016,12,0.0974809202,1.3220338983,0.7195968146,-1.331084384,-0.205653051,0.0980799529,-0.715540974,0.7844595177,0.12900195,0.4813360569,0,1.832486764,-0.400395125,1.1708188879,-0.447462252,59.268330134,3.9400296024,0.193630595,0.0,0.0,1,1.0654010016,0,0.0,0.8832831058,3.0,-6.297909448,0.1221589506,1.2765926097,127.34796182,1.6177740716,1.2645740154,0.6915818109,-3131.258549,0.0259618602,11.259979707,0.0005342832,0.0103724053,0.0253740952,0.6886932652,0.020659201,-0.577274181,1.0,-0.004938272,1.3753386999,0.4598844619,5.0,8.9719283555,2.2438089809,0.1801339219,0,-0.339834221,0.1070779786,0.0477523812,0.0721069231,0.620354061,0.7027004364,5.9243388e-07,9.3761833e-08,1.063660894,1.1313744975,0.1805898067,0.0960504079,-0.4197624607802404,-0.6232558139534884,-0.6377459749552773,-0.6079380445304937,-0.6308113035551505,-0.7075812274368232,-0.7375243033052495,-0.7509225092250923,-0.7482908638906153,-0.7199170124481329,-0.7397172236503856,-0.7326732673267327,-0.8454198473282443,-0.8272921108742004,-0.8048192771084337,-0.8467650397275823,-0.7103501544799176,-0.6531168097024513,-0.6559048428207307,-0.605647517039922,-0.5682302771855011,-0.595,-0.5741324921135647,-0.5682302771855011,-0.5036764705882353,-0.51145958986731,-0.49375,-0.47538860103626945,-0.5454545454545454,-0.5759162303664922,-0.5274212368728122,-0.5246478873239437,-0.51145958986731,-0.4873417721518988,-0.35201036783411466,-0.3571428571428572,-0.4873417721518988,-0.5344827586206896,-0.5307068366164542,-0.5030674846625767,-0.5060975609756098,-0.38167938931297707,-0.3769230769230769,-0.4635761589403974,-0.46286472148541113,-0.47058823529411764,-0.4692005242463958,0.22319540924192083
85232,0.5013239124,0.0620613901,-0.914551144,0.0,0.5449161846,4.6042423945,0.0970292386,0.0269508749,0.5018493977,-0.067890276,0.0957212637,-0.092383638,-1.537188993,0.1574614758,0.0923836379,11,0.0131526763,-0.018867925,0.0618754261,-0.075707009,-0.018750299,0.1216794956,0.04063119,0.0157380705,-0.038626828,0.5509395598,0,1.2101625681,-0.019519607,0.2830339992,0.1216184536,92.535524179,78.149425487,0.2234922834,0.0,0.0,1,1.0,0,0.0,0.979893851,6.0,0.0226376544,0.4111831746,-1.719052696,-0.339729091,-0.710712734,,0.0011064121,-11593.5356,0.3044240998,14.471764273,0.0017130865,0.0143988338,0.0294457263,0.1375319239,0.0251649648,0.0053463362,0.0,0.003125,0.9442937777,-0.050653926,5.0,16.080032863,0.07885575,7.1166342366,0,-0.160765805,0.1027075276,0.0317671207,0.0412662896,0.4519260283,16.377441608,2.821891e-10,3.2883861e-09,0.523866651,0.274436268,0.06219982,0.0462768505,-0.094184251158003,-0.07441493557717582,-0.06208366640021312,-0.09043927648578809,-0.10863509749303624,-0.07660020986358851,-0.013729335948444832,0.11533586818757935,0.08675517134918187,0.040496600650310466,-0.060080106809078715,-0.018952062430323324,0.06151990349819081,0.005714285714285783,0.036513545347467646,-0.02303635859006381,-0.0692755156002115,0.019403417318273997,0.040496600650310466,0.09045848822800506,0.1525867714472824,0.13146898103503712,0.08978328173374628,0.22862129144851684,0.2063056888279644,0.3358633776091082,0.2359550561797754,0.24162257495590822,0.1932203389830509,0.14957544088830832,0.11710568073627425,0.11181301326595072,0.09520846297448671,0.19079837618403261,0.3288033220083053,0.2359550561797754,0.26618705035971235,0.2329246935201401,0.10379429288178121,0.08341028008618045,0.16749585406301848,0.32082551594746733,0.13329040566645212,0.1514556754988552,0.2303390422929048,0.20837624442155867,0.1855843718423713,0.2125387530141234
85314,0.2661483919,0.0198561842,1.1809433714,0.0115888845,0.5986844838,0.9632852335,0.0213632542,0.0390983935,0.7072113542,-0.047691307,0.0960553605,-0.04518805,-1.931129985,0.0582010568,0.0451880495,11,0.0,0.0,0.1152864971,-0.09139606,-0.046328097,0.2218374558,0.148774982,0.0027619077,-0.061570878,0.5412964988,0,1.0620615143,-0.050173076,1.0620615143,-0.050173076,5.760353408,3.1645970588,0.0949965576,0.0,0.0,1,1.0161195435,0,0.0,2.0577962202,5.0,-0.632527586,0.0600812112,-0.142937922,-339.4889097,-0.13029427,0.4601773381,-42.16129548,-1933.279657,0.0343637553,11.425698653,-0.000167548,-0.008632541,-0.025770934,0.0074084728,0.1864213159,-0.014741675,0.0,-0.003960784,0.851687513,0.1350556985,7.0,9.7367385445,0.2089984634,0.287691574,0,-0.348460699,0.1879432499,0.0809730256,0.1334989393,0.6390489476,1.4838822023,5.1381635e-07,5.9427665e-08,0.7264601303,0.5277443209,-0.054785352,0.0565689923,-0.26300578034682087,-0.2249240121580548,-0.27142857142857146,-0.24667651403249635,-0.3342036553524804,-0.32894736842105265,-0.3935790725326992,-0.41647597254004587,-0.4250281848928974,-0.4539614561027837,-0.40070505287896596,-0.43333333333333335,-0.4110854503464204,-0.37346437346437356,-0.37037037037037035,-0.3855421686746989,-0.38701923076923084,-0.4637223974763407,-0.43956043956043955,-0.3906810035842294,-0.37037037037037035,-0.3921334922526818,-0.37880633373934236,-0.38256658595641646,-0.3688118811881188,-0.30987821380243574,-0.32894736842105265,-0.34193548387096784,-0.2755681818181819,-0.32894736842105265,-0.31818181818181823,-0.36250000000000004,-0.3656716417910447,-0.33246073298429324,-0.3453145057766368,-0.35768261964735526,-0.384800965018094,-0.38181818181818183,-0.34447300771208234,-0.3376623376623378,-0.27350427350427353,-0.3772893772893773,-0.3833131801692866,-0.34782608695652184,-0.38256658595641646,-0.4282511210762332,-0.3810679611650486,-0.33246073298429324
85390,0.8740918188,-0.110257071,-5.571438667,0.0,0.9723249514,4.0028442093,0.0294310735,0.0617901704,0.8499998936,0.0019254573,0.2576137362,-0.060240895,-0.979468498,-0.002263743,0.0602408954,11,0.0477443995,0.0,0.0717872165,-0.227447992,-0.108052638,0.2229632572,0.1597272577,0.1141943573,-0.094969787,0.46317907,0,1.6453598287,-0.242891246,0.7265688658,-0.386790339,26.348250402,47.322836886,0.0426997581,0.0,0.0,0,,0,0.0,1.5200282874,2.0,-0.051996693,-0.053339222,-0.063192669,0.1384152313,0.0377489171,-0.481636647,-0.115162601,-1082.889383,0.0685169866,13.875193179,0.010949558,0.0281890553,0.0573287172,0.0204163186,0.1777486383,0.0968910459,1.0,-0.00239306,0.5050292804,-0.029601764,2.0,15.460382426,0.8500532362,6.8315611243,0,-0.252069542,0.1228374094,0.0446399441,0.0540563618,0.404132228,14.180452056,9.471115e-10,3.6609247e-09,0.8540925127,0.7294740202,0.1009064626,0.0684721853,0.0023988005996999906,-0.20309892729439816,-0.12141918528252293,-0.07396121883656515,-0.028762347472399807,0.4378494623655913,0.36115635179153105,0.5650749063670413,0.8031283710895363,0.2892402622445045,0.17463106113843985,0.3058593749999998,0.3768533772652387,0.16237830319888724,-0.01993550278510703,-0.3526336173508908,-0.40789939780375484,-0.3676943446188765,-0.4004662840746054,-0.3861549761292692,-0.38332410994281496,-0.4737090680100756,-0.481126218414354,-0.5237213278244763,-0.47790098391379043,-0.4236206896551724,-0.401110713006091,-0.44329725228975847,-0.42530514010658416,-0.4588863709938491,-0.42262521588946456,-0.2836940218555818,-0.23658369490751308,-0.3235532173209227,-0.32600806451612907,-0.2212904728627999,-0.060691205394773906,-0.18284038132485936,-0.2684901531728666,-0.2836940218555818,-0.2843074288160994,-0.1015855952700887,-0.29989528795811515,-0.16404101025256324,-0.11887190300474426,-0.09721847150958685,0.05590650663297536,0.08292840945902169
85402,0.8109583165,-0.106234212,-13.39029891,0.1009782467,1.0844808858,3.6490204261,-0.03878053,0.0448958089,0.1251463358,0.0,0.3627084723,-0.143380564,-2.503248376,0.1596964069,0.1433805639,11,-0.003892944,0.6470588235,0.1719410722,-1.05118266,-0.381990952,0.0754792478,-0.065488004,0.0505736362,-0.203514444,0.4608338188,0,0.4436835522,-0.174218695,0.2599838877,-0.049562976,93.385869565,62.711678832,0.0041787842,0.0,0.0,1,0.8003137926,0,0.0,0.1770257587,3.0,-0.055491186,0.300875597,0.5627727676,-531.0809406,-0.0034785,-0.139620128,-181.2677289,-2112.878527,0.082796676,9.0607771785,0.0164390969,-0.000448716,-0.001307909,0.4271133009,0.0292732565,-0.022932999,0.0,0.0736863295,2.3492794882,-0.141399808,2.0,6.6272208842,0.489836318,0.1084137359,0,-0.220227039,0.3744077086,0.1239856667,0.1511577465,1.6747079891,1.1786544107,8.82376e-05,4.2000001386,0.2409328188,0.0580486232,0.7341833116,0.0663541242,0.0475000000000001,-0.0023809523809523725,-0.027842227378190088,-0.08114035087719285,-0.1569416498993963,-0.4375838926174497,-0.41562064156206413,-0.2367941712204007,-0.29461279461279455,-0.20493358633776082,-0.3391167192429021,-0.3708614243457109,-0.4188626907073508,-0.4736180904522612,-0.4807930607187112,-0.5070588235294118,-0.48271604938271595,-0.5233219567690557,-0.4982035928143712,-0.49088699878493314,-0.5178365937859608,-0.48108884650632844,-0.5270880361173814,-0.5161718686851191,-0.47162673392181587,-0.4741795821045366,-0.47690387016229707,-0.46157800051400666,-0.4442970822281167,-0.5265536723163842,-0.5064782096584217,-0.5099415204678363,-0.4307065217391304,-0.3892128279883381,-0.41316526610644244,-0.4115168539325842,-0.45584415584415583,-0.48207663782447463,-0.5011904761904762,-0.4593548387096774,-0.4005722460658082,-0.5053128689492326,-0.4330175913396481,-0.413986013986014,-0.35637480798771115,-0.2886247877758913,-0.2922297297297296,-0.30166666666666664
85477,0.4905510264,0.0637867553,0.6901873537,0.0,0.1975676308,0.4748898552,0.3514324082,0.0907688955,0.5093283269,-0.004644322,-0.02920239,-0.114584419,-1.184681698,0.1393537568,0.114584419,11,0.0,0.0291970803,0.0261636542,0.2216581916,-0.002548239,1.4488778055,-0.084477213,0.0028831487,0.1479016134,0.7514145869,0,3.1285823126,0.1765753976,3.1285823126,0.1765753976,1.0509220256,5.3969474823,0.3487133516,0.0,0.0,0,,0,0.0,0.7518806295,4.0,-0.623386615,-0.045974396,-0.113740841,-339.2645071,-0.23014022,0.2978735135,-42.08014278,-2111.475941,0.0343637553,11.404940263,-0.005806772,0.0241237274,0.0328785696,-0.009536665,0.5883477936,-0.001801031,1.0,-0.001775287,2.3969270166,-0.043352649,6.0,7.8711700332,0.7896689397,0.1005702436,0,-0.348460699,0.3495145142,0.0786799708,0.01175626,1.8986813514,1.4910582493,1.8153474e-06,1.1881858e-07,0.6796905472,0.46197924,-0.25173219,0.0783972327,-0.18335901386748854,-0.23076923076923073,-0.21364985163204753,-0.30628272251308897,-0.19452887537993924,-0.2793037802556432,-0.345679012345679,-0.5146520146520146,-0.48292682926829267,-0.5839874411302983,-0.5618784667399624,-0.6139839766933721,-0.5487441464452958,-0.46733668341708545,-0.5207956600361664,-0.5190562613430127,-0.43193997856377275,-0.46192893401015234,-0.348894348894349,-0.26388888888888895,-0.29986789960369886,-0.3316519546027743,-0.3682955899880811,-0.4044943820224719,-0.33500627352572143,-0.3464858199753391,-0.31524547803617575,-0.44791666666666663,-0.486682808716707,-0.45360824742268036,-0.509713228492137,-0.5074349442379182,-0.39497716894977164,-0.4624746450304259,-0.08620689655172409,0.0,-0.14516129032258074,-0.15200000000000002,-0.17829457364341095,-0.12685337726523893,0.1777777777777778,0.2325581395348837,0.22119815668202758,0.2296983758700697,0.1674008810572687,0.09935697987969294,0.2832929782082325,0.1936936936936935
85464,0.4595052901,-0.014804324,-1.897683053,0.0,2.6218248097,2.1357623973,0.0576707498,0.0042290941,0.2468609095,0.0052922591,0.0118551496,-0.091371903,-18.97784416,0.2661498335,0.091371903,11,0.0004218972,-0.028571429,0.0594654381,0.0200588774,0.0034693102,0.1778361078,0.1010096457,0.0766870134,-0.037174893,0.3733575896,0,0.8463181593,0.6933531298,0.8119637666,0.6884058645,199.21519422,9.0008076415,0.1170356493,0.0,1.0,1,0.6027194681,0,0.0,1.2461002656,6.0,-1.507593139,0.0468710626,-0.064252114,0.1516655521,-1.07510367,-0.023678382,0.1992738138,-5846.485026,0.0201631736,11.02999869,0.003319528,0.0018026886,0.0119628546,0.041413194,0.003743333,0.0294941045,0.0,-0.007936508,-0.229414497,-0.015527913,4.0,11.049400297,0.0500771921,2.5045180113,0,-0.302621204,0.2093022317,0.0951181182,0.1483925413,0.3942340774,3.2972608267,1.3105372e-07,1.2000731e-08,1.6828281421,2.8319105558,0.2661801915,0.1423188726,-0.5706984667802385,-0.6213373403456048,-0.609907120743034,-0.586546349466776,-0.5483870967741935,-0.5272045028142589,-0.5388838060384263,-0.4903943377148635,-0.5845012366034625,-0.6134969325153374,-0.6633266533066132,-0.6578411405295316,-0.5980861244019138,-0.5487914055505819,-0.5471698113207548,-0.5324675324675324,-0.5298507462686568,-0.4580645161290323,-0.48360655737704916,-0.5732430143945808,-0.5968,-0.5878986099754702,-0.538038496791934,-0.5555555555555556,-0.5125725338491296,-0.5717926932880204,-0.5688622754491017,-0.6149732620320856,-0.676923076923077,-0.6758842443729904,-0.645320197044335,-0.6438162544169612,-0.6227544910179641,-0.6059421422986708,-0.5882352941176471,-0.6037735849056605,-0.6161462300076161,-0.6193353474320242,-0.6269430051813472,-0.5800000000000001,-0.558282208588957,-0.5725190839694656,-0.6190476190476191,-0.6628762541806019,-0.6458186929023191,-0.6557377049180328,-0.6664460622104567,-0.5942028985507246
85550,1.4283767464,-0.404591972,-4.814391047,0.0,1.8152816378,2.0096220619,0.0728850741,-0.046728872,0.4109626979,-0.073393041,0.2710961094,-0.22044204,-1.810624384,0.3279721182,0.2204420402,11,0.0510205751,-0.107296137,-0.057103988,0.2014111952,-0.048697111,0.3714385597,-0.347770406,0.0862465648,-0.276601993,0.3108614113,0,1.5442018611,-0.229868502,1.0087687903,-0.405033422,9.1255760369,8.6339146683,-0.05951636,0.0,0.0,1,1.0,0,0.0,0.6233227482,2.0,-0.617246033,-0.222070806,-0.065473302,0.0346730052,0.7099275523,-1.734933031,0.5796943803,-1282.362655,0.1941857561,9.7598989105,-0.054174389,-0.123896862,-0.216238818,-0.134429062,0.067892061,0.5788958199,0.0,-0.097457627,0.9496478258,0.0465036314,5.0,7.5115793465,1.1068691907,0.1126203087,0,-0.522860698,0.1297710538,0.0583849036,0.0645960018,1.2497357605,0.3312826481,2.54108e-05,2.1000004146,1.0051353421,1.0102970559,0.3395029283,0.0889009289,-0.09578544061302685,-0.39331619537275064,-0.4460093896713615,-0.5042016806722689,-0.5478927203065134,-0.5637707948243993,-0.6026936026936027,-0.5945017182130585,-0.6623748211731044,-0.6710801393728223,-0.6962676962676962,-0.7284234752589183,-0.695483870967742,-0.6306729264475743,-0.728735632183908,-0.7515789473684211,-0.757948717948718,-0.794066317626527,-0.806873977086743,-0.8131433095803642,-0.7970765262252795,-0.8031693077564637,-0.7796451914098973,-0.7628140703517587,-0.7637637637637638,-0.7193816884661117,-0.7239766081871346,-0.7392265193370167,-0.702020202020202,-0.6797829036635007,-0.6609195402298851,-0.5083333333333333,-0.4732142857142858,-0.38381201044386426,-0.4040404040404041,-0.4085213032581454,-0.3964194373401535,-0.14492753623188404,-0.20000000000000007,-0.15412186379928317,-0.15107913669064743,-0.10232027386839104,-0.20538720538720545,-0.38701298701298703,-0.4813186813186813,-0.5183673469387755,-0.4025316455696203,-0.4085213032581454
88250,0.2534060097,-0.405380241,2.0152713404,0.0,0.1734466621,0.0013986732,-2.836056058,-0.177915697,-0.684316007,0.02167547,0.5,-0.187340335,-0.218609401,-0.31676031,0.1873403349,10,0.0317201249,0.08,-0.305555556,-0.719348659,0.6380636333,0.5432664756,0.1120310905,0.0334453926,-0.37213751,0.7309048967,0,2.0162578639,-0.588997283,1.9127023397,-0.608747096,0.0047912913,1.5243902439,-2.731256048,0.0,0.0,1,1.0,0,1.0,-0.999057388,2.0,-19.12027931,-0.014343168,0.0345587114,127.08514566,-2.47291696,-0.65146963,0.2478227586,-3165.259435,0.0259618602,11.103120968,0.0,-0.306621579,-0.516492251,0.0106470835,0.5854729503,5.0964445835,1.0,-0.096644419,0.1747317812,-0.305326477,3.0,13.144068077,0.5997191642,6.1668354954,0,-0.339834221,0.1783783287,0.0879640384,0.126504485,0.4175601299,14.798796289,2.6358597e-08,3.1694532e-09,2.3980431541,5.750610969,0.240497043,0.2120707163,-0.1914893617021276,-0.45007235890014463,-0.5238095238095238,-0.6042078950109364,-0.6274509803921569,-0.6415094339622642,-0.6545454545454545,-0.7076923076923076,-0.7164179104477613,-0.7654320987654322,-0.7738095238095238,-0.7466666666666666,-0.7483443708609272,-0.7432432432432432,-0.7625,-0.7853107344632768,-0.7285714285714285,-0.7639751552795031,-0.7777777777777778,-0.7853107344632768,-0.7777777777777778,-0.7564102564102564,-0.8199052132701422,-0.8090452261306533,-0.7790697674418605,-0.7682926829268293,-0.7397260273972603,-0.7900552486187845,-0.8071065989847716,-0.8571428571428572,-0.8762214983713354,-0.8280542986425339,-0.7054263565891473,-0.5421686746987951,-0.62,-0.6910569105691057,-0.43452380952380953,-0.35593220338983045,-0.40625,-0.39682539682539686,-0.4411764705882353,-0.5730337078651686,-0.2962962962962963,-0.40625,-0.40625,-0.4933333333333333,-0.4571428571428571,-0.525
