firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
37807.0,0.0194802273,0.0293970455,0.0509771149,0.1378136322,0.0214517486,0.0675407128,1.0,0.0439593549,0.4983164983,0.0272784214,0.1785714285714286,0.375,0.4142857142857143,0.4347826086956521,0.3026315789473683,0.4142857142857143,0.4558823529411764,0.4142857142857143,0.546875,0.6229508196721312,0.736842105263158,0.736842105263158,0.7068965517241379,0.2857142857142858,0.3026315789473683,0.546875,0.6499999999999999,0.736842105263158,0.596774193548387,0.546875,0.8679245283018868,0.8679245283018868,0.8679245283018868,0.8,0.6499999999999999,0.596774193548387,0.9038461538461536,1.020408163265306,1.152173913043478,1.302325581395349,0.8,0.5714285714285714,0.4776119402985075,0.7068965517241379,0.7068965517241379,0.7678571428571428,1.106382978723404,1.020408163265306,0.98,1.0625,1.4146341463414631,1.75,1.75,1.8285714285714287,1.6052631578947367,1.75,1.675675675675676,1.675675675675676
44492.0,0.0104868208,0.0560941191,0.0777919592,0.0612357231,0.0925204436,0.0253041317,3.0,0.0347002431,3.7734741784,0.1046004016,-0.037037037037037,0.0129870129870128,0.04,-0.048780487804878,-0.1333333333333333,-0.1034482758620689,-0.1612903225806451,-0.1958762886597937,-0.2909090909090909,-0.0714285714285714,0.0,-0.1034482758620689,-0.0126582278481012,-0.2710280373831776,-0.3157894736842105,-0.2352941176470588,0.0129870129870128,0.1999999999999999,0.04,-0.0714285714285714,-0.0126582278481012,0.0985915492957747,0.04,0.0,0.0,0.2580645161290322,0.0833333333333332,0.1818181818181818,0.0985915492957747,0.278688524590164,-0.1875,-0.2777777777777778,-0.1875,-0.1136363636363636,-0.2844036697247706,-0.3157894736842105,-0.2277227722772277,-0.0714285714285714,-0.1136363636363636,-0.0602409638554216,-0.1333333333333333,-0.037037037037037,-0.048780487804878,-0.025,-0.1136363636363636,-0.1034482758620689,0.0129870129870128,0.04
59627.0,0.0091771729,0.0100770189,0.0261426179,0.5882213067,0.0018570513,0.0096260862,1.0,0.0699915621,0.9145299145,0.1119023524,0.1282051282051282,0.2222222222222223,0.2222222222222223,0.1891891891891892,0.1578947368421053,0.2571428571428571,0.2941176470588236,0.4666666666666665,0.4193548387096775,0.1891891891891892,0.5714285714285714,0.8333333333333333,0.6296296296296295,0.1578947368421053,0.2571428571428571,0.2222222222222223,0.2222222222222223,0.1578947368421053,0.0731707317073171,0.0476190476190476,0.1,0.0232558139534884,0.0731707317073171,-0.0222222222222222,-0.0638297872340425,-0.1851851851851852,-0.1999999999999999,-0.1372549019607842,-0.0638297872340425,-0.12,-0.3125,-0.2413793103448276,-0.1851851851851852,-0.1020408163265306,-0.1999999999999999,-0.1698113207547169,-0.1372549019607842,-0.0833333333333333,0.0731707317073171,0.0,0.0476190476190476,0.0476190476190476,0.0,0.0731707317073171,0.0,0.0,-0.0638297872340425,0.0
42948.0,0.0166371877,0.0112860395,0.018558952,0.6622612039,0.1448891133,-0.009011961,0.0,0.0784332572,0.5681818182,0.1185479313,-0.0277777777777777,0.0606060606060605,0.1290322580645162,0.0606060606060605,0.0294117647058822,-0.0277777777777777,-0.0789473684210526,-0.0789473684210526,-0.125,-0.2045454545454545,-0.3137254901960784,-0.2045454545454545,-0.054054054054054,-0.0789473684210526,-0.0277777777777777,0.0606060606060605,-0.125,0.0294117647058822,-0.1025641025641025,-0.1666666666666666,-0.0789473684210526,0.0,0.1666666666666667,0.1666666666666667,0.5217391304347827,0.5909090909090908,0.5217391304347827,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.3461538461538462,0.3461538461538462,0.3999999999999999,0.3461538461538462,0.3999999999999999,0.3999999999999999,0.5909090909090908,0.6666666666666667,0.75,0.5909090909090908,1.0588235294117645,0.75,0.75,0.75,0.75,0.9444444444444444,1.0588235294117645,1.0588235294117645
28388.0,0.0124621741,0.0026553006,0.0051875895,-1.363855237,0.1258496893,-0.456839827,0.0,0.0537030489,-0.575184017,-0.043647073,0.0956521739130433,0.125,-0.0307692307692307,-0.0597014925373133,-0.136986301369863,-0.1486486486486486,-0.2455089820359282,-0.2455089820359282,-0.2544378698224852,-0.2455089820359282,-0.1655629139072847,-0.2025316455696202,-0.0381679389312976,-0.2631578947368421,-0.3403141361256544,-0.3,-0.284090909090909,-0.1923076923076923,-0.3942307692307693,-0.4272727272727272,-0.4166666666666666,-0.217391304347826,-0.2075471698113207,-0.0735294117647058,0.0327868852459016,0.3846153846153846,0.2475247524752475,0.8529411764705883,0.7027027027027026,0.8805970149253732,0.0956521739130433,0.0327868852459016,0.1150442477876105,0.26,0.4157303370786516,0.5365853658536586,0.826086956521739,0.8,0.8529411764705883,1.423076923076923,1.1724137931034484,1.7391304347826089,1.625,1.25,0.96875,2.15,2.230769230769231,2.230769230769231
55976.0,0.0065599729,0.0226607805,0.0540576459,0.0957776744,0.0216831975,-0.001775883,0.0,0.0031756226,-0.464692483,0.0268134028,0.0582191780821916,0.2213438735177866,0.2875000000000001,0.2768595041322315,-0.3133333333333333,-0.2351485148514851,-0.2275,-0.1994818652849741,-0.1196581196581196,0.006514657980456,0.1277372262773721,0.1884615384615384,0.3552631578947369,0.20703125,0.0842105263157895,0.1115107913669064,0.1035714285714286,0.3093220338983051,0.2117647058823528,0.1277372262773721,0.4855769230769231,0.5297029702970297,0.5147058823529411,0.5221674876847291,0.5927835051546391,0.6702702702702703,0.7071823204419889,0.6978021978021978,0.6793478260869565,0.6978021978021978,0.3918918918918919,0.4174311926605505,0.5765306122448979,0.6524064171122994,0.609375,0.6612903225806452,1.06,0.9935483870967744,1.0328947368421053,0.9074074074074074,1.0878378378378375,1.2888888888888888,1.2720588235294117,1.4919354838709675,1.641025641025641,1.6637931034482758,1.9150943396226412,2.21875
51932.0,0.0063303234,0.0420900014,0.0614624601,0.0609080743,0.109089784,-0.034272884,3.0,0.005341087,-0.2,0.0001754388,0.0309278350515462,0.075268817204301,-0.0147783251231526,0.0101010101010101,-0.4565217391304348,-0.4832041343669251,-0.4269340974212035,-0.3288590604026845,-0.3055555555555556,-0.2156862745098039,-0.099099099099099,0.0050251256281406,0.0101010101010101,-0.1304347826086956,-0.1631799163179916,-0.1304347826086956,-0.074074074074074,-0.074074074074074,-0.1150442477876105,-0.0610328638497652,-0.074074074074074,-0.0147783251231526,0.0362694300518133,0.0256410256410255,0.0,0.0582010582010581,0.0309278350515462,0.092896174863388,0.098901098901099,0.0695187165775401,-0.1071428571428571,-0.183673469387755,-0.0909090909090909,-0.0196078431372549,0.0582010582010581,0.1049723756906078,0.1764705882352941,0.3422818791946309,0.3333333333333332,0.2121212121212121,0.2345679012345678,0.3422818791946309,0.3333333333333332,0.3605442176870748,0.3157894736842106,0.3888888888888888,0.4285714285714286,0.4184397163120568
45292.0,0.0075183233,0.0231228995,0.0413547365,0.0640247466,0.2642818363,0.0122073008,0.0,0.0121215391,-0.469320066,0.0002227798,0.1999999999999999,0.3411764705882352,0.1176470588235294,0.1999999999999999,0.1399999999999999,0.0857142857142856,0.0961538461538462,0.3571428571428572,0.4430379746835442,0.3103448275862068,0.3411764705882352,0.3103448275862068,0.1999999999999999,-0.3448275862068966,-0.4672897196261683,-0.4153846153846153,-0.1617647058823529,-0.1798561151079136,-0.1617647058823529,-0.1914893617021277,-0.1857142857142857,-0.1678832116788321,-0.0172413793103448,-0.1555555555555555,0.3734939759036144,0.6285714285714286,0.4430379746835442,0.5616438356164384,0.425,0.8387096774193548,0.3103448275862068,0.1875,0.6285714285714286,0.9655172413793104,0.7272727272727273,1.0357142857142856,1.0727272727272728,1.4782608695652173,1.7142857142857144,1.5909090909090908,1.6511627906976742,1.5333333333333332,1.4255319148936172,1.4255319148936172,1.1923076923076923,1.5333333333333332,1.4782608695652173,1.375
21186.0,0.0030575486,0.0214606609,0.0389625937,0.0526904525,0.0731203601,-0.024054929,1.0,0.0046021125,0.0627780524,0.0283242427,-0.0581717451523545,0.0559006211180124,0.1371237458193979,0.2056737588652482,0.1295681063122924,0.328125,0.328125,0.2686567164179105,0.3385826771653544,0.3492063492063493,0.3492063492063493,0.4782608695652173,0.4782608695652173,0.2363636363636363,0.2230215827338129,0.3877551020408163,0.4655172413793103,0.4049586776859504,0.2781954887218045,0.2686567164179105,0.4285714285714286,0.4782608695652173,0.4655172413793103,0.4285714285714286,0.4406779661016948,0.6666666666666667,0.5454545454545454,0.6585365853658536,0.5887850467289719,0.7085427135678393,0.4782608695652173,0.4912280701754385,0.4345991561181435,0.6748768472906403,0.6037735849056605,0.6585365853658536,0.7,0.7801047120418849,0.6346153846153846,0.4782608695652173,0.6748768472906403,0.596244131455399,0.6346153846153846,0.5740740740740742,0.6190476190476191,0.5246636771300448,0.4406779661016948,0.4107883817427387
44783.0,0.0045956392,0.0231589761,0.0613198827,0.1390285118,0.0584010467,0.0022576158,1.0,0.0035508575,0.8431762546,-0.074315534,0.0703812316715541,0.2414965986394557,0.4202334630350195,0.5466101694915255,0.3035714285714286,0.5145228215767634,0.4837398373983739,0.6590909090909092,0.8341708542713568,1.0277777777777777,1.0391061452513966,1.2530864197530862,1.18562874251497,0.8527918781725887,0.9518716577540108,1.3856209150326797,1.7651515151515151,1.9918032786885247,1.92,1.6449275362318845,1.786259541984733,1.9918032786885247,2.258928571428572,2.11965811965812,1.92,2.65,2.411214953271028,2.967391304347826,2.7628865979381443,3.195402298850575,1.7651515151515151,1.5524475524475525,2.0672268907563027,2.443396226415094,2.3486238532110093,3.010989010989011,3.451219512195122,4.367647058823529,5.4035087719298245,5.083333333333333,5.4035087719298245,5.517857142857143,5.636363636363637,6.448979591836735,6.15686274509804,7.111111111111111,9.13888888888889,8.35897435897436
68195.0,-0.008718347,-0.005065396,-0.026601052,2.1012715484,0.0191653239,-0.071929013,0.0,-0.033038752,0.3153796831,-0.077706614,0.1355932203389831,0.2181818181818182,0.2072072072072073,0.2407407407407407,0.098360655737705,0.0075187969924812,0.098360655737705,0.0229007633587785,0.2181818181818182,0.3535353535353536,0.3958333333333332,0.3535353535353536,0.1551724137931034,0.0551181102362203,0.0,0.1166666666666667,0.1858407079646018,0.0551181102362203,0.0387596899224806,0.1260504201680672,0.1452991452991452,0.2181818181818182,0.1652173913043477,0.1355932203389831,0.1551724137931034,0.1551724137931034,0.3400000000000001,0.2072072072072073,0.3137254901960784,-0.0563380281690141,-0.0758620689655172,-0.0147058823529411,0.0151515151515151,-0.0821917808219178,-0.0074074074074074,0.0229007633587785,0.1074380165289257,0.0229007633587785,-0.0428571428571428,0.0229007633587785,0.1858407079646018,0.1551724137931034,0.1074380165289257,0.1355932203389831,0.1754385964912281,0.2072072072072073,0.1858407079646018,0.2884615384615385
38113.0,0.0003901925,-0.010834996,-0.031195886,0.1718582791,0.0269439673,-0.000725771,0.0,0.0031236443,0.2016666667,0.0592156854,0.0204081632653061,0.0,0.0416666666666667,0.2195121951219512,0.1363636363636364,-0.0196078431372549,-0.0196078431372549,-0.0566037735849056,-0.074074074074074,0.0204081632653061,-0.0909090909090909,-0.0384615384615384,0.1363636363636364,-0.1935483870967742,-0.3243243243243243,-0.1071428571428571,-0.2063492063492064,-0.3902439024390244,-0.4897959183673469,-0.4186046511627906,-0.4444444444444444,-0.5145631067961165,-0.4565217391304348,-0.4623655913978495,-0.1666666666666666,-0.3055555555555556,-0.2647058823529411,-0.2307692307692307,-0.253731343283582,-0.1071428571428571,-0.3421052631578947,-0.4382022471910112,-0.3333333333333333,-0.3975903614457831,-0.3827160493827161,-0.2647058823529411,-0.2857142857142857,-0.2063492063492064,-0.2424242424242424,-0.180327868852459,-0.0909090909090909,-0.0566037735849056,-0.1071428571428571,-0.180327868852459,-0.1935483870967742,-0.1379310344827586,-0.1228070175438597,-0.1666666666666666
43406.0,0.002057036,0.0054881198,0.0100373942,0.1088297911,0.0442549736,-0.01863825,0.0,0.0035362465,0.8644067797,-0.012654013,0.0882352941176469,0.0882352941176469,0.0882352941176469,0.0571428571428571,-0.0133333333333333,0.0882352941176469,0.1044776119402985,0.1384615384615384,0.2542372881355932,0.1746031746031746,0.15625,0.1384615384615384,0.1384615384615384,0.0277777777777776,-0.097560975609756,0.0422535211267605,0.0571428571428571,0.0136986301369863,0.0277777777777776,0.0277777777777776,0.0571428571428571,-0.0133333333333333,-0.0512820512820513,-0.097560975609756,-0.0512820512820513,0.0,0.0,0.15625,0.3214285714285714,0.1935483870967742,0.1935483870967742,0.2542372881355932,0.2542372881355932,0.15625,0.2131147540983606,0.2333333333333334,0.2982456140350877,0.2542372881355932,0.2131147540983606,0.1746031746031746,0.15625,0.1935483870967742,0.1384615384615384,0.1746031746031746,0.1384615384615384,0.1212121212121211,0.1212121212121211,0.0571428571428571
44476.0,-0.009616025,0.0093555945,0.0246694893,-0.08863113,0.0013115662,-0.007896542,1.0,-0.020709949,0.5841924399,-0.020673607,-0.034090909090909,-0.0659340659340659,-0.1666666666666666,-0.0555555555555555,-0.2272727272727273,-0.1904761904761904,-0.2342342342342342,-0.2735042735042735,-0.2857142857142857,0.0,-0.0555555555555555,-0.1414141414141414,-0.1747572815533981,-0.2916666666666666,-0.3032786885245901,-0.1584158415841584,0.0625,0.2142857142857142,0.0625,0.0119047619047618,0.328125,0.1971830985915492,0.3076923076923077,0.3076923076923077,0.0119047619047618,0.328125,0.2878787878787878,0.4406779661016948,0.4166666666666667,0.6346153846153846,0.0625,-0.0229885057471264,0.1805555555555555,0.1805555555555555,0.1805555555555555,0.3492063492063493,0.4912280701754385,0.7708333333333333,0.6666666666666667,0.5454545454545454,0.5740740740740742,0.7708333333333333,0.7,0.7708333333333333,0.4655172413793103,0.3076923076923077,0.4655172413793103,0.3492063492063493
40539.0,0.0022118168,0.0006366621,0.0020077159,0.2885153878,0.0134098416,0.0080504977,0.0,0.0127614465,0.5022222222,0.0088429335,0.0046296296296295,0.3734177215189873,0.3231707317073171,0.276470588235294,0.2329545454545454,0.4761904761904763,0.5724637681159421,0.631578947368421,0.6692307692307693,1.009259259259259,1.1485148514851486,1.1067961165048543,1.4659090909090908,1.2604166666666663,1.3846153846153846,1.4942528735632186,1.4942528735632186,1.4382022471910112,1.02803738317757,1.009259259259259,1.4942528735632186,1.358695652173913,1.191919191919192,1.1067961165048543,1.17,1.4659090909090908,1.2142857142857144,1.6790123456790125,1.411111111111111,1.5833333333333337,0.8235294117647058,0.643939393939394,0.9375,1.0865384615384617,1.191919191919192,1.3846153846153846,1.552941176470588,2.013888888888889,2.4444444444444446,2.1911764705882355,2.013888888888889,3.0943396226415096,2.875,3.34,2.6166666666666667,2.4444444444444446,2.7413793103448274,2.4444444444444446
47335.0,-0.001045829,0.0067142614,0.0162004512,-0.00210346,0.0362811862,0.044009369,0.0,-0.001688214,-0.366963403,-0.021996041,0.1744680851063829,0.3463414634146342,0.4375,0.4081632653061224,0.3799999999999999,0.3142857142857143,0.3463414634146342,0.2660550458715596,0.283720930232558,0.4526315789473685,0.5333333333333334,0.6626506024096386,0.7468354430379747,0.3799999999999999,0.271889400921659,0.295774647887324,0.3080568720379146,0.5681818181818181,0.393939393939394,0.3463414634146342,0.5,0.5,0.6140350877192982,0.5862068965517242,0.6727272727272726,0.9166666666666669,0.5593220338983051,0.8648648648648649,0.8904109589041096,0.9574468085106382,0.4759358288770052,0.7250000000000001,0.7358490566037736,0.7358490566037736,0.5,0.5164835164835164,0.7250000000000001,0.5333333333333334,0.4526315789473685,0.3463414634146342,0.2897196261682242,0.491891891891892,0.393939393939394,0.5164835164835164,6.2631578947368425,6.666666666666667,7.117647058823529,6.2631578947368425
41769.0,-0.027084031,-0.202657174,-0.282824698,-0.010778454,0.0224824532,-2.178075396,0.0,-0.163943419,0.5679522498,-0.028571429,-0.0930232558139535,-0.048780487804878,-0.1136363636363636,-0.2199999999999999,-0.409090909090909,-0.360655737704918,-0.4347826086956522,-0.3709677419354839,-0.35,-0.25,-0.2641509433962264,-0.2040816326530612,-0.25,-0.472972972972973,-0.4657534246575342,-0.4657534246575342,-0.360655737704918,-0.2909090909090909,-0.4507042253521126,-0.3709677419354839,-0.3275862068965517,-0.2777777777777778,-0.1702127659574468,-0.0930232558139535,-0.3157894736842105,-0.2352941176470588,-0.2199999999999999,-0.0930232558139535,0.0540540540540539,-0.025,-0.2777777777777778,-0.1875,-0.25,-0.2352941176470588,-0.25,-0.1875,-0.1875,-0.1136363636363636,-0.0714285714285714,-0.1333333333333333,-0.1521739130434782,-0.048780487804878,-0.2199999999999999,-0.2040816326530612,-0.3389830508474576,-0.4,-0.360655737704918,-0.35
32563.0,0.0026949899,0.006611416,0.0190145937,-0.039866915,0.0146899717,-0.045521631,1.0,-0.004169473,2.4851703249,0.0005222075,-0.1866666666666666,-0.0542635658914728,0.0892857142857141,0.0892857142857141,0.0082644628099173,0.0,0.0252100840336133,-0.0161290322580645,0.0082644628099173,0.0338983050847456,-0.008130081300813,0.2199999999999999,0.2199999999999999,0.0338983050847456,0.0990990990990992,0.1296296296296295,0.161904761904762,-0.2179487179487179,-0.3440860215053763,-0.3645833333333333,-0.3645833333333333,-0.3838383838383838,0.2199999999999999,0.161904761904762,0.0701754385964912,0.1844660194174756,0.0517241379310344,-0.0393700787401575,0.0,0.0338983050847456,-0.2560975609756097,-0.3333333333333333,-0.0393700787401575,-0.0687022900763358,-0.0393700787401575,-0.0542635658914728,0.0252100840336133,-0.008130081300813,-0.008130081300813,-0.1094890510948904,-0.1347517730496453,-0.0161290322580645,-0.0615384615384615,-0.1347517730496453,-0.2375,-0.2988505747126436,-0.2738095238095238,-0.3333333333333333
56354.0,0.0007255198,0.0147720172,0.0370614078,0.1455515643,0.0725704078,-0.017381625,0.0,5.92476e-05,-0.067090716,-0.01933884,0.0077519379844961,0.1016949152542372,0.5116279069767442,0.625,0.3,0.3265306122448979,0.5294117647058822,0.3265306122448979,0.3978494623655915,0.5476190476190477,0.6455696202531647,0.8309859154929577,1.0,0.5294117647058822,0.3131313131313131,0.2149532710280373,0.2037037037037037,0.3541666666666667,0.0317460317460318,-0.1034482758620689,0.1607142857142858,0.2745098039215685,0.3,0.2264150943396226,0.1304347826086955,0.2264150943396226,0.1711711711711712,0.4444444444444444,0.4942528735632183,0.6883116883116882,0.056910569105691,0.0317460317460318,-0.0647482014388489,0.0236220472440944,0.0833333333333332,0.1403508771929824,0.4130434782608696,0.5853658536585367,0.5853658536585367,0.4285714285714286,0.3541666666666667,0.6455696202531647,0.5853658536585367,0.6455696202531647,0.8055555555555556,0.8055555555555556,1.1311475409836067,1.1311475409836067
