firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
68670,0.8235722392,0.1132358295,-1.084476913,0.0175592625,0.7517934003,2.9957814943,0.139695032,0.182917417,0.574028814,0.0,0.244964539,-0.155981143,-2.002269289,0.3399644532,0.1559811432,8,0.0402474956,-0.078571429,-0.073951493,0.0512473929,-0.017559093,0.379683597,-0.075926855,-0.024890661,0.1314426924,0.7581344063,0,2.1088076546,-0.045192009,1.9255397448,-0.075140139,5.6465934776,3.9757872002,0.2246793454,1.0,0.0,0,,0,0.0,1.050247117,3.0,0.060281482,-0.73653983,-0.714556354,0.3053505391,3.0550590902,0.5215896884,0.3287211796,-109.8480147,0.0662552571,9.6942237922,-0.000923191,0.0210066337,0.0407267531,0.1009515444,0.2485213407,-0.001667393,1.0,-0.002420339,-0.196023341,-0.093253968,3.0,9.5984558417,-0.716470448,0.5434050651,0,-0.001007858,0.046875,0.0237934564,0.0203706844,1.3055012935,3.2459383432,7.3569381e-07,3.1922948e-08,0.4668057972,0.2179076523,1.0751417627,0.0682330477,-0.04255319148936165,-0.021739130434782594,-0.11764705882352944,-0.04255319148936165,0.15384615384615374,0.09756097560975618,0.04651162790697683,0.0,-0.16666666666666663,-0.1964285714285714,-0.1964285714285714,-0.21052631578947367,-0.18181818181818177,-0.15094339622641506,-0.21052631578947367,-0.25,-0.296875,-0.3382352941176471,-0.3661971830985915,-0.27419354838709675,-0.3918918918918919,-0.296875,-0.4512195121951219,-0.27419354838709675,-0.16666666666666663,-0.0625,0.09756097560975618,0.022727272727272707,0.04651162790697683,0.40625,0.32352941176470584,0.6666666666666667,3.090909090909091,2.75,2.0,2.4615384615384617,2.4615384615384617,3.5,3.5,3.090909090909091,4.0,2.75,2.4615384615384617,2.0,1.5,1.8125,0.9565217391304348,1.0454545454545454
10012,0.2103193654,0.0309992456,51.891230068,0.0,0.1301236769,0.3415403607,0.0796831314,0.9147951312,0.7289559403,0.4002688947,0.2611521418,0.3024745466,2.7787610619,-0.055140251,0.3324314786,9,0.2654981767,0.8,0.5305286163,-0.753816432,0.3865137642,0.2095994475,-0.055936373,0.5417452426,1.818627451,0.5140801325,0,2.9043643264,1.0808409284,1.3643263757,1.4885781531,25.523917995,5.2237762238,0.4243532793,0.0,0.0,1,1.0,0,1.0,1.693627451,5.0,-0.381735816,-0.011201515,-0.931922111,-0.299755538,-1.735160604,-1.617778019,-0.119085212,-768.0310877,0.0650286707,10.577730608,-0.044722131,0.0297711404,0.0462976927,0.0450510177,0.0393052198,0.1164278972,1.0,-0.004444444,-0.408476641,0.0321969688,2.0,9.7660270224,1.0333333632,0.4566929134,0,0.148846195,0.1621621549,0.0556623237,0.0645422367,1.5279065542,4.3603635023,1.19835e-06,1.0000000314,2.9505890053,8.7059754784,0.6633753659,0.2164347334,-0.11111111111111116,-0.12195121951219512,-0.07692307692307687,-0.26530612244897955,-0.52,-0.4,-0.3076923076923077,-0.18181818181818177,0.014084507042253502,0.05882352941176472,-0.06493506493506496,0.125,0.5,1.1818181818181817,0.8,0.8,0.8,1.1176470588235294,1.25,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88867,0.6691548862,0.0403399833,0.5672751451,0.0,0.2209010437,0.6621306205,0.1254763999,-0.02482509,0.4385283474,-0.035427552,-0.004564398,-0.025381393,-0.567139738,0.0632183908,0.0253813927,8,0.0035421578,0.1578947368,0.1029600558,0.068513448,-0.020931364,0.3760997067,0.2047868134,-0.009650181,-0.031333673,0.6442649613,0,5.300177305,0.1026644189,4.2953900709,0.0907021075,1.8175773694,4.3535543651,0.2842366982,0.0,0.0,0,0.0,0,0.0,0.5547622083,5.0,-3.377676554,-0.009647806,-0.021395198,0.2941177539,-2.970036233,0.998180988,0.0492702653,-1454.595729,0.0292355627,10.857478612,0.0013593113,0.0045024328,0.0060029046,-0.001148488,0.4378609935,-0.019919968,0.0,-0.001057143,5.4925802351,-0.045454547,5.0,9.6829188086,0.2351375387,0.5694227769,0,-0.01326617,0.190476194,0.0682298459,0.0960095588,1.0495008846,3.6366885477,7.2599519e-07,2.9926142e-08,1.1513915884,1.3257025897,0.1385521114,0.0727150645,0.07692307692307687,0.20430107526881724,0.1200000000000001,0.03703703703703698,0.1428571428571428,0.33333333333333326,0.2727272727272727,0.16666666666666674,0.16666666666666674,0.07692307692307687,-0.03448275862068961,0.03703703703703698,-0.17647058823529416,-0.01754385964912286,-0.19999999999999996,-0.03448275862068961,-0.06666666666666665,-0.125,-0.09677419354838712,-0.26315789473684215,-0.28205128205128205,-0.30000000000000004,-0.46153846153846156,-0.5172413793103448,-0.5,-0.6455696202531646,-0.5692307692307692,-0.641025641025641,-0.7142857142857143,-0.6585365853658536,-0.6363636363636364,-0.7083333333333333,-0.7171717171717171,-0.6083916083916083,-0.6111111111111112,-0.5882352941176471,-0.5882352941176471,-0.5333333333333333,-0.46153846153846156,-0.36363636363636365,-0.3846153846153846,-0.41666666666666663,-0.4285714285714286,-0.582089552238806,-0.5254237288135593,-0.5,-0.36363636363636365,-0.2911392405063291
21785,0.2035944236,0.0583617939,3.9455193483,0.0,0.2044230446,0.9848048821,0.3233142353,0.4462967373,1.7501147625,-0.031330842,0.5600752008,0.0243380062,0.1438986953,0.0499636079,0.0243380062,9,0.221248702,0.3333333333,0.6248152527,0.2914819194,0.0114073804,0.4270833333,-0.02677913,0.2561721045,0.3476134005,0.7095923486,0,2.0650551013,0.0249077443,1.2416163052,-0.119323918,6.3971486762,16.166911765,0.3807997864,0.0,0.0,1,1.0,0,0.0,4.053661429,6.0,-3.941030252,0.5319009722,0.1569740301,-0.183408864,-0.991106017,0.6645760633,0.0669485611,-1341.109269,0.0266488737,10.087682354,0.0204337274,0.042483122,0.0851391486,0.0704959589,0.3450684231,0.0004160891,0.0,0.0066385513,3.8297800222,0.0296312552,4.0,10.654903641,-0.421328668,1.5340247453,0,-0.01326617,0.0540540554,0.037865505,0.0574915493,1.0178527523,12.273472062,2.2450473e-07,9.8766327e-09,3.3010306629,10.896803437,0.0716779899,0.093898749,0.015625,0.031746031746031855,0.2264150943396226,0.14035087719298245,0.25,0.35416666666666674,0.27450980392156854,0.2264150943396226,0.2621359223300972,0.6883116883116882,1.03125,2.1707317073170733,2.611111111111111,3.333333333333333,3.6428571428571432,5.190476190476191,5.5,4.416666666666667,4.6521739130434785,5.190476190476191,4.2,4.6521739130434785,3.333333333333333,3.193548387096774,5.5,11.380952380952381,10.818181818181818,9.0,7.666666666666666,7.387096774193548,9.0,7.387096774193548,7.387096774193548,7.125,10.818181818181818,12.0,17.571428571428573,17.571428571428573,15.25,15.25,9.0,9.833333333333334,6.222222222222222,5.5,4.6521739130434785,4.909090909090909,5.842105263157895,5.5
65067,0.1610687352,-0.019719888,19.183379121,0.0,0.162723551,0.6497909933,-0.075180723,-0.193966252,1.2062382819,0.0116400732,-0.276517474,-0.038882597,-0.72027972,-0.005516053,0.0388825972,9,0.0018875047,-0.13592233,-0.058353317,0.2942754665,-0.037815265,0.2602339181,-0.608974942,0.0114198057,-0.085714286,0.5424958765,0,2.3378378378,0.0710755256,1.2027027027,-0.123020829,17.26007326,7.7309269893,-0.070081821,0.0,0.0,1,1.0,0,0.0,2.7334637965,4.0,-0.36050222,-0.047517309,-0.160806902,1.404422757,-2.420907422,-0.594065734,-0.259503301,-1768.686264,0.3158916973,9.3610422544,0.0,-0.039543244,-0.08005137,-0.004764268,0.0992763455,0.0149580406,0.0,0.0104813896,-0.839210671,-0.090909094,4.0,8.5760986893,0.305194807,0.2161011482,0,-0.107635578,0.0833333358,0.0697472789,0.0570352097,1.6292209156,1.0853049816,5.91586e-05,6.0000001775,0.3697305933,0.1367007116,1.1208737231,0.1157291785,-0.1875,-0.21212121212121215,-0.1333333333333333,-0.23529411764705888,-0.0714285714285714,-0.0714285714285714,-0.1875,-0.35,0.18181818181818188,0.0,0.0,-0.2777777777777778,-0.35,-0.40909090909090906,-0.40909090909090906,-0.1333333333333333,0.08333333333333326,-0.1875,-0.1875,-0.23529411764705888,-0.38095238095238093,-0.45833333333333337,-0.5185185185185186,-0.45833333333333337,-0.5666666666666667,-0.5185185185185186,-0.5737704918032787,-0.5666666666666667,-0.35,-0.1333333333333333,0.08333333333333326,-0.2777777777777778,0.08333333333333326,-0.35,-0.40909090909090906,-0.45833333333333337,-0.5517241379310345,-0.5517241379310345,-0.5806451612903225,-0.6666666666666667,-0.7592592592592593,-0.8354430379746836,-0.8645833333333334,-0.8522727272727273,-0.8452380952380952,-0.9392523364485982,-0.9403669724770642,-0.9322916666666666
10079,0.2498617356,0.0192608267,134.65714286,0.0,0.1109000409,0.3597758915,0.0622591766,0.4039865244,0.5933932248,0.1432145091,-0.144023756,0.0095760831,0.1535580524,0.0163031717,0.0095760831,8,0.0341001985,0.2677595628,0.1302311527,-0.164686296,-0.047779804,0.3061349693,-0.355252088,0.1315740221,0.9613061533,0.333846564,0,2.4256339959,1.4955730322,1.7573680603,1.5419326467,71.247619048,3.7405,0.26,0.0,0.0,1,1.0082644628,0,0.0,1.1425066063,3.0,-8.333211919,-0.064908483,0.1946028558,0.1262521629,-1.518305724,-1.375354197,-0.061277275,-396.8032558,0.1271810515,9.913784358,0.0,-0.031194402,-0.048943891,0.0038943093,0.0084578967,0.1013845521,2.0,-0.038398727,6.5744878957,-0.166849811,3.0,9.9005457296,0.3481481612,0.937760842,0,0.0208778319,0.3625632524,0.0920155114,0.0533275597,0.9127641115,7.0153767212,3.0013676e-07,1.3400902e-08,2.2297607392,4.9718329541,0.3215391132,0.0782544317,-0.08771929824561409,0.040000000000000036,-0.1333333333333333,-0.28767123287671237,-0.22962962962962963,-0.11864406779661019,-0.1333333333333333,-0.29729729729729726,-0.4285714285714286,-0.3580246913580247,-0.39534883720930236,-0.44680851063829785,-0.5357142857142857,-0.5047619047619047,-0.4901960784313726,-0.4285714285714286,-0.388235294117647,-0.4222222222222223,-0.4285714285714286,-0.33333333333333337,-0.33333333333333337,-0.24637681159420288,-0.23529411764705888,-0.28767123287671237,-0.29729729729729726,-0.10344827586206895,-0.10344827586206895,-0.1875,-0.054545454545454564,-0.1333333333333333,0.08333333333333326,0.30000000000000004,0.5757575757575757,0.7931034482758621,1.3636363636363638,1.736842105263158,2.25,2.25,1.8888888888888888,2.25,2.25,2.0588235294117645,2.0588235294117645,2.25,1.8888888888888888,2.25,1.736842105263158,2.3548387096774195
10044,0.1581882065,0.0329208677,20.826479438,0.0033990223,0.0718377635,0.3575084021,0.2530839634,0.3398576512,0.9243772242,0.4014129737,0.1647058824,-0.101711027,-0.620649652,0.0533531928,0.1017110266,9,0.0496197719,1.3382352941,0.3376679051,0.2332864618,0.1257123766,0.153173873,-0.168326697,0.262455516,0.4437086093,0.5587305777,0,2.6159110351,-0.309830422,1.6886227545,-0.311337537,9.3891675025,10.922987165,0.6836384439,0.0,0.0,1,1.1589403974,1,0.0,1.4179156501,6.0,0.0501508499,0.2321398115,1.2809355869,-0.354898216,0.8842097414,-0.958820638,-0.014652145,-1854.214983,0.0350142835,10.380265062,0.0360320285,0.0209226548,0.0306301783,0.0324243813,0.1655046481,-0.108120654,0.0,0.001604033,-0.330289193,0.0412414968,5.0,8.4144957932,-0.195121947,0.0908745247,0,0.0664054975,0.0315789469,0.0194089941,0.0133441587,1.2215649437,0.5410810244,3.7316459e-06,4.0000002462,0.3473510995,0.1206527863,0.8452958175,0.0721144927,-0.1724137931034483,-0.09433962264150941,0.09090909090909083,0.02127659574468077,0.1707317073170731,1.3414634146341462,1.2857142857142856,1.3414634146341462,1.526315789473684,1.4,1.1818181818181817,1.1818181818181817,1.1818181818181817,1.1818181818181817,1.4,1.526315789473684,1.526315789473684,1.4615384615384617,1.7428571428571429,1.6666666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10048,-0.342667738,-0.069530802,7.4169617721,0.0,2.1614345741,0.5494627305,0.0509651333,-0.040126659,0.183487914,0.1240942647,-0.012625363,-0.093217292,-2.840293996,0.1279571178,0.0932172917,8,-0.000589902,0.15,0.1050663268,-0.263799872,0.0094431578,0.2854718506,0.0766023986,0.01547893,0.2068834038,0.2387606599,0,0.9325855887,-0.002169905,0.9140164774,0.0064493751,5.2022217868,19.21129975,0.0582794786,0.0,0.0,1,0.3013046685,0,0.0,-0.767502888,5.0,-10.39905408,-0.009133605,-0.005429068,-0.46666788,-0.25137914,0.1730366617,0.0297593369,-2424.488547,0.0544796062,12.25660415,0.0014418167,-0.007139892,0.0401998927,0.0082324853,0.0956201477,0.0044175693,1.0,-0.001927711,-0.528804683,-0.016129032,3.0,11.284455252,0.0258412519,0.2792846753,0,0.0463452701,0.0416666679,0.0262632471,0.0293304914,1.1639539142,1.3032070276,1.2316386e-07,5.9970238e-08,1.2464026188,1.5535194882,0.2554475142,0.054154455,-0.02352941176470591,-0.09782608695652173,-0.11702127659574468,-0.24545454545454548,0.12162162162162171,0.13698630136986312,0.296875,0.296875,0.360655737704918,0.4067796610169492,0.10666666666666669,0.09210526315789469,0.16901408450704225,0.09210526315789469,0.15277777777777768,0.509090909090909,0.296875,0.296875,0.15277777777777768,-0.02352941176470591,0.10666666666666669,0.0641025641025641,0.03750000000000009,0.024691358024691468,-0.0674157303370787,-0.19417475728155342,0.03750000000000009,0.05063291139240511,-0.03488372093023251,0.31746031746031744,0.33870967741935476,0.16901408450704225,0.03750000000000009,0.07792207792207795,0.10666666666666669,0.25757575757575757,0.360655737704918,0.45614035087719307,0.7291666666666667,1.7666666666666666,1.1282051282051282,0.5961538461538463,0.3833333333333333,0.23880597014925375,0.16901408450704225,0.4310344827586208,0.22058823529411775,0.22058823529411775
10104,0.0889251488,0.0238675659,13.529107655,0.0,0.1104714008,0.2530757539,0.2795248383,0.2390693742,1.2686600277,0.0166622587,0.2601981027,-0.164290201,-1.240118256,0.0534661701,0.1642902011,8,,0.1332107843,0.2751574889,0.263758998,0.0038286873,0.2967744322,0.2061141845,,0.2137878878,,0,1.5277368172,-0.031938825,,,4.200315841,3.7051497945,0.3363940574,0.0,0.0,1,0.0721694837,0,0.0,2.7660711577,7.0,-8.291299901,0.1026763768,0.0600540773,-0.034684424,-1.192956089,0.0889875198,-0.024114277,5499.6262353,0.1271810515,16.325468049,0.0184679335,0.0567374271,0.1175978661,0.0119553261,0.2434251722,0.0476162426,2.0,5.75758e-05,0.3316205004,0.009397639,7.0,16.101230785,0.2916782394,1.4214564207,0,0.0208778319,0.0301204827,0.0167603091,0.0292158472,0.3342504937,2.0833115144,2.317202e-10,1.6549668e-08,1.739681731,3.0264925252,0.0835294359,0.0611670727,0.027237354085603016,0.14782608695652177,0.04347826086956519,-0.44303797468354433,-0.4623217922606925,-0.35922330097087374,-0.3449131513647643,-0.3299492385786802,-0.20958083832335328,-0.0736842105263158,-0.10204081632653061,0.007633587786259444,0.01538461538461533,0.16299559471365632,0.4831460674157304,0.4831460674157304,0.6499999999999999,0.8857142857142857,0.7718120805369129,1.1639344262295084,1.2184873949579833,1.3783783783783785,1.4444444444444446,0.6499999999999999,0.7837837837837838,1.2758620689655173,1.4444444444444446,1.0952380952380953,1.467289719626168,1.9333333333333331,2.6164383561643834,2.8823529411764706,3.4000000000000004,2.5675675675675675,2.6666666666666665,2.6666666666666665,2.6666666666666665,3.1904761904761907,3.1904761904761907,5.1395348837209305,4.076923076923077,1.838709677419355,0.9555555555555555,0.4270270270270271,0.6708860759493671,1.0787401574803148,0.7483443708609272,0.4748603351955307
10175,0.9806138689,-0.110466086,-11.05600649,0.0,6.2463660477,7.3122243274,0.0490651028,-0.089652434,0.4951618693,1.0291883247,-0.369617093,-0.029311703,-2.012074643,0.1117999242,0.0293117027,8,0.0267691164,-0.058723404,-0.061716677,-0.076041235,0.064640247,0.2394995532,0.0098248667,-0.054300094,-1.497738114,0.6336229782,0,6.1579614897,4.7368898549,3.6644759599,4.1890767397,78.315584416,1.9713305002,0.00845155,0.0,0.0,1,0.0038281979,0,0.0,-1.778458224,6.0,0.1094177039,0.0091695026,-0.209879075,1.1968557797,-0.750434938,-1.180281801,0.0852327826,-454.3650611,0.0556981487,10.301172473,0.0101855949,0.0268920445,0.2227848101,0.167035264,0.0147596119,-0.012558654,3.0,-0.02977622,-0.182457882,-0.048199767,1.0,10.385740076,0.3928571647,0.5891996305,0,-0.024686581,0.1363636404,0.0436837901,0.0987444235,1.6452141022,3.1418591433,1.3270715e-06,2.0000000433,1.007276729,1.0146064087,1.0918666604,0.1985518111,-0.13636363636363635,-0.13636363636363635,-0.4411764705882353,-0.20833333333333337,-0.3214285714285714,-0.2692307692307693,-0.20833333333333337,-0.4411764705882353,-0.2692307692307693,-0.17391304347826086,-0.20833333333333337,0.11764705882352944,0.1875,1.375,1.375,1.375,0.8999999999999999,0.5833333333333333,0.1875,0.5833333333333333,0.05555555555555558,0.05555555555555558,0.05555555555555558,-0.20833333333333337,-0.3666666666666667,-0.13636363636363635,-0.2692307692307693,-0.2692307692307693,-0.40625,-0.40625,-0.3214285714285714,-0.3666666666666667,-0.525,-0.5,-0.40625,-0.6041666666666667,-0.6833333333333333,-0.8240740740740741,-0.8173076923076923,-0.8173076923076923,-0.8560606060606061,-0.875,-0.8782051282051282,-0.8698630136986302,-0.9010416666666666,-0.905,-0.8895348837209303,-0.8920454545454546
10250,-0.357218001,0.1993598425,-26.20236156,0.0974400935,3.0045587376,8.2638924605,0.1571346043,0.07614412,0.4374510462,-0.72884935,0.0154225397,0.0213964267,0.3563734291,0.1340970193,0.0213964267,8,-0.008946617,0.0157480315,0.3828435515,0.1593988625,0.3217564049,0.115180798,-0.101887657,0.0618216404,-0.369012223,0.5345697427,0,1.0368848449,0.1337542343,0.648762352,0.2302166185,143.92833876,7.2246566383,0.1162265571,0.0,0.0,0,1.0477948319,1,0.0,-2.305583086,6.0,0.1216962888,0.5401678938,-0.463931477,-0.59564447,1.737807434,-1.317258545,0.4507629515,-249.904169,0.4846769348,8.9734781485,0.0,0.0106371067,0.0636302746,0.527666444,0.0159604887,0.1155528645,0.0,0.1296084161,0.0651137984,0.0563636422,3.0,8.5784058756,0.1688453045,0.766749039,0,-0.005505768,0.0799999982,0.0437881319,0.0617351763,1.5268851666,9.6325476388,6.0307864e-06,6.0000000227,1.4168185072,2.0073746824,0.4137054352,0.161433279,0.07407407407407418,-0.06451612903225812,-0.06451612903225812,-0.21621621621621623,-0.1470588235294118,-0.21621621621621623,8.666666666666666,7.923076923076923,18.333333333333332,18.333333333333332,28.0,22.2,18.333333333333332,28.0,28.0,28.0,28.0,28.0,18.333333333333332,22.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10281,0.7217208926,0.0672701997,1.6790598906,0.0,0.0523126553,0.7477609699,0.1330141801,0.0732899898,0.44785342,0.0,-0.223691777,-0.083294459,-0.925691244,0.1295416346,0.0832944591,8,0.0,0.2,0.4466601694,0.3567093613,0.0332759101,0.4660786974,0.0441204339,0.0728064048,0.1038999526,0.3083426783,0,4.1592592593,0.5381487773,4.1592592593,0.5381487773,5.5562913907,12.441650548,1.9162861492,0.0,0.0,0,,0,0.0,0.4911688004,8.0,0.0070904912,0.2402625349,0.1274920592,0.0619265634,-0.572385513,,-0.108259049,-228.63835,0.1178532627,9.901047077,-0.01502079,-0.003341289,-0.003531252,-0.139240619,0.2887123142,0.2411194663,0.0,0.0,1.3080345792,-0.092864126,3.0,10.094061423,-0.14762931,0.8067539628,0,0.2219080618,0.0869565234,0.0456300225,0.0734182357,1.0454986797,3.1973490364,1.4224256e-06,2.0000000393,0.2825581751,0.0798391223,1.0579749784,0.0566013733,-0.10144927536231885,-0.11428571428571432,0.0,0.0,-0.03125,-0.03125,-0.03125,0.0,0.06896551724137923,0.03333333333333344,-0.03125,0.03333333333333344,-0.03125,-0.22499999999999998,-0.03125,0.06896551724137923,0.1923076923076923,0.06896551724137923,0.1923076923076923,0.06896551724137923,-0.06060606060606055,-0.06060606060606055,-0.08823529411764708,-0.13888888888888884,-0.11428571428571432,-0.08823529411764708,-0.015873015873015928,-0.03125,-0.26190476190476186,-0.2954545454545454,-0.20512820512820518,-0.23456790123456794,-0.2790697674418605,-0.16216216216216217,-0.07462686567164178,-0.015873015873015928,-0.10144927536231885,-0.11428571428571432,-0.16216216216216217,0.0,-0.13888888888888884,-0.11428571428571432,-0.22499999999999998,-0.34042553191489366,-0.13888888888888884,-0.22499999999999998,-0.23456790123456794,-0.24390243902439024
10216,0.6582640453,0.0267018446,1.1604275654,0.0,0.0605241811,0.5176343304,-0.20010744,0.037438062,0.4986236007,0.0005362314,-0.024590164,-0.012069897,-0.319047619,0.0352210046,0.0120698973,8,-0.021978022,0.5263157895,-0.010932945,0.0027656855,0.0120383241,0.2393887946,0.6402078397,-0.004771518,0.0435396089,0.6366959137,0,8.1517857143,0.1477427989,6.6428571429,0.2474457788,2.1093264249,4.3493589744,1.020746888,0.0,0.0,1,1.0,0,0.0,0.5470671236,6.0,-1.653284818,-0.088276658,0.3505106846,0.3059081934,-10.20104428,-1.407054072,-0.007462286,-467.6228777,0.1088391198,8.971234155,0.0,0.0043057051,0.004610951,0.0217189398,0.3354587318,-0.026199628,0.0,0.0392941345,0.2541632315,0.2158767227,3.0,7.6268442915,0.1249999983,0.360934486,0,0.0208778319,0.3333333433,0.1769372419,0.1705036482,1.2646455729,2.9084302477,3.11829e-05,4.8021831e-08,0.7364933033,0.5424223858,1.0648538597,0.1535174861,-0.19999999999999996,-0.19999999999999996,0.0,0.0,0.0,-0.11111111111111116,-0.19999999999999996,-0.3846153846153846,-0.11111111111111116,0.0,-0.2727272727272727,-0.33333333333333337,-0.4285714285714286,-0.19999999999999996,-0.33333333333333337,0.1428571428571428,0.33333333333333326,0.1428571428571428,-0.19999999999999996,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
