firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
41523,0.3929932053,0.0971119822,22.853244732,0.0080163781,0.7682315805,0.7902182196,0.1543037204,0.2441605004,0.2697389954,0.1004687182,0.3370765042,0.0432386265,0.4662972748,0.0518289296,0.0432386265,5.0,0.0007864168,0.151530877,0.2734742011,0.0931945946,0.0082583177,0.070214909,-0.08377774,0.2524509961,0.0953618503,0.5564168551,0.0,1.0333265672,-0.164450423,0.9400399556,-0.152869128,79.633903421,4.96083654,0.2448772335,0.0,0.0,0.0,0.0,0.0,0.6059367426,5.0,-0.003229301,-0.050258279,0.1086722426,-0.798819968,-0.1550992,-0.500648607,-0.062257949,644.32996278,0.0093970494,14.751966204,0.0125127753,0.0280475041,0.0827520413,0.04018984,0.0081018085,-0.015967862,5.0,0.0061781312,-0.361844285,0.0077715935,4.0,13.412135888,0.2587538548,0.0,0.0334075727,0.0178036461,0.0232104109,0.4480959963,0.5866434889,4.4258111e-09,7.524434e-08,1.0157208003,1.0316887442,0.0111325103,0.0412986755,0.3263792479,0.1281000794,0.0519480519480519,-0.3387755102040816,-0.297180043383948,-0.1879699248120301,-0.1980198019801979,-0.1266846361185983,-0.1243243243243242,-0.0873239436619718,0.0657894736842106,0.0418006430868167,0.062295081967213,0.1824817518248176,0.1654676258992806,0.2607003891050583,0.3224489795918368,0.5728155339805825,0.2857142857142858,0.4660633484162895,0.5428571428571429,0.3064516129032257,0.2607003891050583,0.2705882352941176,0.3443983402489627,0.3787234042553191,0.311740890688259,0.2089552238805969,0.3556485355648535,0.4086956521739131,0.3443983402489627,0.4148471615720523,0.3064516129032257,0.3224489795918368,0.5960591133004927,0.514018691588785,0.5428571428571429,0.4930875576036866,0.3846153846153846,0.5,0.4862385321100917,0.6615384615384616,0.8514285714285714,0.894736842105263,0.7608695652173914,0.8620689655172413,1.0,1.330935251798561,1.4545454545454546,1.6129032258064515
42462,0.6717320369,0.0955857234,-5.156529265,0.0382140952,1.3568528064,5.7779415749,0.1142032456,0.2879708696,0.9427349112,0.0053224156,0.435517067,0.070956245,1.3375352113,-0.032263547,0.070956245,5.0,0.0961475238,0.0,0.1305549263,-0.604780409,0.0025051367,0.0758615006,-0.124264642,0.3216230308,0.0665419762,0.5491837491,0.0,1.6933322438,0.0070802406,0.2250095331,0.0779445028,69.10538604,99.026072912,0.1314899938,0.0,0.0,0.0,0.0,0.0,2.2609629669,4.0,0.0066800612,-0.16458495,-0.063095038,-0.605888986,0.227490905,-0.10818322,-0.837674485,70.481234849,0.037616166,11.63584639,-0.000257297,0.0236170939,0.0787431459,0.2294170504,0.0085744014,0.0096482032,1.0,0.0088266128,-0.478365385,-0.011585364,3.0,10.093828948,0.2546865995,0.0,0.0408163257,0.0319776609,0.0394106669,0.7280326609,0.8386094449,2.3898981e-07,8.0714802e-08,1.2999003361,1.6897408837,0.0624012418,0.0458024043,0.5913109357,0.1536958249,-0.1122448979591836,-0.1553398058252427,-0.1470588235294118,-0.0645161290322581,-0.2368421052631578,-0.28099173553719,-0.25,-0.2018348623853211,-0.2627118644067796,-0.3409090909090909,-0.2926829268292683,-0.1944444444444444,-0.2434782608695652,-0.2368421052631578,-0.1714285714285713,0.1298701298701299,-0.2627118644067796,-0.25,-0.1212121212121212,0.0235294117647058,0.144736842105263,0.3181818181818181,0.359375,0.403225806451613,0.3809523809523809,0.2985074626865671,0.3384615384615383,0.3809523809523809,0.359375,0.3809523809523809,0.3181818181818181,0.3181818181818181,0.403225806451613,0.2608695652173913,0.2083333333333332,0.2428571428571428,0.144736842105263,0.2253521126760562,0.4499999999999999,0.5,0.4745762711864407,0.4745762711864407,0.359375,0.403225806451613,0.4262295081967213,0.2985074626865671,0.2253521126760562,0.4262295081967213
48709,0.7030942081,0.1226375845,-2.291647452,0.0333409621,0.5847242668,1.9357953097,0.1532022094,0.2530354991,0.6106775419,1.0,0.4125092047,0.1457791674,1.376262234,-0.046143892,0.1457791674,5.0,0.0630080632,0.1022727273,0.2379200273,-0.273078913,-0.073197923,0.1099976139,-0.070968428,0.1033089258,0.1454821988,0.6130148828,0.0,2.6452953399,-0.24904503,1.4073909172,-0.185176568,27.565382528,4.1904565513,0.2983650966,0.0,0.0,0.0,0.0,0.0,0.9910916597,2.0,-0.003906262,0.057035353,0.0268846746,-0.15807923,-0.32167198,0.1292839057,-1.628521527,-126.4600413,0.0444637983,11.245634082,0.0054501853,0.0202085953,0.0370149577,0.1207790443,0.0665510263,-0.010839422,0.0,0.0056841063,-0.102272727,-0.052365181,4.0,11.275518168,0.9715363512,0.0,0.0531400964,0.0293299636,0.0353222957,0.3895737466,1.4611188543,6.5837668e-08,2.3374375e-08,1.557811099,2.4267754201,-0.036105159,0.0476073069,0.819238384,0.3668000936,-0.0176470588235294,0.1208053691275168,0.1597222222222223,0.3149606299212599,0.1678321678321679,0.0986842105263157,0.1283783783783783,0.1360544217687074,0.0372670807453416,-0.0824175824175824,-0.092391304347826,0.2101449275362319,0.176056338028169,0.2846153846153847,-0.2801724137931034,-0.1391752577319587,-0.3971119133574007,-0.3992805755395683,-0.3099173553719008,-0.2863247863247863,-0.2610619469026548,-0.2232558139534883,-0.0670391061452514,-0.0290697674418605,-0.0059523809523809,-0.1391752577319587,-0.0824175824175824,0.0245398773006135,0.0245398773006135,0.0308641975308641,-0.0290697674418605,0.0569620253164557,-0.0118343195266271,-0.023391812865497,-0.0511363636363636,-0.165,-0.0059523809523809,0.0569620253164557,0.2014388489208634,0.2014388489208634,0.2101449275362319,0.346774193548387,0.2279411764705883,0.255639097744361,0.4152542372881356,0.5754716981132075,0.3688524590163935,0.403361344537815
56135,1.1098188791,-0.773155718,-21.4625501,0.0415181642,5.7878655245,11.39781988,-0.232226901,0.0259920635,0.4896081349,0.0011267606,0.4124348958,-0.048991284,-0.226101695,-1.141999625,0.0489912839,6.0,0.0052394477,-0.323529412,-0.075732172,-0.002982124,-0.213111086,0.0829947119,0.1511661242,0.0704861111,-0.577235772,0.5548793754,0.0,1.3198172795,-0.450324089,0.7564290548,-0.46070073,68.493987976,7.1035020264,-0.248245851,0.0,0.0,0.0,0.0,0.0,1.1445630081,0.0,-0.165020014,-0.298880536,-0.365964492,0.0757192775,-0.663488208,-0.809300649,-1.037114223,-292.9121345,0.0265237938,8.9574622217,0.0062996032,-0.042791619,-0.190246309,-0.236436774,0.0241249275,0.5838639364,0.0,-0.25301478,7.1328481735,-0.120832328,1.0,7.3480243093,0.3470422535,0.0,0.1228070185,0.0487482603,0.0479831056,1.4969359253,3.9261005943,1.23318e-05,2.0000000396,0.9551572151,0.9123253055,-0.273902768,0.0651001894,0.9250000149,0.1975254854,-0.1818181818181817,-0.2285714285714285,-0.3249999999999999,-0.3076923076923077,-0.4,-0.5178571428571428,-0.4705882352941176,-0.4807692307692307,-0.5344827586206897,-0.578125,-0.578125,-0.6351351351351351,-0.6029411764705883,-0.5344827586206897,-0.5846153846153845,-0.5263157894736843,-0.6785714285714286,-0.7589285714285714,-0.6823529411764706,-0.6931818181818181,-0.6493506493506493,-0.564516129032258,-0.509090909090909,-0.5344827586206897,-0.4375,-0.4489795918367347,-0.4489795918367347,-0.4130434782608695,-0.3863636363636363,-0.4489795918367347,-0.4705882352941176,-0.4599999999999999,-0.5178571428571428,-0.4705882352941176,-0.4807692307692307,-0.5178571428571428,-0.5714285714285714,-0.5344827586206897,-0.55,-0.578125,-0.6086956521739131,-0.5423728813559322,-0.5263157894736843,-0.564516129032258,-0.5573770491803278,-0.578125,-0.5714285714285714,-0.5909090909090908
47183,4.040663872,0.2066156954,-17.61639597,0.0516539238,2.8225179815,16.215437545,0.0147269799,0.0303372413,0.7216673904,0.0,0.0216649355,0.0759930423,2.6438492063,-0.339645047,0.0759930423,6.0,0.0071858336,0.0227272727,0.0713134623,0.012891161,0.0300295311,0.1751162791,-0.017984927,0.0574612824,0.0358855081,0.3927960835,0.0,1.8574616872,-0.02669131,1.017110549,-0.03431123,55.013212796,22.165592603,0.2397974163,0.0,0.0,0.0,0.0,0.0,1.1587791332,5.0,-0.004323837,0.0495212371,-0.011847404,2.7588915153,-0.609537896,0.2820628843,-0.275256961,-398.8035261,0.0559413619,8.584992017,0.0040526849,0.007802711,0.0126775552,0.2467909695,0.0404012025,0.0240819485,1.0,0.0032796142,-0.291666667,0.0054945052,1.0,7.1172055032,0.1498543818,0.0,0.0588235296,0.0289760089,0.0150037871,0.9654862957,0.7752410424,1.27244e-05,1.6291408e-07,0.4599591004,0.211562374,0.3751991483,0.0463780466,0.3534872912,0.1010875,-0.1142857142857143,-0.1621621621621621,-0.1842105263157895,-0.1842105263157895,-0.1142857142857143,-0.2051282051282051,-0.03125,0.0,-0.0606060606060605,-0.088235294117647,-0.088235294117647,-0.03125,-0.03125,0.0,-0.1142857142857143,-0.1388888888888888,-0.2954545454545454,-0.3404255319148936,-0.2790697674418605,-0.2954545454545454,-0.3260869565217391,-0.2439024390243902,-0.1388888888888888,-0.2051282051282051,-0.1621621621621621,-0.1621621621621621,-0.2439024390243902,-0.1388888888888888,-0.2439024390243902,-0.2439024390243902,-0.2619047619047618,-0.2954545454545454,-0.1842105263157895,-0.2051282051282051,-0.2439024390243902,-0.2439024390243902,-0.2790697674418605,-0.2954545454545454,-0.2790697674418605,-0.2619047619047618,-0.38,-0.3404255319148936,-0.3921568627450981,-0.38,-0.38,-0.4745762711864406,-0.4561403508771929,-0.4655172413793104
45356,0.9856500482,0.2972531762,-0.742450655,0.0451248993,2.2523370339,3.6120795113,-0.005752683,0.1089281629,0.3259208419,0.0604395604,0.0374866339,-0.013901959,-0.143996854,0.3400566984,0.0139019595,5.0,0.0272560852,0.1441922563,0.3033927926,-0.070170426,0.0313146605,0.1429788761,-0.075321549,0.0431423015,0.3160077597,0.7701581092,0.0,2.4564161189,0.2009628021,2.0026022473,0.5000975418,2.36382216,5.2613846453,0.1584767744,0.0,0.0,0.0,1.0,0.0,1.1514036613,6.0,0.0231404984,0.0146463253,0.0465069936,-0.028860357,-0.254189956,0.6438646886,-18.63073177,-94.40676244,0.0418001285,12.037506054,0.0090972975,0.0287910679,0.0840801887,0.2272628687,0.2337503124,-0.04117906,3.0,0.0141519665,0.8838640621,0.012012478,1.0,13.110766392,2.5372392366,0.0,0.0342105255,0.0202720871,0.0224151195,0.6045075507,6.911735445,8.8881985e-09,9.2776526e-09,1.8616094784,3.4655898501,0.0051399469,0.0449248473,0.7158808005,0.4843552705,-0.0791366906474819,0.1228070175438595,0.3403141361256545,0.620253164556962,0.3403141361256545,0.2994923857868019,0.4143646408839778,0.5705521472392638,0.7534246575342465,0.7414965986394557,0.7297297297297298,0.9393939393939394,0.7534246575342465,0.9104477611940298,0.9393939393939394,1.0813008130081303,0.6000000000000001,0.4628571428571428,0.7297297297297298,0.7414965986394557,0.620253164556962,0.9104477611940298,1.0317460317460316,1.2857142857142856,1.3925233644859811,1.3272727272727272,1.206896551724138,1.3925233644859811,1.1333333333333333,1.098360655737705,0.8156028368794326,0.7181208053691275,0.8156028368794326,0.620253164556962,0.620253164556962,0.5058823529411764,0.641025641025641,0.6842105263157894,0.8962962962962964,1.3925233644859811,1.1512605042016806,1.4615384615384617,1.2654867256637168,1.2857142857142856,1.4854368932038833,1.2654867256637168,1.115702479338843,0.8823529411764706
37751,1.5033307777,-0.02242099,-5.503458993,0.0084845387,2.1443053071,2.1921117642,-0.026783415,-0.321941373,0.0254293695,0.0,-0.474074074,-0.054284853,-5.308176101,0.2507198228,0.0542848533,6.0,0.0339483495,0.0,0.0988641216,0.571681664,-0.572791887,0.0714380234,-0.050719301,0.0959670908,-0.020143917,0.4987536304,0.0,2.5003585943,-0.330144616,1.5722567535,-0.431715684,6.4500701825,5.0488934233,0.0318859828,0.0,0.0,0.0,0.0,0.0,0.0516368321,2.0,-0.021846012,-0.045999299,-0.083281737,0.2493092766,1.9479731127,2.9480742277,0.3113662383,-74.92046892,0.4330409819,10.238172479,-0.016018157,-0.006581915,-0.015920157,0.0509072323,0.0890225725,0.3823622953,0.0,-0.03489224,-0.540229885,0.0001214552,2.0,7.7210161105,0.053667263,0.0,0.057692308,0.0227876398,0.0128132448,1.0240818814,0.2056643134,4.7321421e-06,3.000000548,0.7910621183,0.6257792749,0.2175720029,0.0449694264,0.5613027086,0.2526831139,-0.0869565217391304,0.1170212765957445,0.3125,0.4383561643835616,0.2068965517241379,0.2352941176470588,0.1413043478260869,0.2209302325581394,0.381578947368421,0.2352941176470588,0.1538461538461537,0.4189189189189188,0.381578947368421,0.8421052631578947,0.5909090909090908,0.4583333333333332,0.2962962962962963,0.25,0.2962962962962963,0.2804878048780488,0.2804878048780488,0.3125,0.3291139240506329,0.3125,0.2352941176470588,0.25,0.2068965517241379,0.2068965517241379,0.1666666666666667,0.1170212765957445,0.05,0.1290322580645162,0.0714285714285714,-0.0454545454545454,-0.0869565217391304,-0.054054054054054,-0.125,-0.1322314049586777,-0.0869565217391304,-0.1666666666666666,-0.1666666666666666,-0.2164179104477611,-0.2279411764705882,-0.2553191489361702,-0.304635761589404,-0.2657342657342657,-0.2605633802816901,-0.25
37575,0.5830133733,0.1032731174,1.2117244185,0.0377602008,0.155270771,0.9299223218,0.2667654321,0.1161194728,0.4793730016,0.1000971817,0.0628531073,0.0709047356,0.4805194805,0.0536483727,0.0709047356,5.0,0.0473926663,0.0,0.1241581442,0.0732906363,-0.021161553,0.1303418803,-0.08974359,0.076737113,0.1312180963,0.6936073225,0.0,4.9404289118,0.05526744,2.8836378078,0.0403523915,4.3054693098,6.7643527205,0.7689147552,0.0,0.0,0.0,0.0,0.0,0.6152537284,4.0,0.0049199519,0.0226232043,-0.002369325,-0.697392001,-0.349581081,0.6473708688,2.8568052077,-412.1787177,0.1169844851,10.143606208,-0.017663349,0.02480436,0.0314103698,-0.024789067,0.2315569629,0.10420955,0.0,-0.008560545,0.1666666667,-0.014312183,4.0,8.7423347454,0.2446581197,0.0,0.0813953504,0.0372786046,0.0280407846,1.2120847069,1.8679457534,6.8458674e-07,5.4736842e-08,1.2812028951,1.6414808585,0.0601334112,0.0460576183,0.0483254089,0.1897215074,-0.1459459459459459,0.1532846715328466,0.1532846715328466,0.2248062015503875,0.2153846153846152,0.4107142857142858,0.4234234234234233,0.3982300884955752,0.4905660377358489,0.4905660377358489,0.462962962962963,0.5643564356435644,0.3739130434782609,0.5047619047619047,0.5192307692307692,0.7362637362637363,0.4107142857142858,0.3504273504273505,0.3859649122807018,0.5490196078431373,0.5490196078431373,0.7555555555555555,1.0,1.051948051948052,1.0,0.9036144578313252,0.8160919540229885,0.8809523809523809,0.8588235294117648,0.9506172839506172,0.8588235294117648,0.7555555555555555,0.8588235294117648,1.1643835616438358,1.1944444444444446,1.1643835616438358,1.0,1.0256410256410255,1.323529411764706,0.7173913043478262,0.7954545454545454,0.9036144578313252,1.135135135135135,1.1066666666666665,1.1066666666666665,1.1066666666666665,1.0,0.8588235294117648
47917,1.1049904378,0.1973820231,-19.94174489,0.0469969504,2.8797617202,10.952835065,0.1206895407,0.1878233203,0.5626995774,-0.014065128,0.2078620323,0.0868300636,1.6143371522,-0.12125911,0.0868300636,6.0,0.0729035904,0.0,0.1886566754,-0.047271994,0.0091180413,0.0994031694,0.0361452016,0.1106925361,0.1385944823,0.6033159593,0.0,1.739327612,-0.104351663,0.9608692229,-0.098652309,117.00966317,7.5260868021,0.1153066284,0.0,0.0,0.0,0.0,0.0,1.7752316787,5.0,0.0002291128,0.1830129708,-0.173143799,-0.260423401,-0.442882953,-0.106494706,-0.633607619,-64.9534397,0.0825652805,11.214027394,0.0072146404,0.0157956919,0.0566282753,0.512534243,0.0234911081,0.0081226008,5.0,0.0163720473,0.1648079306,0.0471505253,3.0,9.088426943,0.1771334057,0.0,0.1318681389,0.0384522779,0.0399525897,0.7957582884,0.8748941301,4.7677081e-07,1.0263878e-07,0.9887366698,0.9776002021,0.0696208366,0.037165676,0.1522951185,0.3189630813,-0.1428571428571429,-0.04,0.0434782608695651,0.28,0.1851851851851851,0.1999999999999999,0.263157894736842,0.2151898734177215,0.352112676056338,0.411764705882353,0.5483870967741935,0.7142857142857142,0.7142857142857142,0.6842105263157894,0.6842105263157894,0.6551724137931034,0.3913043478260869,0.3913043478260869,0.3333333333333332,0.3714285714285714,0.28,0.3913043478260869,0.3714285714285714,0.4328358208955223,0.411764705882353,0.411764705882353,0.3333333333333332,0.4545454545454546,0.3714285714285714,0.2972972972972973,0.2151898734177215,0.2151898734177215,0.2151898734177215,0.2307692307692308,0.1851851851851851,0.2972972972972973,0.1566265060240963,0.1034482758620689,0.2467532467532467,0.0909090909090908,0.1428571428571428,0.1428571428571428,-0.0588235294117647,-0.0495049504950495,-0.04,-0.1428571428571429,-0.0769230769230768,-0.728813559322034
58069,0.9870231391,0.0859472753,-4.818643794,0.0652980008,0.9735615176,3.0240121419,0.0922621638,0.0357399522,0.2938356091,0.0001243781,0.0505685677,0.0986247958,2.210961493,-0.104078841,0.0986247958,5.0,0.0417724854,0.237037037,0.1549634363,-0.104523977,-0.074247009,0.0860586298,-0.168108695,0.0537922749,0.0215180298,0.5648227752,0.0,3.0216647105,-0.125713076,1.1160504695,-0.186596614,32.036136804,8.9931767405,0.1479858959,0.0,0.0,0.0,0.0,0.0,0.5251954274,4.0,-0.006463827,0.0683311784,0.1658588621,-0.507217296,-1.58579898,1.3132137833,-0.944997305,-192.7502297,0.0662964751,10.955918459,-0.005668178,-1.0356e-05,-2.0571e-05,0.0700563458,0.0339779948,-0.013133551,0.0,-0.009306152,-0.388946281,-0.021276595,1.0,9.3120617741,0.170418273,0.0,0.0526315793,0.0271514894,0.0362831569,0.4453249731,0.3503608106,5.9245603e-07,1.2614521e-07,1.3528575957,1.8302236742,-0.146566736,0.0579641407,0.2521351432,0.1962047636,0.2264150943396226,0.2745098039215685,0.3265306122448979,0.4130434782608696,0.1206896551724137,0.0,-0.0298507462686566,0.0655737704918033,0.1206896551724137,0.25,0.2264150943396226,0.4444444444444444,0.4130434782608696,0.5116279069767442,0.25,0.5853658536585367,0.0833333333333332,0.0483870967741935,0.1403508771929824,0.0,-0.1095890410958904,-0.0151515151515151,0.1206896551724137,0.2037037037037037,0.1403508771929824,0.1016949152542372,-0.0298507462686566,0.0317460317460318,-0.0441176470588234,-0.0298507462686566,0.0655737704918033,-0.1095890410958904,-0.0579710144927536,-0.1216216216216216,-0.0151515151515151,0.1016949152542372,0.0833333333333332,0.1206896551724137,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.0833333333333332,-0.0579710144927536,0.0317460317460318,-0.5112781954887218,-0.5255474452554745,-0.5323741007194245
19502,0.859126206,0.1485067456,-1.983128728,0.0450427485,1.1133324182,6.5914091301,0.1317345464,0.118564812,1.1464768058,0.0036014406,0.1012607894,0.0632292809,0.795299244,0.0303994431,0.0632292809,5.0,0.0787505315,0.0769230769,0.1271629829,0.2300010962,-0.011476714,0.0960303943,-0.092718579,0.1698822915,0.1418146753,0.5928288256,0.0,2.0874243704,-0.021916288,0.634219843,-0.204649439,23.313601054,74.489861496,0.1939481494,0.0,0.0,0.0,1.0,0.0,2.6444990292,4.0,0.0054891861,0.1312584671,0.0138280385,-0.418494817,0.374563462,0.0772368904,-0.775011494,125.90748485,0.037616166,12.540365276,0.0018260283,0.0308783463,0.0745842083,0.2656950757,0.1511783371,-0.01367652,1.0,0.0125004695,0.1894031669,0.0001495471,4.0,11.447478531,0.362726794,0.0,0.0281249993,0.0124326003,0.0108767229,0.933515049,1.3484586584,3.7753457e-08,7.6028564e-08,0.8685912456,0.754450752,-0.038249075,0.0332936155,0.4887781094,0.1536958249,-0.1474820143884891,-0.1090225563909774,-0.0083682008368201,0.1126760563380282,-0.0124999999999999,-0.0286885245901639,0.0128205128205127,0.1560975609756096,0.1339712918660287,0.0871559633027523,0.1179245283018868,0.2279792746113988,0.1074766355140186,0.1909547738693466,0.2216494845360825,0.2030456852791877,0.021551724137931,0.0580357142857141,0.0259740259740259,0.2153846153846152,0.161764705882353,0.4191616766467065,0.5,0.7050359712230216,0.823076923076923,0.6573426573426573,0.823076923076923,0.8959999999999999,0.8959999999999999,0.7819548872180451,0.823076923076923,0.823076923076923,0.9426229508196722,0.9112903225806452,0.975,0.8372093023255813,0.7686567164179106,0.6573426573426573,0.7954545454545454,0.7819548872180451,0.823076923076923,0.7954545454545454,0.8661417322834646,1.0789473684210529,0.9426229508196722,0.8515625,0.9112903225806452,1.0973451327433628
40301,1.1913778878,0.176185876,-13.08799284,0.0513332265,2.4845303212,3.4735477282,0.099839926,0.1326094874,0.2492189836,0.0362604039,0.1407176483,0.074058833,1.4584247645,-0.080767969,0.074058833,5.0,0.0162753737,-0.015625,0.1237067524,-0.008541959,-0.03509708,0.0604402627,-0.069504362,0.0795285551,0.1174002284,0.6190683264,0.0,1.7484204511,-0.118527252,1.3250114693,-0.113359928,25.292045827,2.1341228981,0.1080384587,0.0,0.0,0.0,1.0,0.0,0.6274562384,2.0,-8.9817e-05,-8.5528e-05,-0.033950797,-0.163870063,-0.080479088,-1.001781724,-0.007368478,477.86844789,0.1060107423,13.21633812,3.2660829e-06,0.0086333861,0.0250191377,0.137016024,0.0245629237,0.0203811453,0.0,0.0037305279,-0.500484295,-0.049420002,2.0,12.343454039,0.4334390502,0.0,0.0371747203,0.0151205336,0.0179079505,1.0327931997,2.0259421211,2.7513396e-08,4.5856267e-08,0.9224545658,0.850922426,0.2001057894,0.0304957733,0.5708257745,0.0622409548,-0.1033057851239669,-0.1178861788617886,-0.1106557377049179,-0.0686695278969957,-0.1962962962962963,-0.2166064981949458,-0.2249999999999999,-0.1992619926199261,-0.0805084745762712,-0.1621621621621621,-0.1106557377049179,0.0235849056603774,0.0,0.0140186915887849,0.0140186915887849,0.0140186915887849,-0.1456692913385826,-0.1556420233463035,-0.1589147286821705,-0.076595744680851,-0.1354581673306772,-0.1653846153846153,-0.0565217391304347,-0.0269058295964125,-0.0225225225225225,-0.125,-0.1033057851239669,-0.0269058295964125,0.0140186915887849,-0.0440528634361233,-0.0920502092050209,-0.2022058823529411,-0.1872659176029962,-0.1749049429657795,-0.208029197080292,-0.2249999999999999,-0.2194244604316546,-0.3067092651757188,-0.3067092651757188,-0.2593856655290102,-0.1749049429657795,-0.1214574898785425,-0.132,-0.15234375,-0.3302469135802469,-0.3176100628930818,-0.3579881656804734,-0.32398753894081
