firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
26593,0.9430836977,0.0563375963,-0.240415668,0.073683444,0.2206824131,0.6300996064,-0.060466963,0.0171229894,0.2501189096,0.0,0.1963350785,-0.037688225,-0.771972789,0.0998286877,0.0376882253,8,-0.017216757,-0.2,-0.053384922,-0.033522695,0.0390498021,0.1357983354,0.1110535182,-0.047476771,-0.017323313,0.7844761607,0,6.0833248654,-0.267224203,5.4475663042,-0.246851258,0.9250132217,4.8146304322,0.3855307717,0.0,0.0,0,,0,0.0,0.2981941904,2.0,-0.030266125,-0.224718062,-0.246031333,-0.060294166,2.3700159311,1.6194621205,-10.47348131,-1.111955075,0.1950765279,11.418407346,-0.002659557,0.0182904651,0.0226972306,-0.010554676,0.4323153708,0.056399132,2.0,0.0044533529,0.4526697337,-0.031498017,3.0,9.9193855077,-0.196535853,0.361783336,0,-0.175470661,0.0163934417,0.0186078308,0.0278867616,0.8234869841,0.6536144528,3.137396e-07,1.3136096e-07,0.7677747068,0.5894780004,-0.024268031,0.0408979266,-0.08433734939759041,-0.02564102564102566,-0.09523809523809523,0.0,-0.02564102564102566,-0.10588235294117643,-0.15555555555555556,-0.1460674157303371,-0.012987012987012991,-0.012987012987012991,0.08571428571428563,0.05555555555555558,0.10144927536231885,0.13432835820895517,0.08571428571428563,0.041095890410958846,-0.012987012987012991,0.027027027027026973,0.07042253521126751,0.05555555555555558,0.1692307692307693,0.24590163934426235,0.07042253521126751,-0.050000000000000044,-0.03797468354430378,0.0,0.041095890410958846,-0.07317073170731703,-0.17391304347826086,-0.1460674157303371,-0.19999999999999996,-0.28971962616822433,-0.18279569892473113,-0.17391304347826086,-0.11627906976744184,-0.1460674157303371,-0.012987012987012991,0.027027027027026973,0.08571428571428563,-0.18279569892473113,-0.23232323232323238,-0.28301886792452835,-0.3027522935779816,-0.2962962962962963,-0.23232323232323238,-0.2761904761904762,-0.11627906976744184,-0.19148936170212771
13100,1.3573436359,0.1795807694,-22.78763892,0.069657753,2.0268495106,4.8568200577,0.1114963794,0.0567585104,0.4740663662,-0.005661348,0.0409153988,0.0738385061,1.3594050855,-0.064542242,0.0738385061,8,0.026208299,0.0303030303,0.0757096808,-0.048418803,0.0166451136,0.0865686087,0.0070356663,0.0794221686,0.0821714379,0.5788825074,0,2.0516625249,-0.039665871,1.3089372688,-0.086194004,67.813736788,4.3460336661,0.1489247198,0.0,0.0,1,0.4262766584,0,0.0,1.155828612,5.0,0.0111338019,0.0502253229,0.009700029,-0.087221372,-0.016735365,-0.068267334,-0.361445585,362.67499401,0.1009787408,13.665423444,0.0023174868,0.029314134,0.0789831891,0.0807809662,0.0210807331,-0.024505562,1.0,0.0058511773,4.1578597541,0.0383055322,5.0,12.318547172,0.2632966309,0.2864921874,0,0.094691939,0.0678733066,0.0272503051,0.0233462007,1.0143823354,1.2683843394,1.7996261e-08,5.6168533e-08,0.6557590454,0.4300199256,0.0209982722,0.0301760324,-0.030000000000000027,-0.0490196078431373,-0.07619047619047614,-0.03960396039603964,-0.08490566037735847,-0.1339285714285714,-0.2016460905349794,-0.18487394957983194,-0.15652173913043477,-0.14912280701754388,-0.010204081632653073,-0.025125628140703515,-0.08490566037735847,0.005181347150259086,-0.025125628140703515,-0.030000000000000027,-0.0490196078431373,-0.09345794392523366,-0.02020202020202022,0.08379888268156432,0.17575757575757578,0.2278481012658229,0.11494252873563227,0.021052631578947434,0.01041666666666674,0.05434782608695654,0.005181347150259086,0.0,-0.044334975369458074,0.0,-0.10599078341013823,-0.08056872037914697,-0.10185185185185186,-0.015228426395939132,0.07182320441988943,-0.015228426395939132,0.02645502645502651,0.060109289617486406,0.048648648648648596,-0.058252427184465994,-0.0717703349282297,-0.010204081632653073,-0.00512820512820511,-0.010204081632653073,-0.0628019323671497,0.05434782608695654,0.15476190476190466,0.043010752688172005
60097,0.3377432167,0.0674902953,5.5368769403,0.0119968062,0.1670752305,0.5054035393,0.2062088341,0.2198044867,0.8032715376,1.0177668266,0.230513545,0.0681840911,0.4640571265,0.0361709428,0.0681840911,7,0.0594044814,0.0684503902,0.1597612126,0.1578766756,0.0002975081,0.1171619944,0.1484621595,0.129027107,0.2145755324,0.6104604195,0,3.1140113307,0.0719996728,1.9172999862,0.0795853855,5.4080717489,4.4015216384,0.5270631313,0.0,0.0,0,,0,0.0,1.1671786787,3.0,-0.010239597,-0.00272692,0.0383571995,-0.263035307,-0.622062768,-0.464565913,-0.040750894,400.69326832,0.0911915558,13.427329836,0.0010281931,0.0319368606,0.0484545179,,0.1715027605,0.0149208124,0.0,,0.2822006472,0.0177630428,5.0,13.443128617,-0.045722411,0.9532189845,0,-0.079412427,0.0516717322,0.0271845378,0.0352412124,0.6444921957,2.9054042314,7.4028193e-09,1.8042222e-08,0.948431238,0.8995218132,0.0362001769,0.0450395,-0.04234527687296419,-0.08125000000000004,0.09701492537313428,0.006849315068493178,0.14396887159533067,0.07692307692307687,0.050000000000000044,-0.10909090909090913,-0.07836990595611282,0.0,-0.006756756756756799,-0.04234527687296419,-0.1063829787234043,-0.1502890173410405,-0.16239316239316237,-0.14534883720930236,-0.1063829787234043,-0.5355450236966824,-0.4595588235294118,-0.4012219959266803,-0.3963039014373717,-0.38235294117647056,-0.4346153846153846,-0.444234404536862,-0.46739130434782605,-0.38493723849372385,-0.29156626506024097,-0.33333333333333337,-0.274074074074074,-0.1647727272727273,-0.15759312320916907,-0.054662379421221874,-0.039215686274509776,-0.04234527687296419,0.1807228915662651,0.0808823529411764,0.15294117647058814,0.2148760330578512,0.32432432432432434,0.05755395683453246,0.006849315068493178,0.23529411764705888,0.5233160621761659,0.7396449704142012,0.7192982456140351,0.803680981595092,1.0275862068965518,1.0704225352112675
22891,1.1971243614,0.1745666906,-3.03271876,0.0344429624,0.9478191863,3.8480896926,0.1973050138,0.0893874426,0.6735222052,0.0,0.0455097269,0.0889949207,1.0486397789,-0.008490885,0.0889949207,8,0.0458790504,0.0277777778,0.1479113561,0.011281471,0.027507501,0.1119715443,0.159284371,0.0660122511,0.126829559,0.6159365169,0,2.7173698473,0.0386184645,1.5309955793,0.0141987185,15.372786625,7.4906851984,0.273243307,0.0,0.0,1,0.4784525205,0,0.0,1.2119492875,6.0,0.0181909292,0.1118320122,0.0071747764,-0.247440646,-0.530291951,0.2906442811,-0.305394229,-8.439809738,0.1009787408,12.98440391,0.0041577335,0.0426356475,0.0781088694,0.1364149964,0.1167015758,-0.00332743,3.0,0.0064706817,3.5659722222,0.0617167931,3.0,11.300990734,0.2286136649,0.2540140208,0,0.094691939,0.0566037744,0.0204599422,0.0184049905,0.9636890857,1.3734526186,5.6451932e-08,6.0782789e-08,0.4312770885,0.1859999271,0.296720473,0.0258976092,0.006711409395973256,0.0044642857142858094,0.032110091743119185,0.17801047120418856,0.1479591836734695,0.1335012594458438,0.1479591836734695,0.17801047120418856,0.27840909090909083,0.43312101910828016,0.5901060070671378,0.5625,0.6544117647058822,0.6728624535315986,0.6605166051660516,0.5306122448979591,0.5358361774744027,0.5254237288135593,0.6544117647058822,0.6728624535315986,0.7441860465116279,0.8,0.5625,0.43312101910828016,0.48026315789473695,0.47058823529411775,0.490066225165563,0.4285714285714286,0.5100671140939597,0.5517241379310345,0.6014234875444839,0.5845070422535212,0.5679442508710801,0.5679442508710801,0.6304347826086956,0.6483516483516483,0.6981132075471699,0.6666666666666667,0.6728624535315986,0.6245487364620939,0.6544117647058822,0.6605166051660516,0.6304347826086956,0.5625,0.6791044776119404,0.7441860465116279,0.7716535433070866,0.5734265734265733
60548,0.8108089302,0.1086980107,0.0013147392,0.0238806236,0.5255795858,1.5872379971,0.1057541412,0.2087328927,0.553952146,-0.000861326,0.3852414542,0.0102006407,0.1145833333,0.0962430303,0.0102006407,8,0.0143314787,-0.042735043,0.0413993382,0.0580593937,-0.032924762,0.0701720094,-0.251563182,0.1604133693,0.1165131113,0.58109058,0,3.7352941176,0.0221048338,2.220043573,0.0881643445,10.191672174,6.2202501008,0.3218835305,0.0,0.0,1,0.9397553517,0,0.0,0.7912119064,2.0,0.1101515778,-0.03780174,-0.082645837,0.3022224694,0.7652260794,,69.994789602,-200.9871032,0.0385211925,9.3955743502,0.019458151,0.0261173727,0.0445564249,0.0488935181,0.1165370099,-0.1243411,3.0,0.0149253897,-0.183222958,0.0169138666,6.0,7.9781395462,0.4029049552,0.1879310345,0,-0.180263358,0.055555556,0.0255058558,0.0159193202,1.1905662748,0.8675838675,4.9100127e-06,1.909091004,0.7109518075,0.5054524725,-0.110102811,0.0459866029,-0.06944444444444442,0.08064516129032251,0.06349206349206349,-0.014705882352941124,-0.02898550724637683,-0.15189873417721522,-0.22988505747126442,-0.1728395061728395,-0.21176470588235297,-0.16249999999999998,-0.23863636363636365,-0.2947368421052632,-0.30208333333333337,-0.3909090909090909,-0.36190476190476195,-0.2471910112359551,-0.19277108433734935,-0.22093023255813948,-0.14102564102564108,-0.09459459459459463,-0.014705882352941124,-0.18292682926829273,-0.23863636363636365,-0.23863636363636365,-0.09459459459459463,-0.1298701298701299,-0.09459459459459463,-0.19277108433734935,-0.20238095238095233,-0.18292682926829273,-0.20238095238095233,-0.0821917808219178,0.015151515151515138,0.015151515151515138,0.1166666666666667,0.09836065573770503,0.1166666666666667,0.1166666666666667,0.3137254901960784,-0.06944444444444442,0.0,-0.014705882352941124,,,,,,
52636,1.0197636354,0.16831826,-1.332789928,0.0,0.7487321756,1.9701936415,0.1601392515,-0.152478196,0.214932993,-0.039971449,-0.375952645,-0.110578916,-1.266350211,0.3814681241,0.1105789159,8,-0.151660296,-0.049493813,0.1854601784,0.6242420305,0.1603043394,0.0517455499,-0.074092945,-0.13473729,0.1498498498,0.5313726219,0,1.7704595186,0.412227888,1.3389496718,1.3215226364,4.4528491172,24.57696567,0.2069342567,0.0,0.0,1,1.0,0,0.0,0.4590590591,6.0,0.0347569756,0.0519681514,-0.409306822,0.426321997,-2.07564115,0.9908673631,0.184706248,-156.2248196,0.1301309144,9.4151671915,-0.007615401,0.0130811817,0.0238243955,-0.260023304,0.2501882436,-0.007466205,0.0,-0.022637741,3.0182648402,-0.1102119,2.0,6.8762646119,0.3304984219,0.1365551425,0,-0.000739846,0.185840711,0.0425569209,0.0170538397,1.1764002534,0.8029763618,3.8449915e-06,4.772727415,1.1005724287,1.2112596709,-0.027309977,0.0660734794,-0.0821917808219178,-0.14102564102564108,-0.32999999999999996,-0.2872340425531915,-0.15189873417721522,-0.30208333333333337,-0.3557692307692307,-0.15189873417721522,0.08064516129032251,0.046875,0.1964285714285714,0.21818181818181825,0.1166666666666667,0.022900763358778553,0.09836065573770503,0.03076923076923066,-0.09459459459459463,0.08064516129032251,0.5227272727272727,0.6341463414634145,0.5952380952380953,0.9142857142857144,0.7179487179487178,0.5227272727272727,0.48888888888888893,0.9705882352941178,1.09375,0.558139534883721,0.48888888888888893,1.2333333333333334,1.3928571428571428,1.576923076923077,1.2333333333333334,1.2333333333333334,1.4814814814814814,1.4814814814814814,2.1904761904761907,2.1904761904761907,2.526315789473684,1.576923076923077,1.4814814814814814,2.35,2.35,2.9411764705882355,2.9411764705882355,4.153846153846154,5.090909090909091,5.7
34198,0.5809345909,0.1155628131,1.3699887814,0.0590638585,0.0916452454,1.4275079487,0.3374111547,0.0603603695,0.9460158693,0.0,-0.165784521,0.0766758948,0.4335550959,0.0654599666,0.0766758948,8,0.0155230374,0.0151027482,0.0952694899,-0.012813039,-0.014172994,0.1205003431,0.1622565374,0.0690895016,0.1077328668,0.6579348722,0,4.3559393726,0.3205040575,3.0459640465,0.3253556295,5.972967128,37.743764947,1.3947224983,0.0,0.0,0,,0,0.0,1.1441858746,3.0,-0.020353569,-0.031572221,0.05075381,-0.529505507,-0.727324794,,-0.647527335,74.515766059,0.1904425493,11.933939066,-0.015889669,0.0497092056,0.0565972532,-0.002287093,0.355340384,0.0132017351,2.0,-0.011241644,0.8114143921,0.0546941813,3.0,10.296323244,0.0953432685,0.1933775515,0,-0.046506969,0.052941177,0.0185172724,0.012550614,1.607279216,1.4338192104,6.2606853e-07,0.9545455453,1.0507446231,1.1040642631,0.1276681875,0.0391350246,-0.09478672985781988,0.010582010582010692,-0.04500000000000004,-0.00520833333333337,-0.030456852791878153,-0.02051282051282055,-0.15859030837004406,-0.1802575107296137,-0.19409282700421937,-0.1157407407407407,-0.054455445544554504,-0.02051282051282055,-0.054455445544554504,-0.02051282051282055,0.0052631578947368585,-0.07281553398058249,-0.18376068376068377,-0.15111111111111108,0.015957446808510634,0.026881720430107503,0.2993197278911566,0.40441176470588225,0.29054054054054057,0.3172413793103448,0.24025974025974017,0.13690476190476186,0.256578947368421,0.20125786163522008,0.0730337078651686,0.07909604519774005,0.1937500000000001,0.015957446808510634,-0.11162790697674418,-0.18376068376068377,-0.10747663551401865,-0.1434977578475336,-0.030456852791878153,0.0052631578947368585,0.061111111111111116,-0.09047619047619049,-0.13963963963963966,-0.13963963963963966,-0.08173076923076927,-0.08173076923076927,0.015957446808510634,0.1937500000000001,0.16463414634146334,0.3082191780821917
55191,0.4025997009,0.1194988065,0.8427201874,0.0119232256,1.3604041513,1.1044167715,0.112597023,0.4403598205,0.3191144471,0.3336952286,0.4661419822,0.0847604286,1.0593402015,-0.007091083,0.0847604286,8,0.0343537585,0.2357723577,0.5298515611,0.2270412041,-0.16792114,0.0714346713,0.2098796472,0.4663066541,0.3595763386,0.5512039143,0,1.1943071554,0.0998235123,0.8868854774,-0.053118722,20.366147079,6.5479701393,0.1924042692,0.0,0.0,1,0.3472993684,0,0.0,0.9416519854,3.0,0.4311932406,0.0605222328,-1.925850498,-0.047646706,1.8442208377,-0.610861403,-3.025560339,679.91618262,0.0667172561,13.407147317,0.0008202389,0.0217502141,0.0991866582,0.0683811921,0.030758904,-0.277545133,1.0,0.0035813238,-0.232567199,0.1123545365,5.0,11.086938721,0.3433515061,0.1626208019,0,-0.545822732,0.1910112351,0.0576849583,0.0601754306,0.8256827917,1.1056683674,7.541961e-08,8.3121252e-08,2.0271892998,4.1094964572,0.0246869942,0.0578674961,-0.047337278106508895,-0.10555555555555551,-0.18274111675126903,-0.10555555555555551,-0.27802690582959644,-0.35341365461847385,-0.28761061946902655,-0.3319502074688797,-0.43508771929824563,-0.5091463414634146,-0.6247086247086246,-0.5850515463917525,-0.6166666666666667,-0.6680412371134021,-0.6024691358024692,-0.5150602409638554,-0.46864686468646866,-0.4505119453924915,-0.3661417322834646,-0.3148936170212766,-0.5944584382871536,-0.5179640718562875,-0.5974999999999999,-0.49529780564263326,-0.38783269961977185,-0.3148936170212766,-0.18274111675126903,-0.25462962962962965,-0.38783269961977185,-0.39473684210526316,-0.36111111111111116,-0.26146788990825687,-0.1658031088082902,-0.21078431372549022,-0.012269938650306789,0.19259259259259265,0.2578125,0.2578125,0.3305785123966942,-0.08522727272727271,-0.05847953216374269,-0.07999999999999996,-0.0359281437125748,-0.16145833333333337,-0.40808823529411764,-0.375968992248062,-0.3374485596707819,-0.303030303030303
60118,1.3018406842,0.0716566158,-9.292559099,0.016567472,2.7384021126,9.3940062801,0.0846837499,-0.07499263,0.5392183994,0.0215001812,-0.126154001,-0.001943868,-0.114044738,0.0798286758,0.0019438685,7,-0.033286403,-0.223812461,0.0534018702,-0.01096134,-0.005649504,0.0908141875,0.1251451969,-0.051966334,0.054925049,0.543226984,0,1.9028544729,0.1037313898,0.4504714977,0.2398580529,56.719498651,32.83006566,0.073064755,0.0,0.0,1,0.8175214423,0,0.0,1.7454433183,5.0,0.0167009133,0.3232491807,-0.244415463,-0.142724324,-0.564733625,-0.209885794,-0.217074668,-263.9765638,0.1009787408,11.60899899,-0.000418113,0.0164785319,0.0792025511,-0.064509348,0.0409931223,0.0281351459,3.0,0.0012481442,1.1213662791,0.0314980168,1.0,11.048386875,0.7549325071,1.0151944576,0,0.094691939,0.0898876414,0.0373761211,0.0403421109,1.2494637892,3.5349557551,1.0455014e-07,2.1689558e-08,1.1162085312,1.2459214851,0.0945290698,0.0641128059,-0.040000000000000036,-0.027027027027026973,-0.1428571428571429,0.09090909090909083,-0.08860759493670889,-0.2421052631578947,-0.30097087378640774,-0.3076923076923077,-0.22580645161290325,-0.08860759493670889,-0.1428571428571429,-0.22580645161290325,-0.07692307692307687,-0.1325301204819277,-0.15294117647058825,-0.3076923076923077,-0.38983050847457623,-0.4,-0.36283185840707965,-0.040000000000000036,0.04347826086956519,-0.11111111111111116,-0.28712871287128716,-0.33944954128440363,-0.3793103448275862,-0.3571428571428571,-0.36283185840707965,-0.3846153846153846,-0.3571428571428571,-0.3076923076923077,-0.3076923076923077,-0.3271028037383178,-0.4049586776859504,-0.3207547169811321,-0.26530612244897955,-0.3739130434782608,-0.38983050847457623,-0.38983050847457623,-0.3142857142857143,-0.503448275862069,-0.5231788079470199,-0.4330708661417323,-0.41463414634146345,-0.4461538461538461,-0.4098360655737705,-0.3739130434782608,-0.2941176470588235,-0.2421052631578947
45233,0.5186984774,0.0603228316,9.800557998,0.0,0.3664345564,0.9482507583,0.1140219994,0.3137204006,0.8077772608,0.4830772656,-0.115091002,0.2896447493,3.7425742574,-0.165439845,0.2896447493,7,0.0993084646,0.2619047619,0.3540626119,-0.127150186,-0.070394098,0.2539150592,-0.034962656,0.1576854323,0.9975474312,0.5339332804,0,3.3011155337,0.2769530763,1.900466115,0.1974623988,32.394318566,4.5110197162,0.3935216305,0.0,0.0,0,,1,1.0,1.9476192292,4.0,0.0033209958,0.190380047,0.2257805324,-0.065694672,0.0121960518,-0.018618765,-0.270871003,70.172805562,0.0449484624,12.194029163,-0.005714218,0.01469047,0.0256211907,0.0329697694,0.0108676417,-0.061620385,2.0,0.0019501915,0.5248363496,-0.062842729,6.0,11.580318891,0.3148809251,0.7745266353,0,-0.180263358,0.0744680837,0.0379782713,0.0541973925,0.819654186,2.9586052551,7.8487932e-08,2.4068806e-08,2.0500593225,4.2027432258,0.0549430631,0.0612123092,-0.017241379310344862,0.06542056074766345,-0.03389830508474578,0.07547169811320753,0.08571428571428563,-0.1428571428571429,-0.3294117647058824,-0.48416289592760176,-0.37362637362637363,-0.39037433155080214,-0.34857142857142853,-0.25,-0.41538461538461535,-0.4492753623188406,-0.4411764705882353,-0.46478873239436624,-0.4672897196261683,-0.2191780821917808,-0.05785123966942152,-0.06557377049180324,-0.017241379310344862,0.036363636363636376,-0.24,-0.13636363636363635,-0.16788321167883213,-0.07317073170731703,0.2954545454545454,0.16326530612244894,0.07547169811320753,0.2954545454545454,0.2808988764044944,0.3255813953488371,0.23913043478260865,0.2127659574468086,0.4430379746835442,0.37349397590361444,0.7014925373134329,0.5833333333333333,1.0357142857142856,0.2808988764044944,0.16326530612244894,0.08571428571428563,0.3571428571428572,0.2808988764044944,0.5833333333333333,0.6285714285714286,1.0,1.3265306122448979
20095,2.3351714614,0.0898135788,-9.366876255,0.0930724971,3.2259056387,15.057730725,0.0360813818,-0.037767888,0.6148822362,0.0005065856,-0.044860333,-0.018463227,-1.165641656,0.1945040276,0.018463227,7,-0.054538931,-0.055555556,0.0175737434,0.0662831522,-0.035684709,0.0947220843,-0.01686092,-0.040733885,-0.027795025,0.5492253208,0,2.1453492342,-0.00804164,0.3332119529,0.1873587572,43.211613653,119.3031364,0.0814570478,0.0,0.0,1,0.5534168015,0,0.0,1.4161741597,3.0,0.0051925192,0.0230535457,-0.076158557,0.8906064536,0.6694287811,-1.267284839,-0.102399316,-285.7770638,0.1009787408,11.030343054,-0.01526326,-0.001340783,-0.003810768,0.0700391254,0.0626614046,0.0029199156,0.0,-0.088119678,0.0984848485,0.000140056,1.0,9.6449030109,0.2347753571,0.348185654,0,0.094691939,0.0964912251,0.0249228357,0.0198759046,0.8789532381,1.4509197906,3.5837135e-07,0.9545455381,0.6535937207,0.4271847517,-0.305814358,0.039937868,-0.05982905982905984,-0.08333333333333337,-0.05982905982905984,-0.08333333333333337,-0.12,-0.2666666666666667,-0.34523809523809523,-0.30379746835443033,-0.22535211267605637,-0.13385826771653542,-0.12,-0.13385826771653542,-0.16666666666666663,-0.08333333333333337,-0.051724137931034475,-0.06779661016949157,-0.08333333333333337,-0.06779661016949157,-0.017857142857142905,-0.017857142857142905,0.11111111111111116,0.05769230769230771,0.00917431192660545,-0.026548672566371723,-0.05982905982905984,-0.026548672566371723,0.028037383177569986,-0.09836065573770492,-0.11290322580645162,-0.04347826086956519,-0.051724137931034475,-0.06779661016949157,-0.05982905982905984,0.0,0.06796116504854366,-0.026548672566371723,0.14583333333333326,0.06796116504854366,0.10000000000000009,-0.017857142857142905,-0.08333333333333337,-0.13385826771653542,-0.140625,-0.2142857142857143,-0.21985815602836878,-0.15384615384615385,-0.1970802919708029,-0.24137931034482762
47773,0.6881148825,0.1150111768,0.2864577627,0.0335173958,0.2845546245,1.5279032749,0.3127421857,0.0584554632,0.8817356805,0.0139482983,-0.129141116,0.1031568045,0.8545474894,0.0167286644,0.1031568045,7,0.0132892011,0.1272180451,0.1048395854,0.0502560158,-0.012867023,0.0958866843,-0.084482419,0.0722860295,0.1552080557,0.6456447545,0,3.3004220257,0.2977450538,2.4096463023,0.2770787068,9.7543826011,4.4521359721,0.4504944588,0.0,0.0,0,,0,0.0,1.3702649946,3.0,0.0219461637,-0.055679435,0.0987157586,0.0300864464,-0.507064822,0.7959787207,7.1823933268,-386.6664029,0.0303529889,11.910074423,-0.008825968,0.0117572793,0.0161189509,,0.1735144697,-0.031611422,0.0,,-0.657835284,-0.007114626,3.0,8.6425916008,0.1881844373,0.0642974904,0,-0.03388026,0.0392156877,0.0160487874,0.012470172,1.2538464021,0.9891676534,7.1663839e-07,2.4533256e-07,0.8672111047,0.7520551002,0.1156814595,0.0367337183,0.04201680672268915,-0.023622047244094446,0.0,-0.03125,-0.08823529411764708,-0.1079136690647482,-0.15068493150684936,-0.3149171270718232,-0.2748538011695907,-0.24390243902439024,-0.16216216216216217,-0.17333333333333334,-0.1895424836601307,-0.22499999999999998,-0.33689839572192515,-0.3737373737373737,-0.42592592592592593,-0.38613861386138615,-0.35416666666666663,-0.34391534391534395,-0.2954545454545454,-0.2705882352941177,-0.2748538011695907,-0.35416666666666663,-0.33333333333333337,-0.19480519480519476,-0.08823529411764708,-0.26190476190476186,-0.15646258503401356,-0.15068493150684936,-0.12676056338028174,-0.015873015873015928,-0.08148148148148149,-0.07462686567164178,0.0,0.03333333333333344,0.1071428571428572,0.03333333333333344,0.04201680672268915,-0.1448275862068965,-0.2790697674418605,-0.22012578616352196,-0.21019108280254772,-0.24848484848484853,-0.19480519480519476,-0.16778523489932884,-0.20512820512820518,-0.13888888888888884
