firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83163,1.01720845,-0.247139996,-1.041991493,0.0,0.2950269052,0.955289797,-0.166154635,0.0430747249,0.1717045741,0.2687339644,0.7764585131,-0.160418651,-0.834185033,-0.04097951,0.1604186512,7,0.0265364813,-0.004857316,0.072210313,-0.501993744,0.215347993,0.2402357801,0.0517961773,0.052719423,-0.068464429,0.5624480081,0,2.5586405951,-0.38541163,1.8388687887,-0.395936667,3.1879920878,4.6392113333,-0.724055653,0.0,0.0,0,,0,1.0,0.1978188449,4.0,-7.85197899,0.0688820973,-0.006701396,-8.783800974,-0.541544424,0.655972931,-93.00052469,-2352.574308,0.1726174282,12.976467863,0.0126547985,-0.006657596,-0.008557738,0.0471904699,0.2158230025,0.0277444012,2.0,0.002653486,4.8011420634,0.1729852408,7.0,14.564500498,-1.155032851,4.1821291934,0,0.8603651397,0.0906147957,0.0688886409,0.0562627382,0.7952094429,49.06941416,3.553584e-09,3.7005373e-09,2.0383874639,4.1550234529,0.1733702044,0.0797585997,0.38074712643678144,0.41116005873715133,0.9414141414141413,1.0020833333333332,1.0446808510638297,1.1355555555555554,1.4768041237113403,0.9453441295546556,1.9844720496894408,1.818181818181818,1.33252427184466,1.1167400881057268,0.71301247771836,0.3021680216802167,0.20124999999999993,0.038918918918918965,0.22890025575447548,-0.04378109452736334,-0.03803803803803807,-0.1342342342342343,0.07374301675977657,0.21185372005044134,-0.018386108273748647,-0.1365678346810424,-0.2250000000000001,0.1705237515225333,-0.12317518248175197,-0.039000000000000035,0.10618705035971221,-0.3010909090909092,-0.0015584415584416478,-0.2914285714285715,-0.6776519916142558,-0.6735456475583864,-0.6628070175438596,-0.6245177045177046,-0.7705074626865671,-0.7168324125230203,-0.74668863261944,-0.8097029702970298,-0.7393898305084745,-0.5179937304075235,-0.6231372549019608,-0.24995121951219512,-0.07928143712574853,-0.3010909090909092,-0.22733668341708546,-0.23502487562189056
83170,0.6114245944,0.0881131537,-10.22149372,0.0,1.276668098,3.4929936954,0.0958534704,-0.055701022,0.4666994967,-0.00142162,-0.12474377,-0.082136691,-1.811937858,0.2477687127,0.0821366906,8,-0.019984371,0.0833333333,0.2222180206,0.4129618223,0.3762351953,0.1639108198,-0.572615384,-0.018767191,0.1305033192,0.4264585058,0,0.9600775985,0.0380126154,0.7795589136,0.0484363736,52.22513465,4.9512186819,0.0934093673,0.0,0.0,1,0.9900740045,0,0.0,1.641770831,7.0,-9.648301577,0.3547489963,-1.098952857,4.5363601119,-0.699560822,0.1503608854,-0.603234586,-229.9525467,0.1044874479,12.257880361,0.0013084924,0.0169416668,0.0559838335,0.0726781126,0.0465969283,0.0035860682,1.0,0.0011918951,1.1675345534,0.0260232743,4.0,13.262322706,-0.194128693,1.624830166,0,0.5243781832,0.0222602114,0.0250852001,0.0487570465,0.5001668004,2.4449212691,1.9942403e-08,2.1037971e-08,1.5235346566,2.3211578499,0.0301116399,0.0724999325,0.10540184453227952,0.15883977900552493,0.5171790235081375,0.6746506986027947,0.6613861386138615,0.8399122807017547,0.9834515366430259,0.45913043478260884,0.5117117117117118,0.5682242990654207,0.34240000000000004,0.613151317054413,0.5254545454545456,0.7851063829787235,0.6134615384615385,0.5950570342205326,0.9287356321839084,0.5830188679245285,0.574108818011257,1.2433155080213902,1.0463414634146346,1.3971428571428572,0.5089928057553958,0.4849557522123893,0.5171790235081375,0.32963549920760715,1.1080402010050254,0.8774825174825176,0.579294117647059,0.5083146067415731,1.2373333333333334,0.6780000000000002,0.5254545454545456,0.23155963302752292,-0.17135802469135797,-0.21497076023391803,-0.4498360655737704,-0.38981818181818173,-0.4311864406779661,-0.5205714285714285,-0.5944410876132931,-0.4520816326530612,-0.4991044776119402,-0.4498360655737704,-0.3008333333333333,-0.4086343612334802,-0.3953153153153153,-0.38422018348623854
83111,0.3927344486,-0.275785217,0.7619014902,0.0,0.4760084133,0.0028634098,-1.713995303,-0.248516532,-0.220087045,0.0008789277,-0.018843672,0.0152512473,0.0559863615,-0.291225428,0.0152512473,8,0.0,0.1104651163,-0.812962083,-1.490385543,1.2116922669,0.2531769306,0.0572020398,-0.010350577,-0.414603997,0.8380284279,0,14.546898789,-0.189347778,14.546898789,-0.189347778,0.0040713059,0.6255349501,-0.552744393,0.0,0.0,1,0.0316333118,1,1.0,-0.416686945,0.0,-34.193391,-0.037462952,0.015034032,31.734642618,161.14034611,-0.721948957,0.2597091661,-3079.852508,0.0253560383,13.125072023,-0.002304636,-0.076527338,-0.151577291,-0.001926353,0.8095776786,4.3333333333,0.0,0.00148721,1.9405343783,0.1222120468,3.0,13.093735391,0.3433913757,1.872244489,0,1.3433263897,0.1269841045,0.0429567488,0.0494115226,0.5051949823,6.976840137,4.8294759e-09,9.1167208e-09,1.7299529109,2.9927370738,0.2408975916,0.0803570102,-0.022105875509016992,0.1998572448251248,0.2783269961977184,0.3824013157894737,0.5267938237965486,0.33518665607625087,0.19050991501416425,-0.04107244723331449,0.6496565260058882,0.45038826574633295,0.4161752316764953,0.08381689232753065,0.10957095709570952,0.06797966963151203,-0.09036796536796543,-0.28498511271799243,-0.21485287248949092,-0.246188340807175,-0.3121931260229134,-0.21190811064228787,-0.023242300987797893,-0.012338425381903662,-0.10822281167108772,-0.09184224743381975,-0.2995833333333334,-0.3534615384615385,-0.27946849549935704,-0.26312328767123294,-0.4277446808510639,-0.6786618876941457,-0.7411357074109721,-0.7994332587621178,-0.8373881499395406,-0.8525438596491228,-0.8399047619047619,-0.7393798449612403,-0.7648951048951049,-0.5479663865546218,-0.6233053221288516,-0.7589964157706093,-0.8028152492668622,-0.6157714285714286,-0.44199170124481335,-0.035985663082437336,0.256822429906542,0.13966101694915256,0.256822429906542,0.6202409638554216
83275,0.6068285338,-0.011843449,-0.203986931,0.0,0.4648051796,1.2403587481,-0.260698589,0.0773807155,0.244288273,0.0328940738,0.0059025451,-0.034945163,-3.331791974,0.0276164598,0.034945163,8,0.0,0.5021713383,0.1977867792,0.1965977468,0.0048548955,0.3113905867,0.1822002868,0.0467728494,0.032197854,0.7299155652,0,2.6259270107,-0.141082144,2.6259270107,-0.141082144,1.7973156072,14.524967736,0.1047368813,0.0,0.0,1,1.0,0,1.0,0.4517336952,6.0,-1.223699055,0.1668083811,-0.235393422,-3.770748559,0.6159949183,-0.123825839,-3.269939355,-5140.315086,0.0254767273,13.002558393,0.0246125429,0.0048201688,0.009559063,0.0371131251,0.5892110218,-0.030508514,2.0,0.0232815965,0.484599933,0.0086529601,3.0,13.172611204,0.0205721426,1.1164204333,0,1.3015400104,0.0317848213,0.0188594472,0.0258795774,0.4315445813,1.9109003426,8.4558417e-09,2.9033867e-08,0.8768914981,0.7689386995,-0.132588981,0.0461520893,0.007821229050279266,0.12398753894080983,0.2633053221288515,0.20427236315086783,0.16012861736334405,0.12398753894080983,0.04337767495662237,-0.032707774798927614,0.04883720930232549,0.10674846625766854,0.02209631728045336,-0.0033149171270719924,0.06619385342789585,-0.015821058374249852,-0.09800000000000009,-0.10648836057454192,0.09665653495440729,-0.020629750271444203,-0.07534597642234764,0.3362962962962963,0.6325791855203617,0.568695652173913,0.4847736625514403,0.4983388704318936,0.3362962962962963,-0.30960581706850365,-0.166743648960739,-0.10913580246913579,-0.1982222222222223,-0.22564738282551144,-0.1146012269938651,-0.3061538461538462,-0.4953846153846154,-0.5359485530546624,-0.5461635220125787,-0.49801739130434786,-0.4684346224677717,-0.4459884836852207,-0.4295652173913044,-0.5653012048192771,-0.512638309816691,-0.13580838323353295,-0.04423841059602651,-0.20703296703296703,-0.21136612021857926,-0.1383880597014926,-0.39105485232067516,-0.08658227848101274
83399,2.2121894746,0.0221971926,-26.67287818,7.84353e-05,0.3506058343,3.3411873223,0.0422213174,-0.23655311,0.3773073508,-0.747992588,-0.66355212,-0.183882764,-24.51943463,0.5664598066,0.1838827645,7,-0.123807505,-0.243781095,-0.294793477,-0.028985227,-0.071429687,0.0970775949,0.1639218254,-0.10192065,0.0121657994,0.5713051356,0,4.5964219331,1.3302768005,2.4096189591,1.3898223884,57.025435074,4.758489723,0.1483275782,1.0,0.0,0,,0,0.0,0.5717207967,5.0,0.8947290986,-0.178995976,-0.186306084,262.48225345,-0.721632202,-3.661778686,-106.1297019,-755.1065302,0.0440139663,10.585191731,0.0077684242,-0.002305771,-0.002860889,0.0133649365,0.0,0.0116550152,0.0,-0.002781641,4.2977062845,0.0030727684,4.0,11.604727743,-0.994789883,1.4639695836,0,0.9212620439,0.0802212879,0.033466333,0.05254021,0.5180941987,2.0740703548,1.5216091e-07,2.8296904e-08,1.6457309728,2.7084304349,0.5091452328,0.1099690727,0.03008595988538687,0.1394611727416799,0.6049107142857142,0.6013363028953229,1.1526946107784433,1.232919254658385,2.046610169491526,1.7547892720306515,2.907608695652174,2.8655913978494625,1.7868217054263567,1.9588477366255144,12.314814814814815,10.234375,8.460526315789474,6.118811881188119,9.271428571428572,5.30701754385965,3.411042944785277,5.198275862068966,5.093220338983052,2.8864864864864863,-0.1639534883720929,-0.22688172043010757,-0.2809999999999999,-0.3469573115349681,-0.47326007326007324,-0.3713661202185792,-0.26256410256410256,-0.4189898989898989,-0.20662068965517233,-0.3644198895027624,-0.5488627450980392,-0.705025641025641,-0.8173968253968253,-0.7299530516431925,-0.7623140495867768,-0.6980577427821522,-0.7109547738693467,-0.7661788617886178,-0.8649765258215962,-0.7821212121212121,-0.6405,-0.6100338983050847,-0.4189898989898989,-0.3463636363636363,-0.2718987341772151,-0.31113772455089816
84326,0.5012097504,-0.216182415,1.9969170389,0.0,0.4896887638,1.1258720239,-0.266200621,-0.299728603,0.3939895413,0.0004959292,-0.305802682,-0.030366737,-0.16897747,-0.179652458,0.0303667367,7,0.0,-0.495327103,-0.329315925,0.1579021206,0.2733286129,1.7204968944,-0.360911316,-0.026279208,-0.293690602,0.2416910861,0,1.2509107468,-0.000331496,1.2509107468,-0.000331496,7.6707083599,11.749755621,-0.231522847,0.0,0.0,1,1.0,1,0.0,0.7474920803,3.0,1.929015686,0.173762458,-0.52096189,0.8334982137,-0.921104216,-0.983323306,0.457228645,-1743.975166,0.2219473621,9.6001834455,0.0,0.0144447511,0.0303381643,-0.147618495,0.1481236412,0.0350079949,0.0,0.4537207117,1.3865162945,0.0932345334,1.0,12.806890004,-2.194736666,9.049638011,0,1.305555519,0.1016949266,0.0571363583,0.0906848418,0.5142558034,20.340001995,6.6133032e-08,3.463707e-09,2.5749715322,6.6304783919,-0.139297108,0.1622005353,0.0255813953488373,0.13076923076923075,1.94,1.5941176470588232,3.41,2.3923076923076922,1.94,0.9173913043478261,1.94,0.3363636363636364,0.575,0.4709806537691794,0.13076923076923075,-0.020000000000000018,-0.4346153846153846,-0.6708955223880597,-0.6304675716440422,-0.706,-0.55,-0.3514705882352942,0.002272727272727204,-0.3109375,-0.5718446601941748,-0.6414634146341464,-0.6472,-0.7919811320754717,-0.8558823529411765,-0.944,-0.9618594594594595,-0.9685,-0.9636288659793815,-0.9486836363636364,-0.937,-0.9690526315789474,-0.9670280373831776,-0.9710819672131148,-0.9737695167286246,-0.9713170731707317,-0.9736716417910448,-0.9804542936288089,-0.9740588235294118,-0.9616521739130435,-0.9574939759036145,-0.9224615384615384,-0.853,-0.8833719008264462,-0.8432,-0.8466086956521739
83351,0.4001142495,-0.031375403,6.4662721316,0.0,0.2343661229,0.4753931143,-0.109697933,-0.074314024,0.008105652,-0.022123523,-0.050819872,-0.111084048,-2.336535383,0.0419343363,0.1110840476,8,0.0,-0.176300578,-0.114456817,-0.042933286,-0.805583669,1.3752938104,0.1826078002,-0.023847913,-0.087543245,0.3041554771,0,1.6726440576,0.0908581942,1.6726440576,0.0908581942,6.5968214136,3.3876718213,0.0894687402,0.0,0.0,1,1.0,0,0.0,0.0063463697,3.0,-1.247916836,-0.240729491,-0.312100035,15.143306887,-0.807814506,-0.297654215,0.7542598715,-820.2995677,0.037523938,12.092151131,0.0070483591,-0.018874497,-0.029930196,0.0102106556,0.1037575513,0.0545562113,0.0,-0.001851852,4.1869363513,-0.131571185,6.0,11.153836483,-0.217358311,0.3619244642,0,1.3897541043,0.1439688206,0.0458592663,0.0530449958,0.7022725196,2.1615950805,8.6874348e-08,5.9708783e-08,1.5871283728,2.5189764718,-0.081787615,0.0878253712,0.023696682464454888,-0.001848428835489746,0.26611957796014085,0.4344534466728651,0.5835777126099708,0.6314199395770395,0.7560975609756098,0.6904053842541868,0.9780219780219781,1.1600000000000001,1.5961538461538463,0.7647058823529413,0.8367346938775513,0.358490566037736,-0.0450928381962864,-0.41144414168937327,-0.23943661971830976,-0.3796668581275129,-0.26027397260273966,-0.3177511054958938,-0.3932584269662921,0.1842105263157896,-0.18490566037735845,-0.4098360655737705,-0.3647058823529411,-0.3746381007527504,0.16129032258064524,0.1917241379310346,0.022485207100591875,0.2705882352941178,0.6000000000000001,0.3935483870967742,0.06666666666666665,-0.18490566037735845,-0.22857142857142854,-0.181042654028436,0.08000000000000007,0.25217391304347836,-0.15707317073170723,-0.12837361780635848,0.0409638554216869,0.5428571428571429,0.8,0.46440677966101696,0.5567567567567568,0.3090909090909091,0.529203539823009,0.8782608695652174
83365,0.4438183871,0.0557986923,3.4609733036,0.0,0.2926531918,1.360864174,0.1351891972,0.1783952947,0.8230483739,0.0002784223,0.2486601639,-0.008192331,-0.099943634,0.0613754163,0.0081923306,7,0.1185216843,0.1823076923,0.217827791,,0.0174207882,0.1634739454,0.1110819223,0.2192740769,0.136234393,0.5569991272,0,2.4376674118,-0.040665853,0.7017400761,-0.140752221,13.927635947,,0.3591809332,0.0,0.0,1,1.0,0,0.0,1.2978979311,7.0,-0.034445285,-0.002649899,0.1558914107,-0.915892041,-2.518218307,-0.041904559,-0.176072386,-791.6217509,0.1785953769,13.648279552,0.0013252131,0.0082054065,0.0128063974,0.0265376217,0.0231387304,-0.008173604,1.0,0.0002683123,0.5009632986,-0.014529443,5.0,14.438023259,-0.768029104,2.9110571786,0,0.4848620345,0.0508892089,0.0292857752,0.0297065493,0.7932426723,24.721430401,9.802828e-10,5.9843717e-09,1.6103717323,2.5932971162,0.1293239398,0.0548322724,0.04485562097000284,0.03671766342141858,0.21124471888202812,0.41603343465045595,0.6030107526881723,0.5792372881355932,0.2999651203348448,0.13975535168195719,0.2895747551987822,0.3880819366852888,0.5243353783231086,0.5230894973436864,0.21877043819489872,0.16943834326953255,0.2655348047538202,0.36208812092506504,0.4615686274509805,0.38037037037037047,0.40641509433962275,0.8162768031189085,0.9161953727506429,1.0299564270152506,0.5859574468085107,0.3202267091746369,0.2423333333333335,0.3263345195729537,0.5659663865546218,0.6160433604336044,0.5529166666666667,0.4945363408521304,0.26876595744680865,0.39327102803738323,0.3310714285714287,0.2371784232365146,0.10840148698884766,0.11879924953095689,0.29917211328976046,0.2769164882226982,0.2194683026584867,0.10225508317929766,1.0078114478114482,1.225074626865672,0.046175438596491425,0.007297297297297334,0.02109589041095905,-0.2315463917525773,-0.1624719101123595,-0.15295454545454534
83391,0.1516421078,0.0386846012,1.6859422891,0.0,0.4346283755,0.5145969386,0.3433407462,0.1353171959,0.6637797024,0.0050482387,0.0723380175,-0.103029883,-1.468379447,0.0954882746,0.1030298828,7,0.0,0.0483870968,0.2306426547,-0.201417458,0.0373154901,0.3037974684,-0.601757723,0.0626989414,0.3651066758,0.7295853166,0,1.7729595561,-0.164024785,1.7729595561,-0.164024785,1.8586221179,2.9431569742,0.1270650344,0.0,0.0,1,1.0,0,1.0,2.4108740537,7.0,-1.103221587,0.0340561595,-0.08741236,14.894834745,1.3126762756,,0.8078138098,-893.6758577,0.037523938,10.28078979,0.0,0.015812029,0.0647112186,-0.017359629,0.4116000287,-0.010625778,1.0,0.0006830018,2.4420166349,0.1422227491,7.0,9.8838132522,0.7863727492,0.6752676264,0,1.3897541043,0.0811688304,0.032963106,0.0464194459,0.9143031168,0.4813395335,2.1718616e-06,1.4918467e-07,0.9165544334,0.8400720294,3.5152877087,0.1615711681,-0.015151515151515138,-0.09302325581395343,-0.19753086419753096,-0.26415094339622636,-0.34121621621621623,-0.3321917808219178,-0.31338028169014087,-0.3389830508474577,-0.25315970892378403,-0.04878048780487798,-0.02985074626865658,-0.09302325581395343,-0.3298969072164949,-0.4314868804664723,-0.32291666666666663,-0.45378151260504196,-0.472972972972973,-0.44285714285714284,-0.544392523364486,0.5,0.5853658536585367,0.6956521739130437,0.5116279069767442,0.56,0.3448275862068966,0.7105263157894739,0.95,0.7333333333333334,1.08,1.1517241379310343,1.7130434782608694,0.95,0.95,0.6421052631578947,0.56,0.48571428571428577,-0.025000000000000022,0.30000000000000004,0.19999999999999996,-0.009523809523809601,-0.23902439024390243,0.56,0.8909090909090909,0.3565217391304347,1.6,1.08,0.7333333333333334,0.95
83333,0.55196995,0.0976235719,0.7157886297,0.0,0.4934696243,2.6555826081,0.1660033007,0.076318743,0.9110549944,0.0177953534,-0.10193115,-0.022252252,-0.233459357,0.1204147083,0.0222522523,7,0.1018018018,0.0598591549,-0.012252463,,-0.002514403,0.2397372742,0.1141143298,0.0735129068,0.2809421842,0.5026833507,0,1.8537156232,0.0061546868,0.5298420129,-0.21680206,27.968901846,,0.3680438822,0.0,0.0,1,1.552949538,0,0.0,2.0355460385,6.0,0.0246250714,-0.187434188,-0.017280266,-0.378587333,-0.199384465,-0.540555118,-0.15307737,208.88960645,0.0714260963,13.719543811,-0.017730806,0.0086311065,0.0162443145,-0.087059758,0.1267629712,0.0145100783,0.0,0.0060606061,0.4808462949,0.0493349768,6.0,14.136282558,-0.043024606,1.7497452928,0,0.7760047019,0.0800971463,0.024214002,0.0303583472,0.4805779975,8.2216328031,1.5171664e-09,1.239048e-08,0.7342527548,0.5391271079,-0.159390208,0.0328233141,0.05600000000000005,-0.11882510013351144,-0.16771752837326614,-0.1565495207667732,-0.7167989701780734,-0.7241379310344828,-0.7435399261705848,-0.7671547010054683,-0.7386138613861386,-0.7556008146639511,-0.7504725897920606,-0.7058823529411765,-0.7710320901994796,-0.7639062779467001,-0.774513153399385,-0.7837837837837838,-0.7779273216689098,-0.7731958762886598,-0.7649154051647373,-0.7613451455433013,-0.750236518448439,-0.7591240875912408,-0.7734683370516561,-0.7695128339444736,-0.7959814528593508,-0.8055678303137428,-0.7929411764705883,-0.7879518072289157,-0.8271798900235664,-0.8158995815899581,-0.8134275618374558,-0.802247191011236,-0.772168284789644,-0.7642857142857142,-0.7526932084309134,-0.7443099273607748,-0.7424390243902439,-0.7386138613861386,-0.7605442176870748,-0.7458483754512635,-0.6658227848101266,-0.6760736196319019,-0.7191489361702128,-0.711869031377899,-0.711869031377899,-0.7386138613861386,-0.7353383458646616,-0.7555555555555555
83429,1.1084739203,-0.040724677,-13.64270605,0.0,2.3622304943,14.663530497,-0.022434769,-0.009904607,0.7738664502,0.0036445897,-0.008102004,-0.048537511,-4.157232704,0.128577283,0.0485375107,7,0.0,-0.163191296,-0.091981997,-0.183657654,-0.08160461,0.4183673469,0.1086597883,-0.013931398,-0.013724299,0.5650457956,0,1.5938681958,0.2940925359,1.5938681958,0.2940925359,93.955689278,6.7001248342,0.0620320599,0.0,0.0,1,1.2083333333,0,0.0,2.3543502482,4.0,-1.105405239,0.3838692813,-0.298990753,15.851666558,-0.644379956,8.023064611,0.8409028182,-884.6977377,0.037523938,10.470861759,-0.003186361,-0.008391359,-0.023601618,-0.054294745,0.045413234,0.0025497796,1.0,-0.008669376,0.4598238713,-0.047883661,4.0,8.257172981,-0.011253899,0.0543670347,0,1.3897541043,0.0545454025,0.035497668,0.0276391533,1.3283506539,0.2474575191,1.41802e-05,3.3157902002,0.723138292,0.5229289894,0.2616317197,0.084884021,0.022727272727272707,0.0714285714285714,0.125,0.19047619047619047,0.10294117647058831,0.022727272727272707,-0.09999999999999998,0.13122171945701355,0.022727272727272707,0.10837438423645329,-0.26470588235294124,-0.27419354838709675,-0.22413793103448276,-0.08536585365853655,-0.0625,-0.008810572687224627,-0.004424778761061843,0.04166666666666652,-0.09999999999999998,0.09756097560975618,0.12505625281264066,0.3975155279503104,0.15384615384615397,-0.13793103448275856,-0.3181818181818181,-0.18181818181818177,0.022727272727272707,-0.25,-0.12195121951219512,-0.18181818181818177,0.125,0.1428571428571428,-0.23404255319148937,-0.4375,-0.4,-0.47058823529411764,-0.49295774647887325,-0.4545454545454546,-0.6896551724137931,-0.7534246575342466,-0.7096774193548387,-0.6974789915966386,-0.7272727272727273,-0.6785714285714286,-0.7352941176470589,-0.625,-0.6326530612244898,-0.6326530612244898
