firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
86594,0.9692173902,-0.021305518,-1.03060942,0.0,0.5948740385,1.4273936898,0.1114352513,-0.158296732,0.2091627718,0.003049806,-0.26635076,-0.020005021,-1.606718193,0.0129264452,0.0200050213,11,0.0,-0.178018576,-0.190887964,0.2083625654,-0.031747108,0.4141222739,0.2875430758,-0.012416299,-0.074647172,0.4437808131,0,2.1436598268,0.109809582,2.1436598268,0.109809582,2.6078846577,8.8603965456,0.0044784189,0.0,0.0,0,,0,0.0,0.3601809189,3.0,0.5684185677,-0.234025454,-0.353359705,3.3411886976,-7.110555196,-0.075389395,0.0350555958,-1068.778749,0.0350522176,13.374133069,-0.008918368,0.0037165661,0.005936239,-0.072817807,0.2452437648,-0.004217368,3.0,0.0068922306,0.7920035205,-0.010802678,2.0,14.045517835,-0.600679907,1.742847294,0,0.5692551262,0.0573500879,0.0282635276,0.0394886607,0.3627085639,4.3445446211,3.2308635e-09,1.0881796e-08,0.8485867459,0.7200994653,-0.034166199,0.0573893601,0.09389993145990405,0.15401301518438193,0.1473759884974839,0.5,0.43913435527502265,0.5070821529745044,0.7615894039735098,0.7272727272727273,0.697872340425532,0.3975481611208407,0.29650690495532084,0.1490280777537798,-0.10437710437710435,-0.10236220472440949,-0.08799999999999997,0.014621741894469187,-0.050000000000000044,-0.14469453376205788,-0.05562130177514779,-0.053380782918149405,-0.008079552517091249,-0.15196599362380447,-0.07370864770748686,-0.16701461377870563,-0.0333131435493641,-0.2814047726249437,-0.32458738891239947,-0.3922315308453922,-0.3863898500576701,-0.322868052609249,-0.30427201394943326,-0.3084922010398613,-0.3316582914572863,-0.30487804878048774,-0.3153153153153152,-0.2781546811397557,-0.23782234957020054,-0.21841332027424099,-0.14054927302100162,-0.1852986217457886,-0.22146341463414632,-0.24,-0.21726336439431093,-0.2418052256532066,-0.1923076923076923,-0.1460674157303371,-0.07317073170731692,-0.07317073170731692
91014,1.8575086973,-0.203211571,-1.542643117,0.0,1.4410514109,3.4728127819,-0.174834579,0.2757722807,0.5343827672,0.0056081996,0.4122103668,-0.059633429,-0.86335896,-0.02776704,0.0596334293,8,-0.050113322,0.1596938776,-0.213800245,,-0.009696261,0.1654126853,0.131700999,-0.007169955,0.1868175971,0.6812516247,0,1.7601823356,0.4275486076,1.3231177327,2.1323664896,2.3307246627,,-0.050030099,0.0,0.0,0,,0,0.0,0.8749781322,4.0,-0.022374681,-0.515501495,0.1668667311,0.283710156,-0.176755979,-0.007145001,-0.337691729,-788.4212663,0.0703244963,10.815426852,0.021181191,-0.007633977,-0.012520581,0.0421779929,0.1565784791,-0.019146269,1.0,0.0,1.5637022119,-0.101871044,1.0,10.903935592,0.2818182354,1.6642286809,0,0.8412625314,0.0709677562,0.0301444807,0.0540294443,0.7728059052,14.891746644,6.8907666e-08,1.0440896e-08,1.252176163,1.5679451433,-0.006804577,0.0882427564,-0.013953488372092981,-0.1519999999999999,-0.15873015873015872,-0.10924369747899154,-0.12396694214876025,-0.013953488372092981,0.2694610778443114,0.2848484848484849,0.0653266331658291,-0.036363636363636376,-0.057777777777777706,-0.12396694214876025,-0.2664359861591695,-0.14859437751004023,0.308641975308642,0.054726368159204064,-0.168627450980392,-0.16535433070866135,-0.20599250936329583,0.0653266331658291,-0.09787234042553195,-0.21771217712177116,-0.3764705882352941,-0.3764705882352941,-0.548936170212766,-0.5450643776824033,-0.6997167138810199,-0.7221494102228048,-0.731984829329962,-0.7537746806039489,-0.7690631808278867,-0.7900990099009901,-0.7943743937924346,-0.7979027645376549,-0.7713052858683926,-0.7665198237885462,-0.7246753246753247,-0.7055555555555555,-0.7127371273712737,-0.7376237623762376,-0.7869346733668341,-0.8005644402634055,-0.7730192719486081,-0.7620650953984287,-0.7720430107526882,-0.744578313253012,,
86878,1.7218139031,0.1626470175,-3.006652759,0.0,0.7832618996,3.3811563883,0.0386071865,0.0828953752,0.2085152544,-0.088509976,0.1146057447,-0.103191162,-1.528509823,0.4112545813,0.1031911624,10,-0.000511104,0.1369426752,0.0895547876,0.2040679837,0.1715291569,0.2773511648,0.1027984602,0.0477509163,0.0690596239,0.4480600987,0,1.6004313323,-0.059017575,1.5342029774,-0.054296404,6.7544526093,6.0200366321,0.353776603,0.0,0.0,0,,0,0.0,0.297984148,7.0,1.062633206,0.1990273626,-0.038398454,4.0937852105,-7.295344933,-1.057592147,0.4333837319,-1478.301519,0.0350522176,11.495852302,-0.003934169,0.0316421272,0.0460591271,-0.093278804,0.1858946155,-0.00282547,2.0,-0.048592456,1.4117233076,-0.155029953,4.0,10.2922896,-0.578184509,0.2697704245,0,0.5692551262,0.0289093014,0.0143624297,0.0445055802,0.9205971972,1.4231196364,1.5155761e-07,9.2434101e-08,0.8197434074,0.6719792539,0.0339840807,0.0556662464,-0.028064992614475592,-0.013493253373313308,0.024922118380062308,0.24385633270321372,0.2533333333333334,0.4414019715224533,0.5666666666666667,0.5741626794258374,0.321285140562249,0.5555555555555554,0.36514522821576767,0.31075697211155395,-0.14877102199223802,-0.08356545961002781,-0.08864265927977832,-0.08990318118948826,-0.23488372093023246,-0.054597701149425304,-0.10476190476190472,-0.14434330299089726,-0.1564102564102564,-0.3014861995753715,-0.0251851851851852,-0.21479713603818618,-0.29925452609158687,-0.1775,-0.30000000000000004,-0.34199999999999997,-0.4207746478873239,-0.4689265536723164,-0.4456613310867733,-0.4376068376068376,-0.4456613310867733,-0.4283231972198088,-0.4566473988439306,-0.5211062590975255,-0.4428450465707028,-0.42179261862917405,-0.3271983640081799,-0.37273593898951385,-0.45029239766081874,-0.4719101123595506,-0.5093214019388517,-0.5003796507213364,1.3416370106761564,1.2768166089965396,0.0734094616639478,0.43043478260869583
86881,0.4728447641,-0.020519536,2.6516203579,0.0,0.5079729994,0.5232504553,0.0330761816,0.1097586041,0.3514167016,0.1670799068,-0.059760723,-0.055208884,-2.508441601,0.0309525223,0.0552088837,11,0.0145961886,0.4361326747,0.3312950727,-0.542546435,-0.109883706,0.4394540786,0.1459308667,0.0696379244,0.3763390629,0.229592242,0,1.0321776146,-0.23059215,0.9480527052,-0.276894949,5.5579853887,6.557425819,0.0602369851,0.0,0.0,1,1.0,0,0.0,0.8257572685,4.0,-0.052897246,0.1522144628,0.4719119588,-0.707904344,0.2226517254,0.113976975,-0.028757548,622.16035348,0.0489542445,14.699607492,-0.00207873,0.0090093074,0.0190379044,0.0330247048,0.0959851154,-0.004831133,2.0,0.0023255814,2.8829446003,-0.1197084,5.0,16.906880955,-0.197251815,9.6673503188,0,0.7578430533,0.0500828214,0.031576682,0.0500594199,0.4266813013,31.497549235,2.223261e-10,2.3879022e-09,1.3883070878,1.9273965701,0.0586018699,0.0635708834,0.09414758269720092,0.18457300275482091,0.09414758269720092,0.09693877551020402,0.17166212534059944,0.4878892733564013,1.4927536231884058,2.0935251798561154,1.2572178477690286,2.03886925795053,1.670807453416149,1.2811671087533156,0.4776632302405497,0.15902964959568733,0.2740740740740739,0.043689320388349495,0.06699751861042169,0.2011173184357542,0.17808219178082196,0.11833550065019494,0.24818577648766338,0.17166212534059944,0.17969821673525366,-0.09568874868559418,0.004672897196261516,0.22857142857142843,0.22159090909090895,0.0997442455242965,-0.06430203459906436,-0.11975435005117707,-0.09663865546218486,-0.0455049944506104,0.0011641443538998875,0.04750304506699132,-0.07027027027027033,0.06041923551171391,0.21813031161473084,0.3848631239935587,0.37380191693290743,0.40065146579804556,0.4075286415711947,0.39610389610389607,0.28742514970059885,0.6318785578747628,0.8695652173913044,1.113022113022113,0.9679633867276887,1.311827956989247
86959,2.2318689664,-1.041248709,-0.987444003,0.0,0.2486935264,0.7246307627,-0.749108911,-0.2995062,0.1069461209,0.0064009199,-0.295154185,-0.121794458,-0.35217943,-0.674542332,0.1217944581,10,-0.026689725,-0.290540541,-0.468551398,-0.316114677,0.007123458,0.6256739409,-0.022239841,-0.018171842,-0.299987812,0.7869596779,0,9.0376124285,0.1207195715,7.1367130008,0.0995010311,0.4832840927,4.1560062402,-3.147157623,0.0,0.0,0,,0,1.0,0.118781231,4.0,17.818004701,0.0117172568,-0.34864734,1.2388600143,-1.344994915,-0.948001707,-0.98536461,-1611.85691,0.0332918364,10.495664846,-0.001064539,-0.074551709,-0.082437474,0.0301896516,0.6387474284,-0.00072985,0.0,0.073529761,-0.7684237,-0.145360226,2.0,10.010456743,-0.280373785,0.6415782785,0,0.6429986429,0.080291979,0.0389372478,0.0686239071,0.926581317,3.7439024036,2.476582e-07,2.5074641e-08,0.8736583289,0.7632788756,-0.032700238,0.0824698221,-0.3875598086124401,-0.18471337579617841,-0.05882352941176472,0.049180327868852514,0.19626168224299056,0.3059891847770637,0.24271844660194164,0.11304347826086958,0.3333333333333335,0.5628815628815631,0.34736842105263177,0.5609756097560976,0.07563025210084051,-0.17419354838709677,-0.3535353535353535,-0.4046511627906977,-0.46218487394957974,-0.5508771929824561,-0.564625850340136,-0.5311355311355311,-0.5897435897435898,-0.6311239193083573,-0.6037151702786377,-0.7424547283702213,-0.7571157495256167,-0.7504873294346979,-0.8284182305630027,-0.8437118437118437,-0.84,-0.8528735632183908,-0.8423645320197044,-0.8348387096774194,-0.8214783821478382,-0.815028901734104,-0.8171428571428572,-0.8377693282636248,-0.833981841763943,-0.8547105561861521,-0.8423645320197044,-0.8532110091743119,-0.8584070796460177,-0.8641188959660298,-0.877511961722488,-0.8758486905916586,-0.8594950603732162,-0.8467065868263473,-0.8540478905359179,-0.7981072555205047
89416,1.4902727276,0.0793908299,-5.431230091,0.0512306383,0.2729504987,3.0005597571,0.0986919661,-0.124206766,0.3606418919,-0.068246691,-0.309509969,0.0193490093,0.4602026049,0.0428549632,0.0193490093,9,0.0589475478,-0.143157895,-0.175627602,0.0328005544,-0.188955731,0.1183932347,0.3582007596,0.0574552593,-0.078934288,0.5183859136,0,6.7804028376,0.2493929019,2.9643400051,-0.084843134,22.124872924,8.6303162486,0.3377404879,0.0,0.0,0,0.0,0,0.0,0.4487523611,4.0,0.0241539035,-0.012372685,-0.018859753,-0.433801414,0.2496519232,-3.431266193,0.0781495281,-329.9867008,0.1350503872,12.030329881,-0.006596126,0.0063288209,0.0076201548,-0.118784555,0.238384504,-0.008256893,1.0,-0.00156128,-0.291588248,0.0110112373,3.0,11.805767019,0.2948654579,0.8200773395,0,1.2568410988,0.0974800587,0.0414017381,0.0573569578,0.2486850927,0.9529107313,4.9838111e-08,2.9484783e-08,1.0375053477,1.0764173465,0.0216686081,0.0628525637,-0.05111111111111111,-0.037565740045078844,-0.06700655498907504,0.11585365853658547,0.03306451612903216,0.09300341296928316,0.5177725118483414,0.8565217391304347,0.5853960396039604,0.6723237597911227,0.9205397301349327,0.406147091108672,-0.27830985915492956,-0.2393111638954869,-0.2338516746411482,-0.2603926096997691,-0.365213082259663,-0.3891273247496423,-0.4265890778871978,-0.3748169838945826,-0.41613491340018227,-0.36268656716417913,-0.23840665873959566,-0.4052924791086351,-0.3601398601398601,-0.3019073569482289,-0.3674074074074074,-0.429144385026738,-0.4822150363783346,-0.4185201997276441,-0.3610972568578553,-0.3204244031830239,-0.18042226487523993,-0.1830357142857142,-0.13795423956931352,-0.09405940594059403,-0.12619372442019094,-0.1332882273342354,-0.17087378640776696,-0.23613595706618962,-0.2023661270236612,-0.3138725227637922,-0.3222222222222222,-0.1665582303188028,-0.14713715046604525,-0.25306122448979584,-0.1746134020618556,-0.11349480968858128
90539,0.2980032081,-0.182809545,0.9120770335,0.0,0.4274117179,2.4018260103,-0.344678811,0.2103097157,0.9719558761,0.2796733935,0.0228199355,-0.023456245,-0.084990958,-0.167272387,0.0234562451,11,0.021920648,-0.072916667,0.4784228403,0.7142407823,-0.48621876,0.5883668904,0.1041685309,0.0193042003,0.6420064453,0.6001587969,0,1.7301322457,0.224315359,1.3476084538,0.2632709817,7.9780386857,40.764782046,-0.416714299,0.0,0.0,0,,0,0.0,3.025220681,3.0,-4.144517807,0.4053117075,-0.06296748,0.0538448089,9.7114447965,-1.22162641,-0.083018836,-3682.411735,0.0289009538,10.313763035,-0.001103097,-0.210022629,-0.63119864,0.1502603428,0.4150103411,0.000334029,1.0,-1.849695255,1.9625586824,-0.119116089,3.0,10.335455635,0.1463118898,0.9667364143,0,0.631524965,0.0646753758,0.0301590529,0.0447387051,0.7279303583,1.9468157103,4.8754963e-07,4.831336e-08,1.211355838,1.4673829663,-0.118194083,0.1101973466,-0.25547445255474455,-0.3742331288343558,-0.5299539170506913,-0.4769230769230769,-0.2581818181818182,-0.31081081081081074,-0.3013220083567367,0.3783783783783785,0.4782608695652175,0.6724053123462863,0.8545454545454545,0.8545454545454545,0.18618444005116874,0.07379724181492797,0.14619620182042925,0.1333333333333333,-0.2272727272727273,-0.1206896551724137,-0.11312059820885134,-0.1499999999999999,-0.18399999999999994,-0.24444444444444446,-0.18399999999999994,-0.34615384615384615,-0.2272727272727273,-0.5426008968609866,-0.5321100917431193,-0.31999999999999995,-0.3419354838709677,-0.33766233766233766,-0.31999999999999995,-0.32450331125827814,-0.3928571428571428,-0.23308270676691734,-0.29166666666666663,-0.17741935483870963,-0.24444444444444446,-0.26086956521739124,-0.29655172413793096,-0.3742331288343558,-0.35031847133757965,-0.423728813559322,-0.26086956521739124,-0.17741935483870963,-0.1428571428571428,-0.12820512820512808,-0.26086956521739124,-0.39644970414201175
87255,0.2078568453,0.1393794062,2.3036420069,0.0,0.1495363212,0.3359182003,-0.03890223,0.5901202641,0.8668414657,0.0340098629,-0.251288373,-0.009767101,-0.020397328,0.1422223736,0.0097671011,10,-0.021822283,-0.064646465,-0.084382197,0.2021456014,0.1042793658,0.9511910549,0.0454258457,-0.007219439,2.192513369,0.8665072545,0,2.9049212933,1.2717717399,2.746937835,1.458403992,1.2042126486,17.480011202,0.8735130054,0.0,0.0,0,,0,0.0,6.5875024718,6.0,0.5483864803,-0.338677345,-0.162410978,5.3873592021,-0.897200302,-1.261614392,-0.091844538,-7250.23344,0.0304729302,13.858529123,-0.011798351,-0.022221456,-0.033957136,-0.00468096,0.7966707307,-0.000123914,0.0,0.0009191176,0.4078210467,-0.03943444,5.0,16.361678246,-0.501154308,12.825897831,0,1.1862698238,0.0563741289,0.0977762258,0.0838660195,0.7309865224,50.847555823,5.640313e-10,1.511162e-09,1.3438560889,1.8059491876,0.0470384152,0.0995186841,0.050193050193050315,0.10907237512742096,0.061463414634146396,0.03816793893129766,0.5542857142857145,0.45066666666666677,0.5454545454545456,0.534555712270804,0.5132127955493742,0.5195530726256985,1.167330677290837,0.5860058309037901,0.48633879781420775,0.28605200945626463,0.41666666666666674,0.7633711507293357,0.2936979785969085,0.32199270959902804,0.24200913242009148,0.2534562211981568,0.24059293044469787,0.30455635491606725,0.4526034712950602,0.5259467040673214,0.7133858267716537,0.9325044404973359,0.9781818181818183,0.8791018998272886,0.7408000000000001,0.6973478939157567,0.7133858267716537,0.8534923339011926,1.0336448598130845,1.125,0.9121265377855887,0.7026604068857591,0.43346508563899877,0.31878787878787884,0.6166419019316494,0.5216783216783216,0.7187993680884677,0.31084337349397595,0.5048409405255878,0.9603603603603605,0.97459165154265,1.125,1.022304832713755,1.2479338842975207
87333,-0.718749949,-0.309404623,0.2109987078,0.0685927792,3.4379110448,3.1260288917,0.0457172842,-0.068480989,0.4173396391,0.0192722525,0.0056781427,-0.216180063,-2.427701674,0.4417374981,0.2161800626,10,0.0,-0.063400576,-0.012253665,0.1263256546,0.0784822008,0.7160509236,0.2938648038,0.0334010574,0.8699659067,0.2486006232,0,0.9726027397,-0.072878289,0.9726027397,-0.072878289,14.091932804,8.5876926538,0.0468076211,0.0,0.0,1,1.0,0,0.0,-2.944179857,4.0,-0.540228966,-0.256344345,-0.080893565,35.913708035,2.3683565392,2.3945876816,-2.263283736,-2170.442017,0.0349204744,11.511577092,-0.000821797,-0.010923754,0.4232954545,-0.163478222,0.0266869363,0.0956199474,1.0,0.0114655304,-0.213590605,-0.015203037,3.0,10.50717629,-1.786187048,0.3790279068,0,0.5692551262,0.0585937873,0.0363744562,0.0638403498,0.9419571048,1.3316415771,3.4166081e-07,7.1169702e-08,2.124661396,4.5141860477,0.1865188606,0.1462084589,-0.1643835616438356,-0.09852216748768461,0.34558823529411753,0.33576642335766427,1.9516129032258065,3.8157894736842106,3.575,3.6923076923076925,3.0684748777234327,3.575,2.388888888888889,2.66,-0.08040201005025127,-0.43692307692307686,-0.43865030674846617,-0.5184210526315789,-0.5171503957783641,-0.5295629820051414,-0.171945701357466,-0.5492610837438423,-0.5933333333333333,-0.6383399209486166,-0.80343716433942,-0.8316467341306347,-0.7918088737201365,-0.7689393939393939,-0.7824019024970273,-0.7592105263157894,-0.7268656716417911,-0.7140625,-0.6960132890365448,-0.7180277349768875,-0.6611111111111111,-0.7374461979913917,-0.5196850393700787,-0.49025069637883,-0.49586776859504134,-0.5295629820051414,-0.5319693094629157,-0.5933333333333333,-0.5307692307692307,-0.5425,-0.5331632653061225,0.0,0.21192052980132448,0.4593301435406698,0.46399999999999997,0.37593984962406024
87343,0.9731057847,-0.055433685,-0.00868966,0.0,0.0324787669,0.0696977285,-0.197262852,-0.049537245,0.0399740626,0.0013104682,-0.105449156,-0.041108653,-0.765157172,-0.013018203,0.041108653,10,-0.007714078,-0.176829268,-0.416802314,-0.881661637,0.0453025672,0.8694348673,0.4684826763,-0.018539546,-0.047550323,0.6649423253,0,26.056995646,-0.13770177,25.415624875,-0.134938286,0.1084508834,5.2377138414,-1.262771527,0.0,0.0,0,,0,1.0,0.0413946069,2.0,-2.799020646,0.1398984098,-0.394492862,-3.756054188,-0.372502462,0.6320795429,-10.8194584,-3181.289233,0.1589988808,13.124270046,0.0001628438,-0.010693415,-0.011050323,0.000238179,0.6707320503,-0.082440434,1.0,0.0350877193,-0.317699542,-0.017030082,7.0,13.121995836,-0.029289962,1.0247617038,0,0.188665112,0.0358695574,0.0166981964,0.0261403901,0.5086052547,3.9627878247,4.3997766e-09,1.6406576e-08,0.5442459159,0.296203617,0.2147248517,0.0390863664,-0.056291390728476776,-0.0625,-0.16176470588235292,-0.0894568690095846,-0.043624161073825496,-0.03389830508474578,0.06741573033707882,0.13095238095238093,0.2127659574468086,0.059479553903345694,-0.07166123778501621,-0.1467065868263473,-0.11764705882352933,-0.18571428571428572,-0.18103448275862066,-0.1149068322981367,-0.15929203539823011,-0.1149068322981367,-0.2213114754098361,-0.18338108882521498,-0.15680473372781056,-0.2578125,-0.2597402597402597,-0.33255269320843084,-0.2997542997542998,-0.2784810126582279,-0.31490384615384615,-0.29104477611940294,-0.2338709677419355,-0.22343324250681196,-0.23796791443850274,-0.25587467362924277,-0.23592493297587125,-0.24202127659574457,-0.23592493297587125,-0.24,-0.24603174603174593,-0.22343324250681196,-0.2148760330578512,-0.2980295566502462,-0.3552036199095022,-0.3936170212765957,-0.3936170212765957,-0.3897216274089935,-0.4242424242424242,-0.3402777777777778,-0.2997542997542998,-0.26735218508997427
87390,0.3642421805,-0.808542818,2.4649719245,0.0,0.8437774239,1.7174236649,-0.001106324,-0.22854908,0.4188357545,0.5460871198,-0.284259259,-0.583833226,-1.001499168,0.0012121415,0.5838332258,10,0.0680540113,0.1179624665,0.2295810805,-0.29083671,-0.073894065,0.4666230366,0.165318953,0.0298771801,-0.058851985,0.5497369195,0,2.3825805153,0.7707323617,1.3058477233,0.4204001432,14.541172994,5.8924259414,-0.67644235,0.0,0.0,1,0.0972950637,1,1.0,1.6112719014,4.0,-0.046787233,0.4304665095,0.0870924872,-0.652327561,-5.225386802,-0.109877484,-0.094217934,-2044.686071,0.0439735416,13.966119188,0.0157654053,-0.077148428,-0.197146066,-0.004175988,0.1865734809,0.0461208846,0.0,-0.001342282,0.883262983,-0.120279159,4.0,15.366358475,-0.079670542,5.4669152852,0,0.7578430533,0.090257898,0.0521077198,0.0709816865,0.4431255806,12.949306745,1.4080375e-09,3.7073431e-09,1.3900400384,1.9322113083,0.2616293307,0.0934032367,-0.2303719008264462,7.465909090909092,10.658841940532081,12.070175438596493,10.461538461538462,10.287878787878787,15.931818181818183,28.8,13.607843137254902,18.605263157894736,15.931818181818183,11.213114754098362,6.376237623762377,4.137931034482759,4.559701492537314,5.260504201680673,3.0489130434782608,4.518518518518518,4.8203125,3.6273291925465836,3.65625,4.137931034482759,3.382352941176471,2.2112068965517246,1.660714285714286,0.9708994708994712,1.0523415977961434,0.9708994708994712,1.0523415977961434,1.0580110497237567,1.1285714285714286,1.335423197492163,1.2993827160493825,1.306501547987616,0.9451697127937337,1.1408045977011496,1.0523415977961434,1.0244565217391304,1.660714285714286,1.2782874617737003,0.6301969365426696,0.5851063829787233,0.5142276422764229,1.6798561151079139,1.759259259259259,2.581730769230769,2.9005235602094244,3.933774834437086
