firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
88779.0,0.0,-0.128724914,-0.315763302,-0.013998537,0.118961788,-0.013064017,0.0,0.0088627098,-0.80200567,0.1063957606,0.1417322834645669,0.2083333333333332,0.3809523809523809,-0.0705128205128206,-0.2162162162162162,-0.3095238095238095,-0.3468468468468469,-0.462962962962963,-0.5115789473684211,-0.526530612244898,-0.536,-0.5450980392156863,-0.5166666666666666,-0.6133333333333333,-0.5063829787234042,-0.1714285714285714,-0.1076923076923077,-0.1714285714285714,-0.2634920634920635,-0.2516129032258064,-0.3176470588235294,-0.5313131313131314,-0.536,-0.4051282051282051,-0.275,0.0545454545454544,0.0545454545454544,0.657142857142857,0.657142857142857,0.5466666666666666,0.3647058823529412,0.3647058823529412,0.0086956521739129,0.5466666666666666,0.2210526315789474,0.1599999999999999,0.4967741935483871,0.1047619047619048,0.2888888888888887,0.4499999999999999,0.2210526315789474,-0.0333333333333333,-0.2,0.2540540540540541,0.0545454545454544,-0.275,-0.1076923076923077,0.0086956521739129
10924.0,-0.033694993,-0.051303403,-0.135158337,-0.392480741,0.0157583484,-0.029732485,0.0,-0.287599947,5.9104225352,0.198054567,-0.3555555555555556,-0.3629173989455184,-0.42,-0.42,-0.42,-0.42,-0.3763440860215055,-0.42,-0.42,-0.4541176470588235,-0.5473170731707317,0.1248484848484847,-0.0946341463414635,-0.4541176470588235,-0.4697142857142857,-0.536,-0.5781818181818181,-0.6430769230769231,-0.5115789473684211,-0.6133333333333333,-0.6288,-0.636078431372549,-0.6562962962962964,-0.5965217391304348,-0.6133333333333333,-0.5781818181818181,-0.5115789473684211,-0.6562962962962964,-0.7348571428571429,-0.7491891891891892,-0.71,-0.7457534246575342,-0.7422222222222222,-0.8198058252427185,-0.8342857142857143,-0.7557894736842106,-0.762051282051282,-0.7841860465116279,-0.8144,-0.7960439560439561,-0.8745945945945945,-0.8957303370786517,-0.8868292682926829,-0.9002150537634409,-0.8895238095238095,-0.8991304347826087,-0.9012765957446808,-0.8762666666666666
75222.0,-0.006474963,-0.005108899,-0.050073638,-0.223112914,0.0106382866,-0.067952336,0.0,-0.108108108,-0.328075131,0.0367763489,0.0358342665173572,0.0410804727068092,0.1512134411947727,0.1131167268351382,0.1178247734138973,0.1935483870967742,0.0306406685236768,0.0070767555797495,0.0626076967260196,0.0681293302540415,0.088875809299588,0.0842490842490841,0.4874371859296482,0.3831775700934579,0.6174863387978142,0.4230769230769231,0.1340996168582375,-0.1111111111111111,-0.26,-0.2311688311688311,-0.2884615384615384,-0.1868131868131868,-0.3242009132420091,-0.3921971252566735,-0.2745098039215686,-0.1420289855072464,0.0496453900709219,0.0171821305841923,0.3454545454545454,0.0962962962962963,0.2384937238493722,0.1607843137254903,0.6536312849162011,0.2231404958677685,0.1887550200803212,0.1517509727626458,-0.0133333333333333,0.0842490842490841,0.1839999999999999,0.0763636363636364,-0.159090909090909,-0.1890410958904109,-0.2618453865336658,-0.2798053527980535,-0.3179723502304147,-0.4383301707779886,-0.4329501915708812,-0.3959183673469387
10935.0,-0.00278098,0.0298683899,0.0407636461,-0.189965912,0.1118640281,-0.026349595,3.0,-0.005711488,0.8624194301,-0.039814686,0.3029315960912051,0.256544502617801,0.0909090909090908,0.1940298507462685,0.1822660098522166,0.0526315789473683,0.0849909584086798,0.1472275334608028,-0.0204081632653061,0.0,-0.2258064516129032,-0.1991660649289459,-0.1759656652360515,-0.1794871794871795,-0.1351351351351351,-0.0303030303030302,0.1034482758620689,0.0909090909090908,0.1428571428571428,0.1344160073661413,0.1707317073170731,-0.1688311688311687,-0.1232876712328767,-0.1390134529147981,-0.1724137931034483,0.032258064516129,-0.2066115702479338,-0.3333333333333333,-0.3513513513513513,-0.3286713286713286,-0.3513513513513513,-0.3333333333333333,-0.2615384615384615,-0.4181818181818182,-0.4893617021276596,-0.5471698113207547,-0.5114503816793894,-0.5,-0.5406698564593302,-0.4576271186440678,-0.7,-0.6734693877551021,-0.6470588235294117,-0.6205533596837944,-0.6129032258064516,-0.5733333333333333,-0.5752212389380531,-0.5471698113207547
10987.0,0.0,0.0160302457,0.0404657377,0.0181501712,0.0239779582,0.0137677791,2.0,0.0093899939,-0.758622776,-0.144333638,-0.1346153846153845,0.0112359550561798,0.0227272727272727,-0.0624999999999998,-0.0721649484536082,-0.217391304347826,-0.1176470588235294,0.40625,0.4399999999999999,0.0285714285714286,-0.0999999999999999,1.4,0.4399999999999999,0.1076923076923077,-0.1529411764705882,-0.4239999999999999,-0.55,-0.55,-0.52,-0.8363636363636364,-0.9,-0.9191011235955056,-0.9064935064935064,-0.8857142857142857,-0.6,-0.1272727272727272,-0.4,-0.4461538461538461,-0.4,-0.6936170212765957,-0.7,-0.7333333333333334,-0.6571428571428571,-0.7,-0.788235294117647,-0.775,-0.8200000000000001,-0.8434782608695652,-0.7428571428571429,-0.7784615384615384,-0.8200000000000001,-0.8666666666666667,-0.8714285714285714,-0.8747826086956522,-0.8875,-0.9027027027027028,-0.8714285714285714,-0.8628571428571429
10860.0,0.0002119992,-0.059852383,-0.082205961,0.0006095328,0.4074292611,0.0019128196,0.0,-0.006584362,-0.457008478,-0.06393149,0.2577639751552796,0.1649089165867689,0.1853658536585365,-0.0661029976940814,-0.1550764951321279,-0.028,0.0752212389380531,0.4210526315789473,0.4616541353383459,0.3985611510791367,0.2461538461538461,0.4727272727272726,0.8692307692307693,0.2874172185430463,-0.0786729857819904,-0.0376237623762375,-0.0328358208955223,-0.1163636363636363,0.1710843373493975,0.3885714285714285,0.296,0.023157894736842,0.3690140845070422,0.8692307692307693,1.6630136986301371,1.4,0.8,0.6474576271186441,0.8692307692307693,1.0680851063829788,1.025,1.5246753246753246,1.4300000000000002,0.9058823529411766,1.025,1.0680851063829788,1.0680851063829788,1.2344827586206897,2.24,1.8588235294117648,1.209090909090909,0.8692307692307693,1.1362637362637362,1.209090909090909,0.7672727272727273,0.8,1.1130434782608698,1.4300000000000002
10443.0,-0.003474302,0.0088112648,0.0184101105,-0.11707255,0.045228583,-0.090520956,1.0,-0.012717509,1.4441228493,0.0088642463,0.0940301088223647,0.0602216216216215,0.1516231497736573,0.0263788592360021,0.1201656196459166,0.2654258064516128,0.1019157303370785,-0.0192949999999999,-0.0877162790697674,0.1208057142857144,0.0896722222222221,0.3076066666666668,0.2553023999999999,0.1537705882352942,0.2355338582677166,0.1288690647482013,0.0189142857142856,0.1411839999999999,0.0531060402684564,-0.0253863354037267,-0.0769835294117646,-0.1932503856041131,-0.1675713527851459,-0.1653574468085106,-0.118467415730337,-0.1563827956989246,-0.1719641160949867,-0.1282622222222221,-0.1472130434782608,-0.2382873786407766,-0.2075111111111111,-0.1563827956989246,-0.1472130434782608,-0.28676,-0.3147912663755459,-0.2598452830188679,-0.2456115384615385,-0.1827458333333332,-0.0982022988505747,-0.28676,-0.3461966666666666,-0.3964892307692307,-0.3964892307692307,-0.4395971428571428,-0.3964892307692307,-0.387059375,-0.3672870967741936,-0.3748494023904382
10032.0,-0.018268476,-0.003357537,-0.004739348,-0.064725142,0.2251123161,-0.050999338,0.0,-0.000376506,0.154645617,-0.020267144,-0.1190713101160861,0.0624,0.1263782866836302,-0.2372199885123492,-0.2583077352694779,-0.1951515151515152,-0.1202384895660815,-0.1354166666666666,0.0364878048780488,-0.1397570850202429,-0.4341411451398136,-0.1260464162802812,-0.3441975308641976,-0.5788305252725471,-0.6232624113475178,-0.8283683360258481,-0.7645650969529085,-0.7649557522123894,-0.6819161676646707,-0.6533768352365417,-0.6013508442776736,-0.5296513558384062,-0.4288172043010753,-0.3963636363636363,-0.3254603174603174,0.0022641509433962,-0.1327346938775511,-0.1072268907563025,-0.17,-0.1183402489626556,-0.130961145194274,-0.2041947565543072,-0.0471748878923767,-0.1874569789674952,-0.3360000000000001,-0.2159409594095941,-0.1146666666666667,0.0677386934673367,0.3708387096774193,0.6599999999999999,0.3156656346749225,0.3363522012578614,0.2353488372093022,0.2072727272727272,0.3363522012578614,0.2141714285714284,0.713548387096774,0.7855462184873949
10966.0,-0.001913876,-0.169778657,-0.280433007,-0.325971835,0.2244094488,0.0167367462,0.0,-0.133566077,0.0305651001,-0.199428812,0.2357414448669201,-0.2571428571428571,-0.2777777777777778,-0.3157894736842105,-0.35,-0.4222222222222221,-0.4222222222222221,-0.2571428571428571,-0.2571428571428571,-0.3066666666666666,-0.4222222222222221,-0.3066666666666666,-0.2571428571428571,-0.4526315789473684,-0.4526315789473684,-0.5162790697674419,-0.5047619047619047,-0.4222222222222221,-0.5047619047619047,-0.592156862745098,-0.6848484848484848,-0.48,-0.5666666666666667,-0.1999999999999999,-0.4222222222222221,-0.4926829268292683,-0.592156862745098,-0.584,-0.6413793103448275,-0.675,-0.6,-0.4453333333333333,-0.3066666666666666,-0.35,-0.4526315789473684,-0.5047619047619047,-0.6,-0.6941176470588235,-0.6,-0.5377777777777777,-0.6148148148148148,-0.6285714285714286,-0.6985507246376812,-0.6895522388059702,-0.6895522388059702,-0.7028571428571428,-0.7263157894736842,-0.7463414634146341
70308.0,0.0023317959,0.0080544644,0.0253204333,-0.002412003,0.0,0.0235395105,0.0,0.0006613757,-0.154317677,0.0384876628,0.0013245033112583,0.1241635687732343,0.1394122079879427,0.0761565836298932,0.267393126571668,0.2705882352941176,0.4679611650485435,0.6893854748603352,0.9187817258883249,0.8643649815043157,0.9509677419354838,1.2194495412844035,1.016,1.2399999999999998,1.2194495412844035,1.282264150943396,1.8130232558139532,1.6584615384615384,1.8130232558139532,1.5736170212765956,0.8189473684210526,1.1794594594594594,0.9509677419354838,0.591578947368421,0.5507692307692307,0.591578947368421,0.3006451612903225,0.1519999999999999,0.2342857142857142,0.2342857142857142,0.3219672131147539,0.2868085106382978,0.8053731343283581,0.6799999999999999,0.4933333333333332,0.6917482517482516,0.4933333333333332,0.314782608695652,0.2470103092783504,0.2732631578947369,0.1199999999999998,0.0518260869565216,-0.0044444444444444,-0.024516129032258,-0.1234782608695652,-0.1570731707317073,-0.028433734939759,0.0799999999999998
75069.0,0.0,-0.00371471,-0.009722144,-0.021311096,0.0007186959,0.0,1.0,0.0302293259,-0.910514541,2.42388e-05,0.0,0.0084033613445377,0.3846153846153846,0.5638575152041703,0.6744186046511629,1.1951219512195124,1.4489795918367347,1.5,1.2641509433962264,1.050113895216401,1.1818181818181817,1.2325581395348837,1.2153846153846155,1.0425531914893615,0.945945945945946,0.894736842105263,1.6666666666666663,1.4827586206896552,1.7169811320754715,1.7169811320754715,1.440677966101695,2.096774193548387,2.3488372093023258,2.2,2.2,2.6923076923076925,2.4285714285714284,2.0638297872340425,1.6181818181818182,1.88,2.130434782608696,1.6666666666666663,1.360655737704918,1.2857142857142856,1.526315789473684,1.7169811320754715,1.7428571428571429,1.9387755102040816,1.2677165354330708,0.6744186046511629,0.5652173913043479,0.5652173913043479,0.5652173913043479,0.5652173913043479,0.5,0.5652173913043479,0.5157894736842106,0.5652173913043479
85570.0,-0.000614352,-0.04228709,-0.310843204,-0.005281908,0.0073534233,-0.129019734,0.0,-0.342892768,1.7429209896,-0.05240324,0.020356234096692,-0.0674418604651162,-0.0641773628938157,-0.0948081264108352,-0.1765913757700206,-0.198,-0.1339092872570194,-0.1348435814455232,-0.1929559748427673,-0.198,-0.1387919463087248,-0.1026573426573427,0.0475102040816326,-0.2451764705882353,-0.198,-0.1721290322580645,-0.1667532467532467,0.0024999999999999,0.1881481481481481,0.106206896551724,-0.0564705882352941,-0.3419487179487179,-0.2831284916201118,-0.1557894736842106,-0.0701449275362319,-0.0423880597014926,-0.1613071895424837,-0.198,-0.2269879518072289,-0.1501986754966887,-0.2175609756097561,-0.1929559748427673,0.0024999999999999,-0.0701449275362319,-0.1026573426573427,0.0518032786885245,-0.1088888888888889,-0.0129230769230769,-0.0423880597014926,-0.0129230769230769,-0.2750282485875707,-0.3063783783783784,-0.4059259259259259,-0.3101075268817205,-0.3281675392670157,-0.0204580152671756,-0.0278787878787879,-0.0633576642335767
11701.0,-0.000278054,0.0042760654,0.0174080338,-0.019371109,0.0906899135,-0.026382162,0.0,-0.00125796,-0.442429268,0.0046333568,-0.0041666666666667,0.0396728728032016,-0.0041666666666667,-0.0800615858352579,-0.0447641886490808,-0.0284552845528456,0.1738703339882121,-0.0515873015873016,0.006315789473684,0.1052023121387282,0.0391304347826086,0.1875776397515527,0.2415584415584415,0.210126582278481,0.0863636363636362,0.210126582278481,0.138095238095238,0.1449101796407184,0.2178343949044585,0.1949999999999998,0.1449101796407184,0.0925714285714285,0.0391304347826086,0.0741573033707865,0.0170212765957447,-0.0763285024154589,-0.0938388625592417,-0.1106976744186046,-0.1539823008849558,-0.2163934426229509,-0.0244897959183674,0.0391304347826086,0.0391304347826086,0.001047120418848,-0.0041666666666667,0.0925714285714285,-0.0041666666666667,-0.044,0.0170212765957447,0.0863636363636362,-0.0144329896907217,-0.1758620689655172,-0.044,-0.044,-0.1148148148148148,-0.044,-0.1229357798165138,-0.1614035087719298
11005.0,-0.014922936,-0.03490331,-0.038147846,-0.05966305,0.1993129028,-0.239005652,0.0,-0.026199423,347.90262515,0.3078011572,0.0416666666666667,0.0912143256855064,0.1206896551724139,-0.0947075208913649,-0.0298507462686568,-0.0259740259740259,-0.0441176470588234,-0.0561471442400774,-0.048780487804878,-0.2040816326530612,-0.2296296296296296,-0.2352941176470588,-0.25,-0.2710280373831776,0.0833333333333332,-0.1136363636363636,-0.1702127659574468,-0.1702127659574468,-0.25,-0.3035714285714286,-0.2710280373831776,-0.2844036697247706,-0.3035714285714286,-0.3445378151260504,-0.3858267716535433,-0.1875,-0.1789473684210526,-0.2390243902439024,-0.2972972972972972,-0.2972972972972972,-0.2040816326530612,-0.1521739130434782,-0.1521739130434782,-0.2427184466019417,-0.360655737704918,-0.35,-0.35,-0.4045801526717557,-0.3157894736842105,-0.3734939759036144,-0.4583333333333333,-0.2641509433962264,-0.4747474747474747,-0.390625,-0.2710280373831776,-0.25,-0.2972972972972972,-0.360655737704918
71538.0,-0.005313592,0.0005752321,0.0017014695,-0.614905095,0.0637291107,0.0041277012,2.0,-0.058235098,-0.61887319,0.0230557099,-0.0079365079365079,0.9841269841269842,0.3157894736842106,0.0593220338983051,0.2376237623762376,0.0416666666666667,0.0080645161290322,-0.1007194244604315,-0.0458015267175573,-0.0740740740740741,-0.3243243243243243,-0.1666666666666666,0.0526315789473683,-0.0476190476190476,-0.3103448275862068,-0.3548387096774194,-0.3548387096774194,-0.4117647058823529,-0.4117647058823529,-0.3548387096774194,-0.3548387096774194,-0.3333333333333333,-0.4285714285714286,-0.4117647058823529,-0.4871794871794872,-0.3939393939393939,-0.4736842105263158,-0.4736842105263158,-0.6226415094339622,-0.574468085106383,-0.6551724137931034,-0.607843137254902,-0.5652173913043479,-0.6551724137931034,-0.7802197802197802,-0.7777777777777778,-0.782608695652174,-0.7777777777777778,-0.7727272727272727,-0.736842105263158,-0.7849462365591398,-0.7872340425531915,-0.7959183673469388,-0.7872340425531915,-0.7727272727272727,-0.7727272727272727,-0.7468354430379747,-0.75
10001.0,-0.006573911,0.0088218191,0.0417365631,-0.070420378,0.0079918091,-0.001870378,2.0,-0.023825164,0.2379878408,-0.021173751,-0.0043478260869566,-0.0086580086580088,-0.0418410041841004,-0.0728744939271255,-0.0537190082644628,-0.0296610169491526,0.0700934579439251,0.1743589743589741,0.145,0.1743589743589741,0.1594936708860759,0.1743589743589741,0.1973856209150326,0.2722222222222221,0.3085714285714285,0.3878787878787877,0.4539682539682539,0.4312499999999999,0.4312499999999999,0.3878787878787877,0.4312499999999999,0.3878787878787877,0.409230769230769,0.357037037037037,0.3275362318840578,0.3179856115107913,0.4312499999999999,0.3085714285714285,0.3085714285714285,0.3275362318840578,0.3878787878787877,0.2901408450704223,0.3085714285714285,0.3085714285714285,0.1896103896103895,0.1896103896103895,0.2132450331125828,0.2378378378378378,0.2378378378378378,0.3085714285714285,0.3085714285714285,0.3275362318840578,0.3179856115107913,0.2992907801418438,0.3085714285714285,0.2811188811188809,0.2722222222222221,0.2722222222222221
11038.0,0.0036948066,-0.040378452,-0.05747078,-0.042942882,0.5212262089,0.3545291385,2.0,-0.112932478,1.7120462046,-0.120150439,0.7580645161290323,1.188755020080321,0.8166666666666667,0.3625,0.5266106442577032,0.703125,0.4342105263157896,0.3007159904534606,0.2823529411764707,0.1354166666666667,-0.128,-0.1533980582524271,-0.2350877192982455,-0.4263157894736842,-0.4900584795321637,-0.5481865284974092,-0.4682926829268292,-0.4583850931677018,-0.5458333333333334,-0.3393939393939393,-0.4549999999999999,-0.4809523809523809,-0.4147651006711409,-0.5386243386243386,-0.5573604060913706,-0.4650306748466257,-0.4068027210884354,-0.3771428571428571,-0.4374193548387096,-0.4481012658227847,-0.4746987951807229,-0.2910569105691056,-0.3902097902097902,-0.3902097902097902,-0.4225165562913907,-0.4682926829268292,-0.5101123595505618,-0.4870588235294117,-0.4549999999999999,-0.4617283950617283,-0.5505154639175258,-0.6525896414342629,-0.6525896414342629,-0.730030959752322,-0.6646153846153846,-0.6089686098654709,-0.5683168316831684,-0.6273504273504273
10657.0,-0.005578801,0.0374906925,4.0921097189,-0.012340651,0.0294810578,-0.013046549,0.0,-0.00255814,0.3054078014,-0.005505747,0.12565445026178,0.1921264208483504,0.2647058823529411,0.1813186813186813,0.1011523687580027,0.259150805270864,0.3226699477083974,0.3234841489689135,0.1653116531165313,0.0643564356435644,0.0299401197604789,-0.0309859154929577,0.0617283950617284,0.1680814940577248,0.303030303030303,0.050381679389313,0.050381679389313,0.0238095238095237,0.33852140077821,0.4333333333333333,0.72,0.5495495495495495,0.6538461538461537,0.8105263157894738,1.0911854103343464,1.431095406360424,1.156739811912226,1.1910828025477709,1.2483660130718954,1.072289156626506,1.170347003154574,1.1772151898734178,1.2265372168284792,1.15,0.7029702970297029,0.6303317535545023,0.6618357487922706,0.6904176904176904,0.7595907928388748,0.728643216080402,0.3927125506072875,0.5254988913525498,0.7157107231920199,0.5021834061135371,0.5565610859728507,0.7595907928388748,0.9545454545454546,1.2051282051282053
