firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89416,0.9397736598,0.0585659378,-1.21960756,0.0247215932,0.4099821344,2.0940982484,0.0636579931,0.064893053,0.3209869197,0.0044972423,0.1224610475,-0.063781071,-1.425159515,0.1420317413,0.0637810705,20,-0.032461646,-0.009501188,-0.106330495,0.108254115,-0.115708903,0.1022774745,-0.59482068,0.0857685358,0.0415881387,0.4753465411,0,4.4279159768,0.2140765061,2.5764328034,0.279309003,16.952735145,6.9094611104,0.2138886555,0.0,0.0,0,,0,0.0,0.4462260996,4.0,-0.008630966,-0.147759532,-0.023905026,-0.206054676,0.0880245506,-0.357991364,-0.035337613,-1381.324008,0.1630645481,12.588229875,-0.005945104,0.0174336114,0.0260582448,-0.122024084,0.0915170634,-0.118211684,1.0,-0.000405844,0.2092035731,-0.140682067,4.0,12.592548578,0.2676309455,1.1679562658,0,-0.161595335,0.0518111475,0.0217268633,0.0341526988,0.3434289367,1.5306544526,1.4232238e-08,2.1416403e-08,1.4177928305,2.0101365103,0.1230963953,0.0542379195,-0.04087193460490468,0.03485930281394389,0.04098014364174052,0.14925373134328357,0.37961926091825315,0.18177458033573135,0.19495635305528602,-0.08162504658963843,-0.17343173431734316,-0.1453347207769684,-0.2152866242038216,-0.14355231143552305,-0.06454062262718296,-0.18221042150680378,-0.15818243935770415,-0.2710059171597632,-0.41403091557669436,-0.4530521642619312,-0.4746268656716418,-0.33941018766756026,-0.34728476821192056,-0.3286103542234333,-0.3402945113788487,-0.33674293405114397,-0.41955241460541814,-0.5072,-0.48016877637130795,-0.4839790575916231,-0.38782608695652177,-0.41611374407582946,-0.4012150668286756,-0.42564102564102557,-0.43291139240506327,-0.20644122383252816,-0.2533333333333333,-0.2578313253012049,-0.35072463768115947,-0.09743589743589742,-0.06311787072243347,0.0061249489587587025,0.05932932072227004,0.06528318201469951,0.14657980456026065,0.018602728400165303,-0.006451612903225823,-0.24992389649923896,-0.22807017543859653,-0.14176245210727967
87432,0.202800871,0.0457455208,11.397343162,0.0087988583,0.2009215032,0.2205267264,0.1206939281,0.1066619834,0.3539398197,-0.027206773,0.1848866499,0.0055577169,0.0466853408,0.0436098756,0.0055577169,20,0.0045573278,0.1013513514,0.0506715507,-0.147782058,-0.000289341,0.2811764706,0.0902219756,0.0182648402,0.0396321436,0.3039687897,0,1.5331730769,-0.533434077,1.2067307692,-0.559787623,3.7358900145,5.5516129032,0.3020521098,0.0,0.0,1,0.0027917365,0,0.0,0.6457192906,4.0,2.7154405091,0.045823358,0.0049766005,0.3173403804,-5.193571134,-0.355290298,0.3734260112,17275.401631,0.0338504575,17.249735985,0.022123592,0.0208421498,0.0414911542,0.002851834,0.1290390485,0.1310466529,3.0,0.0,1.0022963884,-0.005397327,5.0,17.255488175,0.2204816879,1.0490642535,0,0.3537420807,0.0286514536,0.0101145862,0.017964229,0.3291911978,1.6365412085,7.034127e-11,2.3646557e-08,0.8133763449,0.6615810784,0.0003908027,0.0253044033,-0.03223537686086042,0.022161693698155238,0.08990099009900998,0.07738483622602121,0.16101814090845168,0.18945396916870783,0.10566492567296093,0.23131991051454137,0.05171974522292988,0.027121174421497862,0.0392749244712991,0.08560157790927025,0.2238363474651648,0.14111955770559792,0.2742707207902453,0.17039977317833843,0.22238673378738527,0.2501514233797697,0.3350582147477361,0.33333333333333326,0.25585640401582,0.23408071748878911,0.20367400495699073,0.12433610241045878,0.2327908018515754,0.19237435008665527,0.21358224312803187,0.28598130841121483,0.2756489493201484,0.3808329152032113,0.3920080930703085,0.3682466025853497,0.49972752043596746,0.5615661055418952,0.6093567251461989,0.6859301613232591,0.8121158911325723,0.877216916780355,0.8948817994032592,0.7532384795073264,0.757343550446999,0.7160673456661817,0.8611361587015329,0.7990847679232949,1.0175953079178885,1.0717691342534503,1.2104417670682732,1.1928286852589642
89301,2.4765908502,-1.880832037,-3.249325595,0.1197803413,8.9432672369,17.046502783,0.0303448276,-0.302796528,0.4957347378,-0.369607843,-0.184594365,-0.014539627,-0.107450474,-1.522610793,0.014539627,18,-0.113869464,-0.081967213,-0.219581669,-0.276958718,0.0877668331,0.0922427845,-0.72249432,0.0704942759,-0.542358928,0.5778507997,0,1.3199482912,-0.079534732,0.6253534782,-0.273408017,12.939763858,45.567300916,-0.149787442,0.0,0.0,0,0.0,0,0.0,1.4716359826,3.0,0.0506195016,0.2590818292,-0.000282556,1.1387359088,-0.267144108,-0.675133678,-2.061097845,-2076.967614,0.4014297311,12.977545928,0.0044259822,0.0079158189,0.0403500243,-1.40308982,0.1772174345,-0.154666169,2.0,0.0227864583,0.677611095,0.0168738898,1.0,14.615518295,0.9487545226,13.968499023,0,0.1611422901,0.2393320948,0.061520965,0.0853323773,0.7531773198,120.1177074,2.085277e-09,1.1504383e-09,0.9143626539,0.8360590629,0.6002765175,0.0850127327,-0.368421052631579,-0.3943217665615142,-0.2941176470588236,-0.30434782608695654,-0.032745591939546737,-0.04477611940298498,-0.29798903107861063,-0.4934036939313985,-0.5560693641618497,-0.6220472440944882,-0.6717948717948719,-0.6613756613756614,-0.6957210776545166,-0.718887262079063,-0.736986301369863,-0.7485265225933202,-0.7106254709871891,-0.7335183900069396,-0.7364447494852437,-0.7090909090909091,-0.7186813186813187,-0.6957210776545166,-0.7552581261950286,-0.7715645449137418,-0.7860724233983287,-0.7952,-0.7945425361155698,-0.814133591481123,-0.7924324324324324,-0.8229598893499308,-0.8223044886626562,-0.8265582655826558,-0.8307624504186867,-0.8297117516629712,-0.8428805237315876,-0.8432013066557779,-0.8479809976247031,-0.8444714459295262,-0.8403326403326403,-0.8608191373686118,-0.8647411060232476,-0.8759289176090469,-0.855530474040632,-0.8680412371134021,-0.8829268292682927,-0.87897888433659,-0.8754055807916937,-0.8534910339565052
89397,0.32741203,0.0076392802,3.7659000814,0.0,0.4723604747,0.3471909586,0.044990796,0.0519810242,0.3134110701,-0.009107189,0.1042184055,-0.071125948,-7.293961791,0.0633598984,0.0711259484,18,-0.001515191,0.0655737705,0.0600830903,0.0410785077,0.0142484401,0.4009117566,-0.527784861,0.0481878964,-0.015904121,0.2954482324,0,1.4213332726,-0.065263629,1.3921755807,-0.061160925,2.9412730895,2.913825783,0.0687528774,0.0,0.0,1,0.5044089512,0,0.0,0.6869254488,5.0,-0.596241639,0.032339519,-0.335719381,0.5701843635,-0.276419641,0.7282882643,0.1448936054,-6543.412854,0.0317627387,14.950269638,0.0021314763,0.0016325521,0.0036919535,0.0023897386,0.146953739,-0.111617928,0.0,-0.000862069,1.2438344855,-0.108246363,5.0,15.375022545,-0.163218652,1.7630224261,0,0.1392748564,0.0211525895,0.0110735276,0.0223100966,0.4200008576,2.9226773957,6.350333e-10,1.597184e-08,1.0061130053,1.0122633795,-0.016007201,0.0357027487,0.047687861271676235,0.19317012960296243,0.277814496585151,0.35577372604020563,0.08838431225370624,0.002246414377051975,0.07846783190777229,0.022026431718061623,-0.039576088756416605,-0.031072502505846922,0.08920187793427226,0.19909034525532365,0.37083431812810197,0.27668941228263266,0.2699802934092401,0.1576846307385229,0.19464469618949543,0.291759465478842,0.30777903043968435,0.3744075829383886,0.3776722090261282,0.36150234741784026,0.4910025706940875,0.3892215568862276,0.38590203106332144,0.3257142857142856,0.3744075829383886,0.38590203106332144,0.4609571788413098,0.4627994955863808,0.42506142506142486,0.4111922141119222,0.4758269720101782,0.33717579250720453,0.5364238410596027,0.5528781793842035,0.6453900709219857,0.5446071904127832,0.6111111111111112,0.5413234121711399,0.6998827667057446,0.6444570456478593,0.7506791427709023,0.7581085177326461,0.7139479905437351,0.7375674056321149,0.6324233042499297,0.5842665938268232
89447,0.1862243301,0.024014191,143.1163113,0.0126827117,0.0684731438,0.7835948594,0.2349599027,0.0615223965,0.3853715709,0.0015938976,0.016676883,-0.09353169,-0.967445287,0.0472466068,0.0935316899,18,0.0048674574,0.2275931521,0.0982945705,0.2416098738,0.020584616,0.1032036821,-0.033460562,0.0453395914,0.0796699226,0.3842840788,0,1.4069999669,0.0832837734,0.999966898,0.0585638071,149.97830177,16.703595575,0.4851593107,0.0,0.0,1,1.0,0,0.0,0.534806676,7.0,0.1025149021,0.2559565383,0.1162463536,-0.12721743,-1.056898619,0.2012486181,0.004383491,-1485.50534,0.1235734306,13.926221554,-0.005740733,-0.00240291,-0.003300713,0.0113501579,0.0104731034,0.2216462813,0.0,-0.007701344,1.8425691995,-0.13636111,6.0,14.034229415,0.0487142284,1.3554734848,0,-0.003332022,0.0487926044,0.0212335792,0.0282564092,0.3452518548,1.4068046177,2.9861019e-09,2.3697224e-08,0.6778175673,0.4594366545,0.2361556201,0.0353182069,-0.15432166905839495,-0.14104720260118842,-0.11668396172028139,-0.1951040134482035,-0.13581500282007908,-0.13376300316598821,-0.2080835228447384,-0.1239565465980561,-0.20039661830706612,-0.08634466308884903,-0.10008222718195692,-0.05838249754178959,0.050027412280701844,-0.22049247049247056,-0.21020618556701032,-0.20693581780538295,-0.2762399622106755,-0.17178378378378378,-0.20322412896515862,-0.12943181818181815,-0.18239060832443976,-0.16908893709327555,-0.10240187463386052,-0.11942528735632185,-0.09229857819905218,0.002748691099476286,0.03948439620081401,0.046584699453551925,0.14087862993298583,0.03457123565158682,0.10948587979724844,0.13161004431314627,0.16783536585365866,0.26419141914191413,0.3583333333333334,0.3853526220614829,0.24771986970684035,0.4200185356811863,0.2951817413355875,0.17086963166743074,0.29957591178965215,0.1646397081179689,0.1434328358208956,0.35329447094152977,0.34003848172118234,0.3426218016123379,0.43035847647498127,0.48038647342995167
89449,3.9558564303,-2.182194422,-6.991125714,0.0,17.782553995,17.046502783,-0.137523897,0.5242469727,0.672745248,-0.037849018,1.3607223877,-0.128635344,-0.844757345,-0.515221753,0.1286353436,18,0.0292742892,-0.068493151,-0.066748471,0.6207515288,-0.1056442,0.0979747641,-0.6313497,0.7529081935,-0.411659021,0.5539251021,0,0.9298006222,-0.490561497,0.2604425905,-0.69339437,20.041152263,205.27272727,-0.1038763,0.0,0.0,0,0.0,0,0.0,1.4219648318,1.0,-0.356012612,-0.398732319,-0.094715529,4.1605295608,-0.50704536,0.2323989646,-0.622263577,-14354.59345,0.2248301696,11.724240625,-0.019740355,-0.010545117,-0.061037817,-0.419704163,0.071328135,-0.61663338,1.0,-0.886956522,-0.020034871,-0.260911841,2.0,13.913692649,2.6628081818,31.462708216,0,0.8648952585,0.2185360491,0.1075553935,0.1363282071,1.104076713,201.2891675,3.9099043e-09,4.275607e-10,1.5634769394,2.44446014,-0.028684524,0.1121762348,-0.07258064516129037,-0.2628205128205129,-0.27215189873417733,-0.2532467532467533,-0.217687074829932,-0.32748538011695916,-0.4911504424778761,-0.7146401985111663,-0.804421768707483,-0.8364153627311522,-0.901541095890411,-0.8874755381604696,-0.8793284365162645,-0.8940092165898618,-0.8862512363996043,-0.8860257680872151,-0.8734873487348735,-0.8989455184534271,-0.9012027491408935,-0.9103663289166017,-0.8914069877242682,-0.8813209494324046,-0.8687214611872146,-0.8916116870876531,-0.9038863351441705,-0.9116064565718678,-0.9017094017094017,-0.8993875765529309,-0.9002601908065915,-0.8770053475935828,-0.8881322957198443,-0.8729281767955801,-0.9022108843537415,-0.907258064516129,-0.8982300884955752,-0.9171469740634006,-0.9258542875564152,-0.921715452688904,-0.9058149058149059,-0.9055829228243022,-0.9082202713487629,-0.9245406824146982,-0.9216621253405994,-0.9134687735139202,-0.9299634591961023,-0.934323243860651,-0.9195241427571729,-0.9027895181741336
89540,0.4685967544,0.0804977413,-3.689823031,0.0269045641,1.3251923944,2.3680841445,0.0650768856,0.583072396,0.6739891511,-0.109743623,1.1449792991,-0.019813773,-0.360214078,0.1094941609,0.0198137727,18,0.0698204806,0.0221130221,0.0372394231,-0.299003633,0.0207616431,0.0682115437,-0.534975822,0.6589825201,-0.090624165,0.4995714062,0,1.1606290279,-0.177191224,0.177137117,-0.494354342,126.21142585,148.48125901,0.1537230761,0.0,0.0,1,0.083699167,0,0.0,1.4731322614,4.0,-0.265887509,-0.272371779,-0.004109356,-0.165756983,0.0451116253,0.0705660486,0.0024523366,-10675.35904,0.2248301696,15.075605317,-0.000894642,0.0096876661,0.0408560585,0.0315429087,0.0104598887,-0.424582951,1.0,0.0022609089,2.4143867557,-0.122015233,7.0,16.815246585,0.4368615557,9.2458747141,0,0.8648952585,0.1568460166,0.0394545871,0.0393445969,0.682733216,60.23696448,1.840572e-10,2.0504942e-09,1.9347384964,3.7432130494,0.0047291903,0.0513124751,-0.106284097797535,-0.03449028596376347,0.13614179296172613,0.08380298946336673,0.2993537015276144,0.18993812214151173,0.27721628645682905,0.28165749058243983,0.1954054054054053,0.20157565878837258,0.13236047107014826,0.2526196544888133,0.417628205128205,0.22929405225125077,0.25049476957873895,0.2466178128523111,0.18135683760683752,0.2955477445811363,0.25475177304964536,0.20846994535519103,0.33665760048352955,0.2619115549215407,0.3813241723922547,0.405912269548633,0.5389700765483647,0.5013577732518668,0.8075194115243154,0.6375416512402812,0.6779210925644916,0.1845206213176216,0.11046949535525985,0.07537077558959382,-0.12502472799208708,-0.09103986847513357,-0.09642492339121567,-0.14282945736434116,-0.16704331450094168,-0.2512273573726088,-0.20521114106019767,-0.2202045133991538,-0.245221843003413,-0.13764866445700918,-0.018419884598313452,0.031002331002331074,-0.04553301683211064,-0.05390374331550807,0.04144101718860371,0.13178096212896628
89908,2.4998565088,0.2025666477,-6.966379321,0.0,6.1445698133,6.149699625,0.0651564193,0.1505973504,0.4678920498,-0.099031081,0.2187129427,-0.011871694,-0.429647882,0.3191324839,0.0118716937,17,-0.000137159,-0.011173184,-0.00418881,-0.041059136,0.0077367696,0.0886692275,-0.581743683,0.1553328626,0.0116214363,0.4414102018,0,6.5253343193,0.5282135182,5.1710729032,0.5465046672,19.082011007,2.0659551961,0.0661637665,0.0,0.0,1,0.5894917822,0,0.0,1.3271922255,5.0,0.0151468375,0.1415084669,0.0705114732,1.1620015674,0.6487784309,-0.361283423,-0.063229617,-2072.993214,0.4014297311,12.827576908,-0.003690898,0.0023423319,0.0080142518,-0.079900704,0.0372815178,-0.240006821,0.0,-0.017123288,0.2981891957,0.0007016361,4.0,13.617359383,1.1638322702,4.2597791888,0,0.1611422901,0.0804697871,0.0335358351,0.055448385,0.2571855431,2.751512144,7.2860222e-09,8.4202509e-09,1.9383218975,3.7570917785,0.2095018784,0.082435834,-0.2929782082324456,-0.6005471956224351,-0.6378668871434477,-0.6476267095736122,-0.5654761904761905,-0.5788461538461538,-0.5084175084175084,-0.5119777158774373,-0.6613838422883649,-0.6167979002624672,-0.6286562102585842,-0.5816618911174786,-0.5355249204665959,-0.686134002149767,-0.6846652267818575,-0.7521923620933522,-0.7863414634146342,-0.7415929203539823,-0.7345454545454546,-0.6215982721382289,-0.6564705882352941,-0.7423529411764707,-0.7321100917431194,-0.736936936936937,-0.7535864978902953,-0.7165048543689321,-0.7151219512195122,-0.688809946714032,-0.49510086455331415,-0.5906542056074766,-0.5413612565445027,-0.4877192982456141,-0.5022727272727273,0.0011428571428571122,-0.08272251308900536,-0.16966824644549772,-0.3075098814229249,-0.22133333333333338,-0.07789473684210524,-0.15116279069767447,0.2901325478645065,0.23206751054852304,0.1648936170212767,-0.2115211521152115,-0.36244541484716164,-0.2969502407704655,-0.4837949322333529,-0.288961038961039
90215,0.2081352026,0.0007739423,14.235161696,0.0,0.130470705,0.1050227444,0.0002331546,0.7934736637,0.4363796076,0.1597402597,0.4037139836,-0.097946729,-33.37301587,0.0266027317,0.0979467291,16,0.0,0.3808306709,0.2873061286,-0.001466006,-0.004624671,0.1665743306,-0.601813576,0.1100302567,1.1714194169,0.2826156442,0,1.0753115527,0.1328869724,1.0753115527,0.1328869724,2.1515037121,2.5816095425,0.0565254447,0.0,0.0,1,0.0609174312,0,0.0,0.8511374559,5.0,-0.640784958,-0.074446047,-0.02046248,0.450907536,-0.301219821,5.0105268643,0.1081364387,152504.61315,0.0317627387,19.173964174,0.0119400072,-0.00496576,-0.007452147,0.0076657144,0.1441606501,-0.324043685,0.0,0.0006033679,1.6261610014,-0.057141853,7.0,19.124222973,0.5082410105,1.7685868132,0,0.1392748564,0.2604489923,0.0593624932,0.0322875447,0.9318016244,15.73421961,1.403626e-11,7.8587964e-09,0.8401916058,0.7059219344,-0.016635769,0.0332191447,0.12094195769798333,0.11922156056234279,0.16499449389772547,0.22817299919159262,0.16812961055105968,0.17999999999999994,0.20154221314176501,0.20408163265306123,0.10257023873176663,0.15116499336995637,0.11402389942095326,0.19964466671053493,0.33102139154559396,0.27703847555607153,0.3284027012239359,0.14638747406149788,0.19406609864200286,0.3292746138734679,0.3365836757026155,0.4096497332405473,0.5068187453508555,0.5675838349097162,0.568258064516129,0.600474058467211,0.7833317030225961,0.747603527607362,0.7814148915380106,0.951509312780989,0.9092051523719762,1.0078193832599118,1.1051963048498847,1.03380187416332,1.1169298653042268,1.2100860710389139,1.2410571604179474,1.3048040455120105,1.6630148992112184,1.5320833333333335,1.4256253326237363,1.5558670965932988,1.295517501888693,1.2287286063569685,1.2958065734794109,1.1778760004778404,1.4051451187335093,1.4693214140593254,1.6909225092250924,1.6786658830443724
90387,0.4310481258,0.0210515,-0.900412384,0.0,1.0066150482,4.4453203461,0.0465097033,-0.046468794,0.9924015369,0.0117536877,-0.06399963,-0.077190564,-5.4,0.1347296002,0.0771905636,15,-0.005727958,-0.225953749,-0.036298588,0.1823204103,0.0234864947,0.3347807684,0.2003051473,-0.035117311,-0.002855136,0.630116904,0,1.4174577084,-0.027411963,0.8503527156,-0.012157717,9.3490192795,90.416438911,0.122315709,0.0,0.0,1,1.0,0,0.0,3.4564534141,6.0,-0.005912468,-0.114018138,-0.223483169,-0.269809108,-0.279434394,-0.733997331,0.2022044588,-3926.804587,0.1104881024,9.4798062658,-0.006494091,-0.082714712,-0.713171562,-0.573964149,0.1471659094,-0.45352971,0.0,-1.158439998,-0.494587515,0.0463812798,2.0,13.619999959,-0.220864335,22.763583461,0,-0.364483319,0.7439387441,0.2022093125,0.1817117507,0.8013758906,115.51831748,5.1701708e-08,6.847651e-10,1.4659533556,2.1490192409,0.3994328468,0.1022250497,-0.5074906367041199,-0.7055970149253732,-0.7334459459459459,-0.712043795620438,-0.6094059405940594,-0.8190366972477064,-0.7679411764705882,-0.793455497382199,-0.8299568965517241,-0.835625,-0.8702302631578948,-0.872741935483871,-0.8606007067137809,-0.8822388059701493,-0.9003787878787879,-0.8977979274611398,-0.9132967032967033,-0.9194897959183673,-0.92294921875,-0.9051682692307692,-0.899618320610687,-0.883284023668639,-0.8522471910112359,-0.8735576923076923,-0.862062937062937,-0.8349372384937238,-0.770639534883721,-0.8103365384615384,-0.7955958549222798,-0.7471153846153846,-0.7141304347826087,-0.7334459459459459,-0.7637724550898204,-0.7976923076923077,-0.8284782608695652,-0.8182027649769585,-0.8262114537444933,-0.8056650246305419,-0.8206818181818182,-0.8254424778761061,-0.8246666666666667,-0.7879032258064516,-0.7352348993288591,-0.7758522727272728,-0.8939516129032258,-0.9003787878787879,-0.80275,-0.8206818181818182
90679,1.2001432723,-0.004512888,-7.755380774,0.0,0.6154629606,4.1075359535,0.0148812017,0.0219652881,0.424936911,0.0,0.0087200249,0.0523172145,4.915117411,-0.102086285,0.0523172145,15,0.0909310885,0.0,-0.046197121,-0.006560207,0.055185198,0.3077879039,-0.02256544,0.1110882217,0.0153524636,0.5243214907,0,2.7571230021,0.0027613064,1.1204829743,-0.190673874,35.982937994,9.0807603445,0.0502325581,0.0,0.0,0,,0,0.0,0.6530021702,2.0,0.0887377648,-0.020886482,-0.111346798,0.886701512,-0.236438936,0.4655612307,-0.1449494,-2990.46887,0.1235734306,9.7849917183,-0.005009915,-0.015118301,-0.023749208,-0.28779123,0.0675838349,0.1346929048,0.0,-0.040468569,1.1985053571,-0.260911841,1.0,9.5531737417,-0.192414043,1.4305380978,0,-0.003332022,0.0634920001,0.0342889525,0.0581559967,0.587152222,3.8384585608,3.8496317e-07,1.8913028e-08,0.8493124251,0.7213315954,0.2625253466,0.0513610504,-0.11739130434782608,0.007419170740180059,0.07407407407407396,0.038363171355498604,0.051813471502590636,0.004950495049504955,-0.007334963325183463,-0.0751708428246014,-0.20078740157480324,-0.2495378927911276,-0.4257425742574258,-0.3322368421052633,0.15014164305948996,0.030456852791878042,-0.06666666666666665,-0.08144796380090502,-0.20547945205479468,-0.2550458715596331,-0.24814814814814823,-0.04018912529550844,-0.028708133971291905,-0.06451612903225812,-0.06666666666666665,-0.05140186915887868,-0.04623191129486948,0.013732833957553092,-0.026378896882494063,-0.08558558558558571,0.06561679790026242,-0.024038461538461675,-0.08764044943820237,-0.16632443531827523,-0.1747967479674798,-0.1268817204301077,-0.18800000000000006,-0.10769230769230775,-0.1268817204301077,-0.18219357437808448,-0.21657919110836688,-0.2697841726618705,-0.29144851657940674,-0.29268292682926844,-0.28141592920353997,0.09433962264150941,0.09433962264150941,0.04102564102564088,0.2415902140672781,0.20474777448071202
