firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
80575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001865746,0.0230032209,0.0430681355,0.0151236179,0.1201060236,0.0150018102,0.0,0.0036092939,,,-0.04717893605588397,0.03720168460458573,0.13086734693877533,-0.04296200345423151,-0.1415569326103796,-0.11877546963522512,-0.18172588832487313,-0.14478634127520018,-0.18690388848129136,-0.2518774786937812,-0.2139374057983865,-0.3624793727993548,-0.23144937586685166,-0.16429446696201344,-0.17116948677199217,-0.21643835616438367,-0.2117709815078237,-0.1972111553784861,-0.21064814814814814,-0.2133096716947649,-0.14528101802757165,-0.09029345372460496,-0.03630434782608705,-0.0512573568753345,-0.03525571273122974,-0.0006762849413887162,-0.08748456154796214,-0.09843400447427297,-0.08181441590720806,0.05097202465623507,0.10741943542343235,0.22968099861303748,0.430461439173927,0.11620294599017988,0.07245675577597677,0.10507291536831609,0.09187192118226584,0.0728460793804453,0.27807409543030115,0.3809968847352023,0.43555699481865284,0.334035510081252,0.4572649572649572,0.3922738693467336,0.4958663742196725,0.47939262472885025,0.4444444444444444,0.6379087382227968
80681.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.014667313,0.03246554,-0.003113338,0.0034495537,,2.0,0.0067006418,,,-0.03838823849714135,-0.046436328004125005,-0.12512900961895723,-0.20048290952991776,-0.26039158203329493,-0.18962949066462131,-0.2534085167021837,-0.3563944287786446,-0.3865925846187165,-0.33184098963202735,-0.36264661654135344,-0.3983476876374049,-0.37567758661324535,-0.37657751232834735,-0.3372114636020349,-0.35925498455750693,-0.35409937963732463,-0.29362356942690027,-0.2823326464718533,-0.27054933466024156,-0.22042377869334895,-0.16825617835300355,-0.11556278953299126,-0.10740459944402325,-0.13811615422157153,0.035827753067109835,0.05543109992684392,-0.0211998993672301,-0.03995655341322135,-0.07527163241261947,-0.1270750092680316,-0.13183125228057146,-0.037777014267298736,-0.25211742137625004,-0.3158574601027422,-0.29561920147640763,-0.3211608469844591,-0.3521841469752086,-0.35123218586352933,-0.34034740271594965,-0.29878896168354185,-0.2740725267726005,-0.27359975572769435,-0.24984070796460178,-0.2673212303734349,-0.2427101200686106,-0.2185840996097309,-0.1357612195358584
80688.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0047988681,0.0112517693,0.0030769714,0.0043053573,,0.0,-0.000714796,,,-0.061073825503355716,-0.008855827134254368,0.03783382789317513,-0.07990792502466293,-0.2133820635366882,-0.18163205615677092,-0.28785950623568335,-0.3148873653281098,-0.3882815916047223,-0.358256880733945,-0.3511131725417439,-0.3725050459744338,-0.35231481481481486,-0.3760035682426406,-0.36206110351117193,-0.38761216896476247,-0.4132941916544348,-0.38056232012397606,-0.38747810858143605,-0.3753069881670016,-0.3483931066604564,-0.29979979979979976,-0.2536676447052547,-0.2939692152409791,-0.26945169712793726,-0.060127645280483644,-0.16651772415847488,-0.2490606548577563,-0.27021387584767875,-0.2504687918564157,-0.2688790175071858,-0.2790517907755733,-0.2100508187464709,-0.37655971479500894,-0.4416284174815406,-0.4279288489061541,-0.4236869207003089,-0.40213675213675204,-0.3773920783266578,-0.3524647072436936,-0.3827487315243767,-0.3225181598062954,-0.36206110351117193,-0.3723642889187976,-0.40188114578879863,-0.3958108399913626,-0.3686823104693141,-0.2768157146549496
80635.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010337992,0.0032653235,0.0095595579,-0.01325986,0.1227528576,0.0555846654,1.0,0.0013642565,,,-0.1320307874481942,0.15161036920659865,0.03824362606232312,-0.06505102040816324,-0.12790005948839966,-0.1320307874481942,-0.1535796766743649,-0.07332490518331225,-0.22556788166930797,-0.2911025145067698,-0.15014492753623188,-0.1782511210762332,-0.11097634930260758,-0.22228116710875334,-0.22760800842992623,-0.06683640992998097,-0.09169764560099136,-0.31813953488372093,-0.3216103655714947,-0.2890397672162949,-0.2706467661691543,-0.2907595549104983,-0.22433862433862428,-0.18645948945615975,-0.011463250168577188,0.2714657415437989,0.22575250836120397,-0.04619388418998038,0.29849424269264846,0.3077609277430864,0.16256938937351317,0.2747826086956522,0.6198895027624309,-0.05905006418485237,-0.1136638452237001,-0.2824278022515908,-0.31813953488372093,-0.3133489461358314,-0.3321184510250569,-0.29923518164435947,-0.3321184510250569,-0.2742574257425743,-0.32628676470588236,-0.39868744872846595,-0.3536155202821869,-0.36010475774770845,-0.29417428984111693,-0.22062732589048373
80683.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000879616,0.0168565773,0.0339401249,0.0027913623,0.0292911926,,0.0,0.0074595939,,,-0.04530168150346192,0.013226957799705952,0.07699174291452793,-0.04775059194948705,-0.0710298363811358,0.016427969671440668,-0.09200376293508938,-0.1679310344827587,-0.22048134388628648,-0.16186175755470655,-0.20598881210924647,-0.27099697885196383,-0.20112564145009104,-0.1712175854370599,-0.07334869431643631,-0.13806036792284349,-0.11902154070828774,-0.0760099559640054,-0.04699842022116907,-0.030339561985131658,0.053941908713692976,0.12994614844298757,0.1875,0.14550201756468062,0.15234001910219663,0.21225822657623694,0.2125628140703517,0.13153575615474788,0.09881602914389798,0.25546305931321545,0.27402323125659955,0.2777336510458035,0.45230213662353314,0.25350649350649346,0.13021077283372362,0.16261141893519637,0.1333959605448567,0.14604606981714552,0.21991911021233568,0.2390243902439022,0.263681592039801,0.31355470876428937,0.3903774128493229,0.36830167280975323,0.3648190045248869,0.4397374701670642,0.4749388753056234,0.6722106722106722
80633.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001561422,0.0023267955,0.0271764575,0.0141386301,0.0330769329,-0.016287411,1.0,0.0045908718,,,-0.04561717352415029,-0.06649168853893261,-0.047321428571428514,-0.05783664459161142,-0.060325847644209674,-0.07538994800693233,-0.08372692142550453,-0.11745244003308519,-0.1419380780056293,-0.1360323886639676,-0.12,-0.13498526556438772,-0.11415525114155256,-0.08451308451308448,-0.0821505376344086,-0.08490566037735847,-0.040467625899280546,0.001877934272300319,0.03091787439613536,0.0409756097560976,0.06116360019890599,0.06967418546365911,0.20157657657657646,0.24068324786921091,0.3205445544554455,0.45268890401633777,0.6093514328808447,0.5167022032693673,0.5242857142857142,0.4616438356164383,0.46666666666666656,0.37677419354838704,0.18555555555555547,0.03341404358353528,0.023010546500479512,0.015706806282722363,0.021512067628502773,0.01619047619047609,-0.06730769230769229,0.018615751789976098,0.006603773584905603,0.01619047619047609,-0.030000000000000027,-0.036568848758465,-0.008824895494658702,0.008030231459612569,0.0729009552538964,0.08766564729867476
84661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0132858564,0.0169171159,0.0530211404,0.175791499,0.0968820755,0.0665500686,2.0,-0.010751206,,,0.2530224525043179,0.40873786407766977,0.4323790720631786,0.22344013490725123,0.26835664335664333,0.30485611510791366,0.2617391304347827,0.3548085901027076,0.06651966188901137,0.11615384615384605,0.16080000000000005,0.1256788207913111,0.22966101694915242,0.18255908720456393,0.12046332046332053,-0.01292517006802718,0.020393811533051975,0.0006896551724138167,-0.01292517006802718,0.013268156424580901,-0.0758020649550003,-0.09425717852684146,-0.06628056628056622,-0.029015765946626026,0.09192980343758461,0.16172938350680544,0.11615384615384605,0.13982717989002347,-0.006164383561643838,-0.04664914586070967,0.0476534296028881,0.045592442333883376,0.1768045417680455,0.03274021352313161,-0.06447453255963898,-0.17085714285714282,-0.050392670157068054,-0.14091178211959743,-0.2759481037924152,-0.2027472527472527,-0.31232227488151665,-0.3251162790697675,-0.27085427135678386,-0.315566037735849,-0.3291724456773,-0.3413527008624603,-0.39033613445378157,-0.3641542506573182
85449.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0039139519,0.0053894861,0.0096938235,0.0179582878,0.0049726792,0.0463943052,0.0,0.0187094311,,,-0.05382947976878605,0.004217791411043059,0.126936316695353,-0.04206291148500363,-0.11847862672500842,-0.11310531662715884,0.02545027407987477,0.005374280230326267,0.010806638363566323,0.01197836166924282,-0.05892921307941057,-0.05108695652173911,0.05775444264943452,-0.21797551507912816,-0.1871508379888267,-0.20346715328467158,-0.1513285806869734,-0.20346715328467158,-0.21750821631311612,-0.07127659574468082,-0.08522528815927344,0.0174825174825175,0.07029015120555804,0.08807644370585788,0.03150846790074846,0.21644217371110086,0.14267015706806285,0.12936610608020693,0.15987599645704176,0.06376929325751424,0.05222981116914416,-0.08137495615573487,-0.05143064107207529,-0.0448577680525164,-0.16539196940726575,-0.25128644939965683,-0.19908256880733943,-0.17899686520376168,-0.23218997361477567,0.005760368663594528,-0.13649851632047472,-0.02820037105751383,0.04676258992805771,-0.11250423585225344,-0.031076581576026663,-0.05382947976878605,-0.18105065666041276,-0.07357622921825246
13286.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001496981,0.0010484075,0.0122420413,0.1388553157,0.1376934546,-0.000265315,0.0,-0.003911914,,,0.004790279238228834,-0.19122257053291536,-0.1428571428571428,-0.14851485148514842,-0.060109289617486295,-0.05494505494505486,-0.26074498567335247,-0.14851485148514842,-0.32549019607843144,-0.21100917431192656,-0.2752808988764045,-0.1103448275862069,-0.16504854368932032,-0.16504854368932032,-0.22326589595375723,-0.33676092544987146,-0.355,-0.40825688073394495,-0.40689655172413786,-0.3484848484848485,-0.3691931540342298,-0.29508196721311475,-0.3484519420172736,-0.44034707158351416,-0.36296296296296293,-0.16774193548387095,-0.192488262910798,-0.2752808988764045,-0.3451776649746192,-0.2586206896551724,-0.20858895705521463,-0.21461187214611877,-0.2773109243697478,-0.5536332179930796,-0.6416666666666666,-0.7028060636778326,-0.6431535269709543,-0.6834355828220859,-0.6591809775429327,-0.6383414169166504,-0.6865127582017011,-0.7104377104377104,-0.6858026645882553,-0.6704980842911877,-0.7292759706190975,-0.7472322915646126,-0.7684021543985637,-0.7026930478572004
91421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-0.028990554,-0.029952777,0.0,0.2367250613,-18.9,2.0,-0.004877672,,,0.06913793103448285,0.1483333333333332,0.25526315789473686,0.07843478260869574,0.10732142857142835,0.08789473684210525,-0.08808823529411769,-0.15054794520547943,-0.26528436018957346,0.033500000000000085,0.39536453645364533,0.24044808961792352,0.3261334473909323,0.09287980260838902,0.11729729729729721,0.14621072088724563,0.06913793103448285,-0.07447761194029856,-0.07791821561338286,-0.1232857344832462,-0.25414962713495315,-0.3368623676612128,-0.12042553191489358,0.10279210385914994,0.2655102040816326,0.4906250000000001,0.5502499999999999,0.774756725815684,0.6211764705882352,0.9691965703397902,0.9843199999999999,1.209120057000356,2.109829488465396,1.1950442477876106,1.2067615658362985,1.066311229590137,1.2966666666666664,1.1207250341997264,1.2245739910313902,1.1382758620689657,0.9983886561392199,0.935997502341555,1.0003225806451614,0.5936777178103314,0.4624999999999999,1.1382758620689657,1.2044081052257378,1.6693930262591476
80759.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038669176,0.0019667819,0.0075982042,0.0115131479,0.0237085523,0.0061063904,1.0,-0.000328515,,,-0.03853442830069487,0.13244047619047628,0.358322177599286,0.21711315473810466,0.08908765652951711,0.06173700732472964,-0.05933250927070455,0.021133847702113462,-0.05933250927070455,-0.0825798673899939,-0.13325740318906598,-0.16989364603217894,-0.12200749927891552,-0.11434390456793708,-0.12251369270683188,-0.1779638131244936,-0.12023121387283242,-0.15350389321468294,-0.22088558996672636,-0.264378927017883,-0.23034134007585327,-0.14733893557422972,-0.0029479200786112214,0.035374149659864074,0.13879536101758316,0.3944113605130557,0.3613595706618964,0.3899543378995436,0.4092592592592592,0.5937172774869108,0.4705314009661836,0.2715121136173768,0.2583712277800745,0.02976995940460081,-0.18435155412647375,-0.20251506418653398,-0.20625814863102998,-0.17685235262303933,-0.1398700197795988,0.038553394745820535,-0.10863836017569539,-0.12654232424677192,-0.10549515133705556,-0.24013979031452826,-0.17618403247631942,-0.23459894392758363,-0.3158013036637447,-0.25061546036435245
80711.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001390657,-0.087573882,-0.262237083,-0.207775066,0.105338152,,0.0,-0.191393692,,,-0.15035799522673032,-0.10327455919395467,-0.024657534246575352,-0.1945701357466063,-0.14423076923076927,0.11250000000000004,0.13375796178343946,0.13015873015873014,-0.02732240437158473,-0.0028011204481792618,0.012802275960170695,-0.07772020725388595,-0.03913630229419707,-0.06068601583113453,0.039416058394160736,-0.00835654596100277,0.02298850574712641,0.06110283159463492,0.009929078014184523,0.025936599423631135,0.1596091205211727,0.4957983193277311,0.55119825708061,0.3484848484848484,-0.7654036243822075,-0.7768025078369906,-0.7888493475682088,-0.8023868998057174,-0.8165893869139619,-0.8108395324123273,-0.8068890697043667,-0.8109901778603663,-0.7974395448079659,-0.8511705685618729,-0.8649212673117056,-0.8621490803484995,-0.8675841547331226,-0.870262390670554,-0.8634445723053318,-0.8603921568627451,-0.8562777553492127,-0.8579409417398244,-0.8574574574574575,-0.8557536466774717,-0.8584211572877312,-0.8544860004087472,-0.8562197092084006,-0.837739288969918
89236.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002202103,0.0013622719,0.0207321402,0.2456186342,0.0457284003,0.0936056416,1.0,0.0119121036,,,-0.01903070286729258,0.15265354800238518,0.28268082282680806,0.056861673045379924,0.042610571736785285,0.03924731182795682,-0.21005312627707395,-0.1581010452961673,-0.20827360229367198,-0.21422764227642288,-0.22369477911646585,-0.16247833622183705,-0.1288868859846779,-0.1957561888912004,-0.16698987287222578,-0.15051637002856522,-0.12711673063897044,-0.21582150101419884,-0.24917459700912803,-0.20973017170891262,-0.21788387618854954,0.008872651356993666,0.06618863761720895,-0.023737373737373835,-0.07044962731425841,0.08200391827595865,0.2036114570361145,0.24911147011308543,0.321257689678742,0.3896477354421277,0.41352833638025577,0.37384506041222454,0.4218462670099299,0.1980167338084906,0.05830823980290156,-0.06550640560792853,-0.008972058446552245,0.0823068309070547,0.0823068309070547,0.18917256228852652,0.068841581421067,-0.020770010131712313,0.04712892741061747,-0.022008601062484257,0.043173232595790534,-0.017035341978133833,-0.09482556778272078,-0.07908527870414483
80774.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019073224,0.0112106655,0.0373517241,0.0464814124,0.025282797,0.0009250074,1.0,0.001826484,,,-0.07360406091370564,0.2943262411347516,0.42207792207792205,0.3386308068459658,0.6692073170731707,0.6590909090909092,0.5400843881856539,0.6768759571209799,0.6565809379727683,0.837248322147651,0.6270430906389299,0.41290322580645156,0.3035714285714284,0.3386308068459658,0.46586345381526106,0.41290322580645156,0.5823699421965316,0.5379213483146066,1.1098265895953756,0.9872958257713249,0.411082474226804,0.5208333333333333,0.22483221476510074,0.2358916478555304,0.15873015873015883,0.2358916478555304,-0.03439153439153442,-0.018817204301075363,0.03010348071495761,-0.07438715131022833,-0.08597662771285486,-0.13643533123028395,-0.09950657894736847,-0.25204918032786894,-0.3069620253164558,-0.3407585791691752,-0.20995670995671,-0.28055190538764796,-0.3685121107266436,-0.361888111888112,-0.3851768669286918,-0.4788196097096621,-0.5006839945280438,-0.4530469530469531,-0.4296875,-0.5180457746478873,-0.5144124168514412,-0.4441624365482234
78447.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005313659,0.0034480484,0.0042583867,0.0001997203,0.4079755412,-0.002520757,1.0,-0.023415978,,,-0.03681592039800996,-0.02973605078516539,-0.031354236157438375,-0.13725490196078427,-0.18632670215746705,-0.19690265486725655,-0.20699071545603487,-0.2601273885350319,-0.32871012482662965,-0.40552712384851586,-0.3797522426313541,-0.42047495509878274,-0.4545454545454546,-0.4774158718733129,-0.5436115040075437,-0.5718077263344146,-0.5921348314606742,-0.5964424680377988,-0.591101098282174,-0.6076736017292623,-0.6062372881355933,-0.5938461538461539,-0.6114530371956115,-0.6044674475619722,-0.5886685552407932,-0.5046904315196998,-0.470556061987238,-0.5255677176931874,-0.5532994923857868,-0.5632425928711084,-0.573818608746698,-0.5798003183330922,-0.5254901960784314,-0.5686915193821476,-0.6400148754183712,-0.6697372910269532,-0.6998449612403101,-0.640771895101435,-0.6151093439363817,-0.6221701795472288,-0.6404605670422187,-0.6600327792086162,-0.6876747687674769,-0.7296341122800485,-0.7313349986122676,-0.7163231415453746,-0.6947656085768341,-0.6568998109640831
80828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002622782,0.0194693084,0.0322052931,0.0793850473,0.0800771395,-0.027904477,3.0,0.021608056,,,-0.0337078651685393,0.04836806920959491,0.2522310944105215,0.13398553806890678,0.10944652517686215,0.1760035288928099,0.08022690437601288,-0.00559492726594546,-0.053267045454545414,-0.13944480309877338,-0.1528439783921195,-0.20179640718562875,-0.18495872821767045,-0.2623132263420034,-0.21680376028202109,-0.2837184309511015,-0.28925619834710736,-0.3240365111561866,-0.36296296296296293,-0.38028823802882383,-0.42281879194630867,-0.32455029136052693,-0.33149448345035104,-0.2987901104681747,-0.2015573525007487,-0.10955243820975291,-0.1279031730454694,-0.1501434491552439,-0.059611992945326375,-0.10446758481692975,-0.10023624704691192,-0.12244897959183665,-0.05728429985855732,-0.10265903736115789,-0.22522522522522515,-0.28198222461621336,-0.2725784447476125,-0.25841446453407513,-0.19939939939939932,-0.14797059763502718,-0.14606021780909673,-0.13300813008130086,0.004143126177024392,-0.19407496977025385,-0.13581847649918966,-0.2138012385726923,-0.11281198003327786,-0.0125925925925926
80791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.099058552,0.0210043925,0.0446318085,0.1394658114,0.0560763244,-0.038674177,1.0,-0.00266099,,,-0.07301430685742483,-0.16340160284951033,-0.04034729315628183,-0.1914802065404475,-0.22000830220008305,0.0718767826583,0.01403130059363189,0.08050603795284639,0.018428184281842785,-0.08742107819329781,-0.021863612701717994,-0.17696014016644768,-0.07801766437683999,0.016774891774891776,0.0015991471215350828,-0.09051306873184906,-0.16153502900490857,-0.0900726392251816,-0.05148914689550732,0.09947337624341723,0.1264988009592325,0.11579572446555808,0.09244186046511627,0.2721733243060258,0.487138899881282,0.7577174929840973,0.8322769380789856,0.6943192064923354,0.5128824476650562,0.7191216834400731,0.6482456140350876,0.8278210116731517,1.4466145833333335,1.3356121814791795,1.0762430939226517,0.8998988877654195,1.044613710554951,1.132803632236095,0.6562362274129572,0.8296007789678677,0.6912691269126914,0.23213114754098352,0.19834183673469385,0.09626604434072328,0.3715328467153285,0.2509986684420773,0.2887517146776406,0.7495344506517689
80795.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001660233,0.0160014974,0.0312255412,0.0010112077,0.0273918467,-0.00947929,1.0,0.0019152502,,,-0.08288505873312102,-0.14396966902346553,-0.136894307263147,-0.2947235120303925,-0.30296203587818094,-0.20528919330289186,-0.2792683978949184,-0.34555424990207595,-0.5151198279133917,-0.4786570470134145,-0.38164327300938017,-0.4839387200395354,-0.40179014692374837,-0.5066729656312743,-0.4397049336213994,-0.5446170618697193,-0.679456680224081,-0.6589229436542254,-0.6766652475132562,-0.6904206155115576,-0.6845047137541178,-0.6706355464437785,-0.7092339285092757,-0.7152012993966284,-0.6587278752697363,-0.6774517374517375,-0.6466607303075215,-0.6546506678235083,-0.6432353946019815,-0.5792283458863878,-0.5650091122103619,-0.546372719374457,-0.5448403369750646,-0.5199126211087075,-0.526658761025624,-0.499520728492691,-0.4873588925282958,-0.34998443821973235,-0.36233870409424496,-0.35094403302431565,-0.3941547610414097,-0.31191829338604715,-0.25616596919241386,-0.34642465967767166,-0.32224565958137263,-0.3279163314561544,-0.36306800853918875,-0.28665357356331644
