firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
18884.0,0.0009362853,0.0120256197,0.0226410117,0.0847254133,0.0177244797,-0.022040661,2.0,0.0034446663,-0.263818489,-0.022670313,-0.2413793103448276,-0.2707182320441988,-0.2584269662921348,-0.2826086956521739,-0.2280701754385965,-0.2747252747252747,-0.1901840490797546,-0.1901840490797546,-0.5111111111111111,-0.4961832061068703,-0.2826086956521739,-0.1801242236024844,-0.2048192771084337,-0.1483870967741936,-0.1428571428571429,-0.1698113207547169,-0.0704225352112676,-0.0833333333333333,-0.1081081081081081,-0.1372549019607842,-0.1951219512195121,-0.2747252747252747,-0.1999999999999999,-0.089655172413793,-0.0958904109589041,-0.0833333333333333,-0.131578947368421,-0.131578947368421,-0.1140939597315435,-0.2280701754385965,-0.2666666666666667,-0.2941176470588235,-0.2903225806451612,-0.2941176470588235,-0.3497536945812808,-0.3089005235602095,-0.1258278145695364,-0.1951219512195121,-0.1901840490797546,-0.2826086956521739,-0.2542372881355932,-0.3160621761658031,-0.3653846153846154,-0.1901840490797546,-0.1698113207547169,0.0076335877862594,0.0819672131147541,-0.0364963503649634
51801.0,0.0,0.0079661151,0.0163566042,0.0009908889,0.0126419176,0.0,0.0,0.0010076836,-0.788848263,0.0579774007,-0.1206896551724138,-0.1052631578947368,-0.0973451327433628,-0.081081081081081,-0.081081081081081,-0.1052631578947368,-0.1206896551724138,-0.1052631578947368,-0.0892857142857143,-0.1707317073170732,-0.1707317073170732,-0.0555555555555555,-0.1052631578947368,-0.135593220338983,-0.135593220338983,-0.0642201834862384,-0.0727272727272727,-0.081081081081081,-0.0285714285714285,-0.0192307692307692,-0.1130434782608695,-0.0973451327433628,-0.081081081081081,0.0303030303030302,0.0851063829787233,0.096774193548387,0.1208791208791209,0.1590909090909091,0.1999999999999999,0.1590909090909091,0.108695652173913,0.108695652173913,0.2592592592592593,0.2749999999999999,0.3972602739726028,0.3246753246753247,0.4166666666666667,0.186046511627907,0.1724137931034481,0.1724137931034481,0.2749999999999999,0.2439024390243902,0.2142857142857142,0.2289156626506023,0.186046511627907,0.7,0.2911392405063291,0.0851063829787233
34040.0,-0.000367362,-0.008011402,-0.033729967,-1.79291744,0.0091104114,0.0168237008,1.0,-0.240530689,0.8882275132,0.1649338491,-0.1363636363636363,-0.1058823529411764,-0.0843373493975904,-0.0952380952380952,-0.1555555555555555,-0.1058823529411764,0.0555555555555555,0.0,-0.3027522935779816,-0.3448275862068966,-0.3448275862068966,-0.4242424242424242,-0.4411764705882353,-0.4242424242424242,-0.5096774193548388,-0.5220125786163522,-0.5337423312883436,-0.5279503105590062,-0.5096774193548388,-0.5064935064935066,-0.5476190476190477,-0.5632183908045977,-0.525,-0.5891891891891892,-0.5824175824175823,-0.638095238095238,-0.6651982378854626,-0.6695652173913044,-0.6481481481481481,-0.6448598130841121,-0.6576576576576576,-0.6529680365296804,-0.6122448979591837,-0.5421686746987953,-0.5220125786163522,-0.4285714285714286,-0.4153846153846153,-0.4242424242424242,-0.3770491803278688,-0.3821138211382113,-0.4242424242424242,-0.4242424242424242,-0.3968253968253968,-0.392,-0.371900826446281,-0.2962962962962963,-0.2830188679245283,-0.3448275862068966
53006.0,0.0078921508,0.0131656226,0.0332673757,0.2172959284,0.128910132,-0.230402376,0.0,0.0355263862,-1.0,0.0199999996,-0.1296296296296296,-0.1296296296296296,-0.1296296296296296,-0.1296296296296296,0.175,0.146341463414634,0.3428571428571427,0.46875,0.4242424242424243,0.6785714285714286,0.8799999999999999,0.7407407407407407,0.2702702702702702,0.2702702702702702,0.3428571428571427,0.2702702702702702,0.46875,0.3823529411764705,0.3823529411764705,0.3823529411764705,0.6785714285714286,0.6785714285714286,1.238095238095238,1.1363636363636362,1.0434782608695654,0.8076923076923077,0.8799999999999999,0.9583333333333331,1.238095238095238,0.9583333333333331,0.9583333333333331,0.8076923076923077,1.238095238095238,2.1333333333333333,1.6111111111111112,1.7647058823529411,2.1333333333333333,1.9375,1.9375,1.6111111111111112,2.357142857142857,2.1333333333333333,1.9375,3.2727272727272725,2.9166666666666665,5.714285714285714,3.7,2.9166666666666665
51270.0,0.016467916,0.030882535,0.0723817813,0.2958659621,0.0791387838,-0.03284988,4.0,0.0312440552,7.3568075117,0.0937274694,-0.3695652173913043,-0.3136094674556213,-0.1278195488721805,0.0841121495327101,0.0357142857142858,0.0175438596491228,0.2083333333333332,0.2083333333333332,0.0642201834862385,0.045045045045045,0.0943396226415094,0.1047619047619048,0.045045045045045,0.045045045045045,0.0357142857142858,0.045045045045045,0.3333333333333332,0.3809523809523809,0.4499999999999999,0.3647058823529412,0.4499999999999999,0.7313432835820894,0.681159420289855,1.0350877192982455,0.5890410958904109,0.5263157894736843,0.3488372093023255,0.3809523809523809,0.2473118279569892,0.7575757575757576,0.6571428571428573,0.5675675675675675,1.0714285714285716,2.135135135135135,1.9743589743589745,1.577777777777778,1.9,2.135135135135135,1.697674418604651,1.4680851063829787,1.1886792452830188,1.761904761904762,1.577777777777778,1.109090909090909,1.3199999999999998,3.1428571428571432,2.7419354838709675,2.625
39538.0,-0.002917656,0.0439715887,0.1527254482,0.0309460398,0.037247618,-0.017436318,3.0,-0.015486947,0.0586805172,-0.048907103,-0.3604651162790697,-0.4711538461538461,-0.3292682926829268,-0.3125,-0.3037974683544303,-0.1666666666666666,-0.140625,-0.0178571428571429,-0.0983606557377049,-0.1911764705882352,-0.2948717948717948,-0.2567567567567568,-0.2763157894736842,-0.3037974683544303,-0.140625,-0.2142857142857143,0.0185185185185186,-0.0178571428571429,0.2790697674418605,0.3095238095238095,0.2790697674418605,0.1956521739130434,0.1458333333333332,0.9642857142857142,0.1458333333333332,0.1702127659574468,0.0576923076923077,-0.0833333333333333,2.4375,2.4375,2.235294117647059,1.619047619047619,1.75,1.5,1.5,0.9642857142857142,0.71875,1.75,0.9642857142857142,0.4102564102564103,0.6666666666666667,0.5714285714285714,0.375,0.5277777777777777,0.4473684210526316,0.1458333333333332,0.0576923076923077,0.1224489795918366
26593.0,-0.00116681,0.025987526,0.0324858145,0.008812974,0.5049707661,0.0107065947,1.0,0.0014147361,-0.379876797,-0.054063927,-0.2473118279569892,-0.2929292929292929,-0.339622641509434,-0.3577981651376146,-0.3518518518518518,-0.2929292929292929,-0.3333333333333333,-0.1860465116279069,-0.2553191489361702,-0.2307692307692307,-0.2307692307692307,-0.2045454545454545,-0.1666666666666666,-0.2045454545454545,-0.2631578947368421,-0.3577981651376146,-0.2708333333333333,-0.2553191489361702,-0.2631578947368421,-0.2708333333333333,-0.3805309734513274,-0.4399999999999999,-0.396551724137931,-0.4067796610169492,-0.3,-0.3,-0.3805309734513274,-0.3333333333333333,-0.3636363636363636,-0.4444444444444444,-0.5205479452054795,-0.554140127388535,-0.5172413793103448,-0.4488188976377952,-0.4214876033057851,-0.3693693693693693,-0.1666666666666666,-0.2857142857142857,-0.3636363636363636,-0.4927536231884057,-0.5138888888888888,-0.4573643410852713,-0.339622641509434,-0.3333333333333333,-0.1666666666666666,-0.0410958904109589,-0.0277777777777777,0.0447761194029849
13100.0,0.0011996628,0.011200315,0.0283970836,0.1484748616,0.0139909755,0.0144766394,2.0,0.0032460904,-0.546296296,0.0221301415,-0.1019417475728154,-0.1148325358851675,-0.0561224489795918,-0.0512820512820513,-0.0561224489795918,-0.106280193236715,0.0054347826086955,0.1011904761904762,-0.0053763440860215,-0.1395348837209302,-0.1552511415525114,-0.0886699507389162,-0.1019417475728154,-0.1435185185185185,-0.0796019900497512,0.0,0.0632183908045977,-0.0749999999999999,-0.0931372549019607,-0.1395348837209302,-0.2127659574468084,-0.27734375,-0.3462897526501767,-0.26,-0.2510121457489879,-0.2687747035573122,-0.2094017094017094,-0.494535519125683,-0.4574780058651027,-0.5520581113801453,-0.5636792452830188,-0.535175879396985,-0.4832402234636871,-0.5144356955380578,-0.5207253886010363,-0.5,-0.4574780058651027,-0.4542772861356932,-0.4622093023255814,-0.4972826086956522,-0.4542772861356932,-0.3914473684210526,-0.3097014925373134,-0.1435185185185185,-0.1741071428571429,0.0632183908045977,0.1490683229813665,0.1011904761904762
51799.0,0.0015354721,0.0221876857,0.0361380259,0.1786429619,0.0723242408,0.0085271251,2.0,0.0005593478,-0.757151552,-0.012698541,-0.0352941176470588,-0.0520231213872832,-0.1413612565445026,-0.127659574468085,0.0186335403726707,0.0314465408805031,0.0249999999999999,-0.0179640718562874,0.0,-0.1717171717171717,-0.1546391752577319,-0.1413612565445026,-0.2038834951456311,-0.2077294685990338,-0.1458333333333333,-0.108695652173913,-0.1229946524064171,-0.1458333333333333,-0.1675126903553299,-0.4569536423841059,-0.4163701067615658,-0.3925925925925926,-0.2931034482758621,-0.2807017543859649,-0.3109243697478991,-0.2991452991452992,-0.2612612612612612,-0.2511415525114155,-0.2678571428571429,-0.2678571428571429,-0.3080168776371308,-0.257918552036199,-0.1999999999999999,-0.1840796019900498,-0.1368421052631578,0.0,0.0186335403726707,0.0649350649350648,-0.0352941176470588,-0.0786516853932584,0.0512820512820513,0.1388888888888888,0.1232876712328767,0.1714285714285714,0.1549295774647887,0.3898305084745763,0.3225806451612902,0.3666666666666667
27617.0,0.00769904,0.0097510826,0.023554201,0.0041470423,0.0576585578,0.0219411732,2.0,0.0635089902,1.5765472313,0.0600950979,-0.2051282051282051,-0.1842105263157895,-0.0606060606060605,-0.088235294117647,-0.1388888888888888,0.0333333333333334,0.0333333333333334,0.24,0.1923076923076923,0.1481481481481481,0.1481481481481481,0.1481481481481481,0.3478260869565217,0.3478260869565217,0.24,0.3478260869565217,0.3478260869565217,0.2916666666666667,0.24,0.24,0.24,0.1071428571428572,0.3478260869565217,0.1481481481481481,0.0689655172413792,0.0333333333333334,0.0,-0.03125,-0.088235294117647,-0.2051282051282051,-0.2790697674418605,-0.2954545454545454,0.0,0.1923076923076923,0.0689655172413792,0.24,0.1481481481481481,0.0333333333333334,-0.088235294117647,-0.03125,-0.03125,-0.03125,-0.1388888888888888,-0.2439024390243902,-0.2249999999999999,0.1481481481481481,-0.03125,-0.088235294117647
49162.0,0.0057886857,0.0376389294,0.0549850003,0.1368409079,0.0390177098,0.0026850927,1.0,0.0115472264,-0.917322835,0.01510101,-0.1306306306306306,-0.1716738197424893,-0.1187214611872146,-0.0765550239234449,-0.089622641509434,0.0376344086021505,0.0842696629213484,0.0842696629213484,0.191358024691358,0.0722222222222221,0.0432432432432432,0.2215189873417722,0.1156069364161849,0.1840490797546012,0.20625,0.1488095238095237,0.2292993630573248,0.261437908496732,0.269736842105263,0.20625,0.1352941176470588,0.1156069364161849,0.2781456953642385,0.3785714285714285,0.3310344827586207,0.321917808219178,0.269736842105263,0.3687943262411348,0.3591549295774647,0.3884892086330935,0.3785714285714285,0.4191176470588236,0.3985507246376811,0.787037037037037,0.6637931034482758,1.0104166666666663,1.0531914893617025,1.0104166666666663,1.0104166666666663,0.8557692307692308,1.0104166666666663,1.1931818181818183,1.2183908045977012,1.6805555555555554,2.063492063492064,2.938775510204082,2.3859649122807016,2.1639344262295084
22891.0,0.0039074006,0.0249762097,0.0476433181,0.1889454679,0.0314463128,-0.037764289,1.0,0.0255683434,-0.506872852,0.0263157897,-0.0288808664259927,-0.0110294117647058,-0.007380073800738,-0.0253623188405797,-0.0659722222222222,0.0037313432835821,0.0426356589147287,0.0590551181102361,-0.0594405594405594,-0.143312101910828,-0.1514195583596214,-0.1405750798722045,-0.1798780487804878,-0.1487341772151899,-0.1748466257668711,-0.159375,-0.0659722222222222,-0.1378205128205127,-0.1540880503144653,-0.1970149253731343,-0.2357954545454545,-0.2589531680440771,-0.2994791666666666,-0.2134502923976607,-0.2609890109890109,-0.2902374670184696,-0.3084832904884319,-0.2994791666666666,-0.3595238095238096,-0.4630738522954092,-0.4662698412698413,-0.3941441441441441,-0.4300847457627118,-0.3595238095238096,-0.4061810154525386,-0.3439024390243902,-0.2768817204301075,-0.3207070707070707,-0.3406862745098039,-0.4048672566371681,-0.4074889867841409,-0.3595238095238096,-0.2768817204301075,-0.0973154362416107,-0.1237785016286645,0.1695652173913042,-0.0037037037037036,-0.0528169014084507
52636.0,0.00205721,0.0077686664,0.0196909613,-0.175032175,0.0343984535,0.0035946765,1.0,0.0102960103,1.0512820513,0.0019762851,-0.2692307692307693,-0.2962962962962963,-0.05,-0.05,0.1176470588235294,0.1176470588235294,0.4615384615384614,0.7272727272727273,0.8999999999999999,0.8999999999999999,0.7272727272727273,0.5833333333333333,0.5833333333333333,0.3571428571428572,0.3571428571428572,1.1111111111111112,0.8999999999999999,0.8999999999999999,1.1111111111111112,0.8999999999999999,0.8999999999999999,1.375,1.375,0.7272727272727273,1.375,1.1111111111111112,0.8999999999999999,0.8999999999999999,0.5833333333333333,0.3571428571428572,0.3571428571428572,0.7272727272727273,0.5833333333333333,0.8999999999999999,0.5833333333333333,0.5833333333333333,0.4615384615384614,0.2666666666666666,0.1875,-0.24,0.1176470588235294,-0.2083333333333333,0.0555555555555555,0.2666666666666666,0.8999999999999999,0.4615384615384614,0.4615384615384614,0.8999999999999999
34198.0,0.0294480875,0.0834541727,0.1295304618,0.087013053,0.3798523942,-0.010352701,2.0,0.0112888753,0.4411764706,0.0060330816,-0.1428571428571429,-0.1891891891891891,-0.1891891891891891,-0.1346153846153845,-0.1346153846153845,-0.0425531914893616,0.125,0.0975609756097561,0.2328767123287671,-0.4174757281553398,-0.4078947368421053,-0.3918918918918919,-0.4174757281553398,-0.4375,-0.2105263157894736,-0.1891891891891891,-0.0217391304347825,-0.0954773869346733,-0.0909090909090909,0.0843373493975903,0.1042944785276074,-0.0217391304347825,0.1042944785276074,0.267605633802817,0.3235294117647058,0.3533834586466164,0.4399999999999999,-0.3877551020408163,-0.5081967213114754,-0.5081967213114754,-0.5588235294117647,-0.4610778443113772,-0.3571428571428571,-0.2592592592592593,-0.2857142857142857,-0.2207792207792207,0.1180124223602483,-0.4610778443113772,-0.430379746835443,-0.4578313253012048,-0.4,-0.0816326530612244,0.3636363636363635,0.7475728155339805,1.1428571428571428,1.950819672131148,1.535211267605634,1.4657534246575343
45233.0,0.0032307146,0.0137778085,0.0524540758,0.0883520472,0.0357213673,0.0132475795,8.0,0.015991834,-0.203301127,0.1269694734,-0.3707865168539326,-0.4285714285714286,-0.4666666666666667,-0.3333333333333333,-0.3707865168539326,-0.2222222222222222,-0.1999999999999999,-0.0175438596491228,0.1428571428571428,0.1914893617021276,0.1666666666666667,0.2727272727272727,0.1666666666666667,0.0769230769230768,0.1666666666666667,0.2727272727272727,0.5135135135135136,0.3333333333333332,0.2444444444444444,0.1200000000000001,0.018181818181818,0.1200000000000001,0.2444444444444444,0.1666666666666667,-0.0508474576271186,0.0,-0.1515151515151515,-0.0967741935483871,0.1666666666666667,0.3333333333333332,0.2444444444444444,0.0370370370370369,0.5555555555555556,1.2400000000000002,1.4347826086956523,1.2400000000000002,1.1538461538461535,1.3333333333333337,1.4347826086956523,1.0,1.0,0.696969696969697,2.5,3.0,2.111111111111111,5.222222222222222,4.090909090909091,3.3076923076923075
47773.0,0.0036008425,0.0308335737,0.0452939232,0.0429191271,0.3020719989,-0.01408826,0.0,0.0019495389,-0.847196086,-0.016666668,-0.1793103448275862,-0.3081395348837209,-0.2515723270440252,-0.2420382165605095,-0.2787878787878788,-0.2272727272727273,-0.2013422818791946,-0.2371794871794872,-0.1736111111111111,-0.2371794871794872,-0.2119205298013244,-0.1619718309859155,-0.2420382165605095,-0.1736111111111111,-0.2119205298013244,-0.1619718309859155,-0.0555555555555555,-0.0703125,-0.0846153846153846,-0.1678321678321678,-0.2171052631578947,-0.3497267759562842,-0.2013422818791946,-0.2468354430379746,-0.3314606741573034,-0.3865979381443298,-0.3351955307262569,-0.4195121951219512,-0.4278846153846154,-0.5277777777777778,-0.5387596899224807,-0.583916083916084,-0.6371951219512195,-0.5625,-0.5952380952380952,-0.524,-0.5041666666666667,-0.6599999999999999,-0.6818181818181819,-0.7039800995024876,-0.7054455445544554,-0.6917098445595855,-0.6269592476489028,-0.6222222222222222,-0.5719424460431655,-0.5122950819672132,-0.53515625,-0.5853658536585367
34665.0,-0.002481148,0.0298674822,0.0659984232,0.2010079416,0.0167400477,0.0447219957,0.0,0.0250047413,7.9855072464,-0.027938943,-0.2457627118644068,-0.1231527093596058,-0.011111111111111,-0.021978021978022,0.0409356725146199,0.0171428571428571,0.1410256410256409,-0.011111111111111,0.1558441558441559,0.2027027027027026,0.2992700729927007,0.3484848484848484,0.2447552447552448,0.2447552447552448,0.2447552447552448,0.2361111111111111,0.289855072463768,0.2275862068965517,0.1633986928104576,0.0987654320987654,0.2191780821917808,0.0470588235294118,0.1337579617834394,0.1633986928104576,-0.0531914893617021,0.1710526315789473,0.3088235294117647,0.3692307692307692,0.435483870967742,0.3088235294117647,0.3088235294117647,0.1710526315789473,0.3484848484848484,0.6181818181818182,0.6181818181818182,0.679245283018868,0.5478260869565217,0.6181818181818182,0.6036036036036037,0.4957983193277311,0.6952380952380952,0.7115384615384615,0.5614035087719298,0.5084745762711864,0.4015748031496062,1.4722222222222223,1.282051282051282,1.1975308641975309
54586.0,-0.022104085,-0.012575453,-0.0270807,-0.488790342,0.0544281403,-0.00519346,0.0,-0.220744026,-1.0,0.1000000015,-0.2666666666666667,-0.3125,-0.3125,-0.3125,-0.3888888888888888,-0.4499999999999999,-0.3529411764705882,-0.3529411764705882,-0.3125,-0.2666666666666667,-0.2142857142857143,-0.2666666666666667,-0.3125,-0.3125,-0.3529411764705882,-0.3125,-0.4210526315789473,-0.4210526315789473,-0.4761904761904761,-0.5,-0.5,-0.5416666666666667,-0.4499999999999999,-0.3888888888888888,-0.5,-0.5,-0.56,-0.5,-0.5925925925925926,-0.6071428571428572,-0.6451612903225806,-0.6857142857142857,-0.5925925925925926,-0.4210526315789473,-0.5,-0.3888888888888888,-0.3529411764705882,-0.4761904761904761,-0.56,-0.4499999999999999,-0.4761904761904761,-0.1538461538461538,-0.1538461538461538,-0.0833333333333333,0.2222222222222223,0.375,0.1,0.2222222222222223
34745.0,0.0078616352,0.0450554117,0.0770708846,0.0953556599,0.098749671,-0.013537549,2.0,0.0131244957,-0.411075612,0.0080733243,-0.3631284916201117,-0.3770491803278688,-0.3214285714285714,-0.2784810126582279,-0.2450331125827815,-0.123076923076923,0.0363636363636363,-0.0806451612903226,0.1752577319587629,0.1067961165048543,0.0654205607476634,0.1287128712871286,-0.0172413793103448,-0.042016806722689,-0.0172413793103448,-0.0806451612903226,-0.0086956521739129,0.0961538461538462,0.1176470588235294,-0.0338983050847457,-0.0655737704918032,0.0857142857142856,0.1287128712871286,0.1067961165048543,0.0961538461538462,0.3103448275862068,0.2527472527472527,0.1632653061224489,0.5405405405405406,0.6285714285714286,0.5833333333333333,0.52,0.6764705882352942,0.8095238095238095,0.5833333333333333,0.4430379746835442,0.52,0.52,0.52,0.3902439024390243,0.8095238095238095,0.8387096774193548,1.1923076923076923,0.8387096774193548,1.2352941176470589,1.4782608695652173,1.1923076923076923,1.1923076923076923
