firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
29612.0,0.0024236135,0.0189427023,0.0361769132,0.0665192011,0.020766244,0.0083083695,3.0,0.0027847328,0.8291441547,0.0115901814,-0.060931899641577,-0.0575539568345323,0.0234375,-0.096551724137931,0.0274509803921567,-0.0150375939849624,-0.0437956204379561,0.0396825396825397,-0.0902777777777777,0.0871369294605808,0.0234375,-0.1381578947368421,-0.033210332103321,0.1008403361344538,0.4719101123595506,0.2843137254901962,0.2300469483568075,0.1801801801801801,0.1696428571428572,0.2358490566037736,0.0038314176245211,-0.060931899641577,-0.033210332103321,-0.2036474164133738,-0.3031914893617021,-0.354679802955665,-0.3921113689095128,-0.3701923076923077,-0.3835294117647059,-0.3878504672897196,-0.4203539823008849,-0.4365591397849462,-0.5245009074410163,-0.6018237082066868,-0.554421768707483,-0.5451388888888888,-0.5338078291814947,-0.4822134387351778,-0.5321428571428571,-0.4696356275303643,-0.425438596491228,-0.4125560538116591,-0.4072398190045249,-0.3701923076923077,-0.4203539823008849,-0.4329004329004329,-0.4045454545454545,-0.3935185185185185
39642.0,0.0109839218,0.0252539343,0.0610423041,0.0056630099,0.0182347115,0.0087557522,0.0,0.0,1.6374939022,-0.106094233,-0.0171306209850107,0.1195121951219513,0.0902612826603326,-0.0745967741935483,0.0954653937947493,0.0649651972157772,0.047945205479452,0.1305418719211821,0.022271714922049,0.02,0.0455580865603644,-0.0437499999999999,-0.2608695652173913,-0.2285714285714285,-0.2512234910277324,-0.1436567164179104,-0.1975524475524476,-0.3279648609077599,-0.3249999999999999,-0.3189910979228486,-0.3024316109422492,-0.1388367729831144,-0.6527987897125567,-0.6304347826086957,-0.5945229681978799,-0.5879712746858169,-0.578512396694215,-0.5491159135559922,-0.5455445544554456,-0.42625,-0.4436363636363636,-0.3772048846675712,-0.4007832898172323,-0.4015645371577575,-0.465034965034965,-0.4333333333333333,-0.4175126903553299,-0.3763586956521739,-0.3625,-0.4175126903553299,-0.4175126903553299,-0.3386167146974063,-0.3169642857142857,-0.3405172413793104,-0.3516949152542372,-0.2981651376146789,-0.6155778894472361,-0.6425233644859814
65875.0,0.0354396696,0.0742445346,0.2948532949,0.0163350218,0.0108334979,1.4470459425,1.0,-0.000393604,2.110228854,-0.141898802,-0.0390070921985815,-0.1424050632911392,-0.1687116564417178,0.0383141762452108,-0.1796165489404642,-0.1746192893401015,-0.1974333662388944,-0.217516843118383,-0.245125348189415,-0.1712538226299694,-0.2060546875,-0.2227533460803059,-0.071917808219178,-0.1182212581344902,-0.0169286577992744,-0.1182212581344902,-0.1531249999999999,-0.0590277777777777,-0.0865168539325842,-0.0446533490011751,0.0490322580645161,0.1515580736543909,0.1206064782908338,0.1136986301369862,-0.4454297407912687,-0.4569138276553106,-0.5030562347188263,-0.4338440111420613,-0.451046590141796,-0.4416208791208791,-0.430672268907563,-0.36484375,-0.3682983682983682,-0.2979274611398963,-0.2997416020671835,-0.3303130148270181,-0.2741071428571429,-0.25,-0.1635802469135802,-0.2649186256781193,-0.2444237918215613,-0.2152509652509652,-0.1918489065606361,-0.1566390041493776,-0.151356993736952,-0.0966666666666666,-0.1405919661733615,-0.2029411764705881
29647.0,0.0029384014,0.0023265699,0.0050251256,0.0330560501,0.0092160812,-0.157861442,0.0,-0.196656982,0.2195058647,-0.045103004,0.0353260869565217,-0.7924836601307189,-0.8101644245142003,-0.7833996588971006,-0.7669724770642201,-0.7359667359667359,-0.6478743068391867,-0.6047717842323652,-0.5219573400250941,-0.4906417112299465,-0.5207547169811321,-0.5171102661596958,-0.4830393487109905,-0.478796169630643,-0.4626234132581099,-0.41112828438949,-0.4663865546218487,-0.372322899505766,-0.3304042179261862,-0.3009174311926605,-0.1476510067114094,-0.2601941747572815,-0.4093023255813953,-0.4421669106881405,-0.4830393487109905,-0.4405286343612334,-0.4296407185628742,-0.3304042179261862,-0.238,-0.2851782363977486,-0.2144329896907216,-0.1457399103139013,-0.2029288702928869,-0.1589403973509934,-0.217659137577002,-0.1495535714285714,-0.1014150943396225,-0.4906417112299465,-0.4823369565217391,-0.509020618556701,-0.5261194029850746,-0.5013089005235603,-0.5249376558603491,-0.4823369565217391,-0.4429824561403509,-0.3952380952380953,-0.4028213166144201,-0.3971518987341772
29639.0,-0.008823204,0.0135646018,0.0330219572,0.0122538672,0.1616678859,0.0034277971,1.0,-0.051050563,0.4363512594,0.0006747637,0.0,-0.0454545454545454,-0.1764705882352941,-0.3,-0.3,-0.6470588235294117,-0.4683544303797469,-0.4615384615384615,-0.4,-0.5172413793103448,-0.4545454545454546,-0.4084507042253521,-0.7439024390243902,-0.7558139534883721,-0.7469879518072289,-0.7627118644067796,-0.7679558011049724,-0.7692307692307692,-0.7485029940119761,-0.7358490566037736,-0.7801047120418848,-0.7375,-0.75,-0.7692307692307692,-0.7920792079207921,-0.8082191780821918,-0.8141592920353982,-0.8090909090909091,-0.8141592920353982,-0.8090909090909091,-0.8421052631578947,-0.8365758754863813,-0.8444444444444444,-0.851063829787234,-0.8467153284671532,-0.832,-0.8590604026845637,-0.8359375,-0.8541666666666666,-0.8839779005524862,-0.8839779005524862,-0.8771929824561404,-0.8703703703703703,-0.8432835820895522,-0.8306451612903226,-0.8432835820895522,-0.8432835820895522,-0.8432835820895522
65883.0,0.0036179099,0.0239882764,0.0677836529,0.0068971861,0.0335662211,0.0058711587,1.0,0.0002346041,0.3545343509,-0.034450116,-0.0870147255689424,-0.1245186136071887,-0.0906666666666666,0.0508474576271187,-0.0918774966711052,-0.089452603471295,-0.0746268656716417,-0.0527777777777778,-0.0527777777777778,-0.0580110497237569,-0.1131339401820545,-0.075880758807588,-0.0966887417218542,-0.0421348314606742,0.06396255850234,-0.0833333333333333,-0.0448179271708683,-0.1453634085213032,-0.5114613180515759,-0.4642576590730558,-0.4335548172757475,-0.3783044667274384,-0.38,-0.3649906890130353,-0.3391472868217055,-0.3359298928919182,-0.3679332715477293,-0.3005128205128204,-0.2961816305469557,-0.2430632630410655,-0.2214611872146118,-0.0990752972258917,-0.0783783783783783,-0.03125,-0.100263852242744,-0.0808625336927223,-0.0606060606060605,-0.0421348314606742,0.0118694362017803,-0.0906666666666666,-0.0394366197183098,0.0524691358024691,0.0557275541795665,0.0460122699386502,0.1520270270270269,0.1758620689655172,0.0396341463414633,0.0148809523809523
65509.0,-6.1605e-05,0.0081649358,0.0230508693,0.0221948869,0.0072343502,-0.034047733,1.0,0.0005776173,-0.340549318,-0.006972807,0.0778210116731517,0.0374531835205993,-0.0314685314685314,0.3446601941747573,0.0905511811023622,-0.0918032786885245,-0.0381944444444444,-0.1503067484662577,-0.0947712418300653,-0.0858085808580858,-0.1424148606811145,-0.1206349206349206,-0.2152974504249292,-0.1994219653179191,-0.0513698630136986,-0.0448275862068965,-0.0797342192691029,-0.1316614420062696,-0.0827814569536423,-0.0314685314685314,-0.134375,-0.0641891891891891,-0.1755952380952381,-0.2897435897435897,-0.6638349514563107,-0.6729634002361276,-0.6852272727272728,-0.6837899543378996,-0.6775320139697323,-0.6915367483296213,-0.6489226869455007,-0.6335978835978836,-0.643041237113402,-0.5962099125364432,-0.6109550561797753,-0.5840840840840841,-0.5503246753246753,-0.5207612456747405,-0.5305084745762711,-0.5413907284768211,-0.5459016393442623,-0.5035842293906809,-0.551779935275081,-0.5560897435897436,-0.4981884057971014,-0.5685358255451713,-0.5698757763975155,-0.535234899328859
43772.0,0.0013340163,0.0224757821,0.0458862074,0.031380048,0.0180730362,-0.027640574,1.0,0.0,-0.4879115,-0.024466393,-0.0218181818181818,-0.0865874363327674,-0.088135593220339,0.1302521008403361,0.0674603174603174,-0.03584229390681,0.0674603174603174,-0.037567084078712,-0.007380073800738,-0.113673805601318,-0.0912162162162162,-0.1540880503144653,-0.1092715231788079,-0.0659722222222222,0.0824949698189134,-0.0128440366972476,-0.0110294117647058,-0.113673805601318,-0.1107438016528925,-0.0942760942760942,-0.0409982174688057,-0.0627177700348432,-0.1294498381877022,-0.1773700305810397,-0.202962962962963,-0.2443820224719101,-0.2548476454293629,-0.2538141470180305,-0.2202898550724638,-0.2368794326241134,-0.201780415430267,-0.1180327868852458,-0.2486033519553072,-0.2347083926031294,-0.2680272108843538,-0.2225433526011561,-0.159375,-0.1180327868852458,-0.1567398119122257,-0.1873111782477341,-0.1773700305810397,-0.088135593220339,-0.0561403508771929,-0.0392857142857142,-0.007380073800738,0.1255230125523012,0.0306513409961686,-0.0392857142857142
17671.0,-0.001778698,0.0322751673,0.0559191641,0.0897293424,0.0248462888,0.0194107996,0.0,0.0011780923,-1.0,0.0046948357,-0.0666666666666666,0.0,-0.0175438596491228,-0.0743801652892561,-0.081967213114754,-0.0627615062761506,-0.0303030303030302,-0.0508474576271186,-0.1317829457364341,-0.125,-0.125,-0.0344827586206896,-0.0344827586206896,0.0769230769230768,0.0769230769230768,0.0769230769230768,0.0821256038647342,0.2173913043478261,0.2173913043478261,0.2043010752688172,0.696969696969697,0.6470588235294117,0.5342465753424657,0.1313131313131312,0.1200000000000001,0.0980392156862746,0.061611374407583,0.0467289719626167,0.1313131313131312,0.0090090090090089,0.0769230769230768,0.0566037735849056,0.0566037735849056,0.0980392156862746,0.1546391752577318,0.3999999999999999,0.5135135135135136,0.3999999999999999,0.75,0.4736842105263157,0.2043010752688172,0.0566037735849056,0.0980392156862746,0.0566037735849056,-0.0666666666666666,-0.0344827586206896,0.0980392156862746,0.0769230769230768
42438.0,-0.001639864,0.0034728272,0.0130585039,0.7949107533,0.0357611036,-0.012044726,0.0,0.0018181818,-0.68591138,0.0139374514,0.0602409638554217,0.1,-0.1851851851851852,0.1139240506329113,-0.1619047619047618,-0.3383458646616541,-0.3333333333333333,-0.2280701754385965,-0.4698795180722891,-0.6422764227642277,-0.65625,-0.6811594202898551,-0.75,-0.7105263157894737,-0.725,-0.7749360613810742,-0.8035714285714286,-0.8422939068100359,-0.9116465863453816,-0.8873239436619719,-0.8912237330037083,-0.8388278388278388,-0.8962264150943396,-0.8807588075880759,-0.8674698795180723,-0.8787878787878788,-0.8709677419354839,-0.8777777777777778,-0.879286694101509,-0.8694362017804154,-0.8719068413391557,-0.8627145085803432,-0.8637770897832817,-0.8690476190476191,-0.8162839248434238,-0.8044444444444444,-0.8552631578947368,-0.8388278388278388,-0.8151260504201681,-0.8287937743190661,-0.8151260504201681,-0.808695652173913,-0.7981651376146789,-0.8247011952191234,-0.8267716535433071,-0.8026905829596412,-0.7884615384615384,-0.8018018018018018
83443.0,0.0008308966,0.004768966,0.0113698947,0.0132103464,0.0141471991,0.0037968408,0.0,0.0008309931,-0.219829091,0.0040917308,-0.0668080593849417,-0.0814795485680736,-0.0329670329670329,0.2222222222222223,0.0692588092345078,-0.0382513661202186,-0.0563002680965147,-0.1578947368421053,-0.0517241379310344,-0.1213180229655517,-0.1725434884814292,-0.2142857142857143,-0.2407247627264883,-0.2874493927125506,-0.2513823904721395,-0.2601933585540142,-0.1813953488372093,-0.251063829787234,-0.2181252776543758,-0.180633147113594,-0.1169091821374811,-0.1235059760956175,-0.2485055508112724,-0.3264446995790279,-0.2504258943781942,-0.233115468409586,-0.2160356347438753,-0.053763440860215,0.0494931425163982,0.1435997400909681,0.1671087533156499,0.1980939414567732,0.1772575250836121,0.264367816091954,0.1132194813409235,0.1139240506329113,0.2179930795847751,0.3847364280094414,0.4545454545454546,0.4814814814814814,0.5238095238095237,0.5827338129496402,0.5956482320942884,0.6311399443929564,0.6402609506057781,0.6906820365033621,0.7153996101364521,0.7037754114230397
10786.0,0.0023977766,0.0057126276,0.0247622042,0.2193545958,0.0236576724,-0.04010149,3.0,0.0084210526,0.6158298907,0.0744206794,-0.0806451612903226,-0.3372093023255814,-0.40625,-0.3736263736263736,-0.4770642201834862,-0.5746268656716418,-0.43,-0.4864864864864865,-0.5169491525423728,-0.5365853658536586,-0.5403225806451613,-0.5365853658536586,-0.5681818181818181,-0.6095890410958904,-0.5681818181818181,-0.5957446808510638,-0.5869565217391304,-0.5746268656716418,-0.5681818181818181,-0.6041666666666667,-0.5681818181818181,-0.5043478260869565,-0.6686046511627908,-0.7135678391959799,-0.7091836734693877,-0.7710843373493976,-0.7373271889400922,-0.6647058823529413,-0.639240506329114,-0.5899280575539568,-0.6524390243902439,-0.64375,-0.6545454545454545,-0.703125,-0.6833333333333333,-0.6586826347305389,-0.64375,-0.5681818181818181,-0.5681818181818181,-0.5681818181818181,-0.5746268656716418,-0.5985915492957746,-0.6041666666666667,-0.5615384615384615,-0.64375,-0.6524390243902439,-0.6481481481481481,-0.7
17962.0,0.0016428566,0.005955035,0.0293017491,0.445106541,0.049792949,-0.0003543,1.0,0.0003782506,-0.509530254,0.0151393274,0.3868852459016394,0.5161290322580645,0.9493087557603688,0.5381818181818181,0.5494505494505495,0.7551867219917012,0.9952830188679244,1.1044776119402986,0.8471615720524017,0.5783582089552239,0.2225433526011559,0.146341463414634,-0.1224066390041493,-0.1437246963562752,-0.074398249452954,0.004750593824228,0.047029702970297,-0.4631979695431472,-0.3155339805825242,-0.2706896551724138,-0.1988636363636363,0.0071428571428571,-0.136734693877551,-0.1988636363636363,-0.2552816901408451,-0.319935691318328,-0.3031301482701812,-0.2018867924528301,-0.0536912751677852,-0.1437246963562752,-0.1402439024390244,-0.06,-0.0536912751677852,0.0496277915632754,0.1279999999999999,0.1525885558583106,0.2017045454545454,0.4099999999999999,0.4099999999999999,0.3823529411764705,0.5,0.364516129032258,0.4894366197183097,0.5437956204379562,0.5107142857142857,0.4894366197183097,0.7056451612903225,0.5551470588235294
55044.0,0.0033944711,0.0016935304,0.006884058,-0.063427077,0.0386156762,-0.005355285,0.0,-0.00461406,-0.772079772,-0.008244392,-0.0735294117647058,0.1454545454545455,0.1150442477876105,-0.0078740157480314,-0.0078740157480314,0.0,0.05,-0.015625,-0.1126760563380281,-0.2921348314606742,-0.2716763005780347,-0.2075471698113207,-0.0597014925373133,-0.0666666666666666,-0.1486486486486486,-0.1428571428571429,-0.0454545454545454,-0.0454545454545454,0.05,-0.093525179856115,-0.0735294117647058,-0.3731343283582089,-0.5058823529411764,-0.6394849785407726,-0.625,-0.6368876080691643,-0.6752577319587629,-0.6580732700135685,-0.5298507462686567,-0.6272189349112426,-0.6326530612244898,-0.6294117647058823,-0.6379310344827587,-0.6389684813753582,-0.6337209302325582,-0.6594594594594594,-0.6272189349112426,-0.6123076923076923,-0.6,-0.5855263157894737,-0.6037735849056604,-0.6074766355140186,-0.4375,-0.34375,-0.288135593220339,-0.3076923076923077,-0.3636363636363636,-0.4220183486238532
61516.0,-0.002068341,0.0075577706,0.0231691614,0.2277031576,0.0196545455,-0.076945238,2.0,-0.008998237,-0.837225761,-0.018574458,0.0781671159029648,-0.0196078431372549,-0.0825688073394494,-0.2395437262357415,0.0840108401084009,0.0695187165775401,0.0126582278481013,0.0416666666666667,-0.0867579908675799,-0.0610328638497652,-0.0846681922196795,-0.0430622009569378,-0.1130820399113081,-0.1071428571428571,0.2345679012345678,0.25,0.2121212121212121,0.1904761904761904,0.1764705882352941,0.1331444759206799,0.0256410256410255,0.0416666666666667,-0.0867579908675799,-0.183673469387755,-0.2125984251968503,-0.1561181434599156,-0.0697674418604651,-0.024390243902439,0.0256410256410255,-0.0430622009569378,-0.0074441687344912,0.0101010101010101,-0.1666666666666666,-0.1130820399113081,-0.118942731277533,-0.040767386091127,-0.0196078431372549,0.0471204188481675,-0.0196078431372549,-0.0521327014218009,-0.21875,-0.1666666666666666,-0.1631799163179916,0.0309278350515462,-0.1304347826086956,-0.1071428571428571,-0.1525423728813559,-0.3031358885017421
18033.0,0.0053558217,0.0324778191,0.0374026009,0.0016388531,0.557325887,0.0327048774,2.0,0.0007582938,-0.067241919,0.0359009132,0.2559523809523809,-0.0622222222222221,-0.1491935483870967,-0.3138211382113821,-0.0409090909090908,-0.1352459016393442,0.0989583333333332,0.3525641025641026,0.3745928338762214,0.294478527607362,0.388157894736842,1.0288461538461535,0.8672566371681416,0.8590308370044053,1.2094240837696335,1.120603015075377,0.743801652892562,0.9009009009009008,0.9537037037037036,0.8034188034188035,0.990566037735849,2.1029411764705883,0.9181818181818182,0.8590308370044053,0.5514705882352942,0.4807017543859648,0.5514705882352942,0.5629629629629629,0.3701298701298701,0.2267441860465116,0.0549999999999999,0.0765306122448978,-0.1208333333333333,0.0343137254901961,0.0047619047619047,-0.0231481481481481,-0.0905172413793103,-0.0826086956521738,0.0549999999999999,-0.1884615384615384,-0.2185185185185185,0.0047619047619047,0.4452054794520548,0.6230769230769231,0.6614173228346456,0.4755244755244756,0.7016129032258065,0.5864661654135339
11983.0,0.0098576216,0.0558777916,0.0708012946,0.0043569814,0.4936102708,0.0666604303,0.0,0.0007751938,1.0999671001,-0.090386809,0.1834862385321101,0.0967056323060573,-0.0769230769230768,-0.402431962941517,-0.2521739130434782,-0.2366863905325443,-0.1171941830624465,-0.1298482293423272,-0.1816019032513878,-0.1596091205211726,-0.0626702997275204,0.0029154518950438,-0.40893470790378,-0.3214990138067061,-0.4357572443958447,-0.3289986996098829,-0.3435114503816794,-0.2228915662650602,-0.1499176276771004,-0.0719424460431654,-0.0199430199430199,0.3945945945945945,0.1595505617977528,0.3163265306122449,0.4659090909090908,0.4535211267605634,0.33852140077821,0.4617563739376771,0.56838905775076,0.7731958762886597,0.8428571428571427,0.9253731343283582,0.9884393063583814,0.638095238095238,0.6753246753246753,0.904059040590406,0.9435028248587572,1.015625,0.725752508361204,0.3096446700507613,0.3796791443850267,0.6645161290322581,0.6862745098039216,-0.1342281879194631,-0.1513157894736841,-0.0752688172043011,0.0552147239263802,0.1753986332574031
18148.0,-0.024789291,0.0257296722,0.0410740819,0.0290740741,0.4165881244,0.2299586804,0.0,0.0325132275,-0.369654757,0.0618168991,-0.1752577319587629,-0.3388429752066115,-0.5266272189349113,-0.581151832460733,-0.3442622950819672,-0.0909090909090909,-0.1111111111111111,-0.0123456790123457,0.2403100775193798,0.0810810810810811,-0.0697674418604651,-0.2694063926940639,-0.3522267206477733,-0.1999999999999999,-0.2592592592592593,-0.2452830188679244,-0.2233009708737864,-0.2660550458715596,-0.1208791208791209,-0.1304347826086956,0.1111111111111111,0.3793103448275863,0.1940298507462685,0.2121212121212121,0.2307692307692308,0.1347517730496454,0.0,0.0389610389610388,0.1428571428571428,0.0126582278481013,-0.1578947368421053,-0.1666666666666666,-0.2307692307692307,0.2903225806451612,0.1940298507462685,0.0526315789473683,-0.024390243902439,-0.1111111111111111,-0.183673469387755,-0.2857142857142857,-0.2592592592592593,-0.1999999999999999,-0.3333333333333333,-0.2156862745098039,-0.2592592592592593,-0.3548387096774194,-0.2307692307692307,-0.2857142857142857
