firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
58069,0.7435037428,0.0089595543,-63.3609375,0.0,0.9884755991,3.7900307549,0.0469730006,-0.056686304,0.2670728932,0.0,-0.102697008,0.0049960968,0.9948186528,4.64226e-05,0.0049960968,13,-0.043663804,-0.035087719,0.0801921118,-0.417588781,3.1876866761,0.0789316086,-0.063526991,-0.024171323,0.0123253903,0.5423304029,0,1.2189235779,-0.034145718,0.4537444934,0.2966601509,510.2625,12.732688709,0.0671212491,0.0,0.0,1,1.0,0,0.0,0.6195562859,5.0,0.0324516553,0.5762295286,-0.103347633,-0.07571648,-0.254340266,-4.075370704,0.0752262563,-412.1648621,0.0453052704,9.5982353589,0.0,0.0096650599,0.025172214,0.2892589799,0.0024391912,-0.006744722,1.0,0.0165728544,-0.188362069,-0.038188405,0.0,6.7289276114,-0.870098046,0.102829842,0,0.2927290262,0.0714285746,0.0569820138,0.071592775,1.0173659628,0.8433028129,6.4762759e-06,1.1240829e-07,1.615882211,2.6110753199,-0.23339144,0.1122202096,-0.13636363636363635,-0.13636363636363635,0.0,-0.050000000000000044,0.11764705882352944,0.0,-0.09523809523809523,-0.2692307692307693,-0.24,-0.3214285714285714,0.2666666666666666,0.1875,0.7272727272727273,0.5833333333333333,0.2666666666666666,0.2666666666666666,0.5833333333333333,0.8999999999999999,0.5833333333333333,0.5833333333333333,0.46153846153846145,0.7272727272727273,-0.050000000000000044,-0.13636363636363635,-0.050000000000000044,-0.13636363636363635,0.05555555555555558,0.0,0.0,-0.09523809523809523,0.05555555555555558,-0.050000000000000044,-0.13636363636363635,-0.13636363636363635,0.05555555555555558,-0.09523809523809523,-0.09523809523809523,-0.17391304347826086,-0.20833333333333337,-0.09523809523809523,-0.050000000000000044,-0.20833333333333337,-0.2692307692307693,-0.4242424242424242,-0.40625,-0.20833333333333337,-0.3448275862068966,-0.40625
61698,0.4478419197,0.0585224381,4.0987724263,0.0404215264,0.6083289839,1.3699507844,0.1217636978,0.13690152,0.163464871,0.6646706587,0.1375474301,0.0625362033,1.0634357762,-0.003712416,0.0625362033,13,0.0435830302,0.118226601,0.3134367953,-0.249968097,-0.092919235,0.0441024463,0.0577236706,0.2149081547,0.1743152549,0.5327894129,0,1.8646435979,-0.211853035,1.187534112,-0.277000579,22.659038902,9.4861887274,0.1488683584,0.0,0.0,0,,0,0.0,0.3047342645,4.0,0.154422291,0.233049158,0.073506265,-0.391390657,0.5519926853,0.3615756203,-0.386226303,-793.0653914,0.0123321714,10.820313141,-0.001517892,0.0259726604,0.0655137658,-0.023458361,0.1023376953,-0.05624173,0.0,0.0058553836,0.8571428571,0.0289297574,3.0,8.6134801667,-0.569913725,0.0727727333,0,0.1822025258,0.0191082805,0.0098186045,0.0060259043,1.0210476909,0.4339127758,1.1703512e-06,5.0000003418,0.4470983319,0.1998969184,-0.137888881,0.0271346315,-0.05494505494505497,-0.12690355329949243,0.10967741935483866,-0.0802139037433155,-0.0337078651685393,-0.0444444444444444,-0.022727272727272707,-0.18867924528301883,-0.17307692307692313,-0.12690355329949243,-0.07027027027027022,-0.0802139037433155,-0.022727272727272707,-0.30081300813008127,-0.21100917431192656,-0.21818181818181814,-0.20370370370370372,-0.21818181818181814,-0.20370370370370372,-0.17703349282296654,-0.25217391304347825,-0.20370370370370372,-0.11340206185567014,-0.02824858757062143,0.0117647058823529,0.01775147928994092,-0.005780346820809301,-0.011494252873563204,0.04878048780487809,0.029940119760478945,0.04878048780487809,0.10967741935483866,0.17006802721088432,0.21126760563380276,0.18620689655172407,0.17808219178082196,0.16216216216216206,-0.18867924528301883,-0.09947643979057597,-0.02824858757062143,0.06172839506172845,0.08860759493670889,0.06172839506172845,0.08860759493670889,0.09554140127388533,0.18620689655172407,0.21985815602836878,0.33333333333333326
92874,0.2314743663,0.0518905313,30.580508475,0.0,0.3049052768,0.6223475383,0.1993232129,0.0254609306,0.4678157202,0.5964356436,-0.119575093,0.1522140853,1.5559701493,-0.028849586,0.1522140853,4,0.0912554468,0.1575757576,0.1042212393,-0.137709468,0.1123132476,0.1233678523,0.1595052704,0.1474515965,0.3159053385,0.5065726388,0,3.1071520123,-0.011103521,1.3294027173,-0.102351029,29.055367232,6.1311397234,0.2204630765,0.0,0.0,0,,0,0.0,1.2912768299,5.0,-0.059482956,-0.127194378,0.0012907443,-45.63675777,-0.987649392,,-1.43552095,-358.659139,0.0618975226,10.439838369,0.0005948587,0.0261355443,0.060644082,0.030049081,0.0390106916,0.1434736814,0.0,0.0045426065,-0.719310173,-0.043898157,5.0,8.6317710961,-0.04285715,0.144256674,0,0.0756676955,0.0625,0.0353688618,0.0278287789,1.2278481224,1.4551181872,5.1653725e-06,3.0000001669,1.0845983908,1.1763536694,0.1191044473,0.0553930229,-0.09523809523809523,-0.11627906976744184,-0.07317073170731703,-0.012987012987012991,0.08571428571428563,0.22580645161290325,0.11764705882352944,-0.1648351648351648,-0.525,-0.46478873239436624,-0.35593220338983056,-0.3666666666666667,-0.371900826446281,-0.2549019607843137,-0.02564102564102566,0.027027027027026973,0.08571428571428563,0.1692307692307693,0.33333333333333326,0.3571428571428572,0.2666666666666666,0.3571428571428572,0.3571428571428572,0.31034482758620685,0.5833333333333333,0.3571428571428572,0.33333333333333326,0.5833333333333333,0.3571428571428572,0.38181818181818183,0.5510204081632653,0.31034482758620685,0.31034482758620685,0.5833333333333333,0.46153846153846145,0.40740740740740744,,,,,,,,,,,,
80929,0.0225980716,-0.103339197,338.44329462,0.0,0.1200445828,0.0127485987,-0.51522452,-0.062383613,-0.133395407,0.0036418435,2.9053763441,-0.375814766,-1.081239148,0.0083951883,0.5927933939,7,0.2077206471,0.42,-0.782623103,0.1185666631,-0.345296661,0.1527256676,0.5367504339,0.2943513346,-0.813846752,0.3125102284,0,0.3827816841,-0.885814668,0.143666653,-0.915772549,8.3333333333,34.615384615,-1.284023298,0.0,1.0,0,0.0,0,0.0,-0.205056398,0.0,-3.757322533,-0.864078032,0.2766913343,-42.59050235,-1.764131541,-2.157521328,-10.80008755,-829.5836515,0.0324929803,11.674553122,0.0,-0.171237458,0.3311985361,-0.001378287,0.0030390005,-3.899486735,1.0,-0.00352229,-0.071876324,-0.083060112,3.0,11.058645567,-0.074423473,0.6560364465,0,0.053344989,0.0833333358,0.030238541,0.0480628863,0.8392156425,1.9535540258,1.0759748e-07,3.4299386e-08,1.4191641058,2.0140267593,-0.46093296,0.1223669582,-0.0980392156862745,-0.13207547169811318,0.0,-0.11538461538461542,-0.13207547169811318,-0.13207547169811318,-0.25806451612903225,-0.6349206349206349,-0.5964912280701755,-0.19298245614035092,-0.07999999999999996,-0.021276595744680882,-0.3783783783783784,-0.6805555555555556,-0.7125,-0.8368794326241135,-0.8174603174603174,-0.8535031847133758,-0.8525641025641025,-0.7946428571428572,-0.8283582089552239,-0.8789473684210526,-0.8270676691729324,-0.7106918238993711,-0.5892857142857143,-0.6377952755905512,-0.5892857142857143,-0.5660377358490566,-0.45882352941176474,-0.3866666666666667,-0.4177215189873418,-0.3381294964028777,-0.23333333333333328,-0.24590163934426235,-0.36986301369863017,-0.32352941176470584,-0.33333333333333337,-0.39473684210526316,-0.32352941176470584,-0.4025974025974026,-0.352112676056338,-0.33333333333333337,-0.33333333333333337,-0.29230769230769227,,,,
19502,0.2430869996,0.0404424976,33.097485268,0.0129721293,0.2888976385,1.6724344011,0.1584645707,0.1377132059,1.1146571413,0.0001463534,0.1494037804,0.117261387,1.4491148092,-0.018163325,0.117261387,13,0.1115451318,0.0760095012,0.1696609775,-0.329509644,0.0263610546,0.0999268936,0.0842233233,0.1985127168,0.1241250625,0.5543833345,0,1.7691603801,-0.044787427,0.2782314883,-0.35906571,103.82923103,65.796966484,0.2273984349,0.0,0.0,1,0.353026585,1,0.0,2.3776351987,4.0,-0.087697555,-0.10470994,-0.600854833,-0.506871614,-1.671298179,-0.867084613,-0.535264516,2361.9349277,0.0647549552,14.436516255,-0.002389431,0.0216226918,0.0460476445,0.0731233677,0.097623618,-0.002277233,0.0,4.03101e-05,-0.382952629,0.0075330897,5.0,13.770495017,-0.304043849,0.6031255757,0,0.3391232581,0.0327868834,0.0138355353,0.0166564228,0.4732256296,0.6646445893,4.481119e-09,6.9139036e-08,1.1587761535,1.3427621739,0.2973012114,0.0352057787,-0.05494505494505497,0.0038910505836575737,0.0117647058823529,0.1266375545851528,0.04878048780487809,0.21698113207547176,0.05737704918032782,-0.19122257053291536,-0.22522522522522526,-0.2344213649851632,-0.21818181818181814,-0.12244897959183676,-0.11340206185567014,-0.11945392491467577,-0.13422818791946312,-0.09790209790209792,-0.0038610038610038533,-0.03731343283582089,-0.019011406844106515,0.06611570247933884,-0.09154929577464788,-0.09790209790209792,-0.18095238095238098,-0.1428571428571429,-0.040892193308550207,-0.03731343283582089,0.0705394190871369,0.22857142857142865,0.14666666666666672,0.17272727272727262,0.29648241206030157,0.39459459459459456,0.25853658536585367,0.30964467005076135,0.16742081447963808,0.12173913043478257,-0.355,-0.4055299539170507,-0.39294117647058824,-0.3451776649746193,-0.2833333333333333,-0.2321428571428571,-0.24561403508771928,-0.17041800643086813,-0.17307692307692313,-0.08833922261484095,-0.06859205776173283,0.08403361344537807
92989,1.2205074821,0.1395445673,-20.39912023,0.0,1.8136109304,6.8893689005,0.0755990669,0.2195949462,0.9043981433,0.0,0.2584967674,-0.050508271,-1.004475942,0.279713728,0.0505082711,3,0.107749728,-0.083621285,0.3442816083,-1.177054199,-0.055423042,0.2444179579,-0.10943231,0.212892617,0.1691763063,0.5376018978,0,1.5661139456,0.1642667074,0.143666653,1.3349895603,77.631671554,97.396615158,0.1841326702,0.0,0.0,0,0.0,0,0.0,2.1301356203,5.0,-0.080518521,0.2762207871,-0.133645968,-10.89505657,-0.483810208,-0.62925605,9.4409642605,-188.9128134,0.100036186,9.8633163878,-0.006540036,-0.004898196,-0.012084719,0.2664989518,0.0166932144,0.0001427469,0.0,-0.029965059,-0.619834711,-0.032002049,5.0,7.9254286251,-0.130952374,0.1413836478,0,0.379224301,0.068965517,0.0454736085,0.0396987429,1.1829096723,0.9179029979,1.03194e-05,1.0000001312,1.2195645928,1.4873377961,0.1192479088,0.0798495409,-0.0357142857142857,-0.09999999999999998,-0.06896551724137934,0.2272727272727273,0.125,0.0,-0.25,-0.3414634146341463,-0.2702702702702703,-0.3076923076923077,-0.3571428571428571,-0.32499999999999996,-0.18181818181818177,-0.32499999999999996,-0.37209302325581395,-0.37209302325581395,-0.3571428571428571,-0.32499999999999996,-0.3571428571428571,-0.2894736842105263,-0.42553191489361697,-0.37209302325581395,-0.47058823529411764,-0.5344827586206897,-0.49056603773584906,-0.5263157894736843,-0.5263157894736843,-0.6142857142857143,-0.625,-0.6896551724137931,-0.6823529411764706,-0.686046511627907,-0.6746987951807228,-0.6896551724137931,,,,,,,,,,,,,,
81614,0.7802108678,0.00339158,-2.346860643,0.0181867335,0.9206910959,2.0963896876,0.0749226204,0.2419337473,0.3959013746,-0.007246377,0.6196281885,-0.118494565,-20.79464286,0.1853080685,0.1184945651,14,0.0586549698,0.7430025445,0.2033745274,-0.705446622,-0.002133103,0.2920583696,0.3493488699,0.3454401895,-0.026076819,0.547276153,0,1.520589872,-0.660623042,1.0140048229,-0.709640624,13.062787136,6.0274166196,0.2793768154,0.0,0.0,1,0.2064574807,0,0.0,0.6381151061,4.0,0.3980949403,-0.020577495,0.5951182552,1.8927164683,4.7399485093,5.9665207468,0.7203258137,-327.7984066,0.035233952,9.9273871679,-0.026503105,-0.048302824,-0.07973462,0.1002465078,0.3363489012,-0.063048663,0.0,-0.112604766,0.7133992904,0.0354166701,5.0,9.9298860264,-0.18726057,0.696546864,0,0.0496383177,0.055555556,0.0340204645,0.0437096406,1.5626944147,3.8504318645,1.9805031e-06,3.6775623e-08,1.2586373339,1.5841679384,0.0205590242,0.0627776761,-0.038461538461538436,0.020408163265306145,-0.05660377358490565,-0.1071428571428571,-0.1071428571428571,0.0,-0.1071428571428571,-0.3902439024390244,-0.4117647058823529,-0.43181818181818177,-0.4565217391304348,-0.36708860759493667,-0.3902439024390244,-0.2857142857142857,-0.46808510638297873,-0.4565217391304348,-0.41860465116279066,-0.3421052631578947,-0.21875,-0.2647058823529411,-0.295774647887324,-0.1071428571428571,-0.16666666666666663,-0.3055555555555556,-0.3421052631578947,-0.3055555555555556,-0.3589743589743589,-0.375,-0.375,-0.3589743589743589,-0.43181818181818177,-0.4444444444444444,-0.6153846153846154,-0.6551724137931034,-0.7282608695652174,-0.736842105263158,-0.7159090909090908,-0.7126436781609196,-0.6794871794871795,-0.6268656716417911,,,,,,,,
81702,0.4749230639,0.0931884512,1.8605634585,0.016886394,0.4848166498,1.9444570573,0.1981928912,0.0654901456,0.3796813946,0.1001697793,-0.034744575,0.0660912372,0.6597493152,0.0317074343,0.0660912372,10,-0.011866154,-0.000761035,0.1184421871,0.0089073632,-0.09059079,0.1000819504,0.0406628651,0.0787152733,0.1918313468,0.6098175238,0,2.0729080051,0.0620702778,1.3861591957,0.1387710106,18.309490859,11.645094042,0.2960048901,0.0,0.0,1,0.787600177,0,0.0,0.8105369414,4.0,-0.025331147,0.0257021246,-0.072331836,-0.29596307,-0.771835612,0.3032301354,0.0536673256,-842.6282088,0.0446395898,12.052338546,0.0044499423,0.0350634902,0.0678142158,0.068020699,0.1452815145,-0.009606318,1.0,-0.000112903,1.4043874122,0.059458659,4.0,10.968334056,-0.352067187,0.5159135083,0,0.397561692,0.0413223132,0.0150740127,0.024360339,0.82281334,2.8545914178,3.8771815e-08,3.5591752e-08,1.1958998618,1.4301764795,-0.024366914,0.0394065499,-0.03875968992248058,-0.06060606060606055,0.03333333333333344,0.04201680672268915,0.13761467889908263,0.2216748768472907,0.3052631578947369,-0.015873015873015928,0.08771929824561409,0.05084745762711873,0.03333333333333344,0.016393442622950838,-0.015873015873015928,-0.0948905109489051,-0.13286713286713292,-0.08148148148148149,0.06896551724137923,0.03333333333333344,0.08771929824561409,0.1071428571428572,-0.05343511450381677,0.05084745762711873,-0.015873015873015928,0.024793388429751984,-0.03125,0.09734513274336276,0.26530612244897966,0.34782608695652173,0.4252873563218391,0.5897435897435896,0.8235294117647058,1.0327868852459017,1.0840336134453783,1.0666666666666669,1.1379310344827585,1.1379310344827585,1.6382978723404253,1.7555555555555555,,,,,,,,,,
82449,0.8935350685,0.0613619403,-3.160990778,0.0169618372,1.4715074019,3.7618996479,0.0836698562,0.1492165635,0.3360513035,0.2438370847,0.2264600265,0.0565188413,2.036954915,-0.063629566,0.0565188413,8,-0.002481415,0.3229335494,0.3197142539,-0.000887598,-0.223452572,0.0863536792,0.124098545,0.1550344888,0.0412218582,0.5158851921,0,1.4624,0.7776045948,0.8449777778,1.4075862711,44.14475785,36.348816827,0.1637323645,0.0,0.0,1,0.0024007616,1,0.0,0.6916816404,3.0,0.6204240945,0.1793874012,0.2371278645,0.303826452,-0.651824718,-0.256722555,-0.170880342,-922.4465048,0.0340268589,9.9925738587,0.0066868813,0.0193871289,0.0513145874,-0.066345356,0.0624509804,-0.417609138,1.0,0.023512157,-0.3315542,0.025641026,3.0,8.4719865986,-0.139942804,0.2853366722,0,0.2174089156,0.055555556,0.0281721303,0.024642642,1.443311112,2.8184211892,5.3655605e-06,5.0863231e-08,0.9277172119,0.8606592253,0.09341403,0.0562004911,-0.024390243902439046,-0.06976744186046513,0.05263157894736836,0.17647058823529416,0.11111111111111116,-0.14893617021276595,0.05263157894736836,-0.2592592592592593,-0.3220338983050848,-0.2592592592592593,-0.2920353982300885,-0.2727272727272727,-0.3548387096774194,-0.33333333333333337,-0.2592592592592593,-0.2592592592592593,-0.1208791208791209,-0.2660550458715596,-0.24528301886792447,-0.2727272727272727,-0.18367346938775508,-0.23076923076923073,-0.2592592592592593,-0.2857142857142857,-0.2727272727272727,-0.19999999999999996,-0.09090909090909094,-0.2857142857142857,-0.2592592592592593,-0.14893617021276595,-0.13043478260869568,-0.13043478260869568,-0.23076923076923073,-0.16666666666666663,-0.04761904761904767,0.02564102564102555,0.05263157894736836,0.02564102564102555,0.0,,,,,,,,,
51086,0.480968434,0.0612197364,2.0520743438,0.0234814588,0.2263162734,1.2455501073,0.030625607,-0.015870446,0.2767550157,-0.020678892,-0.112213126,0.048709365,0.5677813376,0.0264603126,0.048709365,13,-0.050066459,0.130952381,0.0872186807,-0.533032703,0.1058314414,0.2119482652,0.0757552908,-0.01573837,0.0356888314,0.528049535,0,2.2607801837,0.0474735048,1.5305922993,0.1856563939,8.5546528026,11.764350016,0.3859184349,0.0,0.0,0,0.0,0,1.0,0.417014228,6.0,0.0243623474,0.1112680484,0.0501518467,-0.289684298,-0.61857844,1.242763461,0.2538390637,-906.0453939,0.0943704929,12.337277427,-0.000543562,0.0220982515,0.0333955809,0.1166671057,0.3312988381,0.0020057894,2.0,-0.00441295,-0.292275039,0.0358610908,5.0,10.777183887,-0.4766071,0.2663773172,0,0.19958195,0.027777778,0.0116356991,0.02017462,0.6072957088,0.6034623951,5.3463938e-08,1.1125497e-07,1.3690890925,1.8744049432,-0.001238848,0.0423863456,0.0547945205479452,0.06944444444444442,0.0547945205479452,0.16666666666666674,0.16666666666666674,0.24193548387096775,0.203125,-0.2142857142857143,-0.2596153846153846,-0.15384615384615385,-0.17204301075268813,-0.22999999999999998,-0.2222222222222222,-0.31858407079646023,-0.38888888888888884,-0.3125,-0.1630434782608695,-0.1630434782608695,-0.1630434782608695,0.04054054054054057,-0.03749999999999998,-0.03749999999999998,-0.2596153846153846,-0.4253731343283582,-0.4866666666666667,-0.47619047619047616,-0.43795620437956206,-0.3125,-0.22999999999999998,-0.04938271604938271,-0.09411764705882353,0.06944444444444442,-0.060975609756097615,-0.18085106382978722,-0.125,-0.2450980392156863,-0.18085106382978722,-0.46153846153846156,-0.5032258064516129,-0.493421052631579,-0.3790322580645161,-0.3125,-0.3125,-0.20618556701030932,-0.17204301075268813,0.14925373134328357,-0.060975609756097615,0.0
53671,1.8141945774,0.0398724083,-2.439274448,0.0,0.5984848485,3.0243221691,-0.019652937,0.030834753,0.4194207836,0.0,0.0330350998,-0.055364483,-3.3,0.1714513557,0.0553644828,14,-0.026675614,0.0,-0.068753837,-0.070016463,0.1981116349,0.1302149178,0.0515468836,-0.022146508,0.030110935,0.6485944472,0,4.9220272904,0.4575083925,2.962962963,0.5955276031,5.9818611987,4.7824716267,0.1374407583,0.0,0.0,1,1.0,0,0.0,0.5429024225,6.0,0.3486117325,-0.139394364,-0.106563555,1.2269610275,57.716629029,1.1333470663,-0.994047639,-939.9702052,0.3114511263,7.8785341961,0.0068143101,0.0049347903,0.0062125582,0.0043859649,0.2095521401,0.0149963329,1.0,0.0901116427,-0.855072464,0.0548048057,6.0,5.3107398865,0.2291747676,0.0877525253,0,0.0550068428,0.055555556,0.0275227165,0.032946911,1.0640496354,0.8577664847,2.06875e-05,9.0000001507,0.9543417137,0.9107681065,0.0984388136,0.0636651747,0.0,0.05555555555555558,0.0,-0.09523809523809523,0.05555555555555558,0.11764705882352944,0.1875,-0.24,-0.2692307692307693,-0.2962962962962963,-0.20833333333333337,-0.2962962962962963,-0.2962962962962963,-0.24,-0.20833333333333337,-0.20833333333333337,-0.3214285714285714,-0.2692307692307693,-0.3214285714285714,-0.24,-0.24,-0.3214285714285714,-0.5365853658536586,-0.5365853658536586,-0.4571428571428572,-0.3666666666666667,-0.24,-0.24,-0.24,-0.20833333333333337,-0.13636363636363635,-0.13636363636363635,-0.2692307692307693,-0.2962962962962963,-0.2692307692307693,-0.2962962962962963,-0.3214285714285714,-0.3214285714285714,-0.4242424242424242,-0.3666666666666667,-0.20833333333333337,-0.3214285714285714,-0.3448275862068966,-0.40625,-0.40625,-0.3448275862068966,-0.3666666666666667,-0.3666666666666667
83601,0.3394129878,0.0665486595,11.753437093,0.0198715021,0.261416512,1.0723590395,0.1999624373,0.1129515194,0.3665141373,-0.019401076,0.1345638154,0.1099347815,0.9421723247,0.0038483543,0.1099347815,14,0.0946620186,0.0517241379,0.1042746691,-0.01682809,-0.001413107,0.1001165741,0.0094983683,0.1632664269,0.0968588795,0.5947686142,0,2.3037169444,-0.093956674,1.2255552134,-0.239954131,27.605079985,7.295252848,0.3621497017,0.0,0.0,0,,0,0.0,0.6231383611,3.0,-0.111318719,0.0118133169,-0.016535775,-0.479807235,0.1093644007,0.6606638769,0.079028188,409.51147333,0.0453052704,13.735768243,0.0012631449,0.0411074835,0.0718689696,0.0389721474,0.064654679,0.0331657475,3.0,0.0016048196,2.2578489424,0.0127188251,5.0,12.608115655,-0.378085695,0.355434006,0,0.2927290262,0.0402298868,0.0118798292,0.0157222552,0.7893602455,1.2590943957,6.0142583e-09,5.3871244e-08,0.9531490117,0.9084930384,0.0489437821,0.0403736819,0.0060606060606061,0.03105590062111796,0.03750000000000009,0.17730496453900702,0.22962962962962963,0.296875,0.31746031746031744,-0.15736040609137059,-0.15736040609137059,-0.08791208791208793,-0.04597701149425293,0.024691358024691468,0.15277777777777768,-0.005988023952095856,0.0573248407643312,0.018404907975460016,0.25757575757575757,0.18571428571428572,-0.23502304147465436,-0.248868778280543,-0.22065727699530513,-0.20192307692307687,-0.29957805907172996,-0.29059829059829057,-0.24200913242009137,-0.26222222222222225,-0.20574162679425834,-0.15306122448979587,-0.05681818181818177,0.09210526315789469,0.19424460431654667,-0.17821782178217827,-0.25560538116591924,-0.2813852813852814,-0.2654867256637168,-0.17000000000000004,-0.15736040609137059,-0.20192307692307687,-0.25225225225225223,-0.248868778280543,-0.09782608695652173,-0.05142857142857138,-0.11702127659574468,-0.09782608695652173,-0.09782608695652173,0.11409395973154357,0.0060606060606061,0.0573248407643312
