firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
74500,0.4838009329,0.0540108974,1.4365190282,0.0339529085,0.1418626476,1.7822475593,0.1847759362,0.0506162386,0.8123059554,-0.038283828,0.2534653465,0.0232152689,0.2624481328,0.0398358382,0.0232152689,19,0.0,0.154589372,0.1925470496,0.0191646396,-0.033620875,0.6425339367,0.1585848149,-0.000376329,0.0030200952,0.8149001522,0,4.3009478673,-0.161074286,4.3009478673,-0.161074286,6.8393893786,5.251774806,0.485940246,1.0,0.0,0,,0,0.0,1.0029039377,4.0,1.2862861801,0.1627112827,-0.793470933,0.3158252352,-0.941312711,0.4432536664,-0.241912376,-603.8321674,0.089235159,11.015834257,0.0098076557,0.0344765828,0.0445859873,0.1773812247,0.3465086754,0.0054733615,3.0,0.010676428,13.518007663,0.235671564,3.0,11.292490741,1.0485426403,5.0513612446,0,0.0763191151,0.307359308,0.1217546672,0.1635947838,1.2518959681,32.638033325,1.0655217e-07,3.835701e-09,1.6622658494,2.763127754,1.931474153,0.1606947476,0.05882352941176472,-0.18181818181818177,-0.26530612244897955,0.19999999999999996,0.6000000000000001,0.6744186046511629,0.6363636363636365,0.7142857142857142,0.4693877551020409,0.5319148936170213,0.0,0.3090909090909091,0.19999999999999996,0.8461538461538463,0.7142857142857142,0.8461538461538463,0.6744186046511629,0.5652173913043479,0.7142857142857142,0.7142857142857142,0.3846153846153846,1.057142857142857,1.1176470588235294,1.25,1.2068938459539056,1.0794199804534523,1.360655737704918,1.1818181818181817,1.5714285714285716,1.3225806451612905,1.4,1.4,2.130434782608696,2.0,2.130434782608696,2.6923076923076925,2.6923076923076925,2.74025974025974,2.6455696202531644,2.789473684210526,2.789473684210526,2.789473684210526,3.0,2.789473684210526,3.0,3.235294117647059,2.789473684210526,2.6
60353,1.1393789503,0.0758724924,-2.453960354,0.0266556746,1.0350370981,4.1961527892,0.0955182737,-0.030888315,0.774951316,0.0,-0.099375912,-0.106769667,-3.108656284,0.3117339929,0.1067696671,22,-0.040690153,-0.076635514,0.0183193176,0.0504754816,0.0150461345,0.173125,-0.009119085,-0.050447648,0.0410264136,0.5820551898,0,2.2880559861,-0.052783244,1.7567047109,0.0158570794,13.103750107,6.3895723492,0.1600785044,0.0,0.0,0,0.0,0,0.0,1.5495631214,7.0,0.0229724539,0.1284758109,-0.115144633,0.4886100158,0.1990080561,0.4434837493,0.1881791257,-291.2728988,0.0896339773,10.804418423,0.0008331189,0.0085811417,0.0163764411,-0.070721941,0.1521067021,-0.003841673,1.0,0.0025320928,-0.190725016,-0.008182349,3.0,9.7133858084,0.3556797263,0.626246074,0,0.4141766532,0.0573248416,0.028462721,0.0309913177,1.2310010372,4.8205018643,3.1956348e-07,2.6654504e-08,0.4975093354,0.2475155388,1.4539446302,0.042737226,0.018181818181818077,-0.05084745762711862,-0.06666666666666665,0.018181818181818077,0.02752293577981657,0.018181818181818077,0.0,0.07692307692307687,0.03703703703703698,0.21739130434782616,0.1914893617021276,0.3176470588235294,0.30232558139534893,0.16666666666666674,0.0980392156862746,0.07692307692307687,0.21739130434782616,0.03703703703703698,0.07692307692307687,0.018181818181818077,-0.1515151515151515,-0.17647058823529416,-0.16417910447761197,-0.19999999999999996,-0.18840579710144922,-0.28205128205128205,-0.28205128205128205,-0.32530120481927716,-0.28205128205128205,-0.2222222222222222,-0.2432432432432432,-0.17647058823529416,-0.09677419354838712,-0.08196721311475408,-0.06666666666666665,-0.125,-0.2432432432432432,-0.30000000000000004,-0.3707865168539326,-0.4042553191489362,-0.4563106796116505,-0.4666666666666667,-0.4666666666666667,-0.4226804123711341,-0.41052631578947374,-0.33333333333333337,-0.3563218390804598,-0.308641975308642
74561,0.3552259628,0.0063983889,6.2076216565,0.0,0.4073570983,0.7786734357,-0.018016121,0.1004479148,0.2586102536,0.0613700125,0.079437434,-0.055098483,-6.268852459,0.0465089446,0.0550984828,14,0.0026511822,0.0648899189,0.1947341316,-0.371027873,0.0043958151,0.1081592871,0.0221893248,0.1459354761,0.1258643617,0.3994962185,0,0.7934597776,0.0393097666,0.7436232832,0.0315853561,11.961972285,16.496888889,0.1201379421,0.0,0.0,1,1.1934632307,0,0.0,0.5150930851,7.0,0.0206363847,0.0120939423,-0.297003339,-0.056980727,-6.458020427,-1.060678207,-0.373898922,-390.7754064,0.0840935845,9.6732721797,0.0,0.0018426336,0.0039544355,0.0354393265,0.0567540751,-0.109197867,0.0,-0.00308906,-0.283684108,0.0012315288,2.0,8.4626446043,0.0827586366,0.457241656,0,-0.089697166,0.1111111119,0.075573716,0.1142228796,1.0999903828,4.3871253492,1.9358521e-06,2.6192174e-08,1.557608649,2.4261447033,0.3095852959,0.0961670964,-0.15000000000000002,-0.15000000000000002,-0.3928571428571429,-0.29166666666666663,-0.4137931034482759,-0.4516129032258065,-0.4516129032258065,-0.4516129032258065,-0.43333333333333335,-0.48484848484848486,-0.5802469135802469,-0.37037037037037035,-0.4137931034482759,-0.4137931034482759,-0.4516129032258065,-0.46875,-0.46875,-0.4516129032258065,-0.5526315789473684,-0.5952380952380952,-0.5405405405405406,-0.6046511627906976,-0.5853658536585367,-0.6136363636363636,-0.6458333333333333,-0.5853658536585367,-0.6046511627906976,-0.6222222222222222,-0.6304347826086957,-0.6730769230769231,-0.7384615384615385,-0.7017543859649122,-0.6304347826086957,-0.6304347826086957,-0.6458333333333333,-0.6222222222222222,-0.6458333333333333,-0.6599999999999999,-0.6851851851851851,-0.6666666666666667,-0.6304347826086957,-0.7166666666666667,-0.7301587301587302,-0.6304347826086957,-0.6222222222222222,-0.6304347826086957,-0.6304347826086957,-0.6458333333333333
65752,0.8562015504,-0.719224806,-2.952404318,0.0,4.5264341085,4.0686046512,0.0574349387,-0.132678808,0.356853781,0.0,-0.022499372,-0.174495297,-1.405798664,0.2918604651,0.1744952975,16,-0.011946968,-0.051155116,-0.058227167,-0.027423171,-0.023185007,0.073430302,-0.096400886,-0.008543806,-0.456527088,0.5198135117,0,2.6983437852,-0.339645243,1.774079434,-0.342948781,25.753189401,6.4406675666,-0.098792814,0.0,0.0,1,0.9924384885,0,0.0,1.1820105299,3.0,7.6713090413,0.1115278045,-0.404681095,0.6104194111,0.6363912676,-0.856464958,0.5434918332,-165.7154296,0.0592554812,9.1433989662,-0.002437137,0.0001440175,0.0009053871,-0.202790698,0.0473982483,-1.902064028,2.0,-0.015400517,0.3180515759,-0.071428575,2.0,6.6947167495,0.115384603,0.1392118863,0,-0.018376443,0.1071428582,0.0448024573,0.1497546025,1.4317770561,0.6709097028,3.77431e-05,7.3500002299,1.9628528605,3.8527913521,-0.148644835,0.0841886607,0.0,-0.09090909090909094,-0.25,0.0,0.15384615384615374,-0.032258064516129004,-0.032258064516129004,-0.0625,-0.21052631578947367,-0.21052631578947367,-0.25,-0.2857142857142857,-0.11764705882352944,0.11111111111111116,0.0714285714285714,0.15384615384615374,0.0714285714285714,0.034482758620689724,-0.032258064516129004,0.0,-0.34782608695652173,-0.34782608695652173,-0.31818181818181823,-0.34782608695652173,-0.4444444444444444,-0.42307692307692313,-0.53125,-0.5454545454545454,-0.5714285714285714,-0.625,-0.5454545454545454,-0.5161290322580645,-0.5238095238095238,-0.5714285714285714,-0.5945945945945945,-0.6052631578947368,-0.5945945945945945,-0.625,-0.5833333333333333,-0.5945945945945945,-0.6590909090909092,-0.625,-0.6739130434782609,-0.6428571428571428,-0.7169811320754718,-0.6511627906976745,-0.7,-0.7115384615384616
74975,0.3041656105,-0.087565132,6.5164871693,0.0,0.1436811717,0.5292437685,-0.211411374,-0.035602082,0.4962820995,0.0282474831,0.6966209924,-0.071271991,-0.371244773,-0.055057034,0.0712719908,13,0.0620218225,-0.110091743,0.0548332772,-0.602716732,-0.13413656,0.3987230646,-0.101962875,0.1121192639,-0.198916994,0.6035812035,0,2.6210227016,-0.507686652,1.5606354651,-0.580887363,6.2461108895,5.0170342287,-0.520411435,0.0,0.0,0,,0,0.0,0.6069727765,2.0,-0.257703491,0.1176709678,-0.26406991,0.1114031594,0.4663679066,-0.942212493,-0.046189813,-843.2556662,0.0460850088,11.679904931,0.0030325453,0.0158588458,0.0231484143,0.0580256302,0.1891980278,-0.034279215,1.0,0.0023703704,0.3346202557,-0.01001209,4.0,12.512566045,-1.252377945,1.8855688976,0,0.0827849672,0.0720720738,0.0645410693,0.0968303893,0.9869168236,6.8235584344,1.2552757e-07,1.6905496e-08,1.757834399,3.0899817743,0.2136863966,0.0811418422,0.0714285714285714,-0.007352941176470562,-0.05594405594405594,0.40625,0.6265060240963856,0.7307692307692308,0.42105263157894735,0.588235294117647,0.7088607594936709,0.5168539325842696,0.21621621621621623,0.32352941176470584,0.3106796116504855,0.6875,0.7419354838709677,0.37755102040816335,0.5168539325842696,0.42105263157894735,0.26168224299065423,0.00746268656716409,0.015037593984962516,-0.0357142857142857,0.29807692307692313,0.43617021276595747,0.37755102040816335,0.40625,0.14406779661016955,0.3366336633663367,0.40625,0.8243243243243243,0.7763157894736843,0.9565217391304348,0.9565217391304348,0.6875,0.6666666666666667,0.9852941176470589,1.1428571428571428,1.1774193548387095,1.2131147540983607,1.3684210526315788,1.1428571428571428,0.9285714285714286,1.2131147540983607,1.2131147540983607,1.1428571428571428,1.076923076923077,1.5961538461538463,1.8125
40061,0.5436912273,0.080175138,3.153715495,0.0160566039,0.5258602174,1.4240800344,0.0931383781,0.098175626,0.6490547478,0.0396959191,0.0760372839,0.0396970167,0.5058944028,0.0396149845,0.0396970167,22,0.0185168697,0.0406877543,0.2018510944,-0.001583084,-0.092401184,0.1532629087,-0.050666126,0.0638886363,0.1204721326,0.4623916579,0,2.0626982758,0.2071364238,1.3383697791,0.2444765031,48.271422334,4.7130710961,0.2328597547,0.0,0.0,0,0.0,0,0.0,1.2795431317,5.0,0.2106895257,-0.01515061,-0.139777138,0.2280123466,-1.047949026,-0.319775341,0.1051364694,669.95939888,0.0686646617,14.326327082,0.0007811962,0.0170982826,0.0336358063,0.0307174074,0.0259221148,-0.035324642,0.0,0.0,3.8453653028,0.0554325162,4.0,13.625141204,-0.023444691,0.6079456665,0,0.1105220668,0.0328282826,0.0136411012,0.0179225248,0.5531632037,2.3486398822,1.5556662e-09,2.875112e-08,0.9412411457,0.8859348944,0.0890379495,0.0469626519,0.013071895424836555,-0.13407821229050276,0.019736842105263053,-0.02208201892744477,0.1923076923076923,-0.1460055096418733,-0.15300546448087426,-0.2111959287531806,-0.2807424593967517,-0.3459915611814346,-0.3432203389830508,-0.15068493150684936,-0.19480519480519476,-0.21319796954314718,-0.15760869565217395,-0.14835164835164838,-0.03125,0.13138686131386867,0.16104868913857673,0.13138686131386867,0.03678929765886285,0.019736842105263053,0.0,0.1272727272727272,0.2350597609561753,0.37168141592920345,0.36563876651982374,0.28099173553719003,0.2704918032786885,0.45539906103286376,0.37168141592920345,0.6489361702127661,0.7613636363636365,0.6756756756756757,0.6145833333333333,0.55,0.4975845410628019,0.4761904761904763,0.7514124293785311,0.5346534653465347,0.4155251141552512,0.5577889447236182,0.6756756756756757,0.9254658385093169,0.9135802469135803,0.834319526627219,0.7613636363636365,0.9871794871794872
75417,1.2707000985,0.0431258268,-29.71713483,0.0,0.9579980705,3.3396258317,0.0524215491,0.0292118317,0.4761712291,0.0008660508,0.0204254598,-0.058632866,-2.987084871,0.1719463314,0.0586328656,19,0.0525486646,0.0431893688,-0.021722916,0.0430745079,-0.01485429,0.2282659228,0.2866997611,0.125335293,0.0359366892,0.557834095,0,1.8479942985,-0.09238171,0.8070657707,-0.214688267,94.319101124,6.0209439105,0.2102437183,0.0,0.0,1,1.1100090171,0,0.0,0.8028022833,5.0,0.4279308454,-0.132256888,-0.060297721,0.7203796381,-1.49797051,0.0501144147,0.0668281067,-721.9405919,0.0581945573,9.1879988995,-0.004225611,0.0008353902,0.0013795698,0.025143471,0.0158871831,-0.005981111,2.0,0.0070815472,0.4702096683,-0.097329464,2.0,7.4986620712,-0.119565216,0.3738855335,0,0.1803493926,0.1599999964,0.057216203,0.0613330248,0.7905082375,1.465027613,3.1942925e-06,5.250000066,0.903576755,0.8164509521,0.5278430529,0.0689559672,0.03571428571428581,-0.06451612903225812,-0.1470588235294118,-0.23684210526315785,-0.1594202898550725,0.0,-0.07936507936507942,-0.033333333333333326,-0.17142857142857137,-0.1470588235294118,-0.1594202898550725,-0.22666666666666668,-0.30952380952380953,-0.3695652173913043,-0.43137254901960786,-0.5084745762711864,-0.4423076923076923,-0.546875,-0.5433070866141732,-0.5915492957746479,-0.6506024096385542,-0.6847826086956521,-0.6463414634146342,-0.6627906976744187,-0.6704545454545454,-0.6777777777777778,-0.7070707070707071,-0.6627906976744187,-0.6419753086419753,-0.7040816326530612,-0.6914893617021276,-0.6027397260273972,-0.5797101449275363,-0.6233766233766234,-0.5606060606060606,-0.6027397260273972,-0.5166666666666666,-0.3695652173913043,-0.19444444444444442,0.26086956521739135,0.3181818181818181,0.3181818181818181,0.18367346938775508,1.6363636363636362,1.6363636363636362,2.2222222222222223,1.9,1.9
75433,0.7998211931,0.0291243719,-4.79498209,0.0,0.943100377,5.931307031,0.0493399871,0.197688631,1.5452386394,0.0261586084,0.350751833,-0.162090794,-8.899702085,0.2883226048,0.162090794,13,0.0,0.3943661972,0.2615998843,0.2683092869,-0.018349726,0.52232383,0.1646519668,0.0205002335,0.0565234002,0.4205620317,0,1.2159299356,-0.219970226,1.2159299356,-0.219970226,47.090700344,7.7173176789,0.1039304311,0.0,0.0,1,0.3906981584,0,0.0,2.9523209169,5.0,1.2763939986,0.1849449331,-0.553694108,0.6318454955,-1.246709388,1.4404375758,0.006574391,-552.5287114,0.089235159,10.866065318,-0.002495368,0.0078982187,0.0173902231,0.199628998,0.0330877854,0.0002483775,1.0,-0.003264773,0.5598264443,0.0105263162,4.0,10.730595916,-0.247856762,0.5537952023,0,0.0763191151,0.0476190485,0.0288637783,0.0387289043,0.9753092252,1.5894967601,8.1942018e-07,7.1450603e-08,1.0544021392,1.1117638712,4.5905764027,0.0672877856,-0.05769230769230771,-0.09259259259259256,-0.125,-0.08411214953271029,0.03157894736842115,0.042553191489361764,0.16666666666666674,0.042553191489361764,0.0,-0.3194444444444444,-0.4024390243902439,-0.24615384615384617,-0.1327433628318584,-0.25757575757575757,-0.20967741935483875,-0.30000000000000004,-0.1694915254237288,-0.15517241379310343,-0.19672131147540983,0.010309278350515427,-0.05769230769230771,0.02083333333333326,0.010309278350515427,-0.07547169811320753,0.0,-0.05769230769230771,-0.14035087719298245,-0.05769230769230771,-0.2222222222222222,-0.24615384615384617,-0.1694915254237288,-0.125,-0.125,-0.2222222222222222,-0.19672131147540983,-0.20967741935483875,-0.05769230769230771,0.2564102564102564,0.16666666666666674,0.32432432432432434,0.13953488372093026,0.2564102564102564,0.053763440860215006,0.2250000000000001,0.8490566037735849,0.6333333333333333,0.6333333333333333,0.8846153846153846
40694,0.6042286598,0.1150189711,1.9348957405,0.0064030498,0.4976281671,1.4106101311,0.210060619,0.0637509876,0.3626999356,0.0080828263,-0.066652636,-0.061139502,-0.594204167,0.183363723,0.0611395016,22,0.0323553295,0.0714285714,0.1699934494,0.0260244213,0.1583775352,0.1313065373,-0.076210529,0.0865501192,0.226302221,0.4899998215,0,3.0776815822,0.1055723858,1.6518679195,0.0378672619,34.951630725,8.6194687154,0.3607152676,0.0,0.0,1,0.1431567515,0,0.0,0.7391675012,8.0,-0.012556969,0.1280353129,-0.064047036,-0.062016822,0.0533796063,0.6098919615,0.10449549,211.29651137,0.0700257933,13.303025224,0.0006442832,0.0248220177,0.0473403774,0.0199098412,0.0139282455,0.0135542882,0.0,0.0015355086,3.9280270957,0.0404441205,6.0,13.314016674,-0.021240778,0.6982637559,0,0.2125818348,0.0099009899,0.0106373543,0.0204536734,0.7699483429,3.0267546221,8.8475017e-09,3.6286745e-08,1.0260654235,1.0528102534,-0.20558128,0.0342070878,-0.027985074626865725,-0.051001821493624755,0.03992015968063867,0.017578125,0.023575638506876162,0.054655870445344146,0.1577777777777778,0.22877358490566047,0.2707317073170732,0.23752969121140133,0.2345971563981042,0.3189873417721518,0.4759206798866855,0.67524115755627,0.7308970099667773,0.7308970099667773,0.7601351351351351,1.084,1.084,0.8475177304964538,0.9660377358490566,1.03515625,0.9440298507462686,0.7781569965870307,0.8540925266903914,0.9368029739776951,1.0038461538461538,0.7308970099667773,0.7308970099667773,0.8153310104529616,1.03515625,1.0193798449612403,1.5048076923076925,1.6717948717948716,1.5920398009950247,1.8162162162162163,1.7277486910994764,1.8784530386740332,1.8315217391304346,2.0828402366863905,1.8162162162162163,1.3053097345132745,1.480952380952381,1.8944444444444444,2.046783625730994,2.176829268292683,2.2360248447204967,2.1575757575757577
37640,0.9305704635,-0.263285244,-12.94757689,0.0048999096,3.0186596807,11.923323691,-0.100176077,0.593844226,0.2494077221,0.0025992029,1.3546830653,0.0178973113,0.218444813,-0.32079854,0.0178973113,22,0.043260013,0.0526315789,0.3203875671,-0.461566595,-0.645280908,0.1079847482,0.0772989097,0.2892714493,-0.221814272,0.5104601924,0,1.6909771796,0.1434891611,1.0325453482,0.2853139376,152.70021746,13.309739785,-0.035703207,0.0,0.0,1,0.1071716862,0,0.0,0.4195809161,1.0,-0.043270751,-0.096740643,0.0068141638,0.3692176471,-0.876194804,0.2770932303,-0.272882185,-2360.164238,0.0417963358,11.487156273,0.0054551195,-0.005260798,-0.0223262,0.31222372,0.020130251,-0.01745054,1.0,0.0464167219,6.9673359431,0.0537600676,1.0,10.067040322,0.3091709402,1.0294423466,0,0.1438598006,0.1071428582,0.0388083783,0.0567111812,1.5646074131,5.056418728,5.7242581e-07,2.1000000301,0.9661784539,0.9335008048,-0.022059199,0.063618538,0.2250000000000001,0.11363636363636354,-0.14035087719298245,-0.04854368932038833,0.02083333333333326,-0.1694915254237288,-0.2222222222222222,-0.26865671641791045,-0.26865671641791045,-0.28985507246376807,-0.3466666666666667,-0.3422818791946308,-0.4024390243902439,-0.4787234042553191,-0.406060606060606,-0.3264604810996563,-0.36363636363636365,-0.5112219451371571,-0.5739130434782609,-0.5701754385964912,-0.5644444444444445,-0.5625,-0.49222797927461137,-0.5,-0.505050505050505,-0.4731182795698925,-0.5148514851485149,-0.5,-0.449438202247191,-0.4731182795698925,-0.4731182795698925,-0.46448087431693985,-0.35526315789473684,-0.30000000000000004,-0.3466666666666667,-0.379746835443038,-0.3098591549295775,-0.379746835443038,-0.4024390243902439,-0.41666666666666663,-0.46153846153846156,-0.5377358490566038,-0.5333333333333333,-0.51,-0.689873417721519,-0.6643835616438356,-0.6287878787878788,-0.65
76129,0.1177382298,0.0213936536,13.406533762,0.0,0.0657146294,0.2799216927,0.4005153634,0.8163160552,1.5734926329,1.4382140948,0.4576560616,-0.112051245,-0.744931236,0.0373304544,0.1120512451,13,0.1005491813,0.689453125,0.7965577379,-0.025785349,-0.010907552,0.3688151728,-0.145313811,0.4253807421,1.1054641118,0.6790080997,0,2.9907073466,0.1145916951,2.4092699767,0.0852153694,4.5190288102,6.4788909244,0.583699924,0.0,0.0,1,0.0475530773,1,0.0,2.8148995027,5.0,0.210159636,-0.0983382,0.5274509726,22.291828089,0.4139460281,0.5124134902,41.381134379,7566.9444855,0.0271844052,15.575803483,0.060559773,0.0688760272,0.1073186181,0.1025070842,0.3416015105,-0.04801285,1.0,0.0010695187,1.5072923491,0.1095563387,6.0,16.692534293,-0.961004271,6.6081281282,0,0.1516347338,0.0636704117,0.0331547292,0.0455496705,0.438825073,16.740216262,1.415656e-10,2.888113e-09,1.8478275364,3.4144666043,-0.001507088,0.0628529775,0.1873015873015873,0.021857923497267784,-0.050761421319796995,0.013550135501354976,0.17241379310344818,-0.04347826086956519,0.019073569482288777,0.002680965147453085,0.021857923497267784,-0.005319148936170248,0.027472527472527375,0.20450885668276975,-0.3687763713080169,-0.3022388059701493,-0.26953125,-0.1651785714285714,-0.17439293598233996,-0.10311750599520386,0.02046384720327432,-0.09333333333333338,0.07471264367816088,0.16149068322981375,0.25083612040133785,-0.3015873015873016,-0.1241217798594848,-0.09002433090024331,-0.005319148936170248,-0.20510095642933046,-0.1633109619686801,-0.22886597938144326,-0.13225058004640367,-0.005319148936170248,0.2852233676975946,0.5327868852459017,0.5518672199170125,0.7395348837209301,1.101123595505618,0.7077625570776256,0.7314814814814814,0.4782608695652173,0.32155477031802127,0.6051502145922747,0.5020080321285141,0.5780590717299579,1.161849710982659,1.2261904761904763,1.7703703703703701,3.155555555555556
