firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89909,1.128880827,-0.040003797,-117.6145994,0.0,1.954243314,9.2982305,0.0060955049,0.1322982276,1.2302036033,0.0093277581,0.2436987588,-0.00326986,-0.237288136,-0.030511371,0.0032698596,9,0.0810458055,0.0,0.012961225,,0.0090397972,0.2763735728,-0.062213696,0.1495678922,-0.019706993,0.4240910843,0,1.2255654963,-0.148340462,0.2443212097,-0.344421197,938.16025641,,0.0413824311,0.0,0.0,0,1.0,0,0.0,2.8809614519,3.0,0.1553211372,-0.353409108,-0.119025222,235.43394075,0.2783805882,-2.080381592,-216.3083738,-1864.39237,0.06586518,10.177290009,0.0126409843,-0.014914593,-0.040322028,0.037251791,0.0025355101,-0.016521693,1.0,-0.032540676,-0.332741458,-0.000121311,3.0,8.9010327695,-0.23560343,0.3479391757,0,-0.009578724,0.0960452408,0.0285438433,0.0200409696,1.3307631972,1.9634311203,2.3039523e-06,1.8260870181,0.0090308759,8.15567e-05,0.5904598388,0.0690849328,0.2682539682539684,0.06533333333333347,-0.027980535279805374,0.10206896551724132,0.14306151645207432,-0.0971751412429378,-0.13621621621621616,-0.0024968789013731785,0.051315789473684204,-0.2904085257548845,-0.28660714285714284,-0.2897777777777778,-0.28660714285714284,-0.3170940170940171,-0.12197802197802188,-0.18051282051282047,-0.14169083682457828,-0.27953110910730383,-0.33966942148760326,-0.20418326693227085,-0.3853846153846153,-0.33138075313807525,-0.3519870235198702,-0.3336669168543074,-0.5849350649350649,-0.6408988764044944,,,,,,,,,,,,,,,,,,,,,,
84416,0.132321139,0.0221443486,10.76036282,0.0,0.1118739734,0.4153266592,0.1873288951,0.4122913496,1.1766311548,1.2757759367,0.6627186142,-0.157612555,-1.484363724,0.0550146162,0.1576125549,10,0.0576171526,0.5124028138,0.3207687486,-0.946621871,0.0656745874,0.1494323549,-0.076273229,0.3271921771,0.2527650432,0.6443553326,0,1.9685324177,-0.165118654,1.3352995987,-0.173048122,5.9129884116,27.058478517,0.4061786394,0.0,0.0,0,,0,0.0,1.9243439799,5.0,-0.015668387,-0.182230933,0.4473142734,-158.8102661,0.4343293548,0.2694180727,-143.3283846,68.146650172,0.0657487901,14.746049736,0.0119690929,0.0370521678,0.0715992952,0.042504684,0.2876377042,-0.023435788,2.0,0.0053921569,1.6646959311,0.169402808,6.0,15.371226366,0.1220980569,3.6856176559,0,0.1601777343,0.0771985948,0.0261945516,0.0413193667,0.6830736766,26.790181621,5.502504e-10,3.4584864e-09,1.9981934011,3.9927768684,-0.172014594,0.0630215992,-0.3318047821814609,-0.35031847133757965,-0.24416450537236012,-0.19111816019032513,-0.33442088091353994,-0.2632719393282774,-0.18105178643115216,-0.09212283044058744,0.22009569377990434,0.10389610389610371,-0.2638036809815951,-0.2521994134897362,-0.3391642371234209,-0.22137404580152675,-0.11381407471763694,-0.022520364159080097,0.01391650099403563,0.08395324123273107,-0.22931620702682287,-0.23337091319052994,-0.00922778047595929,-0.04315196998123838,0.035007610350076046,0.39917695473251014,0.8545454545454545,0.43157894736842106,0.6491511721907841,1.096608427543679,0.1577095511037967,0.2749999999999999,0.6612377850162867,0.6598860862489828,1.092307692307692,1.1541710665258709,0.702838063439065,0.651821862348178,0.0625,0.27859605139454713,0.3590939373750832,0.5477996965098633,0.3438735177865613,0.30685458039718116,-0.16393442622950816,0.022044088176352616,-0.06934306569343074,0.14864864864864846,0.3135866065679329,0.2448360660739457
84588,0.5198932115,0.02225466,0.216215923,0.0,0.9192353784,0.779064107,0.0698328187,-0.005238739,0.1188918594,0.0355990718,-0.049684346,-0.133202043,-8.807632466,0.2182655262,0.1332020427,9,0.0032203898,0.0435383552,0.1220319355,0.2254223622,-0.079859302,0.0902317474,0.1479615158,-0.042173933,0.1005083852,0.4795111287,0,1.2608935958,0.6356713592,1.1000837969,0.7838812486,5.231358948,24.444320377,0.115331259,0.0,0.0,1,0.2395258088,0,0.0,0.2892379923,7.0,-23.81168186,0.1511023015,-0.475973884,0.5915545102,-0.017792635,0.9834247861,0.1118199401,-313.7019224,0.0670545048,14.198314114,0.0047132089,0.0283003598,0.0825594564,0.0202697771,0.1205653847,-0.025067005,2.0,0.005923001,0.7351702152,0.1012871582,4.0,14.347529057,-0.012599724,1.598399138,0,0.0716300797,0.0419382118,0.0134003249,0.021202823,0.4101601867,3.6505451985,1.139399e-09,1.4016567e-08,0.5503343025,0.3028678445,0.062230263,0.0328793477,-0.07992733878292457,-0.1843800322061191,-0.09283582089552234,0.05704347826086953,0.0588850174216029,0.06969376979936648,0.08149466192170807,0.10509090909090912,0.17471975260919992,0.20356435643564352,0.24856203779786368,0.267834793491865,0.35548617305976804,0.3358241758241758,0.5149551345962116,0.681793027116768,0.6734581497797356,0.557662737057919,0.5861169102296451,1.0327759197324418,0.9543408360128618,0.9282994923857868,0.7876470588235294,0.7198641765704583,0.7876470588235294,0.9954038082731451,1.267910447761194,1.1251748251748253,1.0437121721587088,1.2477810650887573,1.2561247216035634,1.575423728813559,1.5325000000000002,1.725560538116592,1.2935849056603774,1.1753758052970649,1.0032959789057352,0.6697802197802198,1.1104166666666666,1.1461864406779663,0.9862745098039216,0.7720116618075803,0.7771929824561403,0.6534276387377584,0.5952755905511811,0.43146490814884597,0.659748771163299,0.830722891566265
84519,0.5346536512,-0.316777964,0.3664042562,0.0,0.6833331519,0.3106401498,-0.290267071,-0.216103571,0.0811565828,0.0151909274,-0.043525959,-0.161404597,-0.70612969,-0.093091638,0.1614045967,9,0.0009018218,-0.093276802,0.4303548293,-0.156157224,-0.257182035,2.7065859737,0.2973872702,-0.006701281,-0.362999839,0.6246114955,0,6.1744777658,-0.092775028,5.8980466649,-0.09339496,0.4486523324,5.8700436897,-0.374171259,0.0,0.0,0,0.0,1,0.0,0.1282078824,3.0,-3.809139267,0.0897332306,-1.429533887,1.7862092313,-1.357353023,0.4097360759,-0.069160972,-1172.821543,0.032370225,14.663408707,-0.000134556,-0.003755307,-0.008554912,0.0110397348,0.5207467711,0.0483472427,1.0,0.0175,2.267917954,0.1293597165,1.0,16.39837556,-0.804079586,9.8936826863,0,0.0080538736,0.0573066026,0.032177252,0.0450142406,0.5489613422,22.064602932,5.038352e-10,3.2320639e-09,2.5214983606,6.3579539827,0.0189254626,0.0681275252,0.34680134680134667,0.3377926421404682,0.6877637130801686,0.5151515151515151,0.7777777777777777,0.7857142857142856,0.9138755980861246,0.8018018018018016,0.7391304347826089,1.3255813953488373,1.0202020202020203,0.5686274509803924,0.1976047904191618,0.5686274509803924,0.6194331983805668,1.0202020202020203,1.1978021978021975,0.4184397163120568,0.08108108108108092,0.11420612813370479,-0.03147699757869249,-0.1951710261569416,-0.3019197207678883,-0.4482758620689655,-0.3902439024390244,-0.4350282485875706,-0.37597503900156004,-0.31740614334470996,-0.3846153846153846,-0.3055555555555556,-0.22630560928433263,-0.30434782608695654,-0.180327868852459,-0.0846681922196797,-0.26199261992619927,-0.31034482758620685,-0.22178988326848248,-0.3984962406015038,0.08695652173913038,0.34680134680134667,-0.014535599901453589,-0.007444168734491385,-0.04534606205250602,-0.29328621908127206,-0.46595460614152207,-0.5555555555555556,-0.48453608247422675,-0.6850393700787402
84534,1.2299648205,0.0345518484,-2.947552698,0.0,1.244946286,4.4379217333,0.0089257751,0.1249865795,0.3727971288,0.0043703906,0.2496951633,0.1421178373,6.2280917281,-0.29763853,0.1421178373,9,0.2115238872,0.0408163265,0.0585598274,-0.228056941,0.0597286474,0.2528712472,-0.250640696,0.2741606466,0.0524917711,0.6376272427,0,3.2331804643,-0.219084236,1.3983263203,-0.447828879,13.862247049,7.0195335433,0.0686239085,0.0,0.0,1,0.9209272785,0,0.0,0.6950395565,4.0,0.29472972,-0.052393057,-0.045302642,0.6382311897,1.4670351681,-1.2175199,-0.262756072,-1043.248275,0.0472144412,10.209605776,-0.000214727,0.0047022154,0.0097141271,0.0781465633,0.129355947,0.0033787907,1.0,0.0406591575,3.789103818,0.036066568,3.0,6.7600257313,-0.060575513,0.032133967,0,0.1086815952,0.0481586605,0.0326871622,0.020250726,1.2564802009,0.1632112426,2.43617e-05,6.3913051186,0.3182107838,0.1012581029,1.8799253404,0.0429190345,-0.0840909090909091,0.028061224489795977,-0.019464720194647178,0.007500000000000062,-0.04047619047619044,0.010025062656641603,-0.03818615751789978,-0.01707317073170722,-0.11037527593818985,-0.14255319148936163,-0.03125,-0.12391304347826071,-0.04275534441805218,-0.06928406466512693,-0.014669926650366705,-0.08823529411764697,-0.0840909090909091,-0.14978902953586493,-0.051764705882352935,-0.17078189300411528,-0.12008733624454149,-0.12391304347826071,-0.033573141486810454,-0.14237071717386673,-0.03818615751789978,-0.004938271604938205,0.03598971722365052,0.12256267409470767,0.1711711711711712,0.22121212121212142,0.05774278215223094,0.18529411764705883,0.22121212121212142,0.4925925925925927,0.33887043189368793,0.08625336927223737,-0.11428571428571421,0.028061224489795977,0.03598971722365052,0.03333333333333344,-0.04047619047619044,-0.16041666666666654,-0.15157894736842104,-0.16041666666666654,-0.12391304347826071,-0.12429378531073443,-0.1333333333333333,-0.17755102040816328
84625,0.3355649595,-0.129500187,1.5729874508,0.0,0.0887826342,0.1301403127,-3.799947355,-0.007162857,0.23683011,-0.287836461,-0.49976478,0.0199647105,0.0656565657,-0.138002725,0.0199647105,9,-0.006698471,-0.11965812,2.7923763179,2.1135758651,-4.113057004,0.7039695946,-0.270542179,-0.000813961,0.3426503341,0.9202417525,0,4.9357945425,0.4651433163,4.9052969502,0.4772862941,0.3503277767,167.57440476,-0.798473921,0.0,0.0,1,1.0,0,1.0,0.2619710468,5.0,5.0182613276,0.2430181133,-1.455915205,1.5871205397,0.0238957293,0.2601858625,-0.114072059,-2476.368813,0.032370225,10.14780693,-0.033534128,-0.152526764,-0.300999546,-0.001642061,0.875418115,-1.669466491,0.0,0.0637620737,0.7975867241,-0.105042432,1.0,9.8346925221,-1.454901518,1.6938846907,0,0.0080538736,0.1939163357,0.0622628718,0.0770202251,1.0976183312,13.151552467,6.2759413e-07,1.3620909e-08,2.3301476189,5.4295879257,-0.140665257,0.1493232826,-0.1179906542056075,0.9509043927648577,0.955958549222798,0.7558139534883721,2.2683982683982684,14.408163265306122,13.245283018867923,19.405405405405403,13.519230769230768,13.547206165703274,9.633802816901408,7.4831460674157295,5.138211382113821,7.882352941176471,9.066666666666666,6.19047619047619,6.05607476635514,4.0,1.603448275862069,0.8414634146341464,0.9920844327176781,0.6201716738197425,0.73963133640553,0.7933491686460807,1.603448275862069,1.3302469135802468,1.870722433460076,2.240343347639485,2.775,2.1327800829875514,3.870967741935484,4.206896551724138,5.795679567956795,4.8984375,5.452991452991453,5.9266055045871555,5.9907407407407405,4.634328358208955,6.062675397567821,6.259615384615384,4.392857142857143,2.775,1.8383458646616537,1.53781512605042,1.315950920245399,1.2672672672672673,1.359375,1.3968253968253967
84721,0.2774046725,0.035665876,1.2611085061,0.0,0.3411334111,0.2997941964,0.1569337917,0.0541378491,0.417283897,-0.030515636,0.038067193,-0.058821395,-0.993919141,0.0711148728,0.0588213954,9,0.0,0.1565762004,0.1108709057,-0.245843637,-0.004969474,0.1122458786,0.0380324677,0.0046802198,0.0745958785,0.7374295171,0,1.5860395223,-0.558583159,1.5860395223,-0.558583159,0.8626343367,3.4191313714,0.1352625105,0.0,0.0,1,0.0056423382,0,1.0,0.9174460663,6.0,7.954363693,0.0956065678,-0.05222355,-12.99703783,0.6135414288,0.8126777597,-3.525074059,2244.695219,0.0351862991,15.514473654,0.0039861284,0.0126177385,0.0290331605,0.012660945,0.5618624853,-0.01222146,0.0,0.0009643202,0.2520408589,0.0716346875,5.0,16.508857907,-0.103417927,3.9115328218,0,0.0455865785,0.0577385165,0.0245345235,0.032970517,0.538079299,11.195382293,1.942537e-10,4.17913e-09,1.6253289333,2.6416941413,-0.119660321,0.0431446809,0.10319148936170208,0.18244013683010252,0.17573696145124695,0.15350389321468283,0.17573696145124695,0.14332965821389188,0.18109339407744884,0.2301304863582443,0.5028985507246375,0.30112923462986196,0.2493975903614456,0.21713615023474175,0.1704288939051919,0.28341584158415833,0.27709359605911343,0.500723589001447,0.5593984962406013,0.5978428351309706,0.2615571776155716,0.20162224797218986,-0.09194395796847643,-0.18474842767295607,-0.2463662790697675,-0.17633042096902307,-0.15691056910569112,-0.18088467614533976,-0.25395683453237416,-0.13870431893687707,-0.2324204293116211,-0.21439393939393936,-0.04775022956841146,-0.044239631336405516,-0.03084112149532714,0.02268244575936862,0.06687242798353887,-0.09511343804537531,-0.09590235396687019,-0.06238698010849919,0.28198788478180226,1.0019305019305018,0.69721767594108,0.8684684684684685,0.09043112513144047,-0.036245353159851335,-0.03264925373134342,-0.24361779722830057,-0.18410700236034627,-0.42801985659128516
84761,0.4770414704,0.0256805861,4.9106539484,0.0,0.1622327767,0.8241052543,0.0439225318,-0.018555243,0.4491900689,0.5551716549,-0.248540675,-0.002660098,-0.066844563,0.0273971936,0.0026600984,9,-0.019239785,0.3951219512,0.0663657137,0.3731148886,0.0092626542,0.6660221733,-0.360550836,0.0130413787,0.0954632005,0.3744762262,0,2.6176160495,0.1503992934,2.03613275,0.1456935526,11.218760203,6.071626916,0.2531964443,0.0,0.0,0,,0,1.0,0.6718822289,6.0,7.929923176,-0.012489844,0.1863222003,-12.79740103,-0.099990316,0.0925788954,-3.568791738,-298.260141,0.0351862991,13.693784167,-0.033534128,-0.031217439,-0.0418339,-0.2095176,0.1645041231,-0.018352906,0.0,-0.020176672,-0.068311381,0.0763841327,5.0,15.124034047,0.1284333381,6.5894662386,0,0.0455865785,0.0865051895,0.0273077931,0.0430761359,0.4409625983,7.0205702638,1.0567996e-09,4.9957414e-09,1.4018592048,1.96520923,0.0733132048,0.0517410479,-0.10396045197740111,-0.13096438356164386,-0.23196610169491527,-0.2820325939339068,-0.3336176470588236,-0.3555505891913856,-0.3768212180746562,-0.3843206521739131,-0.32597110072248203,-0.5943759590792839,-0.5674965912189801,-0.5500737588652482,-0.5441247484909457,-0.5462117310443491,-0.518813713592233,-0.5172024353120244,-0.5157282442748092,-0.492320742637644,-0.48237924281984335,-0.46725226738327175,-0.45102457597784706,-0.5689073117695026,-0.4932939297124601,-0.4531068965517242,-0.44969118667591956,-0.5208489425981873,-0.6006069000251826,-0.5357172131147541,-0.46796712512579675,-0.4042111194590534,-0.4399752824858757,-0.37238227146814407,-0.2951155555555556,-0.2884746523104531,-0.24151602104256342,-0.2515384615384616,-0.3248233290762026,-0.4701002338790511,-0.3847982932505819,-0.4531068965517242,-0.3681314741035857,-0.23529893924783019,-0.22972802331228748,-0.38216205687573046,-0.3681314741035857,-0.21095024875621893,-0.14869028448738586,-0.14547952586206891
84730,0.5371026206,-0.004364777,1.3209974463,0.0,0.1697562574,1.2246557534,-0.006182273,-0.073819894,0.4091329022,0.0170117272,-0.266502249,-0.245614836,-28.45571659,0.1761691224,0.2456148365,9,-0.098484694,-0.021978022,0.2948631474,0.6888629376,0.1232521316,0.4114636643,-0.299582387,-0.145484141,0.0100391464,0.5937271648,0,2.9006416891,0.1784784093,2.6483129787,0.3766578822,5.4791948325,6.313830708,0.1128127877,0.0,0.0,1,0.9206349206,0,1.0,0.5863745422,7.0,-1.693787671,0.356900773,-0.126676649,0.3207903772,2.4188070186,-0.847942906,0.1742134635,-2710.638018,0.041573834,9.0835950524,0.0,-0.039471809,-0.05194724,-0.11804179,0.24267212,-0.062888627,1.0,-0.050945643,0.1403508772,-0.01092436,4.0,9.2464938494,-0.348570086,1.0474986539,0,0.0825252501,0.0666666031,0.0362806956,0.0620045433,0.8352523843,1.506958441,2.5877308e-06,3.9593386e-08,0.504566049,0.2545868978,0.7264769663,0.0759366845,-0.13861386138613863,-0.05945945945945952,-0.179245283018868,-0.21266968325791857,-0.25,-0.26890756302521,-0.31496062992125984,-0.2564102564102564,-0.28395061728395066,-0.3672727272727273,-0.42000000000000004,-0.3763440860215054,-0.08900523560209417,-0.12562814070351758,-0.13861386138613863,-0.22666666666666668,-0.23684210526315785,-0.16346153846153855,-0.3555555555555556,-0.2983870967741935,-0.4476190476190476,-0.5028571428571429,-0.37857142857142856,-0.5456919060052219,-0.5953488372093023,-0.66015625,-0.6124721603563474,-0.6133333333333333,-0.6716981132075472,-0.4276315789473685,-0.49122807017543857,0.1298701298701299,0.38095238095238093,0.03571428571428581,0.6111111111111109,0.6730769230769229,0.5675675675675673,0.3282442748091603,0.6730769230769229,0.5,0.08749999999999991,-0.0842105263157894,-0.3227727396567158,-0.5035663338088445,-0.3939393939393939,-0.4511041009463722,-0.33320559494155977,-0.4613003095975232
84834,0.8130522983,0.0918891912,-0.592044257,0.0,0.5403644266,2.994645566,0.0847404628,-0.0461979,0.7383179552,0.0052463738,-0.231713971,0.0053087546,0.0800851621,0.0845302304,0.0053087546,9,-0.002247264,-0.001888319,-0.053074879,-0.168364475,0.0654945291,0.3428675844,-0.092347094,0.0115918973,0.1361308842,0.6519443981,0,3.9933370188,0.5646712943,1.5014111554,0.4970451779,8.7369599579,97.953728772,0.3180528414,0.0,0.0,1,1.0,0,0.0,1.4213044255,5.0,0.0675676289,0.0518929084,-0.06697686,-158.5665198,0.9345454871,-1.130173067,-143.298869,-1676.18255,0.0657487901,11.697318436,0.0004507371,0.0932881138,0.6299115098,-0.159639787,0.2532523851,-0.0010273,2.0,0.0264705882,0.9497729423,0.0627920423,1.0,11.476200467,0.3946110766,0.8971210226,0,0.1601777343,0.0511363819,0.0282208154,0.0437429648,0.6567143786,1.0285868011,1.3744327e-07,4.6825615e-08,1.1848470354,1.4038624974,0.4749899541,0.0822236357,-0.0633608815426997,-0.2359550561797753,-0.3240556660039762,-0.44262295081967207,-0.47040498442367606,-0.5093795093795094,-0.4879518072289156,-0.41979522184300344,-0.3240556660039762,-0.28721174004192873,0.05263157894736836,0.09677419354838701,-0.1282051282051282,-0.32000000000000006,-0.4137931034482759,-0.3436293436293436,-0.4237288135593221,-0.30612244897959195,-0.12596401028277637,0.002949852507374562,0.5315315315315314,0.19718309859154926,0.15254237288135575,0.10389610389610393,-0.017341040462427793,-0.4516129032258065,-0.6312364425162691,-0.574468085106383,-0.5760598503740648,-0.5792079207920793,-0.5224719101123596,-0.4055944055944056,-0.31313131313131315,-0.14572864321608037,-0.11917098445595853,-0.25942060553256374,-0.32000000000000006,-0.5310344827586206,-0.154228855721393,-0.5224719101123596,-0.5765877957658779,-0.6124031007751938,-0.7571428571428571,-0.7713517148621385,-0.7567954220314735,-0.7157190635451505,-0.6988485385296723,-0.7481481481481482
85019,0.4337459864,0.0402515431,3.6857055005,0.0069767583,0.3721289453,0.7803418427,0.1025170575,0.4131359852,0.4428075856,0.1637086093,0.512922252,-0.086464004,-1.478047182,0.099745223,0.0864640037,9,-0.035229625,0.0333333333,0.3567530383,0.2200909316,0.0346429358,0.1978766246,0.1046967554,-0.02259482,0.3374542497,0.3322168434,0,2.2215586742,0.0551713145,1.7384293819,0.4690325363,6.738184717,7.1209531833,0.1763751974,0.0,0.0,0,0.0,0,0.0,0.7534363562,6.0,29.656527523,-0.000520815,-0.933942251,31.500246847,-2.586260096,0.2828465238,-0.72355738,-3487.065772,0.0230581428,11.377318429,0.0040817279,0.0116151336,0.0215954827,0.0420831041,0.1712186397,0.0071151715,1.0,0.0036188179,1.1732609822,-0.001556832,4.0,9.6452348241,-0.006214713,0.1787714801,0,-0.022651768,0.0621761717,0.0253308803,0.0381480519,1.5874425895,0.3678498507,3.2642039e-06,1.8260871846,0.6215613741,0.3863385417,0.9929880218,0.1260223062,0.049367088607594756,0.32637877793955283,0.31587301587301586,0.049367088607594756,-0.047126436781609216,-0.03939745075318679,0.01717791411042935,0.01097560975609757,0.2656488549618319,0.27538461538461534,0.0980132450331126,0.09946949602122013,0.08366013071895417,0.08650065530799456,1.5037752944729688,1.3027777777777776,1.691558441558441,1.6317460317460317,1.6741935483870964,1.4246855805791165,1.0570719602977663,0.9369158878504671,1.0724999999999998,0.8061002178649237,1.0469135802469136,1.1532467532467532,1.6409684612934052,1.9927797833935013,1.7633333333333332,1.6741935483870964,1.9713261648745517,1.7633333333333332,2.1641221374045796,2.2637795275590546,2.0932835820895517,1.6234177215189871,2.3699186991869916,1.919014084507042,2.003623188405797,1.3685714285714283,1.6741935483870964,1.7642547515838607,1.5507692307692307,1.5586419753086416,1.5507692307692307,1.0673316708229423,2.014545454545454,2.4978902953586495
