firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
84648.0,-0.04770972,-0.347847242,-0.428786866,-0.055393594,0.2856747686,-6.572488075,0.0,-0.273529822,-0.044404051,-0.031346323,-0.010840108401084,0.0993975903614459,-0.1870824053452116,-0.0942928039702234,-0.0664961636828644,-0.1647597254004577,-0.0829145728643215,0.0549132947976878,0.0703812316715541,-0.0394736842105263,-0.1204819277108434,-0.203056768558952,-0.2082429501084599,-0.0875,-0.0829145728643215,-0.0027322404371585,0.0895522388059701,0.1196319018404907,0.0735294117647058,0.028169014084507,-0.2250530785562633,-0.1570438799076212,-0.203056768558952,-0.2331932773109243,-0.2611336032388665,-0.2655935613682092,-0.177927927927928,-0.1204819277108434,0.1060606060606061,0.2372881355932201,0.1477987421383646,0.1928104575163398,0.1060606060606061,0.0138888888888888,-0.0519480519480519,-0.0419947506561679,0.1889250814332248,0.0488505747126437,0.0798816568047338,0.0,0.58008658008658,0.1967213114754098,-0.0641025641025641,0.2807017543859649,0.4202334630350195,0.9010416666666669,1.37012987012987,2.0672268907563027
84338.0,-0.006486518,-0.002503704,-0.00309381,0.041088269,0.1159210227,0.7428085795,0.0,0.0085011566,-0.318720831,0.0319383135,0.0005402485143164,0.1334149326805385,0.1773680864589955,0.3851907255048616,0.4839743589743588,0.6775362318840581,0.7587844254510923,0.9191709844559584,0.6006914433880726,0.4887459807073955,0.7324602432179608,0.6990825688073394,0.806829268292683,0.8156862745098039,0.7179962894248608,1.0441501103752755,1.030701754385965,1.2807881773399017,1.6195190947666194,1.4693333333333332,1.4272608125819133,1.4051948051948049,1.1534883720930234,1.277982779827798,1.691860465116279,1.4497354497354498,1.277982779827798,1.0739081746920491,0.8763931104356637,0.9291666666666668,0.8707070707070705,0.7471698113207548,0.7963142580019398,0.5217748562037798,0.5305785123966942,0.5681625740897542,0.8669354838709677,0.8994871794871795,1.191715976331361,1.0532150776053215,0.8646798227950059,0.6590522261040939,0.765490943755958,0.6245614035087719,0.4911433172302737,0.6476868327402134,1.2179640718562874,1.2232893157262903
76085.0,0.0036096787,-0.052615742,-0.357476636,-0.022224436,0.0316598408,-0.001326591,0.0,-0.122098884,1.336764638,-0.034773634,-0.0199613650998067,-0.0065274151436031,-0.0469630557294927,-0.063960639606396,-0.0628078817733989,-0.0775757575757575,-0.1015348288075561,-0.1047058823529411,-0.1207394569612939,-0.1202312138728324,-0.0558312655086848,0.0941768511861971,0.0643356643356642,0.0809659090909091,0.0431802604523647,0.0703234880450069,0.0658263305322128,-0.0481550969355847,0.0032959789057349,0.0621074668527565,0.0809659090909091,0.1274074074074074,0.0981240981240982,0.038199181446112,0.0643356643356642,0.0332654446707401,0.0879199428162973,0.2506162695152014,0.1725731895223421,0.1290801186943619,0.1743827160493827,0.2683333333333333,0.4906953966699314,0.4079555966697501,0.1816770186335403,0.0079470198675497,-0.1073313782991202,-0.063960639606396,-0.027476038338658,-0.1088992974238874,-0.0886227544910178,-0.187399893219434,-0.3177947108919766,-0.3605042016806722,-0.320838911200357,-0.2710727969348658,-0.2887850467289719,-0.3405545927209704
82624.0,0.0082522364,0.0250104793,0.0372470478,0.0660283763,0.0723350254,-0.05391565,0.0,0.0025966666,0.3015616775,0.004237548,0.095052807115064,0.1380704794916234,0.2145499383477189,0.207847946045371,0.1302352266207687,0.2468354430379746,0.3020489094514209,0.3310810810810809,0.3265993265993265,0.2709677419354839,0.3257065948855988,0.1520467836257308,0.1387283236994219,0.2012195121951219,0.3248150638870208,0.3951841359773371,0.2243629583592292,0.1975683890577508,0.2429022082018928,0.3221476510067114,0.3586206896551724,0.2825520833333332,0.302910052910053,0.3922261484098939,0.4549483013293944,0.4131994261119081,0.8924111431316042,1.014314928425358,1.459425717852684,1.814285714285714,2.12202852614897,2.361774744027304,2.408304498269896,2.4380453752181497,2.338983050847457,2.85518590998043,2.893280632411068,2.84765625,3.020408163265306,3.147368421052631,3.1127348643006263,2.9243027888446216,3.3296703296703294,5.042944785276074,4.69364161849711,6.269372693726937,7.794642857142856,8.471153846153845
76095.0,0.0141680227,0.0204260307,0.0262401645,0.0128267065,0.3212456366,0.0217198173,0.0,-0.000263713,1.2739103639,0.1410148761,-0.4667416678385599,-0.3162639740353408,-0.3433766233766233,-0.2137673647107608,-0.168238648826497,-0.0460377358490565,0.0301548492257539,0.0657672849915684,0.1896470588235295,0.0262516914749662,0.0621848739495798,0.3804149981798326,0.5174069627851141,0.8884462151394426,0.9678256357031656,1.0475161987041035,0.9036144578313252,0.630967741935484,0.8443579766536966,0.8818858560794047,0.8725925925925926,0.8960000000000001,1.1643835616438358,1.1982608695652175,1.521276595744681,1.7882352941176474,1.7882352941176474,1.31346470624123,1.7085714285714286,1.896867838044309,2.0311750599520386,3.213333333333334,3.4036697247706424,4.244813278008299,2.82643794147326,2.1056511056511056,1.755813953488372,2.0657288382245937,2.8693877551020406,2.5274418604651165,1.9648162627052388,1.6205943331029715,1.2981818181818183,1.33641404805915,1.454368932038835,1.967136150234742,1.9057471264367816,3.081808396124866
76088.0,0.0,0.0116507494,0.036068923,0.2864249818,3.23322e-05,-0.009112545,1.0,0.0008610792,-0.370303807,-0.015016439,-0.0530035335689045,-0.1089514066496163,-0.141871921182266,-0.1576402321083171,-0.1686948222381291,-0.1592664092664091,-0.1574365175332527,-0.2114078768673607,-0.1704761904761904,-0.2052919708029197,-0.1239627860196127,-0.1155115511551154,-0.112356687898089,-0.1146124523506988,-0.1624999999999999,-0.1265981448984707,-0.1134860050890583,-0.0850840336134453,-0.0684491978609624,-0.0734042553191488,-0.1698832499404335,-0.1268170426065161,-0.0955347871235721,-0.1354838709677418,-0.1157360406091368,-0.0758620689655171,-0.0152628603730921,0.0011494252873565,-0.0454794520547944,-0.0480874316939889,0.0187134502923975,0.0733210104744301,0.1011378002528446,0.1468071099407506,0.1898907103825138,0.2554954954954955,0.285608856088561,0.1818181818181818,0.193150684931507,0.111323763955343,0.1750421585160204,0.0870514820592824,0.133376707872479,0.0703533026113674,0.111323763955343,0.2160558464223387,0.0904538341158061,0.1613333333333335
76374.0,-0.003052872,-0.106015231,0.1036111931,0.012653497,0.8958701591,-0.026175161,1.0,0.036329053,0.7584557207,0.0444950303,0.3416458852867832,0.2311212814645309,0.8680555555555556,1.0225563909774436,0.691823899371069,1.1015625,0.5685131195335276,1.20040899795501,0.9352517985611511,0.2629107981220657,0.0653465346534654,-0.0973154362416107,-0.2214182344428364,-0.1964152352501867,-0.2411847672778561,-0.2168850072780204,-0.1527559055118109,-0.1252032520325203,-0.354141656662665,-0.2589531680440771,-0.1107438016528925,-0.1018363939899833,-0.2314285714285714,-0.088135593220339,-0.0528169014084506,-0.016453382084095,0.005607476635514,-0.0988274706867671,-0.0756013745704468,-0.1378205128205128,0.0074906367041198,0.4470145239376009,1.2416666666666667,1.611650485436893,1.47926267281106,1.5151940158952786,1.391111111111111,1.6766169154228856,2.470967741935484,2.383647798742138,4.1730769230769225,3.637931034482759,-0.0577933450087565,-0.212298682284041,-0.3851428571428571,-0.3398773006134969,-0.4704724409448819,-0.51487826871055
85671.0,-0.002268657,-0.067495774,-0.092810892,-0.000927894,0.0561854371,-0.01253444,0.0,-0.020666734,0.4826037345,0.0741369464,-0.0512820512820511,0.0373831775700934,0.0471698113207548,0.4050632911392406,0.2758620689655173,0.3058823529411767,0.3536585365853659,0.2197802197802199,0.2613636363636364,0.038353601496726,0.0776699029126213,0.0277777777777779,0.1562500000000002,0.1326530612244898,0.1326530612244898,0.1562500000000002,0.0373831775700934,0.0277777777777779,0.0373831775700934,0.1443298969072166,-0.1119999999999998,-0.1558935361216729,-0.2291666666666665,-0.2649006622516555,-0.171641791044776,-0.1190476190476189,0.0373831775700934,0.0277777777777779,-0.0431034482758618,0.0776699029126213,0.1562500000000002,0.168421052631579,0.0,0.0882352941176471,-0.1119999999999998,-0.0901639344262293,-0.2014388489208631,-0.1048387096774192,0.2065217391304348,-0.0975609756097559,-0.0664423885618166,-0.2237762237762236,-0.2599999999999999,0.2832369942196533,0.3058823529411767,0.2507042253521128,0.2333333333333334,0.2758620689655173
79148.0,-0.001392464,0.016470683,0.0183626282,-0.032691083,0.402954046,0.0103726277,0.0,0.0018051508,-0.022667671,0.0300975963,-0.0831024930747922,-0.0405797101449275,-0.1402597402597403,-0.2119047619047619,-0.3002114164904863,-0.2494331065759637,-0.3203285420944558,-0.1289473684210526,-0.0405797101449275,-0.0931506849315068,-0.1054054054054054,-0.0461095100864553,-0.0754189944134078,-0.1683417085427135,0.1374570446735394,-0.026470588235294,0.1182432432432432,-0.1745635910224438,-0.1725,-0.2302325581395348,-0.3634615384615385,-0.3742911153119093,-0.5271428571428571,-0.5081723625557206,-0.4915514592933947,-0.4787401574803149,-0.4868217054263566,-0.2709251101321586,-0.3981818181818182,-0.0433526011560693,-0.0119402985074626,0.1573426573426575,-0.0207100591715976,0.0311526479750778,0.1614035087719298,0.0924092409240924,-0.0623229461756372,0.1614035087719298,0.273076923076923,0.1992753623188408,-0.0119402985074626,-0.2230046948356807,-0.2337962962962962,-0.3016877637130801,-0.2425629290617849,-0.3104166666666667,-0.3981818181818182,-0.4661290322580645
84640.0,0.0005287073,0.0041266336,0.0128344922,-0.07251508,0.0530949547,-0.031920177,2.0,-0.003108808,3.8133229737,-0.014942166,0.0383787661406025,0.189889025893958,0.0604395604395604,0.1070745697896748,0.1806688417618271,0.2022425249169435,0.2982062780269057,0.4374379344587884,0.5133298484056457,0.5031152647975077,0.4884318766066837,0.2592431491953024,0.4482241120560282,0.4884318766066837,0.5285110876451953,0.8498402555910542,0.787037037037037,0.8150470219435737,0.942953020134228,0.8946335078534031,0.7019400352733685,0.6374434389140271,0.6328257191201352,0.5657111952406708,0.5349946977730646,0.7221891731112433,1.0693352394567546,1.2424477149496511,1.2407120743034057,1.1965098634294384,1.4596431605777402,1.4828473413379073,1.7729885057471266,1.6855287569573283,1.5130208333333337,1.3346774193548383,1.3178542834267413,1.1286764705882355,1.0488322717622078,0.7609489051094889,1.0531914893617025,0.704946996466431,0.611915367483296,0.5614886731391586,0.6021029330381849,0.818467336683417,0.8392630241423125,0.6542857142857141
76963.0,0.0010208248,0.0124604158,0.0176027231,-0.011236133,0.2101738957,-0.097734513,2.0,0.0216874803,8.8915808451,0.0164542086,-0.06875,0.1919999999999999,-0.0324675324675325,-0.0745341614906832,-0.2032085561497326,-0.2074468085106382,-0.31651376146789,-0.3765690376569037,-0.5254777070063694,-0.56047197640118,-0.5254777070063694,-0.5329153605015674,-0.4601449275362318,-0.4460966542750929,-0.4269230769230769,-0.2512562814070351,-0.3227272727272727,-0.5254777070063694,-0.5033333333333334,-0.4581818181818181,-0.4862068965517241,-0.5972972972972973,-0.5940054495912807,-0.5972972972972973,-0.617948717948718,-0.5224358974358975,-0.4844290657439446,-0.4016064257028113,-0.389344262295082,-0.2587064676616915,-0.3004694835680751,-0.113095238095238,-0.1436781609195402,0.3545454545454545,0.4190476190476189,0.2416666666666667,0.49,0.8170731707317074,0.5204081632653061,0.3796296296296295,0.5851063829787235,0.2956521739130435,0.1037037037037036,0.0955882352941175,0.3423423423423422,0.5851063829787235,0.6741573033707864,0.6555555555555554
76127.0,0.005253562,0.0165877762,0.0424247254,0.034288276,0.0041095137,-0.403817567,1.0,-0.000163827,-0.084676271,0.0166119449,0.0416382252559726,0.0911691097604576,-0.022421524663677,0.0708771929824561,-0.2345121645347379,-0.0417582417582418,0.1057971014492753,0.1291157972623011,0.0731364275668071,-0.0252315554136058,0.0939068100358422,0.0784452296819786,0.0039473684210526,0.0193720774883099,-0.0170692431561997,0.1282809611829944,0.1582542694497153,0.1366852886405958,0.2818143637127257,0.2764533667921371,0.1680061232300038,0.2257028112449799,0.2706078268109908,0.2590759075907591,0.3625,0.3498452012383901,0.4801163918525701,0.3564444444444443,-0.0709284627092846,0.0293423271500843,0.0338753387533874,0.1473684210526316,0.3269565217391303,0.4071000461041953,0.5244755244755246,0.4281703322414598,0.4430260047281324,0.4637889688249399,0.5146401985111664,0.4880546075085323,0.5414141414141413,0.1495291902071562,0.2356275303643724,0.0656424581005585,0.0506024096385542,0.232633279483037,0.439622641509434,0.4568019093078759
76128.0,0.0007758839,0.0086065285,0.0096389115,0.0085290692,0.4993428414,0.0035145039,4.0,0.0,0.6823321158,0.054774411,-0.0258780036968576,-0.0617210682492581,0.0435643564356436,-0.0087774294670845,0.2031963470319635,0.1625000000000001,0.1887218045112781,0.3398305084745763,0.514367816091954,0.3929515418502203,0.1333333333333335,0.205949656750572,0.454461821527139,0.7018299246501616,0.5637982195845699,0.3353040540540541,0.1798507462686567,-0.134646962233169,0.137410071942446,0.137410071942446,0.2885085574572128,0.2527733755942949,0.3175000000000001,0.385626643295355,0.377177700348432,0.559171597633136,0.6572327044025159,0.2906122448979591,0.5684523809523809,0.629896907216495,0.8130733944954127,1.3526785714285716,1.7736842105263158,1.6350000000000002,1.3147877013177158,0.9161313780147862,0.8979591836734695,1.3774436090225564,1.2111888111888112,0.8934131736526947,1.4511627906976745,1.2618025751072963,0.5731343283582089,0.1406926406926407,-0.0644970414201182,0.2906122448979591,0.0038095238095239,-0.024074074074074
76110.0,-0.003908277,0.0050287907,0.0060891516,-0.037935555,0.0721147747,-0.019338037,0.0,-0.000515996,0.5200956656,0.0173509568,0.1423519009725906,0.1559797196540411,0.0267549668874171,0.0692413793103448,0.096774193548387,0.2026062674526838,0.3604773604773605,0.4028230184581975,0.2621295994789969,0.3458333333333332,-0.1550032701111837,-0.0079344765804966,0.1074285714285714,0.2415118513773222,0.3691275167785235,0.4670704012112034,0.5504,0.5460710011966492,0.7739130434782606,1.021909233176839,0.5265852697912563,0.3116751269035531,0.6578272027373824,0.8343587316611454,0.8962818003913893,1.307142857142857,1.2456546929316334,1.5250814332247558,1.096268253109789,1.1985252410663645,1.8374816983894584,2.1157556270096465,2.9753846153846157,3.969230769230769,3.491309385863267,3.46029919447641,2.96319018404908,3.1948051948051948,3.517482517482517,3.814906832298136,4.3023255813953485,3.715328467153285,0.7820689655172413,0.8510028653295127,0.5983505154639175,0.8852140077821011,0.5983505154639175,0.1192607565694483
76435.0,0.0008455619,0.0038158304,0.0479928037,0.0233840682,0.0452262916,0.0241055503,7.0,0.0015219842,-0.273195876,0.0061799848,-0.0239339752407153,-0.0436657681940702,0.028405797101449,0.0591044776119402,0.0751515151515149,0.1463651050080774,0.1876945736953099,0.2449122807017543,0.2298093587521661,0.2703186537773003,0.2559292035398228,0.3116451016635857,0.0426094622392005,0.1728925619834709,0.2808664259927798,0.3039323778022784,0.2925318761384334,0.2559292035398228,0.2559292035398228,0.2671428571428571,0.3029746603011383,0.2671428571428571,0.2767182439726519,0.2234482758620688,0.2457865168539323,0.4124203821656049,0.4203362690152119,0.419767907162865,0.4220440881763525,0.4789495623176323,0.5561403508771927,0.6502325581395347,0.5561403508771927,0.5097872340425531,0.4908189419723516,0.6919408679065331,0.6142681650666544,0.5938903863432163,0.6237986270022882,0.5595604395604394,0.5534150612959718,0.4661157024793387,0.6127272727272726,0.7057692307692305,0.7511648108663034,0.7307317073170729,0.7477832512315268,0.7392156862745098
11396.0,-0.001969047,0.033106392,0.5483494011,0.0190046557,0.1200340874,-0.118802567,2.0,0.2624768887,1.7425929086,0.1787311994,0.1368764101278516,0.1481012658227847,-0.0452631578947367,0.0927710843373494,-0.0247311827956989,-0.0697435897435897,-0.1361904761904762,0.0365714285714287,-0.0502617801047119,-0.0929999999999999,-0.0402116402116401,0.0022099447513812,-0.1064039408866993,0.991218441273326,0.5372881355932204,0.1856209150326797,0.2093333333333333,0.2424657534246577,0.0431282346175962,-0.0697435897435897,-0.2655870445344129,-0.29140625,-0.2830039525691699,-0.2996138996138995,-0.238135237295254,-0.3521428571428571,-0.4222929936305732,0.2605976372480889,0.5912280701754389,0.5773913043478263,0.7276190476190476,0.8140000000000001,0.5773913043478263,0.7442307692307693,1.1341176470588237,1.628985507246377,1.085057471264368,0.9094736842105264,0.6796296296296296,0.8895833333333334,1.5549295774647889,1.2962025316455694,1.2962025316455694,1.4513513513513514,1.2675,1.790769230769231,1.5914285714285716,0.6490909090909089
76336.0,-0.00242186,0.0260284058,0.0665725158,0.0026808361,0.0274363651,0.002020588,0.0,-0.002498751,-0.099377849,-0.007309894,0.1116666666666668,-0.0328661188980183,0.1135225375626045,0.0994505494505495,0.0952380952380953,0.2351851851851853,0.1989933489124573,0.2909677419354839,-0.0932982917214191,-0.0475963826749167,-0.0623242736644797,0.0146544292885757,0.1305084745762712,-0.0361271676300578,0.0157360406091371,-0.021037181996086,-0.0005494231057389,0.0106060606060607,-0.0379807692307692,-0.1212121212121211,-0.2718340611353711,-0.2397994073398677,-0.2059523809523809,-0.2350917431192659,-0.2519626168224298,-0.1617092584834519,-0.148148148148148,-0.0074404761904761,0.0209183673469388,0.1111111111111111,0.170860152135752,0.3704540784877748,0.4042105263157896,0.4272467902995722,0.4102473747269013,0.2993506493506495,0.2506250000000001,0.5216730038022814,0.5101886792452832,0.3993006993006993,0.5535714285714286,0.3164473684210527,0.4446088871241382,0.2514071294559099,0.2313846153846155,0.2405455672659642,0.1493394600804136,0.2737110120942074
