firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
82991,0.8995940022,0.0588848728,-50.14207921,0.0,2.2343447843,4.8098492442,0.0801259121,0.0311886989,0.4706741972,0.0,0.0175396533,0.0033185769,0.1760660248,0.0485172473,0.0033185769,10.0,-0.014765075,-0.166666667,0.1663164097,-0.055285589,0.0185115879,0.1083702136,0.0580036937,-0.009228906,0.0700419095,0.5601137936,0.0,1.9595902106,0.6430286211,1.3922332647,0.7717380132,235.18019802,3.7950471321,0.0780685797,0.0,0.0,1.0,0.0,0.0,1.531383978,6.0,0.0322405466,0.2447760908,-0.207205444,2.0832611644,-0.434350176,-1.368144446,-0.171412829,-191.7658478,0.0408275429,9.1087228426,-0.007498979,-0.003191788,-0.011254671,-0.766210046,0.0084985081,0.0055494208,0.0,-0.082440847,0.6360311808,0.0032679737,1.0,7.3133870399,0.4292237443,0.0,0.125,0.0717157934,0.0519283036,1.4264013813,3.3178180895,2.61124e-05,3.8181818748,0.6597063303,0.4352124423,0.5532458832,0.0453453266,0.3022942017,-0.079976676,-0.4285714285714286,-0.4444444444444444,-0.5121951219512195,-0.4736842105263158,-0.4871794871794872,-0.5,-0.5,-0.5238095238095238,-0.5454545454545454,-0.5918367346938775,-0.5918367346938775,-0.5061728395061729,-0.5294117647058824,-0.574468085106383,-0.5652173913043479,-0.5876288659793815,-0.6,-0.595959595959596,-0.607843137254902,-0.5876288659793815,-0.6,-0.574468085106383,-0.5652173913043479,-0.5833333333333333,-0.607843137254902,-0.6116504854368932,-0.6363636363636364,-0.6296296296296297,-0.5555555555555556,-0.5348837209302326,-0.5402298850574713,-0.595959595959596,-0.375,-0.375,-0.375,-0.5121951219512195,-0.6694214876033058,-0.6521739130434783,-0.6799999999999999,-0.7058823529411764,-0.696969696969697,-0.6491228070175439,-0.5833333333333333,-0.5121951219512195,-0.5121951219512195,-0.5555555555555556,-0.5918367346938775,-0.4444444444444444
83011,0.2339150659,0.0559149337,43.330543155,0.0,0.2965505146,1.3601312292,0.2106179182,0.2787454351,1.4257675719,0.51325,0.2281634866,-0.085932863,-0.726390902,0.0965310328,0.0859328629,7.0,0.1307656796,0.26,0.2525677608,0.0294440285,0.0586701976,0.16046108,-0.11558659,0.3049398115,0.3491909385,0.4932771921,0.0,1.2550496649,0.0582415004,0.3496982083,0.0073047146,122.77490152,51.687040986,0.3214173977,0.0,0.0,1.0,0.0,0.0,3.3270765912,7.0,-0.874358835,0.0769362123,0.0054475212,-26.66628216,12.384124236,-1.327043837,-5.680545518,-128.0365639,0.060972439,12.50298604,0.0034270119,0.0147807755,0.0290796117,0.0637212849,0.0248402103,0.0009699735,2.0,-7.4576e-05,1.3410504492,0.0313944118,5.0,12.182246033,0.8077055384,0.0,0.0416666679,0.0265059583,0.0318937771,1.3228482172,6.1740078362,6.5115288e-08,1.5780757e-08,1.4993144737,2.2479438911,-0.012521091,0.0461383132,0.6725227112,0.0029465469,0.0535714285714286,-0.2624999999999999,-0.4215686274509803,-0.5845070422535211,-0.6168831168831168,-0.5426356589147288,-0.5203252032520325,-0.4778761061946902,-0.4433962264150943,-0.4732142857142857,-0.4587155963302752,-0.4271844660194175,-0.4684684684684684,-0.3854166666666666,-0.3723404255319149,-0.3295454545454546,-0.5390625,-0.4537037037037037,-0.3789473684210526,-0.2484076433121018,-0.2337662337662337,-0.2387096774193549,-0.2976190476190476,-0.313953488372093,-0.3295454545454546,-0.3295454545454546,-0.3370786516853933,-0.2624999999999999,-0.2531645569620253,-0.2387096774193549,-0.2624999999999999,-0.1571428571428571,-0.1631205673758865,-0.1805555555555555,-0.0166666666666667,-0.078125,-0.2716049382716049,-0.3655913978494624,-0.3655913978494624,-0.41,-0.3295454545454546,-0.2133333333333333,-0.4433962264150943,-0.4380952380952381,-0.3444444444444444,-0.1917808219178082,-0.2337662337662337,-0.2435897435897436
44476,0.9302412771,0.0737791854,-4.669415934,0.0275364678,0.8076048403,4.1002501073,0.0878791126,-0.037017599,0.5458824687,-0.047933721,-0.080909928,-0.111570651,-2.678523669,0.2713984796,0.1115706507,16.0,-0.059149712,-0.005517241,0.0113845158,0.0211709104,-0.001135214,0.1654634894,-0.025299511,-0.044141204,0.0046350066,0.6000603831,0.0,3.6009419715,0.272241831,1.9713568997,0.3908985787,50.78042522,6.4681794836,0.1481178109,0.0,0.0,1.0,1.0,0.0,1.0289075236,5.0,0.086562314,0.0550859717,-0.176120527,0.1101454608,-2.523863402,0.3760335871,0.2620708423,-89.20962627,0.474887993,11.926887703,0.0031191551,0.0174047844,0.033577387,0.0931352459,0.0456566659,0.0001454656,6.0,0.0055555556,0.5695219607,0.0026776837,6.0,12.312287359,0.9183618392,0.0,0.0714285746,0.0251104746,0.0296172927,0.5906779314,2.5863384207,4.6174553e-08,2.398553e-08,1.3401652925,1.7960430112,-0.040395973,0.0423079259,0.6228566299,-0.0581902,-0.0649350649350649,-0.2340425531914893,-0.3207547169811321,-0.3333333333333333,-0.3333333333333333,-0.1910112359550562,-0.25,-0.217391304347826,-0.1428571428571429,-0.2087912087912088,-0.0886075949367088,-0.0270270270270269,0.0285714285714284,0.0434782608695651,0.0746268656716417,0.0588235294117647,-0.04,0.0588235294117647,0.1076923076923077,-0.0270270270270269,-0.04,-0.0999999999999999,0.0285714285714284,-0.0526315789473684,-0.0886075949367088,0.0,-0.0769230769230768,-0.1724137931034483,0.0140845070422535,-0.0526315789473684,0.0,-0.1627906976744185,-0.0999999999999999,-0.2653061224489795,-0.1219512195121951,-0.2258064516129032,-0.5324675324675325,-0.5471698113207547,-0.4626865671641791,-0.4705882352941176,-0.4705882352941176,-0.503448275862069,-0.4782608695652174,-0.4418604651162791,-0.424,-0.3394495412844036,-0.3142857142857143,-0.3076923076923077
40539,0.2238675361,0.0741665148,6.7666089392,0.0260594586,0.7061884967,2.1056244451,0.156610268,-0.350741337,0.3731928325,0.2411241551,-0.166650863,-0.009675161,-0.154099227,0.0855955174,0.0096751608,16.0,0.0384102972,-0.038461538,0.1186696134,0.989858592,-0.021586374,0.1510603373,0.0815725424,0.0602947836,-0.579660786,0.5035898379,0.0,1.526254167,-0.261167075,0.261248882,-0.770224104,39.587586131,66.786902061,0.1472543013,0.0,0.0,0.0,1.0,0.0,0.9605661169,4.0,0.010232114,0.627943454,-0.195047146,-0.587331929,-0.399412709,-1.14462726,0.0738272598,662.3857357,0.1176237848,14.111043606,0.0021542566,0.0280813655,0.1234246717,0.122788063,0.0389004205,-0.004032373,1.0,0.0004195899,-0.75148137,0.0851045307,2.0,13.476322712,0.6579416644,0.0,0.0510948896,0.0291464908,0.0349036938,0.8469668595,2.0393139643,1.2413339e-08,3.8418903e-08,1.7233546304,2.9699511821,0.2041709655,0.0503527652,0.9572098499,0.192582595,-0.2222222222222222,-0.3063063063063063,-0.3583333333333333,-0.2735849056603774,-0.347457627118644,-0.2524271844660194,-0.3937007874015747,-0.3583333333333333,-0.3418803418803419,-0.3739837398373984,-0.3739837398373984,-0.4460431654676259,-0.4900662251655628,-0.51875,-0.5032258064516129,-0.4689655172413793,-0.6666666666666667,-0.6435185185185186,-0.6206896551724138,-0.5989583333333333,-0.6130653266331658,-0.6225490196078431,-0.6367924528301887,-0.6367924528301887,-0.6169154228855722,-0.56,-0.5574712643678161,-0.536144578313253,-0.5333333333333333,-0.5769230769230769,-0.5470588235294118,-0.5947368421052632,-0.3888888888888888,-0.3125,-0.3888888888888888,-0.4797297297297297,-0.6944444444444444,-0.673728813559322,-0.6751054852320675,-0.6547085201793722,-0.6367924528301887,-0.6030927835051547,-0.6515837104072398,-0.672340425531915,-0.6298076923076923,-0.5989583333333333,-0.6384976525821596,-0.6091370558375635
89245,0.5550902055,0.0625975988,1.7828513802,0.016298773,0.0863121152,0.6268087722,0.1404701856,0.091142144,0.6685218917,0.0029232643,0.0820283371,-0.021873084,-0.214760849,0.0760411123,0.0218730845,5.0,0.0092912217,-0.014344262,-0.005505395,-0.108850263,0.0018856678,0.1350538972,0.1758692648,0.0147406058,0.0925730789,0.684056665,0.0,7.5721187026,0.0881577134,5.4258109041,0.1424327382,3.1163249211,6.6092410621,1.064947469,0.0,0.0,0.0,0.0,0.0,0.7734847598,5.0,-0.16536882,-0.149087146,-0.132511221,-0.123063584,-1.104449975,-0.45424262,0.0646739856,-281.6117184,0.0829470253,10.830104782,-0.000201315,0.0209595647,0.0242186105,0.0110004872,0.306663837,0.0527608144,0.0,-0.003830001,7.3554696933,-0.138131317,7.0,9.5206611199,0.1859036534,0.0,0.0681818202,0.0356894776,0.0366030495,1.1038148979,0.4592018542,2.2895477e-06,1.9090911411,0.9344468043,0.8731908301,0.3303873318,0.04775545,0.2313532295,0.2389855485,-0.0476190476190476,-0.0909090909090909,-0.183673469387755,-0.1666666666666666,-0.1304347826086956,-0.1578947368421053,-0.1111111111111111,-0.0909090909090909,-0.0476190476190476,-0.024390243902439,-0.1111111111111111,-0.1304347826086956,-0.1489361702127659,-0.1666666666666666,-0.2592592592592593,-0.1999999999999999,-0.2452830188679244,-0.2452830188679244,-0.2727272727272727,-0.375,-0.4285714285714286,-0.3442622950819672,-0.2727272727272727,-0.3220338983050848,-0.3333333333333333,-0.3333333333333333,-0.36,-0.3650793650793651,-0.375,-0.4285714285714286,-0.3548387096774194,-0.1666666666666666,-0.1489361702127659,-0.0476190476190476,-0.024390243902439,-0.0476190476190476,-0.3333333333333333,-0.3103448275862068,-0.2857142857142857,-0.2857142857142857,-0.2307692307692307,-0.1999999999999999,-0.1666666666666666,0.0,-0.1304347826086956,0.0,0.0,-0.024390243902439
91572,0.1299248558,0.0399119376,177.04197761,0.0,0.2385109441,0.4899474173,0.2092317521,0.5370415351,1.4001700267,0.0445165778,0.500274675,0.0741981809,0.5652808169,0.0173504849,0.0741981809,5.0,0.0298707516,0.2692307692,0.3141250878,-0.883302565,0.0598470251,0.3248074807,0.1415308101,0.2290502793,0.609448251,0.5897508692,0.0,1.4148226203,0.0268177317,1.2548296452,0.0597482059,125.59701493,2.4626865672,0.3738098726,0.0,0.0,0.0,0.0,0.0,4.0375045078,6.0,3.0119458082,-0.028078516,-0.22810047,0.5511519455,-0.35098116,0.6818104321,-0.110089348,-177.2807513,0.1122650764,10.73714911,0.0078225336,0.0286030341,0.0811113601,0.0701202868,0.0065194532,-0.00717629,0.0,0.0057593665,0.6932143315,-0.043015726,5.0,10.895349471,1.2774885933,0.0,0.0833333358,0.0403060944,0.052789971,1.1509008069,4.1245843711,6.4817039e-07,1.825144e-08,2.2638393169,5.1249684529,-0.118931412,0.0973360669,0.7493589633,0.2565422006,-0.119047619047619,-0.2127659574468084,-0.3934426229508196,-0.2884615384615384,-0.0512820512820513,0.3703703703703704,0.3703703703703704,0.7619047619047619,0.8500000000000001,0.574468085106383,0.5416666666666667,0.8500000000000001,0.6818181818181819,1.4666666666666668,1.4666666666666668,1.3125,0.9473684210526316,1.0555555555555554,0.9473684210526316,1.0555555555555554,0.8500000000000001,0.8500000000000001,0.9473684210526316,1.0555555555555554,0.9473684210526316,0.8500000000000001,0.6818181818181819,0.3703703703703704,0.1935483870967742,0.15625,-0.0263157894736841,0.1935483870967742,0.5416666666666667,0.8500000000000001,0.4230769230769231,0.3214285714285714,-0.0512820512820513,-0.26,-0.3392857142857143,-0.2291666666666666,-0.2884615384615384,-0.3148148148148147,-0.3272727272727272,-0.3272727272727272,-0.097560975609756,0.2333333333333334,0.0,-0.0512820512820513
72996,1.4695023187,0.0185877729,-18.32701945,0.0,6.4706280673,4.2854964936,0.0561040314,-0.060566994,0.058462569,-0.020149683,-0.068875669,-0.009175866,-4.045977011,0.0937934745,0.0091758664,8.0,-0.078307678,-0.106404959,0.0051363642,-0.014819637,-0.152588212,0.5889400922,0.1048778609,-0.073819184,-0.022108481,0.6309371763,0.0,1.1686835878,0.0042324187,1.0558559693,0.1006503033,12.26054401,0.7240788037,0.0129434381,0.0,0.0,0.0,1.0,0.0,0.0650813962,5.0,0.0152724872,0.0691255478,-0.202059324,9.6569043134,-0.884227093,5.6852113325,-0.318288618,-265.4745062,0.2446462811,10.025727309,-0.002278661,-0.001002328,-0.005415819,-0.178003003,0.0387249718,0.0008338935,0.0,-0.039876611,-1.0,0.0,3.0,8.2328389091,0.1308599367,0.0,0.0408163257,0.0205242811,0.0096887963,1.3355514325,0.9656696256,2.1927586e-06,2.8636365111,1.2158209376,1.4782205523,0.1458473158,0.041092938,1.003506319,0.1234554808,-0.0833333333333333,-0.1538461538461538,-0.25,-0.25,-0.2826086956521739,-0.1081081081081081,-0.2142857142857143,-0.2666666666666667,-0.2142857142857143,-0.2978723404255319,-0.3529411764705882,-0.4,-0.4210526315789473,-0.4310344827586206,-0.4499999999999999,-0.4310344827586206,-0.4,-0.3773584905660377,-0.3399999999999999,-0.4,-0.4,-0.3399999999999999,-0.2978723404255319,-0.3399999999999999,-0.3125,-0.3529411764705882,-0.3653846153846154,-0.3888888888888888,-0.4210526315789473,-0.4,-0.484375,-0.3888888888888888,-0.3773584905660377,-0.3888888888888888,-0.3888888888888888,-0.5540540540540541,-0.736,-0.7317073170731707,-0.7295081967213115,-0.6764705882352942,-0.5822784810126582,-0.5352112676056338,-0.6333333333333333,-0.6206896551724138,-0.6373626373626373,-0.5822784810126582,-0.5975609756097561,-0.611764705882353
91636,0.6686253935,0.0556371692,9.2847358121,0.0063891804,0.72416929,1.3144300649,0.1040703157,-0.006872471,0.3642298953,0.2509297747,-0.075384066,-0.127723708,-3.208438111,0.2341455831,0.1277237084,5.0,0.0050831433,0.0152354571,0.030279399,0.325213054,-0.009528257,0.1218256017,0.0070842393,0.0985312864,0.0797830944,0.5276068196,0.0,0.6951951952,-0.158645168,0.3885671386,-0.265575394,165.46771037,36.165098375,0.278241858,0.0,0.0,1.0,0.0,0.0,0.7443576934,5.0,5.6155892424,-0.089932579,-1.107246429,-0.364053994,-9.829769478,1.2466260681,0.0300927899,-118.8127832,0.1071467247,10.820952595,0.0002208783,-0.03956694,-0.082420776,-0.011846081,0.0043290043,0.891738876,0.0,0.0091428571,0.4384262577,-0.025641026,6.0,9.5564446427,0.1423993474,0.0,0.0625,0.043695427,0.0317599552,1.1716089881,0.3532164445,8.1910839e-06,2.863636769,1.1050204475,1.2210701893,-0.228461569,0.0541686977,0.0564474299,-0.047332214,0.0,-0.1666666666666666,-0.2222222222222222,-0.2222222222222222,-0.2391304347826086,-0.2045454545454545,-0.2553191489361702,-0.2553191489361702,-0.2857142857142857,-0.5394736842105263,-0.5882352941176471,-0.5783132530120482,-0.465648854961832,-0.4852941176470589,-0.4444444444444444,-0.375,-0.396551724137931,-0.4262295081967213,-0.339622641509434,-0.396551724137931,-0.4399999999999999,-0.4696969696969697,-0.4488188976377952,-0.4214876033057851,-0.3859649122807017,-0.375,-0.3636363636363636,-0.3137254901960784,-0.2553191489361702,-0.2307692307692307,-0.2222222222222222,-0.1566265060240963,-0.2134831460674157,-0.2631578947368421,-0.2222222222222222,-0.1566265060240963,-0.4166666666666666,-0.4399999999999999,-0.3805309734513274,-0.3269230769230768,-0.2473118279569892,-0.2631578947368421,-0.339622641509434,-0.3269230769230768,-0.2553191489361702,-0.125,-0.1566265060240963,-0.125
91994,0.4309540656,0.0576164965,25.194915254,0.0003176849,0.3205152272,1.4255101009,0.1105947592,0.3078662981,1.1817542096,0.3768415611,0.5211074561,-0.209648263,-2.412531328,0.1966180994,0.2096482631,5.0,0.1208755309,0.1033925687,0.2293036461,0.0972281744,0.028507182,0.3772450157,0.0993298835,0.5427494345,0.1849440165,0.5224976172,0.0,1.5710277096,-0.209094278,0.1780661756,-0.362723059,119.51331719,168.30290456,0.7147983038,0.0,0.0,0.0,0.0,0.0,1.859128087,4.0,0.0056275255,0.0123159576,0.0424089153,-0.945005512,0.6150247692,0.2757582244,0.2229189872,-192.6673892,0.1163680605,10.085183914,-0.003286937,-0.001114527,-0.001943439,0.1650969151,0.0046557294,-0.009302668,0.0,-0.018181818,-0.855216348,-0.113636367,5.0,8.2909824411,0.4449656035,0.0,0.1176470593,0.0598274129,0.0808738341,1.9133812047,19.373970815,1.52125e-05,4.7727272923,1.1084409141,1.22864126,0.2939599769,0.0772665864,0.3454545828,-0.030361792,-0.3888888888888888,-0.4761904761904761,-0.5769230769230769,-0.6071428571428572,-0.6,-0.6206896551724138,-0.6333333333333333,-0.5769230769230769,-0.6271186440677966,-0.6986301369863014,-0.5925925925925926,-0.6451612903225806,-0.6666666666666667,-0.5769230769230769,-0.6901408450704225,-0.6901408450704225,-0.717948717948718,-0.7380952380952381,-0.7349397590361446,-0.6451612903225806,-0.6071428571428572,-0.6451612903225806,-0.6140350877192983,-0.6271186440677966,-0.6206896551724138,-0.5217391304347826,-0.5769230769230769,-0.5849056603773585,-0.5849056603773585,-0.5686274509803921,-0.5769230769230769,-0.5416666666666667,-0.5416666666666667,-0.56,-0.4499999999999999,-0.6451612903225806,-0.7411764705882353,-0.7708333333333334,-0.7027027027027026,-0.7027027027027026,-0.7027027027027026,-0.6666666666666667,-0.7380952380952381,-0.65625,-0.6333333333333333,-0.6333333333333333,-0.6944444444444444,-0.6901408450704225
10025,0.9801318546,0.1041445829,-29.80527379,0.0,1.0023713439,3.2228884207,0.0878100453,0.1188293962,0.4879752337,0.5110759494,0.1125641103,-0.058040277,-1.046185781,0.2130991648,0.058040277,5.0,0.0010796182,0.1345218801,-0.013988211,-0.217512766,0.0795226764,0.1022330775,-0.240589516,0.2872523752,0.1253102507,0.5777688952,0.0,1.9200863931,-0.361231288,1.2496643512,-0.421948991,176.95400593,6.1062359205,0.2259104139,0.0,0.0,1.0,0.0,0.0,0.9378257632,5.0,0.2095944279,-0.415779084,0.1430916781,0.2955726032,0.8175405539,-0.12908687,0.1568985705,-172.5485693,0.1487843821,11.113551766,-0.011239382,0.0156518137,0.0300551105,0.1285458695,0.009186942,-0.060430868,1.0,-0.019591288,4.5991499101,0.0300331414,5.0,9.3634905515,0.2194392263,0.0,0.088888891,0.0415229673,0.0403973702,1.5787203028,1.987423872,3.2422566e-06,1.9090909836,1.5054023308,2.2662361776,0.1776622065,0.0539129366,1.3666666564,-0.044306181,0.087719298245614,-0.2051282051282051,-0.4464285714285714,-0.4561403508771929,-0.4833333333333333,-0.4561403508771929,-0.4700854700854701,-0.4959349593495935,-0.5079365079365079,-0.4789915966386554,-0.6309523809523809,-0.6395348837209303,-0.617283950617284,-0.6125,-0.515625,-0.515625,-0.5373134328358209,-0.4655172413793104,-0.4311926605504587,-0.3921568627450981,-0.3980582524271845,-0.3921568627450981,-0.2439024390243902,-0.2619047619047618,-0.2345679012345679,-0.2619047619047618,-0.2619047619047618,-0.2619047619047618,-0.1842105263157895,-0.2345679012345679,-0.1621621621621621,-0.1142857142857143,-0.1014492753623188,-0.0606060606060605,0.0333333333333334,0.0508474576271187,-0.2619047619047618,-0.2249999999999999,-0.1267605633802817,-0.088235294117647,0.0508474576271187,-0.0606060606060605,0.0333333333333334,-0.1733333333333333,-0.1621621621621621,-0.03125,0.1481481481481481,0.0333333333333334
86511,0.9206872529,0.112939468,-0.45773698,0.0,0.2286263774,1.3864963253,0.1647058824,0.0460090375,0.463055243,0.187423538,-0.016960594,-0.019711228,-0.196177237,0.1350956208,0.0197112279,6.0,0.0318277843,0.0,0.0083348795,0.1275610142,-0.008219152,0.1972963098,0.0454733921,0.0511707657,0.0629163079,0.6212859387,0.0,6.0162806089,0.1755367786,3.7802779616,0.1413037139,5.2941925815,5.3698411492,0.6276328667,0.0,0.0,1.0,0.0,0.0,0.5810865921,5.0,0.0182033694,-0.03159158,-0.040538777,2.1043544151,-0.5375549,-0.058268436,-0.084834455,-165.5015978,0.0408275429,10.885247622,-0.001268106,0.0275698896,0.0338010204,-0.023510249,0.2278664731,0.0038317001,2.0,-0.000952381,-0.157983567,0.0806537857,6.0,9.7007132572,0.203379353,0.0,0.0652173907,0.0276019783,0.0399629487,1.4820535102,0.8551132952,3.2446847e-06,2.8636365051,1.3522557519,1.8285956186,0.1990725763,0.0427748856,0.5831664601,-0.079976676,0.05,-0.1063829787234043,-0.2432432432432432,-0.3731343283582089,-0.5531914893617021,-0.5,-0.6111111111111112,-0.5578947368421052,-0.5227272727272727,-0.5800000000000001,-0.5862068965517242,-0.5882352941176471,-0.5483870967741935,-0.5483870967741935,-0.5434782608695652,-0.4939759036144578,-0.5670103092783505,-0.5578947368421052,-0.5483870967741935,-0.4166666666666666,-0.3225806451612903,-0.4166666666666666,-0.4716981132075472,-0.4473684210526315,-0.5172413793103448,-0.4084507042253521,-0.4399999999999999,-0.4084507042253521,-0.2631578947368421,-0.2631578947368421,-0.2222222222222222,-0.0666666666666666,0.1351351351351351,0.1999999999999999,0.4482758620689655,0.3125,-0.0666666666666666,-0.0232558139534884,-0.0232558139534884,0.0,0.0,0.024390243902439,-0.0454545454545454,-0.125,-0.2075471698113207,0.0370370370370369,-0.0666666666666666,0.1052631578947369
