firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
80946.0,0.0,-4.637254902,7.0029610829,0.0002167489,0.1867052621,0.44066644,0.0,-0.156301478,-0.166681644,0.0678901896,-0.2285714285714284,0.1999999999999999,0.2272727272727273,0.4594594594594596,0.588235294117647,0.741935483870968,0.741935483870968,0.741935483870968,0.8620689655172415,0.1250000000000002,-0.2173913043478259,-0.2702702702702702,-0.4255319148936169,-0.3249999999999999,-0.0999999999999998,0.3846153846153846,0.0,0.4210526315789473,0.3500000000000001,0.1020408163265307,0.148936170212766,-0.2499999999999999,-0.3164556962025316,-0.2285714285714284,-0.2499999999999999,-0.2602739726027396,0.0,-0.3647058823529411,-0.4857142857142856,-0.4,-0.509090909090909,-0.1818181818181817,-0.2894736842105263,-0.4255319148936169,-0.6142857142857142,-0.4599999999999999,-0.568,-0.6799999999999999,-0.73,-0.7381818181818182,-0.5885714285714285,-0.7726315789473684,-0.7212903225806451,-0.8121739130434782,1.8800000000000003,1.16,0.2342857142857144,-0.0905263157894736
76238.0,0.000134476,0.0100131495,0.0383034074,0.0150405515,0.0074274299,-0.330732178,0.0,0.0020686802,0.6779281987,0.0364372162,0.2244174265450862,0.2281504065040651,0.3302146395156851,0.3346217559359472,0.4093294460641401,0.3851002865329513,0.5297468354430379,0.8037313432835822,0.7837638376383764,0.9289704708699124,1.114610673665792,1.1774774774774777,0.9570850202429152,0.7772058823529413,1.2174311926605506,1.0552721088435375,1.114610673665792,0.5297468354430379,0.5404716379859784,0.5394904458598728,0.6221476510067114,0.751449275362319,0.7021126760563383,0.6113333333333335,1.0836206896551728,0.7141843971631208,0.7326164874551973,0.4737804878048783,0.3764236902050115,0.4828220858895706,0.2024875621890547,0.3502793296089388,0.3639954853273139,0.4301775147928997,0.3338852097130242,0.3961010830324911,0.5106250000000001,0.3335172413793104,0.3153741496598641,0.2596742671009773,0.5849180327868853,0.2805298013245034,0.2515210355987056,0.3811428571428572,0.124186046511628,0.3616901408450705,0.3064864864864867,0.2890666666666668
79013.0,0.0001356187,0.0039998817,0.0459957324,-0.00294516,0.0304652304,-0.042768753,0.0,0.000155642,-0.201309675,-0.002442219,-0.0809119356280734,0.0285142571285643,0.0965333333333333,-0.486,-0.4473118279569893,-0.4187164263500141,-0.4721437740693197,-0.4502673796791444,-0.4288888888888889,-0.4420624151967436,-0.4480536912751678,-0.445822102425876,-0.4997566909975669,-0.4681841696844283,-0.4080046069680392,-0.4428184281842818,-0.4240896358543418,-0.497924297924298,-0.4834170854271357,-0.4728205128205128,-0.4351648351648352,-0.4367123287671233,-0.3693251533742332,-0.3825825825825826,-0.3503949447077409,-0.3769696969696969,-0.3575,-0.3880952380952381,-0.3624806201550388,-0.3952941176470589,-0.3829531812725091,-0.2167619047619048,-0.2657142857142858,-0.1343157894736842,-0.0813226094727435,0.0153086419753085,-0.0031515151515152,-0.0001215805471125,0.0344654088050313,-0.0267455621301775,-0.040932944606414,-0.0031515151515152,-0.0627920227920229,0.028,0.1038926174496643,-0.0150898203592815,-0.0862222222222223,-0.0601142857142857
81651.0,0.0277251976,0.0315823054,0.0557432432,0.0258485395,0.1465642516,-0.004686985,2.0,-0.007103871,0.2752946409,-0.108955739,0.1213483146067415,0.2024096385542169,0.841328413284133,1.1234042553191488,1.0284552845528458,1.1416309012875536,0.6096774193548387,0.827838827838828,1.3761904761904762,1.217777777777778,2.0613496932515343,2.5642857142857145,2.1582278481012658,1.6263157894736846,1.4825870646766175,1.3761904761904762,1.268181818181818,1.1790393013100435,0.8079710144927539,1.6263157894736846,5.2375,4.252631578947369,3.339130434782609,3.707547169811321,4.544444444444444,7.316666666666668,4.870588235294118,3.752380952380952,3.3771929824561413,2.8384615384615386,3.158333333333334,2.992,2.465277777777778,2.3266666666666667,2.5642857142857145,2.992,2.992,2.0707692307692307,1.575483870967742,1.575483870967742,1.661333333333333,1.4193939393939394,1.661333333333333,1.1010526315789475,0.7742222222222224,1.0471794871794873,0.947317073170732,1.217777777777778
76443.0,0.0003576788,0.0025310835,0.0302669382,-0.010007373,0.0539379419,0.338944008,3.0,0.0022590361,-0.257905931,0.0029767286,0.0030211480362536,0.0129672006102212,0.0718321226795801,0.0645290581162325,0.0783597239139262,0.2100227790432802,0.20453514739229,0.2899465760077706,0.3905759162303663,0.4188034188034188,0.4459143121563502,0.5866188769414578,0.6374845869297165,0.6641604010025062,0.9107913669064748,0.8318504724463756,0.9529411764705882,0.8129692832764503,0.7754010695187163,0.863859649122807,0.9039426523297492,1.0541376643464808,1.111287758346582,1.2995670995670991,1.283748925193465,1.3216783216783217,1.3095652173913042,1.043076923076923,1.043076923076923,1.0831372549019609,1.152350081037277,1.1896125309150865,1.3095652173913042,1.3478453038674032,1.639503105590062,2.147851851851852,2.25639846743295,2.0572661870503595,1.8908843537414963,1.575515151515151,1.689620253164557,1.777516339869281,1.575515151515151,1.6559999999999997,1.6232098765432097,1.6232098765432097,1.3095652173913042,1.2133333333333334
77486.0,0.0,-0.026027124,-0.037629758,-0.042392345,0.3236588334,-0.030077812,1.0,0.0170648579,0.1072305777,-0.023036636,-0.1583333333333334,-0.1008902077151335,-0.1559888579387186,-0.1217391304347826,-0.1217391304347826,0.01,0.1653846153846152,0.1653846153846152,0.122222222222222,0.0484429065743943,-0.0955223880597015,0.1976284584980236,0.0448275862068965,0.082142857142857,-0.0955223880597015,0.0448275862068965,0.2119999999999999,-0.1675824175824176,-0.223076923076923,-0.2698795180722892,-0.341304347826087,-0.2425,-0.3621052631578948,-0.4419889502762431,-0.408203125,-0.341304347826087,-0.223076923076923,-0.3594080338266385,-0.4991735537190083,-0.5316846986089645,-0.5702127659574467,-0.5671428571428572,-0.5576642335766424,-0.5511111111111111,-0.6090322580645162,-0.5747368421052632,-0.5469158878504673,-0.6212500000000001,-0.6212500000000001,-0.6270769230769231,-0.5993388429752067,-0.6270769230769231,-0.5709734513274336,-0.6212500000000001,-0.6872258064516129,-0.6408888888888888,-0.5426415094339623,-0.2654545454545455
76240.0,0.0054359795,0.022079666,0.0372663319,0.0223756406,0.1051238577,-0.020513283,6.0,0.0,0.3716020137,0.0690808967,0.125744747569771,0.0941786040841206,0.0506292069066431,-0.0393363660690393,0.0481751824817517,-0.0390792291220557,-0.1181527880127732,-0.0167077513010134,0.043908112823495,0.0445155659004945,0.17435394177298,0.1111111111111109,0.0732436472346784,0.1836465545664358,0.3807692307692307,0.1770491803278688,0.125744747569771,0.0596221959858322,-0.04317697228145,-0.0228633641807295,0.0414853495793443,0.0829562594268475,0.1580645161290321,0.106317411402157,0.2885857860732232,0.4028917545916373,1.0179876335019675,0.6005349977708425,0.4234734337827122,0.2379310344827585,-0.5213333333333334,-0.5635258358662614,-0.4957865168539326,-0.5276315789473685,-0.5413898824731733,-0.4787658802177859,-0.3258215962441314,-0.3153754469606674,-0.4126789366053169,-0.464179104477612,-0.3850107066381156,-0.4256,-0.4987783595113438,-0.4898756660746004,-0.5140439932318105,-0.3708652792990142,-0.1626822157434402,-0.1414050822122571
76228.0,-0.01880395,-0.019771548,-0.029428317,-0.113492187,0.007735477,-0.017684112,0.0,-0.033293698,-0.274306854,0.0036345902,0.0331695331695331,0.0740740740740741,0.0605296343001262,0.0578616352201257,-0.0995717344753747,-0.0655555555555555,-0.0868621064060803,0.0447204968944099,0.2083333333333332,0.2684766214177978,-0.0243619489559163,-0.1329896907216494,-0.1156677181913774,-0.1043663471778487,-0.159,-0.1795121951219511,-0.2443845462713387,-0.3320095313741064,-0.24165915238954,-0.3168655419181375,-0.2312614259597806,-0.1147368421052631,-0.0808743169398907,0.0193939393939395,-0.0443181818181819,-0.0220930232558138,0.0782742483492531,-0.1034115138592751,0.0132530120481926,0.2277372262773722,-0.2051039697542532,-0.3020746887966805,0.1029508196721311,0.2232727272727273,0.2014285714285715,0.1599999999999999,0.2232727272727273,-0.208470588235294,-0.1483544303797468,-0.1429299363057324,-0.1483544303797468,-0.0655555555555555,-0.2176744186046512,-0.1429299363057324,0.05125,-0.0908108108108107,0.0939837398373983,0.4016666666666666
76230.0,-0.015736229,0.0287162644,0.047419739,0.0091118376,0.0833469443,0.016899951,5.0,-0.000134264,1.3192561203,-0.011007285,0.227827233761952,0.3492753623188405,0.6156182212581345,0.3926701570680631,0.3616087751371115,0.613518197573657,0.382844411437059,0.4789515488482925,0.9630996309963102,1.2232835820895525,1.280465401102266,1.981585268214572,1.66,1.8429651118405983,2.761616161616162,1.66,1.844919786096257,1.4025806451612906,1.0723427935447971,1.2447257383966246,1.239326518340349,1.8646153846153848,1.479360852197071,1.2973473164713138,1.2061611374407586,1.1159090909090907,1.4419672131147545,1.2569696969696973,0.9600000000000002,0.9107234479220117,0.90974358974359,1.2665855143031042,0.9664686468646866,1.1204270462633454,0.6643575418994414,0.5516666666666667,0.732093023255814,0.5680000000000001,0.6643575418994414,-0.1039999999999999,-0.1389595375722543,-0.2370806658130601,-0.1572277227722771,0.3480542986425339,0.4462135922330097,0.5516666666666667,0.9600000000000002,0.7220809248554914
76223.0,-0.006222146,0.0044277961,0.0095575813,0.1614154368,0.0154360847,-0.330863912,0.0,0.0011142061,-0.223747517,0.0085135223,0.0527859237536656,0.0652818991097921,0.2169491525423728,0.0583726415094338,-0.0547656661400737,-0.1666666666666666,-0.0597663820648474,-0.1127039050914484,-0.0636411058946271,-0.097536450477627,-0.1822323462414579,-0.1256697515830492,-0.1788655077767612,-0.0888324873096446,-0.0422069259911424,-0.1033966033966033,-0.1670533642691416,-0.2905138339920949,-0.2185459294732259,-0.2893903404592242,-0.1670533642691416,-0.1183693516699411,-0.1866787494336204,-0.0302539168017289,-0.0655908381051536,0.1225766103814882,0.0466472303206997,-0.0033314825097169,-0.0328663793103447,-0.0737874097007224,0.0316091954022987,-0.0888324873096446,-0.1426865671641791,-0.0027777777777777,0.052014652014652,0.007719298245614,0.033093525179856,0.2273504273504272,0.4578680203045684,0.4078431372549018,0.342056074766355,0.3174311926605504,0.2878923766816144,0.4147783251231527,0.3807692307692307,0.5955555555555554,0.4217821782178217,0.3676190476190475
76366.0,0.0025115544,0.0102906896,0.0271126233,0.013737741,0.1610772069,0.4077667977,1.0,0.0233358969,3.5816464238,0.0283468515,0.0014285714285713,0.0086330935251797,0.0735068912710565,-0.0229965156794424,0.0196363636363636,0.1215999999999999,0.0233576642335766,0.1982905982905982,0.1781512605042017,0.1586776859504133,0.1435562805872756,0.108300395256917,0.2407079646017698,0.3664717348927875,0.5322404371584699,0.4233502538071065,0.2745454545454544,0.1683333333333332,0.0868217054263564,-0.0126760563380281,-0.033103448275862,0.0308823529411763,-0.129192546583851,-0.1579579579579578,-0.1012820512820512,-0.016140350877193,-0.0195804195804196,-0.0745874587458746,-0.0590604026845638,0.1039370078740158,0.1931914893617021,0.388118811881188,0.4090452261306534,0.3102803738317756,0.263063063063063,0.3273372781065089,0.3513253012048192,0.2745454545454544,0.0784615384615383,0.0104504504504503,0.0531455399061031,0.0784615384615383,0.0996078431372549,0.0581132075471697,-0.016140350877193,-0.0653333333333333,0.1806315789473684,0.0014285714285713
76421.0,-0.000304229,-0.031612855,-0.037193725,0.0103511927,0.768650461,-0.022531787,1.0,-0.004724512,-0.632950553,-0.003971967,0.0558774060923192,0.0089285714285716,0.2150537634408602,0.1894736842105264,0.1894736842105264,0.1820083682008368,0.1919831223628691,0.1483739837398374,0.2696629213483146,-0.0173913043478259,0.0272727272727273,0.1894736842105264,0.1625514403292181,0.2552766051988446,0.1300000000000001,0.1437246963562752,0.2555555555555555,0.1795407098121086,-0.094551282051282,-0.059900166389351,-0.1307692307692307,-0.1003184713375796,0.3614457831325302,1.8698412698412696,2.2285714285714286,1.511111111111111,2.476923076923077,1.658823529411765,2.2285714285714286,1.825,2.2285714285714286,2.0133333333333336,1.511111111111111,0.808,0.6740740740740743,1.054545454545455,1.054545454545455,0.6142857142857143,2.2285714285714286,1.658823529411765,2.2285714285714286,2.0133333333333336,2.0133333333333336,1.511111111111111,2.0133333333333336,1.378947368421053,2.117241379310345,2.2285714285714286
76272.0,0.0250016331,0.00465479,0.0127760086,-0.044549309,0.0379309916,-2.3994259,0.0,0.0033250208,-0.043881306,-0.006293434,0.1556195965417866,0.0415584415584413,0.1056985294117645,0.0760286225402504,0.0488230165649519,0.0664893617021276,0.0194915254237286,0.2300613496932515,0.266315789473684,0.2090452261306532,0.1108033240997228,0.1402843601895733,0.2797872340425531,0.253125,0.1138888888888887,0.1863905325443786,0.3701594533029613,0.0109243697478991,0.0326180257510728,-0.1282608695652174,-0.1816326530612244,0.1457142857142856,0.0299657534246575,-0.1674740484429066,-0.0282714054927303,-0.3121783876500857,-0.2410094637223975,-0.3260504201680673,-0.3514824797843666,-0.3566844919786096,-0.4430555555555556,-0.4177153920619555,-0.4088452088452089,-0.3827603899435607,-0.3500810372771475,-0.4404651162790698,-0.373029315960912,-0.4305325443786982,-0.4712087912087912,-0.4271428571428571,-0.3316666666666666,-0.4668144044321329,-0.4934736842105264,-0.3947169811320755,-0.4022360248447205,-0.1703448275862069,-0.0610731707317073,-0.0026943005181347
76254.0,0.0163336419,0.0341844113,0.0530121414,-0.093844889,0.1409454213,0.0189934099,0.0,-0.010373153,1.2196709798,-0.041444052,-0.0095964442648617,-0.0229209228162836,0.0599459459459459,0.1453855140186917,0.2650967741935486,0.7430222222222225,0.7907762557077629,0.6340833333333336,0.7051304347826088,0.7430222222222225,1.3625301204819276,1.3540216086434578,1.5801315789473689,1.436203255062741,1.5466233766233768,2.016769230769231,1.7425174825174827,1.649864864864865,1.4511250000000002,1.883676470588236,2.631296296296296,2.5523550724637687,1.8012857142857146,2.1627419354838717,2.3067453625632384,2.565272727272728,2.792843326885881,1.4511250000000002,208.1626666666667,61.7488,77.436,124.4976,103.58133333333336,56.04436363636364,77.436,155.872,124.4976,124.4976,68.7208888888889,68.7208888888889,88.64114285714287,61.7488,61.7488,51.290666666666674,43.82057142857144,38.218,30.3744,21.41028571428572
11644.0,-0.001811398,0.007632526,0.0201782916,0.0157936776,0.0070214309,0.169927468,0.0,-0.006415332,0.2421573478,-0.014054125,0.1840490797546012,0.2926992632283993,0.4446107784431139,0.2996632996632997,0.5019455252918288,0.4108187134502925,0.4077315827862873,0.738738738738739,0.910891089108911,0.933867735470942,0.9436052366565963,1.0775026910656624,1.2867298578199056,1.427672955974843,1.7971014492753623,1.821637426900585,2.496376811594203,1.5394736842105263,1.3365617433414043,1.0864864864864865,1.5261780104712046,1.9242424242424243,1.691771269177127,1.7571428571428571,1.91981845688351,1.5461741424802111,2.249158249158249,1.71830985915493,1.6366120218579234,0.8829268292682928,0.6552315608919383,0.787037037037037,0.7155555555555557,0.9300000000000002,0.762557077625571,0.3084745762711864,1.23768115942029,0.8602409638554218,0.6967032967032967,0.9421383647798742,1.781981981981982,1.4125,1.5733333333333333,3.0631578947368423,2.5090909090909093,3.6089552238805975,4.938461538461539,5.71304347826087
76219.0,0.0064136197,0.0102635742,0.037112017,0.0578093993,0.1113550698,0.0,4.0,0.0017079208,-0.411085561,0.0240470935,0.0417741103661679,0.0534550195567145,0.1361079865016872,0.1430188145423681,0.1537912323290018,0.1684743311641359,0.1683053788316946,0.188235294117647,0.2326468344774981,0.2478764478764479,0.2150375939849624,0.2113943028485756,0.1642651296829969,0.2917665867306156,0.2159518434913467,0.1149441148061265,0.1045796308954203,0.01,-0.0717978173463527,-0.0422000948316737,-0.0160740379931807,-0.0730755994034645,-0.0972067039106145,-0.1120879120879121,-0.1026210573078633,-0.0352238805970149,-0.0433341226616149,0.1015678254942058,0.0446024563671623,-0.3404620031017876,-0.3507432703897147,-0.2588515868647955,-0.2117842161740318,-0.1894060995184591,-0.1661506707946337,-0.2368358913813459,-0.1517060367454068,-0.1300134589502019,-0.1264864864864865,-0.0732616487455197,-0.0487122884473878,-0.0352238805970149,-0.0699280575539568,-0.0257724189902035,-0.0549707602339181,0.1471162377994674,0.0773333333333332,0.0350680544435548
79331.0,-4.1327e-05,0.0005572097,0.0115388635,-0.442622301,0.1532286831,0.1047434326,1.0,0.0208339992,-0.741353937,0.0181986715,0.1229722658294087,0.2683215130023639,0.3133414932680538,0.3125382262996941,0.3037667071688943,0.332919254658385,0.2476744186046513,0.2214001138303927,0.340412242348532,0.2850299401197607,0.2290950744558992,0.2819593787335723,0.2404624277456648,0.4306666666666667,0.440268456375839,0.3582278481012657,0.4628493524199046,0.3513853904282116,0.2505827505827507,0.2404624277456648,0.2207053469852107,0.2476744186046513,0.2668240850059031,0.225585379782981,0.2982456140350877,0.34125,0.3370716510903426,0.1902384914032169,0.1810676940011006,0.1791208791208791,0.131856540084388,0.185635359116022,0.225585379782981,0.2811940298507462,0.2586510263929618,0.2090140845070422,0.1639322033898305,0.136953642384106,0.1257704918032787,0.1005128205128205,0.1600000000000001,0.1922222222222223,0.1922222222222223,0.1922222222222223,0.1445333333333334,0.1922222222222223,0.2440579710144927,0.3625396825396825
76261.0,0.0017068348,0.0188140651,0.0238066571,0.009175475,0.3427225423,-0.001768588,0.0,0.0001775701,-0.377675674,-0.034541091,-0.0580985915492957,0.0127780407004258,0.2305922944220815,0.2412993039443156,0.3501577287066246,0.3923227065712427,0.3434616108983614,0.5384615384615383,0.6273764258555132,0.5285714285714285,0.4861111111111109,0.4577656675749317,0.6576297443841981,0.6915658841198324,0.6965411173388087,0.7230273752012881,0.7627677100494232,0.6576297443841981,0.6718749999999998,0.628614916286149,0.6078136739293762,0.6525096525096525,0.6474210931485758,0.7370129870129869,1.1485943775100398,1.1413919047380796,0.9633027522935778,1.3620309050772623,1.1251241310824227,0.9851576994434136,0.7983193277310923,0.9279279279279278,0.585185185185185,0.8608695652173912,1.2233766233766232,1.2379084967320262,1.2526315789473683,1.3213559322033896,1.4992700729927004,1.4633093525179857,1.4112676056338027,1.5552238805970149,1.80655737704918,1.761290322580645,0.9454545454545452,1.6542635658914726,1.9517241379310344,2.2301886792452827
