firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
20125.0,-0.002417534,0.0239640141,0.0390728447,0.0034817917,0.2944600764,-0.015500079,0.0,0.0014224751,1.0226072583,-0.07410964,-0.0396174863387978,0.1412337662337661,0.0144300144300144,0.0300366300366301,0.0270270270270271,0.2621184919210053,0.4060000000000001,0.4074074074074074,0.6386946386946388,0.7685534591194969,1.1270801815431164,0.8212435233160622,1.0495626822157431,0.7188264058679708,0.6086956521739131,0.9802816901408452,1.2003129890453836,1.8930041152263373,1.4797178130511464,1.6378986866791747,1.082962962962963,0.8771695594125501,0.687875150060024,1.0525547445255476,1.043604651162791,1.1270801815431164,1.3125,0.8548812664907652,0.7641154328732749,0.5118279569892472,0.5709497206703913,0.8696808510638299,0.6639053254437872,0.7888040712468194,0.7315270935960594,0.3663751214771624,0.5815523059617547,0.5484581497797356,0.0028530670470756,-0.1400611620795107,-0.1580838323353293,0.2632524707996406,0.1915254237288135,0.3948412698412697,1.1303030303030304,1.5563636363636366,1.4283246977547497,1.8693877551020408
45655.0,0.0060221785,0.0173433359,0.0247529723,0.0925039443,0.1182591885,-0.002117848,0.0,0.001552795,0.7434396828,-0.106523566,-0.0370813397129184,0.087103308575287,0.1134163208852006,0.207801950487622,0.2403697996918337,0.2931726907630523,0.2370341913177103,0.362098138747885,0.5548044422984066,0.5369928400954656,0.6470588235294119,0.1103448275862069,0.0933786078098473,0.1358024691358024,0.1192214111922143,0.3148223764801963,0.1807847451411808,0.175182481751825,0.1402266288951843,0.1679361624954662,0.090047393364929,0.1948051948051949,0.3105413105413106,0.468978102189781,0.5089034676663544,0.4563545906829491,0.4550384093990061,0.5473330129745317,0.5333333333333334,0.5060804490177737,0.6666666666666667,0.9515151515151516,0.5707317073170732,0.5333333333333334,0.1290322580645162,-0.0693641618497109,-0.0298282615245554,-0.0018598884066954,-0.0024783147459727,0.1180555555555555,-0.011056511056511,-0.0167938931297708,-0.0501474926253686,-0.0167938931297708,0.1912689604143544,0.2652259332023576,0.1756115370573203,0.2403697996918337
64186.0,-0.000567698,0.0051205814,0.0522639692,0.0191161121,0.0270673795,-0.007370944,0.0,0.0013404826,0.8941601655,-0.026883344,-0.6884805822346836,-0.6643743171154959,-0.633954857703631,-0.6335438596491227,-0.6055890940777262,-0.6031010410351112,-0.5857199523998413,-0.5535989057958626,-0.5510660247592847,-0.5381622004068276,-0.4277260273972603,-0.4699015328393057,-0.4369204226870822,-0.5119626168224299,-0.6002143622722401,-0.5745824847250509,-0.5705592105263158,-0.5324977618621307,-0.5359047280483469,-0.5493225166134461,-0.5569319531647718,-0.5471730835934789,-0.5108196721311475,-0.5120994113799869,-0.4630334190231362,-0.4322678843226789,-0.4152295632698768,-0.4248898678414097,-0.3492834890965732,-0.3598136569817334,-0.2542130819765781,-0.1771194453198865,-0.25003590406434,-0.2154447115384615,-0.1578777616513466,-0.2410986775178026,-0.2297935103244838,-0.1905130987443808,-0.1152151812944765,-0.0579108785856035,-0.1580135440180587,-0.0918260869565217,-0.0266542404473438,-0.0846625766871165,0.1695408734602463,0.095218120805369,0.1162890123984607,0.1124840221559437
67838.0,0.0025945293,-0.012904072,-0.01695454,-0.00168893,0.1577427192,-0.018208803,1.0,0.0022721535,0.7650609682,-0.035203706,0.0344737529381038,-0.007268170426065,0.0568303094983992,0.1551472732575094,0.0981425006930967,0.1198756007916312,0.2835385612443293,0.2610633556192294,0.3327725437415882,0.329640819066801,0.3825479930191973,0.3777391304347826,0.3051070840197694,0.3159468438538204,0.2098350641417226,0.2860389610389611,0.5234615384615384,0.2889684347543118,0.1873501199040768,0.1605625549370055,0.2180196801968017,0.0972299168975068,0.0495495495495494,0.1705082742316783,0.2860389610389611,0.2198952879581153,0.0837209302325581,0.2017597087378639,0.2305063684374029,0.2471662468513853,0.2328042328042328,0.2839546191247972,0.2802197802197801,0.3107213765718069,0.2471662468513853,0.1304223744292236,0.1349570200573067,0.1718934911242604,0.1912781954887217,0.2679257362355953,0.3203333333333333,0.2773298935827151,0.3332211376640861,0.4675805854020007,0.538252427184466,0.6334020618556702,0.5612928655892786,0.027496757457847
47626.0,-0.00015277,0.0036847658,0.0223887957,0.0043999467,0.1228411018,0.0062563861,0.0,0.0018871881,1.9771109049,-0.06837811,-0.0615899252262889,0.021855581744161,0.1067533070317938,0.1614710180224061,0.1731857318573184,0.1827876984126983,0.2387012987012986,0.2734312416555406,0.3239866740699608,0.3755408133833284,0.4047128129602355,0.4469053398058251,0.46378146101903,0.4838207840696951,0.4978015075376885,0.5423673997412677,0.508222643896268,0.4570730216926368,0.4005873715124817,0.548879506333225,0.5965852025443588,0.6461857093545047,0.5891369543485503,0.6780436312456015,0.7291515591007978,0.7373406193078325,0.6995723449750535,0.6576294751477232,0.8037065052950074,0.7828037383177568,0.826503255457679,0.995397489539749,0.986255726780508,0.9788381742738588,0.8078089461713418,0.6116931395741805,0.5886075949367089,0.739875957679679,0.7304063860667633,0.734181818181818,0.8506014745828483,0.9788381742738588,1.0389055151774262,1.2099165894346615,1.268791627021884,1.192643678160919,0.9037924151696606,0.9386178861788615
20336.0,0.0181856024,0.0205312042,0.0420020001,0.2144591568,0.3079536984,-0.000736486,1.0,0.0268799647,4.225172617,-0.211702496,0.0033333333333331,-0.0785714285714287,-0.0216684723726978,-0.0184782608695651,0.0561403508771927,0.1039119804400978,0.0636042402826855,0.0549065420560745,0.0398433901427912,0.1175742574257425,0.2754237288135592,0.277227722772277,0.2808510638297872,0.2455172413793103,0.4242902208201893,0.6067615658362988,0.4220472440944882,0.2808510638297872,0.2664796633941093,0.4220472440944882,0.2647058823529411,0.268258426966292,-0.1521126760563381,0.097205346294046,-0.0795107033639145,0.2438016528925619,0.0415224913494809,0.1301627033792238,-0.0613305613305613,-0.1308114351718163,0.0261363636363634,0.0788530465949821,0.2072192513368982,0.3105950653120464,0.3765243902439024,0.2202702702702701,0.253992501041522,0.1401515151515151,0.5049999999999999,0.3828483920367533,0.4706840390879478,0.4635332252836304,0.6629834254143645,0.6478102189781019,0.9841793012524718,1.5083333333333333,1.9129032258064516,1.804347826086956
62148.0,0.0008537279,0.012998997,0.0355341084,0.0055076608,0.033105979,-0.007403765,1.0,0.0001974268,0.6105854971,0.0582071627,-0.0079225352112676,0.0442436877461198,0.1255930087390762,0.1982987772461457,0.2253329709160096,0.30932326459483,0.2571109871723369,0.2638071208298289,0.3731343283582089,0.4917273328921243,-0.2570863546473303,-0.3600227143668371,-0.3263598326359833,-0.3418017228792523,-0.2461538461538461,-0.1859877211989888,-0.1578554081823276,-0.1120740594839473,-0.0731907894736842,-0.0159353852870552,-0.0301204819277107,0.0261780104712041,-0.0101010101010101,0.056727613689639,0.0841750841750841,0.123349115375031,0.0823529411764705,0.0912611958363591,0.1278458844133099,0.124750499001996,0.182271177550485,0.2350684931506848,0.3578313253012046,0.4274857504749842,0.4402555910543131,0.3756484589563624,0.4265822784810125,0.4655396618985694,0.4882799603829646,0.4297494449730414,0.4283903675538656,0.2543127434613244,0.3301858955444083,0.4167190446260214,0.5411965811965811,0.3965303593556379,0.4402555910543131,0.4981721502160185
28564.0,9.05856e-05,0.0111742732,0.0182480624,0.0082040797,0.0695743832,0.0141419618,1.0,0.0,0.2852485019,0.0095735213,0.0532445923460898,-0.0321100917431192,-0.0839363241678726,-0.0622222222222221,-0.1832258064516129,-0.1936305732484076,-0.1714659685863874,-0.103399433427762,-0.081277213352685,-0.1387755102040816,-0.121443442054129,-0.1497649429147078,-0.0677466863033873,-0.102763997165131,-0.0538116591928251,0.0251012145748987,0.0284321689683184,0.1446654611211573,0.0523690773067331,0.0747028862478778,0.0462809917355371,0.0176848874598072,0.0259319286871961,0.0301057770545158,0.1887323943661971,0.1999999999999999,-0.0261538461538461,-0.0372623574144487,-0.0488354620586025,-0.0474040632054175,-0.0523952095808383,-0.0416351249053748,0.0047619047619047,0.1105263157894735,0.1037489102005231,0.0497512437810945,0.1614678899082569,-0.0298850574712644,-0.0291411042944784,-0.1165387299371947,-0.0845986984815617,0.1008695652173912,0.0326264274061991,0.1436314363143631,0.0284321689683184,-0.0170807453416149,0.096103896103896,0.2114832535885169
86290.0,-0.001563786,0.0128055879,0.0222312045,-0.002306007,0.0333950389,0.0443957901,1.0,0.0081863254,-0.347660418,-0.066020723,-0.1504854368932038,-0.3597560975609756,-0.1206030150753768,-0.0837856232875516,-0.0932485880585157,-0.0789473684210526,0.2382075471698113,0.5671641791044775,0.5261627906976745,0.7045454545454546,0.8551236749116606,0.8485915492957747,0.3999999999999999,0.2620192307692306,0.3427109974424551,0.2899262899262897,0.396276595744681,0.804123711340206,0.6666666666666667,0.4498757249378624,0.396276595744681,0.4788732394366197,0.7213114754098362,1.5240384615384612,1.3863636363636362,0.6304347826086956,0.0,3.30327868852459,3.772727272727273,2.8321167883211675,4.0480769230769225,4.833333333333333,4.198019801980198,4.46875,4.25,2.7500000000000004,2.5,2.088235294117647,2.3870967741935485,1.625,2.052325581395349,3.0384615384615383,3.565217391304349,2.6206896551724137,2.804347826086957,2.28125,2.5,4.198019801980198
87451.0,-0.000178088,0.0009296261,0.0012407384,-0.005911794,0.0550217882,0.0118725802,2.0,0.0022988506,-0.741051639,-0.003837481,-0.09375,-0.0645161290322582,-0.1929499072356215,-0.2949756888168557,-0.3255813953488372,-0.3478260869565218,-0.3517138599105812,-0.3722943722943723,-0.2949756888168557,-0.3389057750759879,-0.3378995433789955,-0.4313725490196078,-0.410569105691057,-0.4882352941176471,-0.4740024183796856,-0.4016506189821183,-0.4675642594859241,-0.4313725490196078,-0.4073569482288829,-0.5214521452145215,-0.5632530120481929,-0.6095152603231598,-0.6622670807453417,-0.6651270207852195,-0.657210401891253,-0.6491935483870968,-0.595724907063197,-0.5601617795753286,-0.5714285714285714,-0.5907808090310442,-0.4137466307277628,-0.3658892128279885,-0.3941504178272981,-0.3966712898751734,-0.4065484311050478,-0.4555694618272842,-0.3812233285917497,-0.3821022727272728,-0.2903752039151713,-0.3276661514683153,-0.3084260731319556,-0.3095238095238095,-0.2689075630252101,-0.3555555555555556,-0.179245283018868,-0.375,-0.3916083916083916,-0.5166666666666667
46690.0,0.0008006405,0.0080060999,0.0162412993,-0.005589422,0.0913242009,0.0027791133,0.0,-0.003145973,1.2723072397,-0.140547451,-0.0130407783067688,0.0525386313465783,-0.0010475591870939,0.0673830311170806,0.065713008493518,0.0943309616708745,0.1592511548747872,0.2055625790139066,0.2817204301075267,0.4348480288895577,0.43312293357379,0.3812282734646579,0.4391789918502866,0.3244444444444445,0.4027655192703736,0.28795245813074,0.215706272310046,0.3318435754189945,0.3603423680456492,0.3978305482263267,0.4444107846107241,0.4448484848484848,0.3784330731425265,0.4448484848484848,0.6441379310344828,0.5607201309328969,0.4262638348788514,0.3701149425287358,0.3622857142857143,0.2326783867631852,0.2664010624169988,0.3990610328638497,0.2361939331086335,0.1967871485943773,0.2521008403361344,0.1714987714987714,0.3266555370061215,0.4106508875739645,0.453658536585366,0.3780346820809248,0.5146124523506987,0.4974874371859297,0.638487972508591,0.7089605734767026,0.6723956506488951,0.7535858771607207,0.7478005865102639,0.6613240418118467
20504.0,-0.002005275,0.0079887423,0.0109582255,-0.003033369,0.4180461794,-0.012274529,1.0,0.0010324039,0.5628679092,0.0197271534,-0.2039592081583684,-0.23117033603708,-0.2523943661971831,-0.4099599822143174,-0.4232942199043894,-0.4742472266244056,-0.4596905537459284,-0.3813519813519813,-0.2582448295136949,-0.1617182564750474,-0.2631871182676292,-0.234717416378316,-0.2404121350887235,-0.3321590337191746,-0.2764449291166848,-0.2364787111622555,-0.2644124168514412,-0.2338337182448037,-0.2115270350564467,-0.168546365914787,-0.128693368351937,-0.221700879765396,-0.2561659192825112,-0.2015643802647413,0.014525993883792,0.1837644959857269,-0.0206642066420664,-0.152618135376756,-0.1111855324849296,-0.2635960044395117,-0.1962447001817081,-0.1545078050334501,-0.1153333333333334,-0.0126488095238095,-0.146074646074646,-0.0177646188008882,-0.4917656070471083,-0.5260714285714285,-0.5957965275662505,-0.5218018018018018,-0.465780998389694,-0.3629380700912146,-0.3790360318203088,-0.4763220205209155,-0.3495098039215686,-0.3558252427184466,-0.3236493374108053,-0.1129679144385027
20512.0,-0.000105256,0.0145447535,0.0250550154,0.0294012948,0.1594254741,0.0027305087,1.0,0.0008188332,0.7012012756,0.0457586795,-0.0523763336566439,0.0682265471244261,0.0424669227486129,0.0505376344086021,0.0386987029555603,-0.1353982300884955,-0.1836564171122995,-0.1510253736531108,-0.1119796400654425,-0.0793441387108933,-0.1330967169476485,-0.1625235727755871,-0.1981286933683519,-0.2188999040614007,-0.2570342205323194,-0.1894806703169073,-0.1444833625218914,-0.1486580690135935,-0.1175939306358381,-0.1043270993766043,-0.1938943894389438,-0.2201468710089399,-0.2574859401124791,-0.2265674477517415,-0.2421656841452062,-0.2136188023180939,-0.115516929205142,-0.0946997776130467,-0.0632790028763182,-0.282988404520769,-0.2137453726058265,-0.198786288338527,-0.0744600227358848,0.0032860957075375,0.1882753587934809,0.2079624134520277,0.3152934841141626,0.0736263736263735,0.136046511627907,0.1014656144306651,0.1044539905041828,0.004730563554093,-0.018485031143259,-0.0137290530991318,0.1400233372228705,0.0950459538220129,0.2417386883579053,0.4241982507288631
20539.0,-0.003148655,0.0064065828,0.0177761823,-0.011637501,0.0242592867,-0.161691761,1.0,-0.008628698,0.9216866837,-0.009313297,-0.0365507452093684,0.0235626767200753,0.0570371812341834,0.2613240418118467,0.1976179973533303,0.2648497554157931,0.3081185256564682,0.3377679231337767,0.2695814823474396,0.2695814823474396,0.3830871115639327,0.3987635239567233,0.4089257913855733,0.3588588588588588,0.3574999999999999,0.3269794721407624,0.3632939994978659,0.4181248367720032,0.4074650077760497,0.3681027966742252,0.3331696538178248,0.3615847542627881,0.40527950310559,0.4166449256457083,0.3774733637747336,0.3357933579335792,0.334152334152334,0.3687925384421475,0.4958677685950414,0.4403183023872676,0.5083333333333333,0.6208955223880597,0.7567130378518279,0.6630934150076571,0.6434624697336562,0.5478905359179018,0.5739130434782609,0.6630934150076571,0.6889580093312597,0.6031886625332152,0.8130217028380633,0.8166610906657743,1.0828538550057538,1.088461538461538,1.164208848146672,1.209113100081367,1.2299794661190964,1.2456575682382134
56602.0,0.0191875809,0.0182815792,0.0338669136,0.4833806131,0.0496494459,0.0117266907,2.0,0.0906561991,20.271477663,0.1817666423,-0.0225563909774436,-0.0126582278481013,0.0483870967741935,0.0077519379844961,-0.1521739130434781,-0.0429447852760737,0.0,-0.0262172284644194,-0.0370370370370369,-0.0114068441064638,0.248,0.0064516129032257,-0.0126582278481013,0.041388518024032,0.1174785100286532,0.169415292353823,-0.1567567567567568,0.0196078431372548,-0.0545454545454545,-0.0823529411764706,-0.2492781520692975,-0.1512513601741022,-0.3516209476309226,-0.2571428571428571,-0.1875,-0.1702127659574468,-0.1521739130434781,-0.2599620493358633,-0.4583333333333333,-0.3953488372093023,-0.2909090909090909,-0.2744186046511628,-0.3981481481481482,-0.4302410518626735,-0.4690265486725663,-0.4331395348837209,-0.2850595783684693,-0.1034482758620689,-0.1034482758620689,-0.0382244143033291,-0.2121212121212121,-0.1235955056179776,0.0758620689655171,0.1538461538461539,-0.087719298245614,0.1999999999999999,0.5918367346938773,0.6421052631578947
20694.0,-0.000306003,0.0030345947,0.0363828821,0.0074392616,0.0632859587,0.0001643742,1.0,-0.002046284,0.6929094255,0.0004460248,-0.0273704789833821,-0.0289525048796355,-0.0586565752128666,-0.0240313879352623,-0.0761374187558031,-0.0253061224489795,0.037178596247394,0.0368183397012853,-0.0197044334975369,-0.0033388981636058,-0.0338242434050817,-0.0757083139804923,-0.1175166297117517,-0.1482379797403338,-0.1490877993158493,-0.135909683022145,-0.1101505440453122,-0.1312572759022118,-0.1372832369942196,-0.1282126168224299,-0.1437177280550774,-0.1190792386011508,-0.1631623212783851,-0.1078900179318589,-0.0489087143539908,-0.030214424951267,-0.0253061224489795,-0.035541195476575,-0.0305293926599544,-0.0741315136476427,-0.0344492964580299,-0.0172839506172839,0.0082756291167032,0.0040363269424823,0.0284237726098193,0.0585106382978724,0.0366383052613301,0.1173498034811904,0.139530444741363,0.10740122426266,0.1245055566019965,0.0375391032325338,0.0481039325842695,0.1020860254753552,0.2036290322580645,0.2715654952076678,0.3364674278038952,0.4430746918056565
20750.0,0.0012579953,0.0066845336,0.0204740266,0.0189558545,0.025408605,0.0320994071,1.0,0.0001333689,0.5192674707,0.0043870842,0.0069836153639539,-0.0355029585798815,-0.0216597077244258,-0.0280010370754472,-0.0570925553319918,-0.0720297029702969,-0.0738636363636362,-0.0362467866323906,0.0151638234497699,-0.0154936974789915,0.0243169398907103,0.0489647453833239,-0.0010658140154542,-0.1180898612091271,-0.1678135405105437,-0.1432815356489944,-0.1168433451118963,-0.0193565262882551,0.0545710267229255,0.0486713286713287,-0.0900485436893203,-0.0568553459119496,-0.0966265060240963,-0.0013319126265316,0.0390798226164081,0.1288768443239989,0.1234641893916692,0.0961988304093566,0.1549599507085644,-0.0042496679946878,0.0720617672290535,0.2712783994574432,0.2764725910793326,0.3177504393673112,0.3737632832539392,0.3607985480943738,0.3177504393673112,0.3145161290322582,0.3252032520325205,0.2730050933786079,0.315900315900316,0.368248175182482,0.4331039755351682,0.3707495429616088,0.4525377760557925,0.4876984126984127,0.340364676439042,0.3332147937411096
