firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10282,2.3762909744,-1.118246005,-30.15419708,0.0,3.4825299788,13.11909319,-0.074187615,-0.422403615,0.3944386081,0.5374141463,-0.627705628,-0.147456259,-1.202518262,0.264221334,0.1474562587,9,-0.066968784,-0.0125,-0.023875077,0.3200438419,-0.040166397,0.4057657247,0.3118122168,-0.092838616,3.3740842491,0.5419959117,0,2.0976933514,-0.854102657,0.1641391971,-0.875956284,93.362156092,171.24407827,-0.10537906,0.0,0.0,1,1.0,0,0.0,7.2324175824,4.0,0.0686859938,0.5904084998,-0.072884636,2.9773639924,-0.595101615,-0.8898614,-0.145437338,-2439.837438,0.1185672917,8.6270784549,0.0,-0.039553007,-0.088162035,-0.412885022,0.0332672154,0.0013190903,1.0,0.206161443,0.861131477,-0.052631579,2.0,5.8985265514,0.2222222271,0.1422598516,0,-0.121710187,0.3333333433,0.1489114354,0.1088051948,1.2307197794,0.579238259,8.08519e-05,5.2500003109,1.6040403873,2.5729455641,1.7318207531,0.2037980167,-0.19999999999999996,-0.33333333333333337,-0.33333333333333337,0.33333333333333326,-0.19999999999999996,-0.19999999999999996,-0.2727272727272727,-0.19999999999999996,-0.19999999999999996,-0.5,-0.7333333333333334,-0.7142857142857143,-0.7142857142857143,-0.7333333333333334,-0.6923076923076923,-0.6666666666666667,-0.6,-0.6,-0.6,-0.7142857142857143,-0.5,-0.19999999999999996,-0.33333333333333337,-0.4285714285714286,-0.5,-0.5555555555555556,-0.4285714285714286,-0.5555555555555556,-0.5,-0.6,-0.5,-0.4285714285714286,-0.7142857142857143,-0.7777777777777778,-0.7777777777777778,-0.75,-0.8,-0.8333333333333334,-0.8461538461538461,-0.8571428571428572,-0.8,-0.75,-0.7777777777777778,-0.8333333333333334,-0.8,-0.8333333333333334,-0.8181818181818181,-0.8181818181818181
75500,0.4657373356,0.0604668091,4.0698654597,0.0,0.1085008563,0.4497230093,0.196891985,0.1644962055,0.5317237507,-0.044169764,1.3838304553,0.0950595796,0.8389955687,0.0097354242,0.0950595796,9,-0.000736377,0.1333333333,0.1470487733,-0.221282668,0.0580331199,0.1823686554,0.0637594813,0.0019561319,0.0405068343,0.4300589644,0,3.0869404366,-0.461228561,2.9960229375,-0.458033691,4.1817124824,2.9834686259,0.9039665971,0.0,0.0,0,0.0,0,0.0,0.5857926768,3.0,0.8472495009,0.0758878831,-0.157874786,-0.431798016,-1.567464743,1.6877054103,-0.14750496,-109.3093378,0.0537836881,11.925705421,0.0045316199,0.0252282519,0.031105571,0.0217006864,0.2272259431,0.0082650009,0.0,0.0007843137,-0.687882048,-0.05636299,4.0,11.002516421,-0.405518029,0.5721370604,0,0.1927124815,0.0833333358,0.0216309706,0.0298275901,0.8219155898,2.9151131358,2.1565643e-08,2.9948219e-08,0.6755685444,0.4563928581,-3.534002106,0.0545368152,0.3421052631578947,0.41666666666666674,0.2592592592592593,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.17241379310344818,0.3076923076923077,0.4571428571428571,0.5692307692307692,0.8888888888888888,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5223880597014925,0.2749999999999999,0.18604651162790709,0.0736842105263158,0.0625,-0.019230769230769273,-0.07272727272727275,-0.037735849056603765,-0.037735849056603765,0.0851063829787233,0.020000000000000018,-0.10526315789473684,-0.10526315789473684,-0.12068965517241381,-0.17741935483870963,-0.22137404580152675,-0.23880597014925375,-0.19047619047619047,-0.17741935483870963,-0.15000000000000002,-0.05555555555555558,-0.0892857142857143,-0.25,-0.29166666666666663,-0.6482758620689655,-0.6871165644171779,-0.6408450704225352,-0.625,-0.5233644859813085,-0.49504950495049505,-0.4742268041237113,-0.4516129032258065,-0.36250000000000004
10501,0.7487102518,0.12609956,-5.702234006,0.0,1.0031224709,4.6463544196,0.1560560309,0.028857455,0.7147301614,0.0026556898,-0.072652084,-0.075295272,-1.031366692,0.2561544461,0.0752952722,9,-0.012812736,0.0705069124,0.1517891014,0.0190217891,0.0859093398,0.1593025325,0.1057194399,0.0217225979,0.2056794055,0.5654539834,0,1.6435225156,0.1504505614,1.1539055755,0.2643183701,68.619958275,9.2449056073,0.2422983106,0.0,0.0,1,1.0,0,0.0,1.9083636639,8.0,-0.325209007,0.3488621579,-0.054976813,0.0655579288,-0.517585349,0.3548296859,0.1745210546,-440.9164658,0.098894966,10.412730675,-0.007911883,0.0048516289,0.0113518443,0.0414954659,0.0399034816,0.0142700553,0.0,-0.011818182,3.3521299077,-0.105614975,3.0,8.2257038806,0.0366135839,0.2178695062,0,0.2970793662,0.125,0.0699395001,0.0750335266,2.0513165562,4.579948692,2.98685e-05,5.2500000548,0.3735946625,0.1395729718,1.0629640983,0.0525426097,-0.022222222222222254,0.023255813953488413,-0.022222222222222254,0.0,-0.08333333333333337,-0.022222222222222254,0.22222222222222232,0.04761904761904767,-0.04347826086956519,-0.06382978723404253,-0.08333333333333337,0.04761904761904767,-0.06382978723404253,-0.022222222222222254,-0.022222222222222254,-0.19999999999999996,-0.15384615384615385,0.1578947368421053,0.46666666666666656,0.6923076923076923,0.375,0.46666666666666656,0.375,0.22222222222222232,0.20547945205479445,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.22222222222222232,0.2941176470588236,0.46666666666666656,0.6296296296296295,0.6923076923076923,0.6923076923076923,1.0952380952380953,0.6923076923076923,0.4193548387096775,0.5714285714285714,0.2941176470588236,0.375,0.2941176470588236,0.2941176470588236,0.6000000000000001,0.5714285714285714,0.5714285714285714,0.76,0.46666666666666656,0.375
10185,0.5743155058,0.1041767867,1.6130856828,0.0078938932,0.3513043289,2.0593498188,0.2196615649,0.0633920278,0.8708688313,0.0149472841,-0.131474874,-0.110836282,-0.955436869,0.2037111296,0.110836282,9,-0.040882315,0.0861961274,0.3045092079,0.2846004991,-0.072154853,0.3381285013,0.6341652459,0.0530247795,0.2325503293,0.5637664694,0,1.9867280183,0.2336867329,1.6257238551,0.3736713368,23.766228554,5.9894814028,0.5006269052,0.0,0.0,1,0.8973677214,0,0.0,1.6059480941,6.0,-0.02439785,0.1009390283,0.0056523444,-0.110839169,-0.137756263,1.0869349737,0.1172030458,-562.0644957,0.0414762309,11.693612353,-0.009395601,0.024411524,0.0400230051,-0.006618789,0.0078015553,0.0777145751,2.0,-0.001052632,0.9260542291,-0.062289422,5.0,12.074509315,-0.28102365,0.9512050238,0,0.1040541165,0.0646186471,0.0369192094,0.0464895134,1.0384237321,3.6958801744,2.2769645e-07,3.3062446e-08,1.6477807233,2.7151813121,0.270273977,0.0555192565,0.0,0.08571428571428563,0.1692307692307693,0.1515151515151516,0.13432835820895517,0.25619834710743805,0.11764705882352944,0.38181818181818183,0.027027027027026973,0.0,-0.09523809523809523,-0.1871657754010695,-0.13636363636363635,-0.24752475247524752,-0.17391304347826086,-0.23232323232323238,-0.35593220338983056,-0.3846153846153846,-0.2962962962962963,-0.20833333333333337,-0.2621359223300971,-0.2962962962962963,-0.22448979591836737,-0.21649484536082475,-0.03797468354430378,-0.012987012987012991,-0.02564102564102566,0.0,0.06293706293706292,0.10144927536231885,0.31034482758620685,0.52,0.52,0.7272727272727273,1.0266666666666668,0.8095238095238095,1.054054054054054,1.0,0.7674418604651163,0.6888888888888889,-0.33333333333333337,-0.3027522935779816,-0.2692307692307693,-0.10059171597633132,-0.19148936170212771,-0.012987012987012991,-0.050000000000000044,0.25619834710743805
70228,0.5553497455,0.0983998499,0.7415107914,0.0,1.0409734179,1.3710319241,0.1311994101,0.232973668,0.2657805285,0.0031213422,0.2391197363,0.1236081593,1.8158222075,-0.080276783,0.1236081593,9,0.195376572,0.0710194731,0.2695642975,,0.7236766037,0.2329028344,-0.02243474,0.223753041,0.2225668539,,0,,,,,12.087865707,,0.1123920767,0.0,0.0,1,0.0187319366,0,0.0,0.6275822426,5.0,0.4232370146,-0.002099883,-0.23308894,-0.8594774,-1.958365966,0.5067624134,0.1525612491,230.23552923,0.0607012439,13.313783417,0.0074166624,0.0235364969,0.0685986381,0.1215593125,0.0294954584,0.0014519234,2.0,0.0025954198,0.7915320882,0.0222719535,4.0,13.668135352,-0.381356502,1.2312957281,0,0.2160675656,0.0510948896,0.0231897158,0.0297997558,0.7711977137,3.8582007085,5.6091704e-09,1.7587209e-08,1.9261698018,3.7101301055,-0.095300932,0.0533536185,0.0234375,0.04800000000000004,0.3789473684210527,0.4086021505376345,0.27184466019417486,0.48863636363636354,0.6375,0.7236842105263157,0.48863636363636354,0.43956043956043955,0.3232323232323233,0.36458333333333326,0.2843137254901962,0.24761904761904763,0.1696428571428572,0.18018018018018012,0.09166666666666656,-0.14379084967320266,-0.04379562043795615,0.03149606299212593,0.039682539682539764,0.1293103448275863,0.4086021505376345,0.48863636363636354,0.2843137254901962,0.23584905660377364,0.33673469387755106,0.19090909090909092,0.22429906542056077,0.07377049180327866,0.22429906542056077,0.4086021505376345,0.8194444444444444,0.955223880597015,0.6794871794871795,0.5411764705882354,0.7945205479452055,0.8194444444444444,0.4719101123595506,0.31000000000000005,0.3232323232323233,0.36458333333333326,0.4555555555555555,1.2586206896551726,1.4716981132075473,1.0153846153846153,1.0793650793650795,1.1833333333333331
77420,1.3295081083,0.0972589828,-10.38951305,0.0216169792,0.4312709318,4.4221532614,0.0938128686,0.0900376805,0.7693292297,0.0,0.1876779374,0.0261759029,0.4543174489,0.0530725298,0.0261759029,3,0.0899297778,0.125,0.0942762782,0.1227031632,0.0281821225,0.0846517891,0.1666003506,0.1150477478,0.0617236997,0.5329603259,0,2.9132673512,0.0084440561,0.3799525175,-0.244426246,64.048115747,94.396727002,0.3698840457,0.0,0.0,1,1.5446524064,0,0.0,0.9890819365,5.0,0.0100752784,-0.0290141,0.0646153641,-0.001553325,-0.544332825,-0.272912363,-0.356586142,-2361.722078,0.1185672917,11.139621958,-0.006675072,-0.002718879,-0.003673213,0.0555650843,0.0103633663,-0.004220837,0.0,-0.004420001,0.227451831,-0.118749999,4.0,9.5779088899,-0.066917247,0.4706659525,0,-0.121710187,0.0799999982,0.0380410751,0.036518434,1.58318323,2.3779516695,1.7167627e-06,6.4856243e-08,0.6817485986,0.4647811517,0.2665267926,0.0428170132,0.0,-0.024390243902439046,0.02564102564102555,0.02564102564102555,0.0,0.08108108108108114,0.11111111111111116,0.02564102564102555,-0.13043478260869568,-0.2857142857142857,-0.14893617021276595,-0.09090909090909094,-0.18367346938775508,-0.2592592592592593,-0.29824561403508776,-0.2592592592592593,-0.3220338983050848,-0.2727272727272727,-0.3548387096774194,-0.33333333333333337,-0.31034482758620685,-0.3220338983050848,-0.2727272727272727,-0.2727272727272727,-0.3798449612403101,-0.4666666666666667,-0.4444444444444444,-0.3939393939393939,-0.3939393939393939,-0.34959349593495936,-0.4029850746268657,-0.43661971830985913,-0.375,-0.24528301886792447,-0.2727272727272727,-0.2857142857142857,-0.18367346938775508,-0.3548387096774194,-0.3700787401574803,-0.34426229508196726,,,,,,,,
10514,2.2434256851,-0.117469229,-3.410346206,0.0,5.7732295588,10.080271892,0.0589256876,0.1227436728,0.5165700671,-0.003704085,0.2095755144,-0.056974516,-3.675671355,0.3143090515,0.0569745157,9,-0.041107379,0.0784313725,0.0899131667,-0.099766595,-0.032565458,0.2083057674,0.2466003308,-0.031601729,-0.052326411,0.6192352092,0,1.3966588125,-0.113905895,0.4526438685,1.0552784114,5.9588638155,58.504795118,0.0416307607,0.0,0.0,1,0.1060188739,0,0.0,1.4824071577,3.0,-0.030086768,-0.176857662,-0.116722676,-58.77872086,-1.150704372,-0.05278934,3.2721559888,-338.7448465,0.0457947437,10.234179724,-0.006354474,-0.01708694,-0.053114601,-0.056608893,0.0248753668,0.0013270683,0.0,-0.196363636,-0.919469113,-0.026197456,4.0,9.7964033299,0.2937063111,0.5418430927,0,0.0653941916,0.1428571492,0.0750690167,0.0905619872,1.3512595853,1.4073326322,8.4813098e-06,1.0453137e-07,0.7551000796,0.5701761303,1.6224321792,0.0788972834,0.3928571428571428,0.3448275862068966,0.18181818181818188,-0.025000000000000022,-0.11363636363636365,-0.11363636363636365,-0.3709677419354839,-0.5411764705882354,-0.6138613861386139,-0.5568181818181819,-0.5666666666666667,-0.5517241379310345,-0.5666666666666667,-0.5760869565217391,-0.6020408163265306,-0.6320754716981132,-0.6320754716981132,-0.6388888888888888,-0.6578947368421053,-0.680327868852459,-0.6454545454545455,-0.6454545454545455,-0.6320754716981132,-0.6517857142857143,-0.7132352941176471,-0.7,-0.7,-0.708955223880597,-0.6454545454545455,-0.6637931034482758,-0.675,-0.6388888888888888,-0.6953125,-0.6637931034482758,-0.6694915254237288,-0.7310344827586207,-0.738255033557047,-0.7467532467532467,-0.7808988764044944,-0.8049999999999999,-0.8049999999999999,-0.7891891891891891,-0.7636363636363637,-0.7364864864864865,-0.7705882352941177,-0.796875,-0.7531645569620253,-0.7045454545454546
10515,1.09457801,0.0636137928,-1.247550154,0.0,0.2711843318,1.4275211094,0.0600052729,0.0692400333,0.4886562882,-0.025302221,0.243774642,-0.023657193,-0.491465149,0.094877755,0.0236571932,9,0.0,0.0508905852,0.0636836383,-0.185152147,0.0559673711,0.5657014021,0.1984871996,0.0314276606,0.0333155366,0.6761407926,0,4.183649635,-0.124091384,4.183649635,-0.124091384,4.8690200617,1.8749535737,0.6313380037,0.0,0.0,0,,0,0.0,0.589236519,5.0,-0.167194777,0.0579542689,-0.298212611,0.5448800137,-1.553850086,-0.609581488,0.071149113,-41.74611642,0.0594298188,11.413458658,-0.002628733,0.0050354052,0.0062829389,0.013933741,0.2063280928,-0.006084335,0.0,-0.011320755,-0.55735111,0.0109278355,5.0,11.050528829,0.0751634038,1.1951464675,0,0.3261658589,0.0588235296,0.0248411989,0.0426930023,0.9817988693,3.0057501892,1.6850896e-07,3.5182196e-08,0.5433058143,0.2951812079,1.3141993997,0.0547898726,0.09278350515463907,0.10416666666666674,0.03921568627450989,0.03921568627450989,-0.01851851851851849,-0.1311475409836066,-0.01851851851851849,-0.036363636363636376,0.03921568627450989,0.04950495049504955,0.019230769230769162,0.12765957446808507,-0.01851851851851849,0.08163265306122458,-0.07017543859649122,-0.08620689655172409,-0.10169491525423724,-0.07017543859649122,-0.036363636363636376,-0.036363636363636376,0.15217391304347827,0.11578947368421044,0.019230769230769162,0.0,0.0,-0.10169491525423724,-0.15873015873015872,-0.23188405797101452,-0.20895522388059706,-0.273972602739726,-0.26388888888888884,-0.28378378378378377,-0.26388888888888884,-0.2535211267605634,-0.22627737226277367,-0.273972602739726,-0.45360824742268047,-0.4331550802139037,-0.3872832369942196,-0.3977272727272727,-0.42391304347826086,-0.48039215686274506,-0.4591836734693877,-0.38372093023255816,-0.3764705882352941,-0.35365853658536583,-0.3614457831325302,-0.3614457831325302
10531,1.2967176671,-0.022178632,-1.498950382,0.1090876886,0.1141362626,1.2907545443,-0.087520707,-0.118792473,0.3162571877,0.0061180186,-0.293851133,-0.116637721,-7.919811321,0.1534719498,0.1166377214,9,0.0050712053,-0.126760563,-0.13936942,0.1331265322,-0.071199819,0.565,-0.048233438,0.003985886,-0.099135112,0.5147101439,0,8.4518790101,0.3705030511,5.3373052246,0.3293787799,4.7091603053,3.9230524642,0.0106221548,0.0,0.0,0,,0,1.0,0.3517697507,3.0,-0.077469997,-0.09135327,-0.348404716,0.6172531975,-1.446128515,2.4748288826,0.1464223058,-251.8577851,0.4550433314,10.140188782,0.0026100196,-0.020116756,-0.021602846,-0.094475893,0.3052936311,-0.005292926,0.0,-0.012199883,3.3249869812,0.2032085657,4.0,11.091597708,0.5863047551,1.2221594121,0,0.1426442351,0.0882352963,0.0378200869,0.0595996178,0.7994207883,5.0356010413,3.3009308e-07,1.7444048e-08,1.2913674278,1.6676298335,0.1553172886,0.0893405635,0.18518518518518512,0.1428571428571428,0.1428571428571428,0.18518518518518512,0.18518518518518512,0.1428571428571428,0.4545454545454546,0.23076923076923084,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.19999999999999996,-0.19999999999999996,-0.23809523809523814,-0.11111111111111116,-0.2727272727272727,-0.23809523809523814,-0.30434782608695654,-0.19999999999999996,0.0,-0.2727272727272727,-0.2727272727272727,-0.33333333333333337,-0.30434782608695654,-0.4666666666666667,-0.4838709677419355,-0.5294117647058824,-0.5294117647058824,-0.23809523809523814,-0.30434782608695654,-0.30434782608695654,-0.33333333333333337,-0.40740740740740744,-0.40740740740740744,-0.4285714285714286,-0.3846153846153846,-0.4285714285714286,-0.33333333333333337,-0.30434782608695654,-0.23809523809523814,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.23809523809523814
10178,0.6958068807,-0.086875784,-0.89726278,0.0041908337,1.3740152251,1.978300822,-0.070482732,-0.151074209,0.2311488846,0.0030535808,-0.173665064,-0.06685569,-1.775925821,0.0674091641,0.0668556903,9,-0.02664034,-0.329865973,-0.349638591,0.0587169095,-0.067482786,0.1833872993,-0.274370683,0.0038585196,-0.112678275,0.5810040578,0,3.2965467278,-0.368768682,2.20242695,-0.402453754,4.6870477484,4.4881434225,-0.012052369,0.0,0.0,0,0.0,0,0.0,0.6251221065,4.0,0.020286876,-0.363786024,-0.410409756,0.0106522058,-0.944450588,-0.246871225,-0.01909892,-474.7437457,0.0414762309,12.228236759,0.0033274166,-0.008176468,-0.022094029,-0.056185953,0.0787893981,0.0294181037,1.0,-0.000505762,2.8701760465,7.76276e-05,1.0,12.204837508,-0.299940177,1.0848140798,0,0.1040541165,0.1466666609,0.0368112763,0.0347079826,1.0745481846,14.526603556,2.6515737e-08,1.5972712e-08,1.8529742466,3.4335135586,-0.713520176,0.0820742855,-0.0888888888888889,-0.05747126436781613,0.11564625850340127,0.2058823529411764,0.07894736842105265,0.06493506493506485,0.07894736842105265,-0.10869565217391308,-0.196078431372549,-0.2038834951456311,-0.21904761904761905,-0.023809523809523836,-0.13684210526315788,-0.1413612565445026,-0.15463917525773196,-0.2545454545454545,-0.4184397163120568,-0.49068322981366463,-0.4675324675324676,-0.4305555555555556,-0.31092436974789917,-0.344,-0.344,-0.2991452991452992,-0.3740458015267175,-0.3643410852713178,-0.24770642201834858,-0.3834586466165414,-0.43448275862068964,-0.41007194244604317,-0.5089820359281437,-0.44966442953020136,-0.4383561643835616,-0.52046783625731,-0.4383561643835616,-0.4383561643835616,-0.33870967741935487,-0.41007194244604317,-0.3834586466165414,-0.41428571428571426,-0.44594594594594594,-0.4057971014492754,-0.31092436974789917,-0.2264150943396226,-0.31092436974789917,-0.11827956989247312,-0.023809523809523836,-0.13684210526315788
10622,1.7449973081,0.0906165209,-3.135218404,0.0,0.4079841044,3.1543778722,0.0783739456,0.1700866393,0.4277245782,0.0137659784,0.7459605027,-0.046858584,-1.032407407,0.1841696882,0.0468585837,9,0.0413952511,0.0434782609,0.1213183208,-0.047087044,-0.030620646,0.2176325524,-0.020653514,0.0976972184,0.0863149647,0.558193979,0,4.4145324598,-0.359390287,2.2233472305,-0.343229396,8.7025462963,9.5905612245,0.5132396208,0.0,0.0,1,1.9113924051,1,1.0,0.4899451554,5.0,0.0275110142,0.0681109818,-0.119562936,1.1159008684,1.1210540977,-0.028772858,0.2681434337,-804.3846392,0.0639047177,8.6884538009,0.0008645533,0.0183267662,0.0231320842,0.1035809864,0.1080367707,0.0142595253,0.0,0.0022428954,10.91160221,0.0205920245,4.0,9.1640738956,-0.188933892,0.7243217054,0,0.3226122874,0.25,0.0840823553,0.0519398361,1.405653533,1.9441769157,1.10024e-05,2.1000000599,0.3736407807,0.139607433,0.7505058131,0.1075176124,-0.09523809523809523,0.05555555555555558,-0.050000000000000044,-0.13636363636363635,0.40740740740740744,0.3571428571428572,0.2666666666666666,0.1875,0.027027027027026973,-0.050000000000000044,-0.13636363636363635,-0.2692307692307693,-0.3666666666666667,-0.20833333333333337,0.7272727272727273,0.7272727272727273,0.2666666666666666,0.1875,0.5833333333333333,0.46153846153846145,0.1875,0.46153846153846145,0.3571428571428572,0.2666666666666666,0.11764705882352944,1.375,0.5833333333333333,0.7674418604651163,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.8999999999999999,1.375,0.3571428571428572,1.7142857142857144,0.7272727272727273,1.923076923076923,1.4516129032258065,1.7142857142857144,1.1111111111111112,1.1111111111111112,0.8999999999999999,1.1111111111111112,0.8095238095238095,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.6521739130434783
10633,0.7723226576,0.0991098467,-1.905368764,0.0319353951,2.4766449482,3.3420207397,0.0909320217,-0.040935673,0.7623998267,0.0,-0.255626655,-0.12305141,-4.122222222,0.5076626594,0.1230514096,9,-0.002874516,0.0666666667,-0.08294722,0.0988251869,0.0557259957,1.2729591837,0.0184725067,-0.007688976,3.5639090374,0.2078551265,0,0.9028246206,0.3526294412,0.8849072513,0.3873139427,9.8747288503,11.205538462,0.1288343558,1.0,0.0,1,1.0,0,1.0,7.5745950829,7.0,0.3665797706,0.0299466048,-0.450150222,0.6123314118,8.0856166504,-1.905230762,0.4847308148,-506.6192116,0.0991112115,9.7711982453,0.0012444117,-0.100719047,-0.665518781,0.0238264076,0.1055191768,-0.108251066,0.0,0.0059566019,0.1515641855,-0.03043478,3.0,11.090683852,1.1831551253,1.6665370658,0,0.4879813152,0.0283018872,0.0108041292,0.0126199732,1.8303129241,6.4953185006,8.9795709e-07,4.7727272941,0.7669347889,0.5881889705,0.6758704527,0.1542226515,0.33333333333333326,0.22222222222222232,0.1282051282051282,0.1578947368421053,0.1578947368421053,0.2941176470588236,0.22222222222222232,0.22222222222222232,-0.04347826086956519,0.0,0.10000000000000009,0.6923076923076923,0.76,0.375,0.375,0.8333333333333333,0.375,0.0,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.08333333333333337,-0.18518518518518523,-0.08333333333333337,-0.15384615384615385,-0.3125,-0.37142857142857144,-0.44999999999999996,-0.47619047619047616,-0.44999999999999996,-0.47619047619047616,-0.5217391304347826,-0.5769230769230769,-0.47619047619047616,-0.6422764227642277,-0.4883720930232558,-0.42105263157894735,-0.65625,-0.5925925925925926,-0.5,-0.5217391304347826,-0.47619047619047616,-0.4054054054054054,-0.3529411764705882,-0.44999999999999996,-0.15384615384615385,0.0,-0.04347826086956519
