firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
75328.0,-0.002051173,0.0004169903,0.0009795824,0.144234996,0.0907860004,-0.099071359,0.0,-0.024099501,0.8578947368,-0.021165142,0.0909090909090908,0.0,-0.25,-0.04,-0.1111111111111111,-0.1111111111111111,-0.1578947368421053,-0.1578947368421053,-0.1999999999999999,-0.1864406779661016,-0.25,-0.04,-0.1428571428571429,-0.2258064516129032,-0.2727272727272727,-0.3513513513513513,-0.1428571428571429,-0.2258064516129032,-0.1111111111111111,-0.368421052631579,-0.5384615384615384,-0.5339805825242718,-0.6097560975609756,-0.5596330275229358,-0.52,-0.25,-0.1111111111111111,-0.1724137931034483,-0.1111111111111111,-0.3846153846153846,-0.4,-0.2941176470588235,-0.1428571428571429,-0.0769230769230768,0.3333333333333332,0.263157894736842,0.0212765957446807,-0.04,0.1428571428571428,0.0666666666666666,0.0,-0.1724137931034483,-0.0204081632653061,0.0,-0.2258064516129032,-0.2258064516129032,-0.2941176470588235,-0.2727272727272727
11819.0,0.003395364,-0.015406396,-0.040555353,0.0591865358,0.0514961726,0.0133277961,0.0,-0.008571429,-0.601081531,0.1975726411,0.018181818181818,0.0980392156862746,1.0,0.8064516129032258,1.0,0.6470588235294117,0.1914893617021276,0.0769230769230768,-0.0175438596491228,0.2727272727272727,0.5555555555555556,0.3999999999999999,0.3023255813953489,0.2727272727272727,0.1914893617021276,0.2727272727272727,0.0980392156862746,0.0769230769230768,0.3333333333333332,-0.0967741935483871,0.3333333333333332,0.1914893617021276,0.3023255813953489,0.3658536585365854,0.75,0.75,0.5555555555555556,0.4358974358974359,0.3999999999999999,0.5555555555555556,0.4736842105263157,1.2400000000000002,1.3333333333333337,1.074074074074074,1.1538461538461535,1.2400000000000002,0.8064516129032258,0.8064516129032258,1.9473684210526316,1.6666666666666663,1.9473684210526316,1.5454545454545454,1.3333333333333337,2.5,2.111111111111111,2.111111111111111,2.111111111111111,2.111111111111111
11752.0,-0.002232275,0.0270031861,0.0350844181,0.017413895,0.0624207934,0.0674069651,1.0,-3.1579e-05,-0.486273262,0.2892690357,0.1054545454545454,0.6521739130434783,0.8881987577639752,1.2028985507246377,1.9803921568627447,2.234042553191489,2.0862944162436547,2.1666666666666665,3.0,3.1643835616438354,3.0264900662251657,3.903225806451613,3.108108108108108,3.0,3.825396825396825,3.6060606060606064,3.676923076923077,4.024793388429752,3.1643835616438354,2.3966480446927374,1.6666666666666663,1.4918032786885247,1.1111111111111112,0.7882352941176471,0.7471264367816093,1.0,0.5833333333333333,0.5751295336787565,0.4668275030156814,0.4339622641509433,0.4901960784313726,0.5510204081632653,0.8095238095238095,0.9487179487179488,1.0821917808219177,0.5353535353535352,0.504950495049505,0.2773109243697478,0.4757281553398058,0.4407582938388625,0.7572254335260116,0.8313253012048192,1.1111111111111112,1.8148148148148149,1.356589147286822,1.4516129032258065,1.5333333333333332,2.1666666666666665
75578.0,-6.559e-05,0.0023494828,0.0103960396,0.1229861737,0.0519369252,-2.685802697,1.0,0.0070559062,0.4335894855,-0.025520363,-0.0038910505836575,0.292929292929293,0.7297297297297298,0.9104477611940298,0.7066666666666668,1.1512605042016806,0.855072463768116,0.6000000000000001,0.3333333333333332,0.3763440860215055,0.2075471698113207,0.3195876288659793,0.0666666666666666,0.1228070175438595,0.1743119266055046,0.3403141361256545,0.3473684210526315,0.2190476190476191,0.1962616822429905,-0.1232876712328767,-0.1974921630094044,-0.2335329341317364,-0.1633986928104575,-0.1847133757961783,-0.0857142857142857,-0.0303030303030302,-0.0921985815602837,-0.1688311688311687,-0.2195121951219512,-0.3043478260869565,-0.2289156626506023,-0.1794871794871795,-0.1578947368421053,-0.3005464480874317,-0.0303030303030302,-0.1688311688311687,-0.1578947368421053,-0.2470588235294117,-0.2195121951219512,-0.3402061855670103,-0.36,-0.4128440366972477,-0.4666666666666667,-0.3263157894736842,-0.4074074074074074,-0.5923566878980892,-0.6464088397790055,-0.6235294117647059
11970.0,0.0051310433,0.0425552289,0.0522187365,0.0040950879,0.4300758901,0.0018141233,0.0,0.0,1.1839429844,-0.20030022,0.2633517495395949,0.5537938844847112,0.6255924170616114,0.8005249343832022,0.9108635097493036,1.2565789473684212,1.4412811387900355,1.0662650602409638,1.1304347826086958,0.101123595505618,0.2992424242424243,0.587962962962963,0.1951219512195121,-0.1613691931540342,-0.1148387096774193,0.0362537764350452,0.0103092783505154,0.1376451077943614,0.587962962962963,0.3294573643410852,0.4291666666666667,0.4291666666666667,0.3320388349514562,0.4945533769063182,0.4784482758620689,0.6372315035799523,0.8148148148148149,0.4115226337448558,0.573394495412844,0.5244444444444445,0.6333333333333333,0.7236180904522613,1.2565789473684212,0.8440860215053763,1.227272727272727,0.9826589595375724,1.053892215568862,0.5916473317865429,0.573394495412844,0.8100263852242744,1.0058479532163744,1.9316239316239316,2.118181818181818,2.648936170212766,3.1829268292682924,2.3300970873786406,2.43,3.2875
75580.0,0.0,-0.033938999,-0.15704293,0.4941206093,0.3057272679,-0.544534619,0.0,-0.035251165,0.3922720209,0.1571969688,-0.0208333333333333,-0.0961538461538461,0.5161290322580645,0.3823529411764705,0.5666666666666667,0.3055555555555556,-0.0873786407766989,0.4242424242424243,0.2702702702702702,0.46875,8.4,2.9166666666666665,3.086956521739131,2.032258064516129,1.6857142857142855,0.9583333333333331,0.8076923076923077,0.4029850746268657,0.2702702702702702,0.0217391304347827,0.3823529411764705,0.1604938271604938,0.0681818181818181,-0.1531531531531531,0.1604938271604938,-0.0208333333333333,0.0681818181818181,-0.1132075471698113,-0.2539682539682539,-0.426829268292683,-0.4337349397590361,-0.3974358974358974,-0.3188405797101449,-0.4125,-0.265625,-0.2878787878787878,-0.2449808899843983,-0.4125,-0.1607142857142857,-0.1296296296296296,-0.3088235294117647,-0.5392156862745099,-0.5648148148148149,-0.5392156862745099,-0.6209677419354839,-0.6987179487179487,-0.7235294117647059,-0.7359550561797753
75284.0,0.0,0.0115203635,0.011774461,-0.001686096,0.1195427982,0.0,0.0,-0.001791477,-1.0,0.0147058824,0.0294117647058822,0.09375,-0.054054054054054,-0.0277777777777777,-0.0789473684210526,-0.0789473684210526,-0.1025641025641025,-0.125,-0.2222222222222222,-0.2857142857142857,-0.2783505154639175,-0.2783505154639175,-0.2708333333333333,-0.2631578947368421,-0.2857142857142857,-0.2708333333333333,-0.3,-0.339622641509434,-0.3269230769230768,-0.3693693693693693,-0.3518518518518518,-0.3269230769230768,-0.3518518518518518,-0.3137254901960784,-0.2045454545454545,-0.1954022988505747,-0.1764705882352941,-0.1954022988505747,-0.1954022988505747,-0.1764705882352941,-0.2045454545454545,-0.1666666666666666,-0.1025641025641025,-0.1463414634146341,-0.0140845070422535,-0.1025641025641025,-0.2134831460674157,-0.2045454545454545,-0.0789473684210526,-0.125,-0.3,-0.2045454545454545,-0.1860465116279069,-0.125,-0.1463414634146341,-0.125,-0.1566265060240963,-0.1463414634146341
81774.0,9.6997e-05,0.0045876526,0.0273690178,0.0268162451,0.0013020354,-0.030271619,0.0,-0.004974093,0.3735674405,-0.050040148,-0.1227272727272726,-0.3082437275985663,-0.4289940828402366,-0.2371541501976284,-0.2771535580524344,-0.2248995983935743,-0.2490272373540856,-0.2851851851851852,-0.3275261324041811,-0.1460176991150442,-0.2122448979591836,0.1091954022988506,0.2781456953642385,0.2371794871794872,0.1556886227544909,-0.0765550239234449,-0.0153061224489795,0.0104712041884815,0.0376344086021505,-0.1856540084388185,-0.2057613168724279,-0.2798507462686567,-0.3609271523178807,-0.3949843260188087,-0.1991701244813277,-0.1787234042553191,-0.234126984126984,-0.4238805970149254,-0.4960835509138381,-0.5813449023861171,-0.5691964285714286,-0.5876068376068376,-0.6124497991967872,-0.5858369098712446,-0.5858369098712446,-0.602880658436214,-0.6452205882352942,-0.5804347826086956,-0.5962343096234309,-0.6170634920634921,-0.602880658436214,-0.614,-0.5893617021276596,-0.5928270042194093,-0.6215686274509804,-0.637218045112782,-0.6330798479087453,-0.6185770750988142
75295.0,0.0097884121,-0.003097103,0.0379464286,0.2631837132,0.0103598691,-0.025984634,0.0,-0.009411765,-0.203640173,-0.00985137,0.186046511627907,0.0625,-0.0642201834862384,0.02,0.1333333333333333,-0.1052631578947368,-0.2213740458015267,-0.1774193548387096,-0.1968503937007873,-0.2388059701492537,-0.2388059701492537,-0.15,-0.0555555555555555,-0.0377358490566037,0.0515463917525773,0.2142857142857142,1.0816326530612246,0.9615384615384616,1.125,0.108695652173913,-0.1707317073170732,-0.2388059701492537,-0.3333333333333333,-0.1428571428571429,-0.0377358490566037,-0.1282051282051282,0.1208791208791209,-0.0642201834862384,-0.0192307692307692,-0.25,-0.3245033112582781,-0.3013698630136986,-0.1707317073170732,-0.2213740458015267,0.1333333333333333,0.0515463917525773,0.0,-0.0192307692307692,0.0408163265306122,0.0,-0.15,-0.135593220338983,-0.1206896551724138,-0.0467289719626168,-0.184,-0.2916666666666666,-0.3855421686746988,-0.3108108108108108
12149.0,-0.001521514,-0.10486603,4.9708029197,-0.008327906,0.3170450617,-0.005744633,1.0,-0.00420313,-0.605437629,0.0034353994,-0.0693069306930692,0.5537190082644627,0.5666666666666667,0.4803149606299213,0.663716814159292,0.5666666666666667,0.8431372549019607,0.6347826086956523,0.3722627737226278,0.3428571428571427,0.504,0.9789473684210526,1.35,1.292682926829268,2.836734693877551,2.1333333333333333,2.6153846153846154,2.1333333333333333,3.7,0.3146853146853146,1.0434782608695654,0.3925925925925926,0.3055555555555556,-0.1493212669683258,-0.0105263157894737,0.0,-0.3285714285714286,-0.1454545454545455,-0.2713178294573644,-0.3856209150326797,-0.3088235294117647,-0.4031746031746032,-0.2985074626865671,-0.3974358974358974,-0.1454545454545455,-0.0408163265306122,-0.2166666666666666,-0.2100840336134454,-0.1896551724137931,-0.0208333333333333,-0.0208333333333333,-0.06,-0.0784313725490196,0.0444444444444445,-0.2100840336134454,-0.1376146788990825,-0.0505050505050505,-0.0105263157894737
12188.0,0.0,-0.029851399,-0.060549645,0.0533770971,0.1178647173,0.0011526912,1.0,0.0068047293,0.4428494041,0.0023809522,-0.1298701298701299,-0.1624999999999999,-0.1066666666666666,0.046875,0.046875,-0.0428571428571428,-0.0945945945945946,-0.2023809523809523,8.571428571428571,8.571428571428571,6.444444444444445,7.375,6.052631578947368,5.090909090909091,6.444444444444445,6.444444444444445,6.444444444444445,4.153846153846154,5.7,1.9130434782608696,1.6800000000000002,1.7916666666666663,2.0454545454545454,1.7916666666666663,1.3928571428571428,1.3103448275862069,1.6800000000000002,1.3103448275862069,1.3928571428571428,1.2333333333333334,1.0303030303030305,1.6800000000000002,1.9130434782608696,1.3928571428571428,1.161290322580645,1.09375,0.763157894736842,0.558139534883721,0.4888888888888889,1.161290322580645,0.8611111111111112,0.4565217391304348,0.0307692307692306,0.0634920634920634,-0.3092783505154639,-0.2637362637362637,-0.3796296296296296,-0.2023809523809523
12248.0,-0.001471795,0.0001620914,0.0002099486,0.0107588553,0.0529910943,-0.102494116,0.0,-0.007784348,0.6419919246,0.0150994482,0.0085470085470085,-0.1323529411764705,-0.078125,-0.2236842105263158,-0.2624999999999999,-0.3058823529411765,-0.3407821229050279,-0.4636363636363636,-0.4778761061946902,-0.4824561403508771,-0.4158415841584159,-0.3370786516853933,-0.3058823529411765,-0.3370786516853933,-0.41,-0.4326923076923077,-0.3370786516853933,-0.3586956521739131,-0.4326923076923077,-0.549618320610687,-0.4957264957264957,-0.4824561403508771,-0.5661764705882353,-0.528,-0.5755395683453237,-0.5755395683453237,-0.5986394557823129,-0.5241935483870968,-0.4684684684684684,-0.4778761061946902,-0.4380952380952381,-0.3370786516853933,-0.3058823529411765,-0.3979591836734694,-0.2624999999999999,-0.2531645569620253,-0.1571428571428571,-0.2236842105263158,-0.0634920634920634,-0.0483870967741935,-0.0166666666666667,0.0,0.0535714285714286,-0.0483870967741935,-0.106060606060606,-0.0327868852459016,-0.1323529411764705,-0.1323529411764705
12063.0,0.0,-0.113941729,-0.132757266,-0.000565738,0.8768077129,-1.210224085,0.0,0.0008198401,-0.677456676,-0.363610853,0.0774647887323942,2.477272727272727,3.707692307692308,8.870967741935484,13.571428571428571,10.333333333333334,8.714285714285714,9.372881355932204,11.489795918367347,12.304347826086955,13.926829268292684,11.489795918367347,11.24,7.742857142857142,13.232558139534884,11.75,11.75,9.0327868852459,6.2,3.78125,2.873417721518988,2.308108108108108,3.08,2.5789473684210527,2.7777777777777777,2.290322580645161,2.4,2.477272727272727,1.914285714285714,1.7321428571428572,2.1875,3.309859154929577,3.309859154929577,3.4347826086956523,3.935483870967742,2.873417721518988,2.154639175257732,3.026315789473684,3.6363636363636367,3.026315789473684,2.873417721518988,2.5172413793103448,2.642857142857143,3.026315789473684,2.3260869565217392,1.6842105263157894,1.6842105263157894,1.353846153846154
12067.0,0.0079910381,0.0261745697,0.0309432648,0.0142850793,0.4310949225,-0.002744488,0.0,0.001247216,1.2587421893,0.3130990863,-0.053740779768177,0.1424936386768447,-0.5419535832695741,-0.3165905631659056,-0.2758064516129032,-0.1677479147358666,0.0405561993047509,-0.1281553398058252,-0.1776556776556777,0.1498079385403328,0.1878306878306879,0.018140589569161,-0.0497354497354497,-0.2324786324786324,0.1338383838383838,0.1309823677581865,0.4460547504025764,1.138095238095238,1.107981220657277,0.4299363057324841,0.5726795096322241,0.484297520661157,0.1723237597911227,0.2976878612716762,0.1707953063885268,0.5563258232235702,0.736943907156673,0.4916943521594683,0.2612359550561798,-0.5545634920634921,-0.5103598691384951,-0.4654761904761905,-0.3511560693641619,-0.3145038167938931,-0.0281385281385281,-0.1865942028985507,-0.3134556574923547,-0.2917981072555204,0.035755478662053,-0.0239130434782608,0.3606060606060606,0.3167155425219941,0.4867549668874171,0.5590277777777777,0.5590277777777777,0.1454081632653061,0.0345622119815667,0.2612359550561798
75573.0,0.0011362507,0.025498441,0.0571551381,0.1209090583,0.0824933772,-0.013958078,2.0,0.012972973,0.7102014537,-0.085694414,-0.0512820512820513,0.15625,0.0511363636363635,0.0393258426966292,-0.0749999999999999,0.1011904761904762,0.1077844311377245,-0.3833333333333333,-0.4759206798866855,-0.4461077844311377,-0.4759206798866855,-0.6911519198664441,-0.6788194444444444,-0.6708185053380783,-0.6880269814502529,-0.6449136276391555,-0.5398009950248757,-0.4917582417582418,-0.5465686274509804,-0.6442307692307692,-0.6336633663366337,-0.6080508474576272,-0.6509433962264151,-0.6285140562248996,-0.5804988662131519,-0.4817927170868347,-0.5169712793733681,-0.5105820105820106,-0.4393939393939394,-0.4272445820433437,-0.3728813559322034,-0.3321299638989169,-0.405144694533762,-0.3297101449275362,-0.1741071428571429,-0.4325153374233128,-0.4145569620253164,-0.4427710843373493,-0.3531468531468531,-0.410828025477707,-0.410828025477707,-0.5053475935828877,-0.27734375,-0.1956521739130434,-0.4290123456790123,-0.5465686274509804,-0.4832402234636871,-0.410828025477707
11917.0,0.0041396978,0.0358896431,0.0480449072,0.005828308,0.5226530558,0.0242949916,2.0,0.0018934911,1.3781135223,0.1184571907,-0.2603938730853391,0.0242424242424241,0.3359683794466404,0.4695652173913043,0.8369565217391304,0.8882681564245809,0.8882681564245809,0.707070707070707,0.1818181818181818,0.953757225433526,1.7479674796747968,1.4852941176470589,1.8888888888888888,1.414285714285714,1.4492753623188408,2.017857142857143,2.017857142857143,2.7555555555555555,2.0727272727272728,0.898876404494382,0.6568627450980393,1.0736196319018405,0.8074866310160427,0.7604166666666667,0.5943396226415094,0.7604166666666667,0.7422680412371134,0.4322033898305084,0.3739837398373984,0.4201680672268908,0.3852459016393443,0.5943396226415094,0.625,0.5225225225225225,0.8571428571428572,0.396694214876033,0.1859649122807016,0.3412698412698411,0.310077519379845,0.2426470588235294,0.2246376811594204,0.2246376811594204,0.2335766423357663,0.3203125,0.2611940298507462,0.0628930817610062,0.3203125,0.5225225225225225
12086.0,-0.003819444,-0.002442428,-0.003229634,-0.013908064,0.4126793006,-0.040122392,0.0,-0.009067512,4.3536849299,0.0494117644,-0.0357142857142857,-0.0526315789473684,-0.0999999999999999,-0.1147540983606557,-0.1147540983606557,-0.1147540983606557,-0.1755725190839694,-0.1818181818181817,-0.1147540983606557,-0.136,-0.1147540983606557,-0.1290322580645161,-0.1428571428571429,-0.1147540983606557,-0.15625,-0.0357142857142857,-0.0357142857142857,-0.0999999999999999,-0.0181818181818181,-0.0357142857142857,-0.0999999999999999,-0.0689655172413793,0.0,0.0384615384615385,0.1739130434782609,-0.4375,-0.4255319148936169,-0.3863636363636363,-0.4130434782608695,-0.4065934065934066,-0.3571428571428571,-0.3720930232558139,-0.3793103448275862,-0.3720930232558139,-0.3793103448275862,-0.3720930232558139,-0.3863636363636363,-0.3720930232558139,-0.3720930232558139,-0.3863636363636363,-0.3863636363636363,-0.3863636363636363,-0.4130434782608695,-0.3932584269662921,-0.4,-0.3966480446927374,-0.4255319148936169,-0.4
11887.0,0.0,-0.002270717,0.0043178527,0.0913998869,0.048635439,0.1444662406,0.0,0.0315848984,0.1561348824,0.0769230798,0.0,0.5714285714285714,0.6923076923076923,0.8333333333333333,1.0,0.375,0.4666666666666665,0.5714285714285714,1.2000000000000002,1.4444444444444446,-0.0434782608695651,-0.2666666666666667,0.0476190476190476,-0.4210526315789473,-0.5416666666666667,-0.65625,-0.7283950617283951,-0.7317073170731707,-0.6333333333333333,-0.8018018018018018,-0.8797814207650273,-0.8842105263157894,-0.9112903225806452,-0.9140625,-0.9225352112676056,-0.917910447761194,-0.933734939759036,-0.9421052631578948,-0.9477434679334916,-0.9533898305084746,-0.9484777517564402,-0.9367816091954024,-0.9325153374233128,-0.9669669669669668,-0.9576923076923076,-0.9580152671755724,-0.9618055555555556,-0.964630225080386,-0.9615384615384616,-0.9592592592592591,-0.9681159420289857,-0.9614035087719298,-0.9563492063492064,-0.9539748953974896,-0.9521739130434784,-0.945273631840796,-0.9392265193370166,-0.9112903225806452
11306.0,0.0037640924,0.0647178719,26.920289855,0.0176736198,0.0,0.0130444771,1.0,0.0488933211,-0.392094149,-0.012648236,-0.0769230769230768,-0.0999999999999999,-0.0886075949367088,-0.0649350649350649,-0.0136986301369863,0.1076923076923077,0.6363636363636365,1.25,1.3225806451612905,1.3225806451612905,0.945945945945946,1.25,1.057142857142857,1.1176470588235294,1.4827586206896552,0.945945945945946,1.057142857142857,1.3225806451612905,1.5714285714285716,0.894736842105263,1.25,1.5714285714285716,5.0,11.0,15.0,12.090909090909092,15.0,11.521739130434783,8.6,7.470588235294118,6.2,6.2,6.2,7.0,5.545454545454546,4.538461538461538,6.783783783783784,5.857142857142857,5.545454545454546,7.0,7.470588235294118,8.0,9.285714285714286,7.470588235294118,5.0,5.0,7.0,6.2
