firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
24046.0,0.0039801995,0.0066433582,0.0131477638,0.0152033438,0.0061464679,0.0128685939,0.0,0.0240368345,1.3124226475,-0.04184246,-0.1419696272434423,0.0064777327935223,0.0730935251798561,0.090988882387361,0.4314779270633397,0.1645846346033728,-0.2994551944392259,-0.2057507987220448,-0.2746547364326006,-0.2001287001287001,-0.1900521285838401,-0.2675309369475545,-0.2020115557457735,-0.0217733473242391,-0.0618867924528302,-0.2582056892778994,-0.3636518771331058,-0.4052631578947369,-0.3883877316713138,-0.3317204301075268,-0.3151515151515152,-0.34750656167979,-0.4281551909216378,-0.2301419354838709,-0.2615841584158416,-0.379146722164412,-0.3399999999999999,-0.4847668393782384,-0.5105496308449549,-0.5028,-0.5019699499165275,-0.4820833333333333,-0.460054298642534,-0.4403001876172607,-0.5682778581765557,-0.5821848739495799,-0.5367701863354037,-0.536049766718507,-0.5331455399061034,-0.4675234270414993,-0.4639353099730459,-0.4590752493200363,-0.4355345316934721,-0.4634532374100719,-0.4439515377446412,-0.3785,-0.3973333333333333,-0.3157798165137615
27422.0,0.0278787879,-0.082734267,-0.240999265,0.4006877979,0.0846459389,-0.604524799,0.0,0.0006297229,-0.27713316,0.0232425332,-0.0433734939759035,-0.0173267326732672,-0.1746361746361746,-0.2458206686930091,-0.1864754098360654,-0.2807971014492754,-0.3057012941587967,-0.2648148148148147,-0.0977272727272726,0.1864913329348476,0.1408045977011496,0.0846994535519125,0.1738616203429923,0.2177914110429448,0.3784722222222223,0.181547619047619,0.1850746268656717,0.0729729729729731,-0.0221674876847289,0.032241289651586,0.1027777777777778,0.1058495821727021,0.2177914110429448,-0.0794202898550724,0.0018927444794953,-0.0375757575757574,-0.1322404371584699,-0.2099502487562188,-0.1999999999999999,-0.2309927360774818,-0.2196560196560195,-0.1918575063613231,-0.1597883597883597,-0.2040100250626565,-0.2894854586129753,-0.3622489959839357,-0.3213675213675213,-0.3355648535564853,-0.3622489959839357,-0.3808966861598439,-0.3796874999999999,-0.3868725868725868,-0.4635135135135134,-0.5014128728414442,-0.4172477064220183,-0.4644182124789207,-0.5143730886850153,-0.5075968992248061
24097.0,0.0016119033,0.0116266316,0.0220328414,0.1019754585,0.0236517484,-0.043126182,2.0,0.0014447527,0.6358528186,0.0077114771,-0.0528541226215645,0.0090090090090089,-0.1039999999999998,0.0541176470588236,-0.0044444444444443,-0.0365591397849461,-0.3743016759776536,-0.3777777777777777,-0.2888888888888887,-0.3128834355828219,-0.3107692307692307,-0.3107692307692307,-0.3222390317700453,-0.4735605170387779,-0.2774193548387096,-0.1384615384615384,-0.3690140845070422,0.0795180722891566,0.1946666666666667,0.4688524590163936,0.4054901960784314,0.4336000000000002,0.7482926829268295,1.048,1.1082352941176472,1.583055616416241,1.2400000000000002,0.5251063829787235,0.6290909090909091,0.5582608695652176,0.3784615384615386,0.4933333333333334,0.3032727272727273,0.4933333333333334,1.730658344660283,1.56,0.4933333333333334,0.7920000000000003,1.1082352941176472,2.116521739130435,2.2581818181818183,3.4800000000000004,2.2581818181818183,2.5840000000000005,2.4133333333333336,0.8863157894736844,0.7920000000000003,2.2581818181818183
46578.0,0.0061284306,0.0250431779,0.0668202765,0.0043538235,0.0428530342,0.0205220911,0.0,-0.000969697,0.9984580799,0.047871544,-0.0590784671532848,-0.0819051858446472,0.0266301642608262,-0.0420343706456107,0.0714285714285714,-0.0024183796856106,-0.0993449781659387,-0.0677966101694915,-0.0545496218198487,-0.0580041105275176,0.0115252574791564,0.042983565107459,0.0437753036437245,0.1554621848739494,0.1148648648648649,0.1073825503355705,0.1035313001605136,0.2186115214180206,0.1908198614318705,0.295947219604147,0.3116057233704292,0.1471078976640711,0.2222222222222223,0.1619718309859155,-0.0769230769230768,-0.0756302521008402,0.042654028436019,0.1398963730569948,-0.0015128593040847,-0.0794979079497908,0.0410094637223974,0.1224489795918366,0.25,0.0200927357032456,-0.1361256544502618,-0.1811414392059553,-0.0743338008415147,0.0076335877862594,0.0784313725490195,-0.0883977900552486,-0.6316964285714286,-0.6138092451726156,-0.5913312693498451,-0.6424702058504875,-0.648,-0.6513470681458002,-0.6703296703296704,-0.6468699839486356
56741.0,0.0066779872,0.0083659374,0.0125815911,0.1414930843,0.0825048176,0.024121482,0.0,0.0165630734,-0.740193315,-0.047030836,-0.0094043887147334,0.1660516605166051,0.0526315789473685,0.0063694267515923,0.1126760563380282,0.089655172413793,-0.0813953488372092,-0.1459459459459459,-0.0306748466257669,-0.1173184357541898,-0.0246913580246912,0.3166666666666666,0.5566502463054188,0.5505397448478901,0.7555555555555555,0.2286158631415242,0.3620689655172415,0.1924528301886792,0.5831663326653307,0.5768463073852297,0.7653631284916202,0.4107142857142858,0.3859649122807018,0.5047619047619047,0.8452554744525549,0.8865671641791046,0.5137724550898204,0.4202247191011237,0.5228915662650604,0.3739130434782609,0.3235602094240839,0.0234817813765182,0.1387387387387388,0.3166666666666666,0.0991304347826087,0.0446280991735537,0.1039301310043667,0.0757446808510637,0.0193548387096773,-0.000790513833992,-0.1792207792207791,-0.3204301075268817,-0.2818181818181817,-0.1629139072847681,-0.2292682926829268,-0.219753086419753,-0.368,-0.398095238095238
24193.0,0.0029384421,-0.011683423,-0.02637775,0.2817026923,0.0349219679,-0.009839415,0.0,0.0669600863,1.2469823584,-0.14876265,-0.1024390243902437,-0.0799999999999999,0.1358024691358024,-0.0799999999999999,-0.2333333333333332,-0.352112676056338,-0.3866666666666666,0.0823529411764707,0.2348993288590604,0.472,2.172413793103449,2.5384615384615383,2.7551020408163267,2.68,2.4074074074074074,1.7462686567164178,1.1647058823529417,1.830769230769231,1.830769230769231,1.967741935483871,1.875,1.4533333333333336,0.9166666666666669,1.944,1.1028571428571428,0.7317647058823531,0.3381818181818181,0.0903703703703704,0.0903703703703704,0.1323076923076924,-0.0799999999999999,-0.0799999999999999,-0.1822222222222221,-0.1078787878787878,-0.1822222222222221,-0.264,-0.1078787878787878,-0.1822222222222221,-0.264,-0.281951219512195,-0.36,-0.3309090909090909,-0.36,-0.3866666666666666,-0.2252631578947368,-0.3866666666666666,-0.299047619047619,-0.3309090909090909
11995.0,-0.00064164,-0.00064212,-0.020533833,0.0565673198,0.0134411998,-0.065403927,0.0,-0.00852581,-0.147378025,-0.081790026,0.1272060108334791,0.2107732732732734,0.3754797441364608,0.3339536807278744,0.3524109014675052,0.500232558139535,0.3048139158576053,0.3122457282343371,0.3165306122448981,0.4578531073446328,0.5359523809523812,0.7039091389329108,0.7388140161725067,0.6865359477124184,0.7088741721854306,0.5987608426270137,0.7430424209673063,0.6393900889453623,0.6003473083602084,0.6245278267438934,0.5953013910355489,0.6541025641025642,0.5806431852986218,0.7032343234323433,0.8904029304029306,0.7919444444444446,0.5382414307004473,0.6102340093603746,0.4661363636363638,0.4178021978021979,0.3232820512820513,0.2649019607843137,0.2186068476977569,0.278216718266254,0.2711330049261085,0.361688654353562,0.2587317073170732,0.2258432304038005,0.1500389972144848,0.1194793926247288,0.0992119275825347,0.1519642857142857,0.1863908045977012,0.1729090909090909,0.1676018099547511,0.1519642857142857,0.136740088105727,0.1219130434782609
11308.0,-0.001561315,0.0367588933,0.0800895625,0.0051418049,0.0957103792,-0.045826729,0.0,0.0,0.4077939452,-0.001446738,-0.039439088518843,-0.0567986230636832,-0.085904920767306,-0.1403921568627449,-0.1221465758910691,-0.217142857142857,-0.2109431245500359,-0.2102323905602593,-0.1611174894756983,-0.0749103186326228,0.0020571428571429,-0.0702014846235418,-0.0664395229982963,-0.0843776106934001,-0.0642475987193169,-0.0992397780973906,-0.0170403587443945,-0.0257777777777776,-0.0751054852320673,-0.0508768131630221,-0.0292294065544728,-0.1732981331321892,-0.2441379310344826,-0.2805743589743589,-0.2999600798403193,-0.273871635610766,-0.2047165532879817,-0.1669358669833728,-0.2849745158002038,-0.2367355821545157,-0.1786416861826697,-0.0721693121693121,-0.0659920106524633,-0.0984061696658097,-0.2367355821545157,-0.2473819742489269,-0.3474976744186046,-0.2569491525423728,-0.0913989637305698,-0.267042842215256,-0.2761197110423116,-0.2929032258064515,-0.36,-0.3558861340679522,-0.285702647657841,-0.3136594911937377,-0.3287655502392343,-0.3456716417910447
24441.0,-3.8026e-05,-0.239182412,-0.877282758,0.0383354484,0.0555266685,-0.81215923,0.0,-0.46875,-0.413556534,0.0112271383,0.2885906040268455,0.3913043478260869,0.2151898734177213,-0.0303030303030302,0.2885906040268455,0.136094674556213,0.0378378378378376,0.4883720930232558,0.3150684931506848,0.536,1.1818181818181817,1.4,1.6301369863013695,1.2325581395348837,1.2857142857142856,1.313253012048193,1.064516129032258,0.4436090225563909,0.5867768595041323,0.536,0.846153846153846,0.1999999999999999,0.2549019607843137,1.048,0.7066666666666666,0.92,0.536,0.1815384615384614,0.28,-0.2123076923076923,-0.2123076923076923,-0.2319999999999999,-0.3463829787234043,-0.4311111111111111,-0.420377358490566,-0.4414545454545454,-0.5273846153846153,-0.5611428571428572,-0.5904,-0.5791780821917809,-0.5611428571428572,-0.5848648648648649,-0.5414925373134328,-0.5848648648648649,-0.5345454545454545,-0.6385882352941177,-0.616,-0.5848648648648649
64901.0,0.0825954572,-0.140884081,-0.178337913,-0.060710869,0.4874189023,-0.046803213,0.0,-0.166424201,-0.635327635,-0.063203473,-0.0230769230769231,0.336842105263158,0.3804347826086955,0.5874999999999999,0.4941176470588235,-0.1149825783972126,-0.1533333333333333,-0.2279635258358662,-0.2944444444444444,-0.3333333333333333,-0.3952380952380953,-0.4652631578947368,-0.4417582417582417,-0.4160919540229885,-0.4160919540229885,-0.497029702970297,-0.5836065573770491,-0.5766666666666667,-0.5936,-0.6345323741007194,-0.5582608695652174,-0.6860321384425216,-0.7688808007279345,-0.7146067415730337,-0.7376033057851239,-0.7560038424591738,-0.7781659388646288,-0.784973544973545,-0.8064761904761905,-0.803671497584541,-0.7521951219512195,-0.746,-0.781505376344086,-0.8889617486338798,-0.8705732484076433,-0.8494814814814815,-0.8527536231884059,-0.7883333333333333,-0.7742222222222223,-0.8046153846153846,-0.8500369003690037,-0.8341224489795919,-0.84125,-0.8193777777777778,-0.7011764705882353,-0.6641322314049587,-0.7097142857142857,-0.7216438356164383
24476.0,-0.00778825,-0.025468227,-0.036757752,0.0092756086,0.3026964016,-0.16940707,0.0,0.0020050125,2.7158212638,0.1059754044,-0.0454545454545454,0.129032258064516,0.0931506849315069,-0.0167570231641202,-0.1337386018237082,-0.3309859154929577,-0.3361064891846922,-0.3480392156862746,-0.411504424778761,-0.2970401691331924,-0.3642447418738049,-0.3547865459249677,-0.3459016393442623,-0.2471698113207547,-0.2975352112676056,-0.4364406779661016,-0.4605191995673336,-0.4484379319878352,-0.4380281690140845,-0.4949367088607594,-0.4380281690140845,-0.5235820895522388,-0.6083435582822085,-0.3861538461538462,-0.3120689655172414,-0.4269299820466786,-0.7066176470588235,-0.7521739130434782,-0.6668058455114823,-0.7621460506706408,-0.6469026548672567,-0.654918918918919,-0.6163461538461539,-0.8117924528301887,-0.5472340425531915,-0.2542056074766355,-0.2471698113207547,-0.0297872340425532,-0.1058823529411765,0.0534653465346535,0.0969072164948452,0.0711409395973154,0.2372093023255814,0.3411764705882352,0.4509090909090909,0.3355648535564852,0.3081967213114753,0.6040201005025125
30648.0,-0.00451347,-0.002473949,-0.002976159,-0.000348874,0.4832396316,0.0078413334,0.0,0.0054421769,0.0885266236,-0.010905238,-0.0516129032258064,-0.0684410646387833,0.3008849557522122,0.0388692579505298,-0.0410958904109589,-0.1493055555555557,-0.4,-0.4751874330596216,-0.484029484029484,-0.3619791666666666,-0.2722772277227723,-0.2556962025316456,-0.2291557420031463,-0.157593123209169,-0.017379679144385,-0.2609351432880845,-0.2226335272342676,-0.3466666666666667,-0.3026565464895635,-0.1878453038674034,-0.055421686746988,-0.0988505747126436,-0.2211920529801324,0.0547085201793722,0.0315789473684209,-0.0703557312252964,-0.04,-0.2829268292682927,-0.168904593639576,-0.4549246813441483,-0.5814946619217082,-0.6137931034482759,-0.647376311844078,-0.7392461197339246,-0.6436363636363637,-0.5258064516129033,-0.3573770491803278,-0.2211920529801324,-0.3041420118343195,-0.656140350877193,-0.6436363636363637,-0.584452296819788,-0.5058823529411764,-0.4842105263157895,-0.367741935483871,-0.3777777777777777,-0.5494252873563219,-0.3318181818181819
18729.0,0.0043809415,0.0492039894,1.0541125541,0.0032701618,0.0236905971,0.0470002609,3.0,9.53652e-05,0.9746588609,0.0120106612,0.0202374002724265,-0.0463805020007275,-0.0281742354031511,-0.0388634280476626,0.0210321324245374,0.0475524475524475,-0.0326568265682657,-0.0109413318241841,-0.0825896762904636,-0.063415505537692,-0.0825896762904636,-0.0921212121212121,-0.1016106922549691,-0.0884909596662031,-0.0999141630901288,-0.0317636195752538,-0.0326568265682657,-0.1112052890320394,-0.0743290960451977,-0.0612354521038496,-0.0512124502352515,-0.1121083827265029,-0.1273302263648468,-0.1877614252517427,-0.1075744680851064,-0.1077263444520081,0.1108050847457626,0.0293006134969324,-0.0584960718294051,-0.1243423799582463,-0.0037054631828978,-0.0821881838074398,-0.0699778270509977,0.0046467065868263,-0.1151054852320675,-0.1933846153846153,-0.0445558086560364,-0.1333884297520661,0.1460109289617486,-0.02,0.061873417721519,-0.4677157360406091,-0.475043804755945,-0.4881757169005492,-0.4301086956521739,-0.3822680412371134,-0.3481895881895882,-0.4354777927321669
24548.0,0.0,-0.121229571,-0.200621696,-0.084084386,0.7183385223,-0.077994954,1.0,-0.024907756,-0.189734844,-0.075533319,-0.1688724192694547,0.1056338028169014,0.171641791044776,-0.1736842105263156,-0.0484848484848483,-0.3203463203463204,-0.5015873015873016,-0.5993875988772646,-0.7226148409893993,-0.6951456310679611,-0.704331450094162,-0.7694566813509545,-0.7917771883289124,-0.7763532763532763,-0.7293103448275862,-0.7947712418300654,-0.8638334778837814,-0.8942048517520216,-0.8829231916480238,-0.7881241565452092,-0.7383333333333333,-0.8089733840304183,-0.8468292682926829,-0.7747085201793722,-0.8649462365591398,-0.8948953974895397,-0.923647416413374,-0.9375124378109452,-0.9252380952380952,-0.9484188911704312,-0.8987096774193548,-0.9083211678832116,-0.933368700265252,-0.9682828282828284,-0.9127777777777778,-0.9026356589147286,-0.6461971830985915,-0.5948387096774194,-0.6074999999999999,-0.6558904109589041,-0.5813333333333333,-0.4766666666666667,-0.5260377358490567,-0.5348148148148149,-0.4975999999999999,-0.4975999999999999,-0.5074509803921569,-0.4290909090909091
25081.0,-0.000374695,0.0039188829,0.0422997947,-0.003202082,0.0815744545,0.0147845568,1.0,0.0004625347,0.9411533191,-0.077100639,-0.086414536234946,-0.009619789280806,-0.103276648693488,-0.2608547008547008,-0.2565337001375515,-0.2957654723127035,-0.3254290171606863,-0.3120127287191726,-0.308933993926802,-0.2775271512113617,-0.2318351394563865,-0.2453752181500872,-0.1580996884735201,-0.0618355391625081,-0.219494584837545,-0.2763179916317991,-0.2979379769443091,-0.2493055555555555,-0.2400702987697714,-0.1592455765117635,-0.296910569105691,-0.3206598586017282,-0.2829187396351574,-0.2717473684210526,-0.1694597839135654,-0.2830673575129533,-0.2600641711229946,-0.2321420643729189,-0.152156862745098,-0.036434540389972,-0.1458765432098765,0.0204129793510325,0.0325970149253731,0.1746010186757216,-0.0214427157001414,-0.0738420348058901,-0.1841509433962264,-0.2725131440588854,-0.1458765432098765,-0.1699580083983203,-0.2209009009009008,-0.2725131440588854,-0.2845501551189244,-0.3354082612872238,-0.3074674674674674,-0.3473207547169811,-0.3074674674674674,-0.365866177818515
25129.0,0.0001501224,0.0038705222,0.0364869738,-0.002920228,0.0546534655,-0.025706225,3.0,0.0001628913,-0.118419404,-0.015094877,-0.01775,-0.0553017552296225,0.0056309188635781,-0.0852153667054715,-0.038188494492044,-0.1118896925858952,-0.1309444813094448,-0.1144917737209826,-0.111488014473089,-0.0586966938188788,-0.0050645733096987,0.0076942805847652,0.0410704822469527,0.0832644058450509,0.0443912812333866,-0.0272344639762317,0.0141972121837892,0.0647696476964769,0.0910858094973618,0.1589970501474926,0.0547651006711409,-0.0068878357030015,-0.0402442748091603,-0.0755294117647059,0.0407947019867549,0.0932869565217391,0.0673005093378606,0.0913888888888889,0.1974095238095237,0.3206722689075629,0.1306474820143883,0.2725506072874493,0.2597995991983968,0.3666086956521739,0.2764263959390862,0.1598523985239852,0.045990016638935,0.0139354838709677,0.1106713780918726,0.0636886632825719,-0.0268730650154799,-0.0238509316770186,-0.0460698027314112,-0.0402442748091603,0.0205194805194806,-0.0358282208588957,0.0322495894909686,-0.0755294117647059
25348.0,0.0105047077,0.0333629418,0.0901121883,0.0054394102,0.0630551279,0.0352893914,1.0,0.001953125,0.3041455307,0.0781200551,-0.0656934306569342,-0.0292524377031418,0.0307736554501005,-0.0630065359477123,-0.0736624450762469,-0.1093439363817097,-0.1620294599018003,-0.0531043593130778,-0.0630065359477123,-0.0488322717622079,-0.101529205314615,-0.2123076923076922,-0.2184910597470561,-0.1632033621293485,-0.0247619047619046,-0.1363855421686746,-0.1626168224299063,-0.1517159763313609,0.0078740157480314,0.0591016548463356,0.0388405797101449,0.0541176470588236,-0.0297123519458544,0.024,0.0007678883071553,0.0350902527075813,-0.0280677966101694,-0.07210355987055,-0.1665116279069767,-0.2384594953519255,-0.2219267299864313,-0.2619819819819818,-0.2364314247669773,-0.1784527220630372,-0.3347563805104407,-0.3221749408983451,-0.3931851851851851,-0.3300934579439252,-0.1854545454545454,-0.1591788856304984,-0.3115966386554621,-0.1136939721792889,-0.0897777777777777,-0.0505960264900661,-0.0264176570458403,0.107027027027027,0.1332806324110673,0.0698507462686568
25452.0,0.0050334045,0.0139992091,0.0181946341,0.061063447,0.2232700151,0.0010208394,0.0,0.0128043715,-0.314285714,-0.045955251,0.0640854472630172,0.2751999999999999,0.2896440129449837,0.2453124999999998,0.2453124999999998,0.2751999999999999,-0.0409145607701565,-0.0443645083932854,-0.0049937578027465,0.0669344042838018,-0.0327669902912621,0.0570291777188327,0.1550724637681158,0.2731629392971246,0.2854838709677418,0.2896440129449837,0.1550724637681158,0.0626666666666666,-0.00375,-0.0754060324825985,-0.0623529411764706,-0.1719480519480519,-0.1398318301076128,-0.0956028368794326,-0.1383783783783784,-0.3180748663101604,-0.4041121495327103,-0.5345985401459854,-0.4096296296296297,-0.4773770491803278,-0.4096296296296297,-0.4816260162601626,-0.5445714285714286,-0.5572222222222223,-0.3655721393034826,-0.3869230769230769,-0.3144086021505377,-0.3493877551020408,-0.3144086021505377,-0.3460512820512821,-0.4503448275862068,-0.355959595959596,-0.4041121495327103,-0.3493877551020408,-0.1610526315789474,-0.203,-0.2498823529411764,-0.3252910052910053
