firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
35094,0.5542870457,0.1007300404,1.0416666667,0.0458993476,0.1447654551,1.2531842187,0.3459572051,0.2188219364,0.884901828,0.0057803468,0.9957173448,0.0195288661,0.1233616037,0.0883038211,0.0195288661,9,0.0092762114,-0.122137405,0.102637693,-0.198976108,0.0900982077,0.1451469279,-0.071218292,0.0085308057,0.1063401023,0.7538932341,0,4.0734978541,-0.366420151,3.2961373391,-0.335364362,4.3376344086,6.8986746473,1.0436025733,0.0,0.0,0,,0,0.0,1.013021237,3.0,-0.119910507,0.0469217428,-0.143025756,0.0549188747,-0.083013209,0.8200409595,-0.32308312,-648.4612894,0.0379555666,9.6822796267,0.0028312571,0.0400499324,0.0492138566,0.0521657827,0.3935490028,-0.002472753,0.0,0.0025792723,-0.663663664,-0.011721631,2.0,7.0422861719,-0.087517478,0.2233381157,0,0.1101314935,0.0171428565,0.0127663676,0.0102985477,1.1002785225,3.1280912197,6.5767831e-07,5.000000064,0.9164185798,0.8398230134,-0.182681922,0.0561480462,0.09202453987730053,0.32835820895522394,0.059523809523809534,0.26241134751773054,0.27142857142857135,0.2535211267605635,-0.3986486486486487,-0.44720496894409933,-0.3986486486486487,-0.42207792207792205,-0.32830188679245287,-0.25210084033613445,-0.273469387755102,-0.2457627118644068,-0.28800000000000003,-0.31007751937984496,-0.09644670050761417,0.23611111111111116,0.26241134751773054,0.22758620689655173,0.2108843537414966,0.23611111111111116,0.44715447154471555,0.459016393442623,0.6036036036036037,0.6036036036036037,0.7115384615384615,0.5892857142857142,0.4957983193277311,0.47107438016528924,0.36923076923076925,0.42399999999999993,0.5084745762711864,0.32835820895522394,0.42399999999999993,0.5614035087719298,0.390625,0.4126984126984128,0.3185185185185184,0.3185185185185184,0.2535211267605635,0.3484848484848484,0.4833333333333334,0.4957983193277311,0.5892857142857142,0.5752212389380531,0.4957983193277311,0.3484848484848484
61242,0.4483530216,0.057186711,4.0602561945,0.0,0.2928900781,0.4799847408,0.1962339583,,,,,,,0.0057647069,,1,,,,,,0.112745098,,,,0.3027676813,0,1.8990534581,,1.8480154889,,4.7277811366,7.8419689119,0.5002618075,,,1,0.8515049498,0,,,,,,,-0.112268543,,1.4123526035,0.0673938951,-949.5578222,0.2250049257,12.710477701,,0.0200142716,0.031439491,0.010162577,0.171582941,0.0609592482,0.0,0.002476372,-0.936590844,0.0,2.0,8.2990371816,,0.0223913043,1,0.2608286328,0.0441176482,0.0235238723,0.0219439204,1.2205753462,0.2959087115,1.0668323e-06,6.0000006525,0.7000151211,0.4900211698,-0.090629436,0.0280384232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61269,1.0716699173,-0.067540221,-17.04831654,0.0412176042,1.0164852103,1.7340451184,0.0185696691,0.0525227919,0.2027214902,0.0032520325,0.2647465403,0.0385489159,1.1625090383,-0.146056338,0.0385489159,9,0.0033088169,-0.017857143,-0.196549286,-0.343705282,-0.150792867,0.093381108,0.0351932002,0.0941879206,-0.091890046,0.5687987037,0,1.6408673393,-0.263810553,1.142674296,-0.220154727,37.653764581,5.5277496692,0.0848637699,0.0,0.0,1,0.1796407186,0,0.0,0.3152732803,1.0,-0.051803605,-0.181258614,-0.189420792,0.3205772422,-1.33823838,0.7097404895,-0.368044063,-2.660198385,0.5429178336,11.301092705,-0.001302979,0.0126801885,0.0263378358,0.125907441,0.0096864014,0.0074336318,3.0,0.0142105263,-0.190155981,0.0171664497,3.0,10.650809185,-0.050492626,0.3474910394,0,0.0763611999,0.0168067235,0.0170957287,0.0202571113,1.2867525307,1.1639528398,6.5140853e-07,1.0159227e-07,0.4857103406,0.235914535,0.3516349739,0.0460381865,0.1428571428571428,0.1692307692307693,0.4339622641509433,0.33333333333333326,0.2881355932203389,0.40740740740740744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41355,0.6418115173,0.0885337111,1.0464005339,0.0333981071,0.4792328705,1.6156910073,0.1505418501,0.1658899175,0.4457140576,0.0525737171,0.2002679502,0.0863716145,1.0158603617,-0.001404177,0.0863716145,10,0.0494437151,0.2082742832,0.2566992427,0.0348854345,0.1676352141,0.1113998738,-0.050875042,0.17111575,0.1414775843,0.5874135628,0,2.5425552982,-0.102599611,1.1622724405,-0.092795078,28.495675912,6.553312775,0.3070452393,0.0,0.0,1,0.0337477432,1,0.0,0.7267722136,5.0,-0.010310901,0.138724985,0.1491274758,-0.40150803,-1.758212506,0.2275677933,-0.134644648,692.16529223,0.0261787142,13.574547936,0.009790248,0.0210748389,0.0368112363,0.0734539192,0.0416473602,-0.038888681,0.0,0.0002534352,0.1041067225,0.0367863858,6.0,13.291152533,-0.027066858,0.5351858002,0,0.0395474231,0.0201612897,0.0120088256,0.0180631118,0.7330573898,1.3501678557,7.0235781e-09,3.4460264e-08,1.5085598926,2.2757529496,0.0700680687,0.0394283295,-0.015037593984962405,0.18552036199095023,0.08713692946058083,0.09166666666666656,-0.0742049469964664,-0.02238805970149249,0.06072874493927127,0.039682539682539764,-0.08070175438596494,-0.08391608391608396,0.06938775510204076,0.1244635193133048,0.18552036199095023,0.0826446280991735,0.09623430962343105,0.19634703196347036,0.19090909090909092,0.20737327188940102,0.22429906542056077,0.35051546391752586,0.5321637426900585,0.4086021505376345,0.6794871794871795,0.8321678321678321,0.782312925170068,1.0629921259842519,1.0629921259842519,0.9264705882352942,0.6477987421383649,0.7466666666666666,0.7012987012987013,0.6273291925465838,0.4316939890710383,0.3936170212765957,0.6794871794871795,0.7236842105263157,0.0234375,-0.007575757575757569,-0.08391608391608396,-0.096551724137931,-0.05755395683453235,-0.01132075471698113,0.056451612903225756,0.10548523206751059,0.007692307692307665,0.0234375,0.2300469483568075,0.201834862385321
12072,0.9449293748,0.1433688267,-1.217053837,0.0,0.8711093948,0.401957358,0.0841355561,0.3715425059,0.1587462853,-0.039583333,0.8062761506,,,,,6,0.0,0.0,1.338028169,,0.9846725221,,,0.0,0.1224881147,,0,,,,,4.134209616,,0.2118681974,0.0,0.0,1,1.0,0,0.0,0.1715073309,4.0,0.1040098406,0.0757530666,0.0211009693,0.1408812121,,1.0439746575,,-61.75230576,0.1471915854,10.235664865,-0.014678745,0.0091297987,0.0175463573,-0.045836886,0.0735027223,0.0,1.0,-0.027348365,-0.800163311,0.0066666668,4.0,9.2004415398,0.2623938277,0.2281862745,0,0.0086043847,0.024390243,0.0106379621,0.0083233756,1.4403913745,3.6734300631,7.7262018e-07,7.0000000833,0.1133673802,0.0128521629,1.0438905953,0.024848659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61322,0.3658215446,0.0657877022,26.804473473,0.0,0.2798512842,0.7828601339,0.1542884781,,,,,,,-0.061257614,,1,,,,,,0.1065217391,,,,0.5860043981,0,2.167472158,,1.023534356,,47.16293279,5.4333646176,0.4228705813,,,1,1.0395522388,0,,,,,,,-0.158256963,,0.060786001,3.2676820082,-205.4648734,0.0422630468,10.336081328,,0.0254463584,0.0449126698,0.0436030397,0.0100021169,-0.108011524,0.0,-0.001237037,0.2939001848,0.0,2.0,8.4854961047,,0.5190592052,1,0.0113652828,0.028846154,0.0221221005,0.0364309369,1.9825861109,11.862588111,2.3233139e-06,6.0000000203,0.5414478177,0.2931657393,-0.712221181,0.022046008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61365,0.309074705,0.062325652,6.9614288671,0.0038460949,0.1756278235,1.6073208725,0.2250097694,0.0925175869,1.2378313082,0.5067689531,-0.122538983,0.0587476229,0.4375316136,0.0350562089,0.0587476229,7,-0.006112469,-0.026666667,0.1883784351,0.1353807537,0.0121729088,0.1289615644,-0.12768291,0.0687841967,0.269290523,0.6316334959,0,2.4255204109,0.2146231244,1.5928629359,0.2753737243,19.761627907,16.038062284,0.4600671141,0.0,0.0,1,0.9708978328,0,0.0,2.2305800104,6.0,0.005547979,-0.017764006,-0.294341663,-0.555833293,-0.225358095,0.806345106,0.2082308028,-160.9977773,0.0719670273,9.5646963793,0.0054714702,0.030147357,0.0476597564,0.0585741332,0.167804878,-0.041506387,0.0,0.0062420228,7.6812458582,0.0348837227,6.0,6.4373515697,0.4441938739,0.0463715748,0,0.1061640149,0.1458333284,0.0511217117,0.0937040222,0.6573154879,0.3747289769,1.20585e-05,12.000000409,-0.024678725,0.0006090395,1.1673972568,0.0460643835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67037,0.3293225325,0.0237208892,2.0874761723,0.0,0.1900831439,0.0933777635,0.0084991568,2.342188104,0.5353244078,1.543098252,5.0589256536,0.2488794023,3.1982758621,-0.052145058,0.2488794023,2,0.170391828,2.0333333333,4.1307456588,-2.22021588,0.5813422533,0.0533799534,-0.042445759,1.2027600849,3.3334148728,0.6471343236,0,2.1131764706,-0.662936537,1.7738823529,-0.709357849,0.3829965688,3.2851536952,0.2738355167,0.0,0.0,1,0.7613114754,0,0.0,0.6108121331,3.0,0.2586986458,,1.9166913924,-0.421770143,0.4387988962,-0.502172042,-0.274132782,-30.77469839,0.5429178336,10.712638409,0.0023112915,0.0325920748,0.0392404397,0.036064114,0.1476190476,-0.01360064,2.0,0.005803969,2.165258346,-0.052727011,6.0,10.921269323,-0.177950427,0.8191599881,0,0.0763611999,0.0506329127,0.0203317125,0.0241053482,0.9042123056,2.0063320967,3.1737125e-07,5.1054737e-08,1.9435417338,3.777354471,0.2395056751,0.0699301679,0.0,0.05660377358490565,0.1914893617021276,0.16666666666666674,0.05660377358490565,-0.09677419354838712,-0.1515151515151515,-0.09677419354838712,0.0980392156862746,-0.03448275862068961,0.1200000000000001,0.0,0.0980392156862746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61496,0.9212917075,0.1806584671,-1.568606238,0.0,0.4997382393,5.2827133429,0.1763355593,0.4111613264,0.5291220231,0.6741573034,-0.268433266,0.251500537,1.6900651005,-0.124666103,0.251500537,6,0.1119979782,0.1485148515,0.5280283982,-0.046917489,0.0072596525,0.1451269451,0.0777701559,0.1337023308,1.8444900537,0.627006873,0,2.8439017809,0.3134074651,1.3229897464,0.72868038,26.973890339,17.747809655,0.3820681307,0.0,0.0,1,1.3760107817,0,0.0,1.5653615409,6.0,0.0633823959,0.6506093803,-0.022403285,0.1303068104,1.7794621678,,-0.004824914,-821.7877047,0.0942521606,9.7379493638,-0.004864424,0.0195936888,0.0292247744,-0.014587057,0.1301474495,0.0054396589,0.0,-0.010751962,0.4208820173,0.1203132812,5.0,10.515804215,0.4427655824,2.0814956855,0,0.2001480858,0.0317460336,0.0135354013,0.0253056781,0.6909547111,5.7772166695,1.0243284e-07,1.2222675e-08,1.9182283104,3.6795998509,0.0301495418,0.0915241367,0.05660377358490565,0.0,0.03703703703703698,-0.11111111111111116,-0.28205128205128205,0.0,-0.11111111111111116,-0.125,-0.2533333333333333,-0.37777777777777777,-0.3411764705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57509,0.6920428503,-0.155305655,-36.45369165,0.0,4.4866385972,1.2124713532,0.018544089,-0.267621388,0.1414595173,0.000231893,-0.222496426,-0.024844937,-0.979821551,-0.003133827,0.0248449367,9,-0.041823586,-0.08778626,-0.394751405,0.2281290181,0.3159616221,0.1325887565,0.0249070034,-0.068619323,-0.467853513,0.5270343859,0,0.2459016393,-0.813171128,0.13997114,-0.836170705,10.577273573,3.3211094891,0.0757160078,0.0,0.0,0,,0,0.0,0.4245762434,2.0,-0.39791776,-0.058688616,-0.080083994,0.2057691099,-1.36841772,-0.306705659,-0.099267645,-175.4767403,0.0790941194,10.285172132,0.0021933014,0.0451631305,0.1690341588,-0.28814809,0.2140126844,-1.829680723,1.0,0.250409635,0.3023255814,0.0769230798,1.0,8.9054443188,0.5079365099,0.4080133129,0,-0.288768222,0.125,0.0457422195,0.0720676476,0.7820124804,1.5962042781,1.0104393e-06,5.6451613e-08,2.3421195913,5.48552418,0.0774101224,0.0934668128,-0.11764705882352944,0.0714285714285714,-0.11764705882352944,-0.16666666666666663,-0.16666666666666663,-0.4,-0.6511627906976745,-0.7169811320754718,-0.48275862068965514,-0.5161290322580645,-0.48275862068965514,-0.5588235294117647,-0.6666666666666667,-0.7115384615384616,-0.6739130434782609,-0.6808510638297872,-0.5833333333333333,-0.5945945945945945,-0.5833333333333333,-0.6153846153846154,-0.6052631578947368,-0.6052631578947368,-0.6808510638297872,-0.6511627906976745,-0.7,-0.7058823529411764,-0.7272727272727273,-0.7761194029850746,-0.8026315789473684,-0.810126582278481,-0.8076923076923077,-0.8421052631578947,-0.8648648648648649,-0.88,-0.8920863309352518,-0.8760330578512396,-0.8928571428571429,-0.9090909090909091,-0.8986486486486487,-0.9085365853658537,-0.9050632911392404,-0.9189189189189189,-0.927536231884058,-0.9226804123711341,-0.9056603773584906,-0.9152542372881356,-0.9289099526066351,-0.9197860962566845
63722,1.0692520776,-0.085029507,-0.584573503,0.0,0.3186799952,1.3019390582,-0.42933156,-0.095873215,0.5571944139,0.0006930007,-0.00376506,0.0894932015,1.5382436261,-0.215825605,0.0894932015,5,0.0,0.3391304348,0.1463414634,-0.710356356,0.0092068607,0.2277470841,-0.023534377,0.0076886866,-0.12011893,0.777298681,0,3.9437022901,-0.347163831,3.9437022901,-0.347163831,1.9618874773,4.5343959732,0.0135797812,0.0,0.0,0,,0,0.0,0.7038652131,2.0,-0.153006489,0.0805453426,0.0736901182,0.6158097396,-1.400032549,2.6300721235,60.965614528,-348.8254575,0.207869402,8.5630266078,-0.003212716,0.0144047206,0.0186979049,0.1246537396,0.4777070064,0.0275026634,1.0,0.0,3.9189189189,0.1533492766,2.0,8.189730249,0.3616600911,0.3146352724,0,0.0991231568,0.0370370373,0.0284377419,0.0306716165,1.096027775,1.1373231356,5.8859455e-06,6.3000001078,1.4312014944,2.0483377176,0.052651591,0.086168746,-0.09090909090909094,0.0,-0.13043478260869568,-0.16666666666666663,-0.33333333333333337,-0.3548387096774194,-0.33333333333333337,-0.4444444444444444,-0.5121951219512195,-0.574468085106383,-0.5238095238095238,-0.5652173913043479,-0.4444444444444444,-0.5348837209302326,-0.6363636363636364,-0.4871794871794872,-0.4871794871794872,-0.5348837209302326,-0.5121951219512195,-0.5,-0.5,-0.3939393939393939,-0.3548387096774194,-0.19999999999999996,-0.04761904761904767,0.05263157894736836,0.0,-0.16666666666666663,-0.09090909090909094,0.05263157894736836,-0.13043478260869568,-0.23076923076923073,-0.23076923076923073,,,,,,,,,,,,,,,
61640,0.280122159,0.053183053,0.5469610882,0.0,0.5459699327,1.5727470599,0.0824782338,0.2935954344,0.1364404988,2.0023809524,0.326147541,0.0435443738,0.5996192893,0.0212934685,0.0435443738,5,0.0,0.2116788321,0.217566226,9.3234e-05,0.2818530539,0.1400213447,-0.265274313,0.1519763264,0.2345330161,0.7283102533,0,1.297058619,0.0209057604,1.297058619,0.0209057604,4.0122245179,8.9903549383,0.1572994115,0.0,0.0,1,1.0,0,0.0,0.3839976205,3.0,-0.413000406,0.0125928333,0.0213662827,-0.173111585,1.6936929314,-0.471174461,4.4230681858,-366.597949,0.2164377677,10.666020861,0.0024426415,0.0145026141,0.0450250139,0.0716693101,0.5298218435,-0.048133508,3.0,0.001123447,-0.713028169,0.0101010101,5.0,9.5647402299,-0.010877998,0.3306899286,0,0.1274191288,0.0579710156,0.0306331535,0.0308204467,1.3072011914,2.5783196899,7.8834074e-07,4.5998395e-08,0.6859697953,0.47055456,0.3477380862,0.064425351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35166,1.1481982942,-0.089797441,-10.3093902,0.0238592751,1.6894136461,3.8194136461,-0.008161236,-0.069166906,0.2540724472,0.0336871251,-0.006040268,0.0668485132,2.190905853,-0.286535181,0.0668485132,10,-0.062284238,0.0065979381,-0.19803146,-0.024193952,-0.038667426,0.1380881068,0.0599295904,-0.126838634,-0.148716368,0.4379534955,0,2.0002241333,0.1217501905,1.4888110321,0.2461332838,33.507388702,4.5384537428,-0.011223761,0.0,0.0,1,0.228178307,0,0.0,0.5450140694,1.0,-6.195544243,-0.303619753,-0.097510335,0.4892939398,-0.350184529,-0.169444884,-3.473780531,30.360044922,0.1883546608,11.252988253,-0.003477252,0.004399882,0.0103726363,-0.172803838,0.0401701181,0.0261178615,0.0,-0.011503198,0.5577078289,0.0067796609,0.0,9.4785337678,0.1061037176,0.2456312411,0,0.068107381,0.0714285746,0.0316317113,0.0315632949,0.8716507897,1.0129672465,3.1386046e-07,7.9101783e-08,1.4154914171,2.0036159519,-0.054399476,0.0574280849,0.09836065573770503,0.26415094339622636,-0.02898550724637683,-0.09459459459459463,-0.15189873417721522,-0.22988505747126442,-0.30208333333333337,-0.36190476190476195,-0.39639639639639634,-0.37962962962962965,-0.2717391304347826,-0.39639639639639634,-0.3738317757009346,-0.4070796460176991,-0.3909090909090909,-0.4070796460176991,-0.22093023255813948,-0.22988505747126442,-0.2471910112359551,-0.16249999999999998,0.0,-0.014705882352941124,0.2407407407407407,0.36734693877551017,0.5952380952380953,0.5227272727272727,0.5227272727272727,0.4565217391304348,0.39583333333333326,0.36734693877551017,0.4565217391304348,0.3137254901960784,0.28846153846153855,0.26415094339622636,0.26415094339622636,0.48888888888888893,0.3400000000000001,0.13559322033898313,0.0,0.13559322033898313,0.15517241379310343,0.1166666666666667,0.1166666666666667,-0.8096590909090909,-0.8138888888888889,-0.8074712643678161,-0.7751677852348993,-0.7572463768115942
61672,0.2146395879,0.0255038989,2.9560444525,0.0,0.0624911141,0.3818585474,0.526910299,,,,,,,0.0356092173,,1,,,,,,0.3439153439,,,,0.8798147066,0,4.0399019951,,4.0231011551,,1.5773400795,51.347058824,0.3824168997,,,0,,0,,,,,,,0.0854768291,,1.4698516262,0.2593996371,-536.0359633,0.0597195012,11.013287031,,0.0708727655,0.0921604376,0.0756740553,0.6658751859,0.0049160485,7.0,0.00777169,-0.781690796,-0.039811289,2.0,11.555064991,,1.6237467381,1,0.3479087003,0.057692308,0.0256735822,0.0278337417,0.6690764136,3.6497425006,6.9415114e-08,1.7408901e-08,2.8129755421,7.9128314007,0.1246409947,0.0736135175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61699,0.4333035671,0.066326756,7.8649135447,0.0,0.1092015939,0.8510403764,0.2952611526,,,,,,,-0.069145902,,1,,,,,,0.210811016,,,,0.4774951433,0,2.382242478,,1.4980799257,,14.512640817,12.64503795,1.6191412652,,,0,,0,,,,,,,-0.254552456,,1.7855883236,-0.072206855,62.177766174,0.0452182777,12.506839981,0.0078327063,0.0400073333,0.0517150581,0.0210776964,0.1186541688,0.0122269274,0.0,0.0044205838,0.3870599261,0.0213628421,2.0,11.484456544,,0.5769900079,1,0.1472690572,0.0151515156,0.0128061171,0.0171784419,1.40594578,8.1025702739,3.5811112e-08,1.9747929e-08,1.1416485804,1.3033614812,-0.007070661,0.0359502431,0.016574585635359185,0.1719745222929936,0.10179640718562877,0.2517006802721089,0.26027397260273966,0.4263565891472869,0.3142857142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61744,0.8907329176,0.1044726078,-0.048847864,0.0541138604,0.1335747335,0.8931804466,0.2158635177,0.0857559173,0.3282393916,-0.003607937,0.3532608696,0.0156758507,0.1476251605,0.0890498223,0.0156758507,10,0.0040211965,0.0714285714,0.0887245086,0.0254370781,0.0085785685,0.1224165342,0.0089216102,0.0143933471,0.0544971025,0.7742767831,0,5.966611479,-0.134024256,5.206401766,-0.119123025,1.7949063469,7.3408652521,1.21073903,0.0,0.0,0,,0,0.0,0.3665952211,4.0,0.1968885539,0.0459073237,-0.010535297,-0.043456598,-1.057270889,-0.282954119,-2.39827905,-104.2451993,0.0349718786,10.434395176,0.0087965967,0.0315778646,0.0344905067,0.0417741104,0.4568650461,-0.01268221,1.0,0.0075640364,3.4156032483,0.0001708819,4.0,6.2897155709,0.0096859519,0.0568615632,0,0.0395474231,0.0641025677,0.0155695812,0.1172606488,0.8857686321,0.5427661061,5.4653706e-07,8.0000002424,0.1894606118,0.0358953234,0.6298915887,0.0369141312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61787,0.9803370657,0.1239242854,-0.703469921,0.0657174241,0.1994471664,1.0563815135,-0.024943567,0.0090106165,0.3457043447,0.0,-0.070942663,-0.025045517,-0.237373737,0.1533406562,0.0250455171,10,-0.009858342,-0.104761905,-0.344488316,-0.206259375,0.1121190612,0.164893617,-0.258294612,0.0051744134,0.0269915856,0.5135340407,0,5.3083665339,0.2033203293,4.2047808765,0.2530335441,4.1334693878,3.6258503401,0.6921914358,0.0,0.0,0,,0,1.0,0.4231231559,3.0,0.0455864562,-0.572722176,-0.244060189,0.3385903729,-1.176353215,0.0722436198,-2.269078308,-200.7325454,0.0309805399,9.4557932102,0.0021168094,0.0128205128,0.0154288146,0.0147679597,0.1155364506,-0.011016301,0.0,-0.00354431,-0.936590844,0.0,4.0,9.1330272689,0.2366082427,0.3289521723,0,0.0090820795,0.0275229365,0.0116655724,0.0349047188,1.5562696124,1.1203516814,5.5819011e-06,13.000000249,0.5463754764,0.2985261613,0.1886903367,0.0499387527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57138,0.7650798675,0.0593732939,-2.342274832,0.0362836796,0.580143052,1.9363170457,0.0687970055,0.1445088868,0.2775678204,0.0500490677,0.338780067,0.1072026801,2.2755555556,-0.075733935,0.1072026801,9,-0.017622836,0.0117647059,0.15805671,-0.07234136,0.0326334987,0.1159986218,-0.055404119,0.1314125351,0.0310573732,0.5566633864,0,1.2771564611,-0.177753234,0.8055586314,-0.112550724,25.390426759,8.632745098,0.2924839438,0.0,0.0,0,,0,1.0,0.3949146515,4.0,0.1961751187,0.0935004951,-0.070199163,-0.169109648,0.3085096782,-1.757193358,-2.563062807,-111.3337039,0.0349718786,9.9125340097,-0.010445318,0.0067282922,0.0121890957,0.0219478783,0.0240981241,0.0727119871,0.0,-0.009461974,0.05,0.007039574,4.0,7.4139702902,0.0858939707,0.0772500733,0,0.0395474231,0.0526315793,0.020069607,0.0108042979,1.2932306799,0.6462392416,6.1466731e-06,5.0000003037,0.5398509691,0.2914390689,-0.715366711,0.0511680354,0.013513513513513598,0.013513513513513598,-0.12790697674418605,0.013513513513513598,-0.07407407407407407,-0.1071428571428571,0.013513513513513598,-0.1071428571428571,-0.11764705882352944,-0.025974025974025983,-0.0625,-0.17582417582417587,-0.11764705882352944,-0.013157894736842146,0.11940298507462677,0.171875,0.171875,0.04166666666666674,0.2931034482758621,0.4423076923076923,0.36363636363636354,0.36363636363636354,0.2295081967213115,0.5306122448979591,0.6304347826086956,0.5625,0.5306122448979591,0.47058823529411775,0.2931034482758621,0.36363636363636354,0.2931034482758621,0.25,0.20967741935483875,0.13636363636363646,0.15384615384615374,0.11940298507462677,0.04166666666666674,-0.038461538461538436,0.11940298507462677,0.20967741935483875,0.13636363636363646,0.25,0.3392857142857142,0.25,0.19047619047619047,0.05633802816901401,0.04166666666666674,0.027397260273972712
