firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85397.0,0.0,-0.097471691,-0.28942029,-1.12281047,0.196906003,-0.013480908,0.0,-1.008167684,-0.344841483,-0.010414727,-0.5294117647058822,-0.7142857142857142,-0.6610169491525424,-0.7333333333333334,-0.75,-0.8095238095238095,-0.3928354584092289,-0.3939393939393939,-0.3220338983050846,-0.4520547945205478,-0.4736149493354389,-0.4520547945205478,-0.5237528277175854,-0.5238095238095237,-0.5,-0.4666666666666667,-0.5833333333333333,-0.7014925373134329,-0.7183098591549295,-0.7222222222222222,-0.8611111111111112,-0.863481228668942,-0.8657718120805369,-0.8461538461538461,-0.8545454545454545,-0.8507462686567164,-0.8742138364779874,-0.8181818181818181,-0.8214285714285714,-0.8214285714285714,-0.8566308243727598,-0.8534798534798534,-0.9047619047619048,-0.9191919191919192,-0.9065420560747663,-0.873015873015873,-0.8761609907120743,-0.8353909465020576,-0.801980198019802,-0.8268398268398268,-0.8181818181818181,-0.754601226993865,-0.7727272727272727,-0.7837837837837838,-0.8431372549019608,-0.867109634551495,-0.8425196850393701,-0.8353909465020576
89270.0,-0.000946052,0.0008898633,0.0106108802,-0.005545941,0.0262371244,-0.000783762,0.0,-0.003752475,1.2200725477,-0.068590792,0.2624842189472631,0.1002178649237472,0.1234705228031145,-0.1382252559726963,-0.0814006366530241,-0.1300602928509905,-0.2109375000000001,-0.1907051282051283,-0.2215799614643545,-0.2654545454545455,-0.3029675638371291,-0.36875,-0.3437296946068876,-0.3875075803517283,-0.3882495457298608,-0.36875,-0.3875075803517283,-0.4198736358414704,-0.4498910675381263,-0.4480874316939891,-0.44704497550026,-0.4404432132963989,-0.4388888888888889,-0.4926662648181635,-0.4670184696569921,-0.4309859154929577,-0.4519804666304937,-0.4540540540540541,-0.4531672983216026,-0.4593147751605996,-0.4543490005402486,-0.4747789911596464,-0.4218660560961648,-0.4555256064690027,-0.4540540540540541,-0.5291375291375291,-0.5247058823529411,-0.4753246753246753,-0.4820512820512821,-0.493937268263353,-0.495,-0.486266531027467,-0.4404432132963989,-0.4477856752323674,-0.4921560740144811,-0.7481296758104738,-0.7423469387755102,-0.727027027027027
85353.0,-0.00439541,-0.329503708,-0.699951124,0.0050815951,0.2530126831,-0.000422458,0.0,0.0022246941,-0.222694136,-0.100401577,-0.0536842105263157,-0.3409090909090909,-0.3079291762894534,-0.2915681639085894,-0.2932389937106918,-0.1980374665477252,-0.3986622073578595,-0.3605974395448079,-0.3573981415296641,-0.316869300911854,-0.3476052249637155,-0.3578571428571429,-0.3095238095238095,-0.3587731811697574,-0.2564102564102564,-0.2120946538124452,-0.2058303886925795,-0.3163498098859315,-0.2361937128292268,-0.2631147540983606,-0.3173880030372057,-0.3340740740740741,-0.3954270342972427,-0.4929498025944726,-0.4663421583758755,-0.3942048517520216,-0.3717679944095038,-0.3063271604938272,-0.3504335260115606,-0.3365313653136531,-0.3821305841924398,-0.4229781771501926,-0.5005555555555555,-0.4721080446271286,-0.449142156862745,-0.5245901639344261,-0.546875,-0.4026578073089701,-0.494943820224719,-0.464562239428231,-0.6159760785988894,-0.5571428571428572,-0.5452706120384421,-0.4607078584283144,-0.4748831775700934,-0.4671013633669235,-0.4521633150517976,-0.515625
89292.0,-0.00163028,-0.000283001,-0.002315278,0.0434841221,0.0390760876,-0.431126608,0.0,-0.008284024,-0.340958254,0.0313445963,0.0248635536688901,-0.0058823529411765,-0.1823899371069184,0.0065515187611673,0.0005920663114267,0.1575342465753424,-0.0219907407407409,0.0490378646803226,-0.0005913660555885,-0.029293509477312,0.0438542310067942,0.1380471380471379,-0.0214244354371743,-0.0688705234159779,-0.1109942135718045,-0.1646070192782996,-0.1886701872299567,-0.2387387387387387,-0.2321671967287597,-0.2335600907029479,-0.3482452757423834,-0.2993366500829189,-0.366329208848894,-0.3962129331904251,-0.3847834000728067,-0.3898916967509025,-0.384559359067735,-0.6120293847566576,-0.5976190476190477,-0.5997157745144481,-0.5684371807967313,-0.5765472312703583,-0.5777111444277861,-0.5775,-0.5775,-0.530946433527616,-0.5505319148936171,-0.539258451472192,-0.5312066574202496,-0.509433962264151,-0.5386295386295388,-0.5183813052151611,-0.4791987673343606,-0.4800000000000001,-0.4862441100471197,-0.4741754822650903,-0.471875,-0.5390070921985816
85395.0,-0.00064088,0.0119323388,0.0137460713,0.0109418801,0.4745284216,0.0018623376,0.0,0.0023640662,0.4006549109,0.0113228112,0.0736040609137056,0.0192771084337348,0.0317073170731709,-0.0451467268623023,0.0418719211822662,-0.0139860139860138,-0.0942184154175588,-0.1094736842105262,0.0846153846153847,0.1044386422976502,0.1280000000000001,0.0496277915632754,-0.0620842572062082,-0.0723684210526314,-0.1075949367088606,-0.0903225806451613,-0.1523046092184368,-0.0804347826086955,-0.0386363636363635,0.0192771084337348,0.0342298288508557,0.047029702970297,0.1525885558583106,0.1717451523545707,0.1401617250673856,0.1432432432432433,0.1015625000000002,0.1160949868073879,0.0548628428927682,0.0522388059701495,0.0192771084337348,0.0393120393120394,0.0266990291262136,-0.0023584905660376,-0.0162790697674417,-0.0342465753424656,-0.0023584905660376,0.0071428571428571,0.0071428571428571,-0.0703296703296701,-0.0275862068965515,-0.0014164305949007,-0.0863930885529156,-0.0844155844155843,-0.0804347826086955,-0.0386363636363635,0.0444444444444445,-0.1278350515463916
85346.0,0.0,0.0204045555,0.0208071198,0.0006016781,0.0385536899,-0.183491758,0.0,-0.007111111,-0.239482717,0.0332706673,0.1546356483065343,0.1382799325463743,0.0527136618839674,-0.0406480955088117,-0.1545591182364729,-0.1306027820710974,-0.1178776790381599,0.0008896797153026,0.2053571428571428,0.1908962597035992,0.081037796284433,0.0283363802559415,-0.0134463607132417,-0.1276815714654948,-0.1399082568807339,-0.0848698481561822,-0.1498740554156171,-0.1736043095004897,-0.1442697768762677,-0.1238317757009346,-0.0689655172413793,0.0221078134463961,-0.0474174428450465,-0.0117130307467057,0.0403822441430332,-0.0231548480463096,-0.0301724137931033,-0.0669062759192701,-0.1312741312741313,-0.0740740740740741,0.085209003215434,0.0104790419161677,0.1694386694386693,0.1280080213903742,0.0527136618839674,0.1722820423758249,0.0289634146341464,0.050093341630367,-0.1064336775218428,-0.1853729181752353,-0.2590559824368825,-0.2049469964664311,-0.15625,-0.2757510729613734,-0.2887249736564805,-0.3978590544157002,-0.3069815195071869,-0.1357234314980793
85453.0,-0.000931251,0.0003857727,0.0055786396,-0.034030783,0.0737220067,0.0707559358,0.0,-0.029990599,-0.725338115,0.1093749702,-0.1097528567632207,-0.0589887640449438,-0.2637362637362637,-0.3619047619047618,-0.3796296296296296,-0.4173913043478261,-0.5533333333333333,-0.5557029177718833,-0.5509383378016086,-0.5509383378016086,-0.5347222222222222,-0.5609436435124509,-0.5786163522012578,-0.5314685314685315,-0.5807206598330392,-0.5978391356542617,-0.6175799086757991,-0.6469968387776607,-0.6286031042128604,-0.6473684210526316,-0.6455026455026455,-0.6492146596858639,-0.6458773784355181,-0.6473684210526316,-0.6473684210526316,-0.6277777777777778,-0.6314631463146314,-0.6318681318681318,-0.6298342541436464,-0.6243131097902882,-0.6314631463146314,-0.6506777893639207,-0.6564102564102564,-0.6473684210526316,-0.6546391752577319,-0.6269487750556793,-0.6265328874024526,-0.6334792122538293,-0.6436170212765957,-0.6517671517671517,-0.6298342541436464,-0.641711229946524,-0.6538898646554396,-0.6510416666666666,-0.6355130018496356,-0.680952380952381,-0.6358695652173912,-0.6350762527233116
85486.0,-0.000812422,0.0090916362,0.0474768569,0.0008186672,0.9348830711,0.0134110375,0.0,-0.001550388,-0.142466711,-0.003184697,-0.0811965811965811,-0.1762452107279692,-0.3101604278074865,-0.3575697211155377,-0.4016697588126159,-0.3645320197044335,-0.3874643874643874,-0.3086816720257235,-0.2429577464788731,-0.328125,-0.4082568807339449,-0.5460942997888811,-0.4593461860854987,-0.471311475409836,-0.4473007712082262,-0.4173441734417344,-0.3897824030274361,-0.4463519313304721,-0.4588926174496643,-0.4704433497536945,-0.4876886417791898,-0.4543147208121827,-0.494514106583072,-0.5309090909090909,-0.5579163810829335,-0.5878594249201278,-0.5719973457199734,-0.5597269624573379,-0.5588235294117647,-0.4909234411996842,-0.5363048166786484,-0.595357590966123,-0.5332850940665702,-0.5938287153652393,-0.6353872244205766,-0.4789983844911147,-0.4584382871536524,-0.3537074148296593,-0.3639053254437869,-0.2809364548494983,-0.3274244004171011,-0.2482517482517482,-0.1248303934871098,0.0,0.0678807947019868,-0.0401785714285714,0.057377049180328,-0.0825035561877667
85611.0,0.002841227,-0.193286735,-0.440517375,0.5168712113,0.1190891283,-0.020963798,0.0,-1.287037037,0.0034770939,-0.077682598,0.3670886075949366,-0.4461538461538461,-0.728643216080402,-0.7626373626373626,-0.7777777777777778,-0.7545454545454545,-0.7782340862422998,-0.7470725995316159,-0.7511520737327189,-0.7088948787061995,-0.6923076923076923,-0.7831325301204819,-0.7981308411214953,-0.800369685767098,-0.7610619469026548,-0.7782340862422998,-0.7898832684824902,-0.817258883248731,-0.8214876033057851,-0.8141135972461273,-0.8187919463087248,-0.8095238095238095,-0.8214876033057851,-0.8299212598425196,-0.8368580060422961,-0.8335901386748844,-0.8407079646017699,-0.8843683083511777,-0.8851063829787233,-0.8844919786096257,-0.9001848428835489,-0.8810572687224669,-0.8838709677419355,-0.859557867360208,-0.8390461997019374,-0.8309859154929577,-0.8258064516129032,-0.8184873949579832,-0.8343558282208589,-0.8299212598425196,-0.847887323943662,-0.8330757341576507,-0.8299212598425196,-0.782258064516129,-0.7716701902748414,-0.7702127659574468,-0.8039927404718693,-0.8175675675675675
88367.0,-0.000138001,0.0036439379,0.0338610223,-0.00439068,0.0187515527,-0.015829797,2.0,0.0033400134,0.797612702,0.111675689,0.0617021276595746,0.0505263157894737,0.0225409836065573,0.2160844841592202,0.3247787610619468,0.3621474067333941,0.0026791694574681,0.0808664259927798,0.0769784172661871,0.1163310961968679,0.1281085154483798,0.1956869009584665,0.0114864864864865,-0.0477099236641221,-0.0385356454720616,-0.0228459530026109,-0.0202879581151831,-0.0759259259259258,-0.0655430711610486,-0.1435926773455377,-0.2007474639615589,-0.2473604826546003,-0.2529940119760479,-0.2303341902313623,-0.2303341902313623,-0.2121052631578946,-0.1792763157894735,-0.1245614035087719,-0.0927272727272726,-0.0927272727272726,-0.1068019093078759,-0.1168141592920353,-0.1035928143712574,-0.122508792497069,-0.1296511627906975,-0.0578980490874764,-0.0495238095238095,-0.0701863354037267,-0.0495238095238095,-0.0724907063197025,-0.0495238095238095,-0.0151315789473683,-0.0310679611650485,-0.0416133162612034,-0.0495238095238095,-0.0477099236641221,-0.046496815286624,-0.0495238095238095
85418.0,-0.002991633,0.0043500496,0.0633478461,0.0171275897,0.0150309887,-0.063998951,1.0,0.0218049258,0.0692184344,0.0825591842,-0.0425833924769339,-0.0776068376068376,-0.2280400572246066,-0.1670268601420191,-0.1257290991574854,0.1589347079037799,-0.1171465968586387,-0.1868595539481615,-0.1979785969084423,-0.1502362204724409,-0.1670268601420191,-0.0496653751320887,-0.086352861496783,-0.1866144106119988,-0.2287021154945682,-0.2587912087912087,-0.2463687150837987,-0.3106796116504854,-0.2955613577023498,-0.3188588740217116,-0.3783410138248847,-0.3920684993240199,-0.4004444444444444,-0.4150043365134431,-0.3992429303050545,-0.3923423423423423,-0.3288557213930348,-0.3797701149425287,-0.395067264573991,-0.3238095238095237,-0.3094445866393652,-0.2924206661421453,-0.2973958333333333,-0.1917315757938885,-0.2608219178082192,-0.1794403892944039,-0.2440459512468478,-0.2213564213564213,-0.2837801964427927,-0.2901867929492239,-0.2957452362307492,-0.1761832061068702,-0.2163810630264304,-0.170101507228545,-0.2367751060820367,-0.2244897959183672,-0.2757046979865771,-0.315402182187262
85502.0,0.0126019274,-0.09044335,-0.117930436,-0.020579268,0.4995381399,0.0022510207,0.0,-0.113905827,-0.507471676,0.0370767117,0.6544117647058822,0.1306532663316582,-0.0506329113924051,-0.1071428571428571,-0.2788461538461538,-0.25,-0.2424242424242424,-0.2524916943521594,-0.1346153846153847,-0.2449664429530201,-0.3161094224924012,-0.3263473053892215,-0.3607954545454546,-0.3401759530791789,-0.2424242424242424,-0.2160278745644599,-0.2474916387959866,-0.25,-0.4332493702770781,-0.4332493702770781,-0.4742990654205608,-0.4402985074626865,-0.3076923076923077,-0.2765273311897106,-0.3343195266272188,-0.3801652892561983,-0.3263473053892215,-0.2574257425742574,-0.2214532871972319,-0.2622950819672131,-0.2765273311897106,-0.403183023872679,-0.3571428571428571,-0.3459302325581395,-0.3571428571428571,-0.3421052631578947,-0.1666666666666667,-0.1964285714285714,-0.1541353383458646,-0.1758241758241758,-0.2741935483870967,-0.187725631768953,-0.2424242424242424,-0.2741935483870967,-0.3012422360248448,-0.4155844155844156,-0.4402985074626865,-0.537987679671458
85511.0,-0.005981662,0.0234778478,0.0370540573,-0.262064119,0.6502759432,0.1161539739,0.0,-0.25189077,-0.1110683,-0.025733937,-0.4369747899159663,-0.5902140672782874,-0.6590330788804071,-0.6699507389162561,-0.7367387033398821,-0.7161016949152542,-0.7744107744107744,-0.8082975679542204,-0.7944785276073619,-0.7770382695507487,-0.7902973395931142,-0.8080229226361031,-0.7817589576547231,-0.8156808803301238,-0.8277634961439588,-0.820855614973262,-0.7883096366508688,-0.804093567251462,-0.8104667609618105,-0.8252933507170795,-0.8052325581395349,-0.8827646544181977,-0.9004457652303121,-0.8945712037765539,-0.8834782608695653,-0.8241469816272966,-0.8477272727272727,-0.8563772775991425,-0.8589473684210527,-0.8833768494342906,-0.8756957328385899,-0.8807829181494662,-0.9008142116950408,-0.8931419457735247,-0.893312101910828,-0.8833768494342906,-0.8775137111517367,-0.8948194662480377,-0.9126466753585396,-0.8833768494342906,-0.9011799410029498,-0.8657314629258517,-0.8679802955665025,-0.8653266331658291,-0.8809946714031971,-0.8951486697965572,-0.8885191347753744,-0.9054340155257586
85516.0,0.000625585,0.0037462959,0.0091777627,-0.018873849,0.0662394308,-0.023816939,3.0,0.0336134454,-0.111441614,-0.023711428,-0.048,0.072072072072072,-0.1793103448275862,-0.4711111111111111,-0.4465116279069767,-0.3703703703703703,-0.6085526315789473,-0.6020066889632107,-0.6292834890965733,-0.5423076923076924,-0.4803493449781659,-0.7017543859649122,-0.7451820128479658,-0.7901234567901234,-0.7666666666666666,-0.7270642201834863,-0.6994949494949495,-0.7010050251256281,-0.674863387978142,-0.7206572769953052,-0.791958041958042,-0.8068181818181819,-0.8389715832205683,-0.8365384615384616,-0.837431693989071,-0.8260233918128654,-0.8356353591160222,-0.8247422680412371,-0.8117088607594937,-0.8196969696969697,-0.8061889250814332,-0.8312056737588652,-0.8347222222222223,-0.7901234567901234,-0.8029801324503312,-0.8023255813953488,-0.8086816720257235,-0.7904929577464789,-0.7851985559566788,-0.7541322314049587,-0.758130081300813,-0.8114104595879557,-0.7832422586520947,-0.715311004784689,-0.7551440329218108,-0.79553264604811,-0.8398384925975774,-0.8665919282511211
85452.0,-0.00820156,-0.043518869,-0.069845534,-0.427028876,0.2534060038,-0.034869832,0.0,-0.507142857,0.3575447182,0.1311110854,0.3725490196078429,-0.4964028776978417,-0.7767145135566188,-0.8143236074270557,-0.8214285714285714,-0.8014184397163121,-0.7997138769670958,-0.7881996974281392,-0.7947214076246334,-0.8366394399066511,-0.8831385642737897,-0.8981818181818182,-0.9117832388153748,-0.916267942583732,-0.9111675126903552,-0.9250936329588016,-0.922566371681416,-0.928607853136155,-0.9384615384615383,-0.9318071115440818,-0.9343955014058108,-0.9284984678243106,-0.9307616221562808,-0.9353945546838948,-0.9343031440638198,-0.9361605107159144,-0.9264319495533369,-0.9212598425196852,-0.9186046511627908,-0.9141630901287554,-0.920045688178184,-0.9249329758713136,-0.9239130434782608,-0.9222222222222224,-0.90771259063942,-0.9037800687285223,-0.9021663172606568,-0.8982558139534884,-0.927007299270073,-0.938488576449912,-0.9512704490080056,-0.9557102182853529,-0.952956989247312,-0.9461745482506728,-0.9474868717179294,-0.945141065830721,-0.9491648511256354,-0.9514057618882332
85411.0,0.0014674265,0.0470648652,0.1263673041,0.1307450576,0.0806756296,-0.004976019,2.0,0.0147717099,2.4682183215,0.2014036421,0.5406896551724139,1.3417190775681345,1.6500593119810203,1.9826435246995997,1.87146529562982,1.7478474784747844,1.688327316486161,1.6098130841121492,2.04774897680764,1.688327316486161,2.568690095846645,4.135632183908046,5.120547945205479,2.2852941176470587,2.6090468497576733,2.463565891472868,1.095684803001876,1.0253853127833183,0.0612826603325415,0.0627973358705995,-0.0291177748804868,-0.0557903634826711,-0.1846715328467153,-0.1725925925925926,-0.1756457564575646,-0.0391397849462366,0.1599169262720663,0.1004926108374384,-0.1456978967495219,-0.1741219963031424,-0.2403944236654199,-0.2670603674540682,-0.2365003417634996,-0.2784237726098191,-0.4405209115952917,-0.4511056511056511,-0.4242268041237113,-0.4668257756563245,-0.4121052631578947,-0.4157949790794979,-0.4225898164900491,-0.4645254074784276,-0.4427538039411325,-0.463625450180072,-0.4901871291647649,-0.4934240362811791,-0.4834682080924856,-0.4618164297759576
85482.0,0.0074673908,0.0311862287,0.0478450779,0.0070842185,0.0153718206,0.0786335872,0.0,0.0013812155,-0.245209499,-0.156227469,0.0361359570661896,0.0115263709395738,-0.055446836268754,-0.0949999999999999,-0.1437019515079833,0.0940687570834908,-0.0729833546734954,-0.0099145299145299,0.1138461538461539,0.0928301886792453,0.1203094777562863,0.0725925925925925,0.0666666666666666,0.0777819129140304,0.1138461538461539,0.1138461538461539,0.1356862745098039,0.1492063492063493,0.0969696969696971,0.20767306088407,0.3790476190476191,0.2785871964679913,0.2101964061847054,0.2757709251101321,0.1621187800963082,0.1966942148760331,0.1356862745098039,0.220087630603303,0.2429184549356222,0.2455913978494623,0.3314942528735631,0.2326551459947221,0.2016597510373443,0.3532710280373834,0.5051975051975053,0.6739884393063584,0.7551515151515151,0.7095631641086186,0.7551515151515151,0.7552578944178436,0.7766871165644171,0.7931888544891643,1.0685714285714285,1.0744985673352434,1.130821867412258,1.104651162790698,1.0700500357398144,0.7931888544891643
85440.0,0.0613980738,-0.207600833,-0.505684601,-0.244602231,0.2423719462,-0.000829131,0.0,0.0109649123,0.0191270955,-0.045558214,-0.0108459869848157,-0.1985940246045695,-0.5946666666666667,-0.6409448818897638,-0.6537585421412301,-0.7327080890973037,-0.7274357441721458,-0.6870281400137268,-0.6609665427509294,-0.5769944341372912,-0.4899328859060403,-0.4328358208955224,-0.451923076923077,-0.5568513119533527,-0.5529411764705883,-0.5632183908045978,-0.6409448818897638,-0.6304700162074555,-0.6363636363636364,-0.6072351421188631,-0.5598455598455598,-0.5996488147497805,-0.5542521994134898,-0.4432234432234432,-0.3701657458563536,-0.3595505617977529,-0.3595505617977529,-0.461629279811098,-0.5365853658536586,-0.4506024096385543,-0.4138817480719795,-0.3513513513513514,-0.161764705882353,-0.2323232323232325,-0.2863849765258216,-0.311178247734139,-0.2462809917355372,-0.3264401772525849,-0.4452554744525548,-0.5254942767950053,-0.5444555444555446,-0.3090909090909091,-0.4168797953964195,-0.5430861723446894,-0.6265356265356266,-0.6222038111019056,-0.692929292929293,-0.6986120290812955
