firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
78200,0.0333370171,0.0054682581,93.070326343,0.0,0.2792590986,0.1669370411,0.1377096763,0.580425338,0.6443917418,0.0106583254,0.5171519667,-0.115113862,-5.372167072,0.0348446545,0.1151138617,14,0.0611248906,0.71875,0.4441874889,-0.193828153,-0.144915206,0.8628745074,-0.0572074,0.1641802638,1.4290298507,0.2104199805,0,0.8255164326,-0.768394662,0.5978151462,-0.793407283,18.278681171,3.814796611,0.1039491572,0.0,0.0,1,0.4653266395,1,1.0,7.0618958528,4.0,-0.923892177,0.0267534769,0.608853126,-0.270909475,-0.279482346,5.3495481509,0.0217259114,-426.3179015,0.1182811792,13.061757924,-0.005251271,0.0113736683,0.0895479488,0.0022374887,0.02227749,-0.011676946,1.0,0.0267748366,1.1755276382,-0.073162949,5.0,13.950738014,0.0781304702,3.1099873099,0,0.0144781606,0.1412244588,0.0503612536,0.0583580148,0.5330324116,8.807567765,6.0544727e-09,6.1377485e-09,2.1211166698,4.4991359268,-0.004303027,0.0497548952,-0.06684931506849312,-0.1993417959567465,-0.36001503194287854,-0.35,-0.4534659820282413,-0.3913509649749821,-0.36949278045168454,-0.3880704275961192,-0.4157804459691251,-0.4804758999389872,-0.5329127811300054,-0.539106901217862,-0.5235030777839955,-0.34825870646766166,-0.329527559055118,-0.322593476531424,-0.39200285612281327,-0.3284700315457413,-0.35516849678152207,-0.30347648261758686,-0.3652627655609392,-0.3924366749910809,-0.3782402336619204,-0.32393807066296143,-0.41194751381215466,-0.48,-0.4151785714285714,-0.6384288747346072,-0.6300238974581794,-0.5953908291755762,-0.5453817405232247,-0.48611949305974655,-0.4674796747967479,-0.530983200220325,-0.49148999701403406,-0.48,-0.6336846633684663,-0.5914107485604606,-0.4986753017368266,-0.5066628041714948,-0.43062520896021395,-0.442005242463958,-0.3736667892607576,-0.41194751381215466,-0.4181756064229586,-0.41658102089756766,-0.3609732119069865,-0.2563318777292576
89930,0.5790411011,-0.67744396,-22.29146094,0.0,8.714625452,8.6682885551,0.0315888436,-0.060026679,0.1650177857,0.0126082493,-0.023331421,-0.118782948,-1.740554156,0.4033910522,0.1187829475,15,-0.004068302,-0.19047619,-0.097049008,0.0569050025,0.019098697,0.1798148964,-0.174332689,-0.00650289,-0.444626296,0.4214827342,0,1.322852586,-0.094312545,0.9291410344,-0.093065129,53.546875,6.8153795161,0.002128483,0.0,0.0,1,0.0345768881,0,0.0,1.2040370977,4.0,3.3997886867,0.0562592996,-3.628660559,0.8442774719,-1.74585629,0.1638354155,0.6455211079,-6138.436593,0.0683908219,12.939319868,0.0020521683,-0.007450331,-0.123772102,0.1274436659,0.0365826077,0.0867277064,1.0,0.0278783019,0.4965556713,-0.0151461,2.0,13.582759396,-1.463080224,1.5496060651,0,0.2106891246,0.0700000525,0.0341279552,0.0605367573,0.5187276782,4.7436349552,8.9370213e-09,1.4061182e-08,2.3438297295,5.4935378009,0.0356529587,0.09829015,-0.2202462380300957,0.1515151515151516,0.24726477024070026,0.4578005115089514,1.4255319148936172,1.6635514018691588,1.5675675675675675,2.3529411764705883,1.2352941176470589,0.7981072555205049,1.2265625,0.7065868263473054,1.087912087912088,0.8210862619808308,0.5281501340482575,0.6193181818181819,0.875,0.4578005115089514,0.2723214285714284,-0.13636363636363624,-0.2729591836734694,-0.199438202247191,-0.12307692307692308,0.06145251396648055,0.09615384615384626,-0.2499999999999999,-0.28927680798004984,-0.35447338618346547,-0.25196850393700787,-0.31490384615384615,-0.4389763779527559,-0.556420233463035,-0.5632183908045978,-0.6225165562913907,-0.5691609977324263,-0.604989604989605,-0.6296296296296297,-0.639240506329114,-0.6893732970027249,-0.6852567642186638,,,,,,,,
78209,0.8240639638,-0.161860707,-1.127912915,0.0,0.4448289356,0.6531957949,-0.105731612,-0.10691843,0.2768892402,0.0052504552,-0.011535815,-0.157731865,-1.310542705,0.0502646617,0.1577318649,14,-0.011746503,-0.096989967,-0.255205084,-0.069022722,-0.038539988,1.1610653139,-0.423154066,-0.010338117,-0.151134417,0.2878007093,0,1.1718103972,-0.199009579,1.1359120569,-0.182542057,2.7412521907,4.896054833,-0.243898907,0.0,0.0,1,1.0,0,1.0,0.4049930652,4.0,-0.143475639,-0.093381408,-0.164835128,0.7707458304,0.8956097585,0.0813738974,0.0936135116,-1197.488027,0.0594465195,11.492976529,0.0,-0.032834971,-0.048228033,-0.047084531,0.1348720676,-0.023719531,0.0,-0.009411765,1.2059012367,-0.098063819,2.0,10.127087835,-0.021701471,0.3042590105,0,0.0488037155,0.0847879425,0.0352759826,0.0529380877,0.8316022353,0.687176742,3.0517608e-07,1.0269467e-07,1.0023315496,1.0046685353,0.3227372563,0.0534131334,0.011904761904761862,-0.1633858267716536,-0.1633858267716536,-0.21441774491682075,-0.16007905138339917,-0.2735042735042734,-0.33281004709576134,-0.24242424242424243,-0.19507575757575757,-0.31672025723472663,-0.37315634218289084,-0.575,-0.5521601685985248,-0.46338383838383834,-0.48422330097087385,-0.464735516372796,-0.41135734072022156,-0.40056417489421714,-0.44152431011826543,-0.4014084507042254,-0.4785276073619632,-0.42411924119241196,-0.4437172774869109,-0.4201909959072305,-0.45512820512820507,-0.45302445302445304,-0.41860465116279066,-0.4295302013422819,-0.3919885550786838,-0.5227400336889387,-0.5192307692307692,-0.4817073170731707,-0.51539338654504,-0.5711402623612513,-0.5956232159847764,-0.5390455531453362,-0.5783730158730158,-0.6768060836501901,-0.6389124893797791,-0.5971563981042654,-0.5720040281973817,-0.6042830540037244,-0.4487678339818417,-0.4030898876404494,-0.2543859649122807,-0.2722602739726028,-0.19047619047619047,-0.08602150537634412
78816,0.6455573438,0.0789195547,1.3837743758,0.0283297269,0.3058168787,2.0931991787,0.1539783809,0.0704680023,0.7712060994,0.0181612969,0.0152682717,-0.07342871,-0.856046767,0.1464783843,0.0734287102,14,-0.001457292,-0.026666667,0.0760644803,0.0067380554,0.0320656768,0.2177360076,-0.124467125,0.0470597778,0.0987681586,0.5522536938,0,3.0002311961,-0.183056466,2.15351418,-0.15120578,26.460360853,7.0349840101,0.4570003563,0.0,0.0,1,0.1071090047,0,0.0,1.1516244601,7.0,-0.093561132,0.1172625949,-0.094511828,0.5922392104,-0.29191673,0.7944069367,0.1898272342,-1267.011107,0.0594465195,10.899174659,-0.002960446,0.0213425869,0.030510558,-0.045412694,0.0633642515,-0.012450284,1.0,-0.248908297,4.6551226926,-0.025229015,6.0,9.1655260406,-0.214618344,0.1356538603,0,0.0488037155,0.0494296066,0.025973955,0.0287140936,0.6422917223,0.3372069901,7.6560813e-07,1.6573632e-07,0.5403824981,0.2920132442,3.1324470021,0.0527134649,-0.03510895883777243,-0.016049382716049387,-0.054567022538552834,-0.07001166861143526,0.028387096774193488,0.14020028612303292,0.09931034482758627,0.22615384615384615,0.08288043478260865,-0.04436450839328543,-0.08600917431192667,0.2751999999999999,0.27724358974358965,0.28444802578565676,0.8608452019612418,0.8113636363636361,0.8534883720930233,0.8752941176470588,0.8976190476190475,0.779017857142857,0.8321839080459772,0.8797169811320753,0.8976190476190475,1.0177215189873414,0.9158653846153846,0.8196347031963471,1.0809399477806787,1.1775956284153004,1.1253333333333333,1.2771428571428571,1.1253333333333333,0.9679012345679012,1.0228426395939088,0.9630541871921183,0.8491879350348028,0.7869955156950672,0.597194388777555,0.6604166666666667,0.6778947368421051,0.9401168451801365,0.8368287623876467,0.9112709832134291,0.6432989690721651,1.0435897435897434,1.154054054054054,1.6303630363036303,1.7473285074112375,1.7577854671280275
78881,-0.027832072,-0.088684189,5.1216013053,0.0,0.2663419418,0.2269400316,-0.69375,-0.096224557,0.7644057781,0.0361067504,0.0408816957,-0.210322647,-0.595760063,-0.035849691,0.2103226474,14,0.0019038093,-0.151937984,0.060967904,0.1747341864,-0.011873997,0.4620079721,0.423111396,0.0023374918,-1.869198627,0.8226982237,0,0.8175827184,-0.127350337,0.7029828175,-0.141438778,1.5263446186,6.9243946283,-0.315027358,0.0,0.0,0,,0,0.0,7.0618958528,3.0,7.7783094859,-0.076353684,-0.257749974,0.0570592481,-1.297160588,-0.172819529,0.100093412,-1219.765152,0.0416622077,12.82885672,-0.000282337,-0.077459824,0.4336446223,-0.008000291,0.6233789822,-0.004097951,1.0,-0.011256203,1.1728285753,-0.04836128,3.0,13.489657834,-0.04242243,1.6996914597,0,0.1601795213,0.0686695501,0.0337216738,0.0503219332,0.4915004071,4.6981571587,1.1106132e-08,1.1520157e-08,1.4966797712,2.2400503374,0.1160794913,0.0770225816,0.16400425985090505,0.0673828125,0.03749406739439953,0.05910852713178283,-0.10519852640196481,0.21242373821408744,0.24700513405590407,0.34275184275184256,0.02006532897806812,0.025328330206378924,-0.12525010004001602,-0.057352307028891825,-0.15172681412495148,-0.1954361428045639,-0.27157614128623797,-0.32321981424148605,-0.2250974831619993,-0.2713333333333333,-0.2676716917922949,-0.42894461859979105,-0.43397203521491456,-0.49619728047937317,-0.4025559454702481,-0.42000530644733347,-0.5050939551731946,-0.4169111763136837,-0.13150576082638066,0.055019305019305076,0.17716747442110936,0.16462440063931805,0.06842619745845546,0.2768691588785046,-0.2187276626161544,-0.34472422062350117,0.10739614994934144,-0.07724778387505282,-0.08726513569937366,-0.10299548625359056,-0.27973640856672166,-0.316875,-0.2048017460894871,-0.20073126142595987,-0.2914100486223663,-0.20624546114742193,-0.26742627345844505,0.013914656771799594,0.1541710665258711,-0.042487954445904474
78975,0.1635913583,0.0355242988,6.5608868777,0.0,0.0970744313,0.2204612023,0.3251633478,0.0197227927,0.7385655033,0.9198471579,0.01020714,-0.084615303,-0.615001457,0.0573717943,0.0846153033,14,0.0,0.0714285714,0.1494820393,-0.731214622,-0.011421965,0.5832416141,-0.023060342,0.0288884283,0.0251176792,0.5115597483,0,1.788461122,0.1116308555,1.788461122,0.1116308555,1.9564842967,14.460892113,0.4783180052,0.0,0.0,1,1.0,0,1.0,1.1832958911,7.0,-3.329944083,0.1306289541,-0.301717857,0.4250790267,0.5662614737,0.6833835078,0.1236913298,8653.4365745,0.0320212424,16.093317424,0.0061224435,0.0973391539,0.2017641553,0.0195771463,0.3239939848,0.0372284137,2.0,0.0014059754,0.5611778328,0.1500531258,7.0,16.819506412,-0.006328118,1.914787442,0,0.1130347348,0.0345181227,0.0214315437,0.0318222296,0.3910444548,3.1469871237,1.989403e-10,1.0738723e-08,0.7288043021,0.5311557107,-0.085113393,0.0305447729,0.03983918128654973,-0.03592002710945452,-0.09538950715421302,-0.06751884627990834,-0.09739847715736039,-0.19405099150141636,-0.11343097538173896,-0.059814937210839414,-0.07839326206673147,-0.5300627684175752,-0.48544040513655273,-0.4748015506738047,-0.465125023500658,-0.41472947953096073,-0.4563347983948022,-0.4662288930581613,-0.46891917117789805,-0.3805791421728718,-0.365097076545414,-0.37936300174520077,-0.4072916666666667,-0.36931944136555084,-0.3425005777675064,-0.2940446650124069,-0.3500114233493261,-0.33528037383177567,-0.27051282051282055,-0.35355600999772774,-0.32002868068833656,-0.3727954144620811,-0.37334801762114533,-0.3272641286356113,-0.2401175213675213,-0.26257128045619493,-0.27534386143657663,-0.3307457068924958,-0.3625364104862201,-0.35952273750562813,-0.43517967043875316,-0.46178584941354517,-0.4341686555290374,-0.43213572854291415,-0.410240464344942,-0.3748626675455944,-0.34036633433804786,-0.36210762331838564,-0.38044425087108014,-0.26713034518289547
78999,0.3691960252,0.0290609487,7.0449341626,0.0,0.1979571299,1.0614856063,0.1151367125,-0.042495861,0.6413459788,-0.056826348,0.0349693793,-0.154375875,-3.079654729,0.1185586368,0.1543758746,14,-0.012559432,0.1333333333,0.0400518012,0.1554394501,-0.130854607,0.1723245724,-0.029197226,0.1187340647,-0.079440004,0.5550803059,0,2.3854539503,-0.315363128,0.9252061793,-0.464456043,17.276540881,129.03031384,0.4226803929,0.0,0.0,0,,0,0.0,0.9472119095,5.0,-0.055596405,-0.016708432,0.0468082853,0.1492109176,0.0326011513,0.8790726879,0.1088694615,-716.8725975,0.0653769439,13.96265784,-0.009670156,-0.00043712,-0.000671497,-0.021814567,0.056271989,0.0248068605,0.0,-0.002388915,0.4932816026,0.0055351602,4.0,15.688348846,-0.18714128,5.7257521774,0,-0.286696382,0.0799999908,0.0423154575,0.0604450809,0.3481409317,10.996350981,1.0283248e-09,3.0460625e-09,1.1549015549,1.3337976016,0.1791059951,0.0460840085,0.004800768122899646,0.1627777777777777,0.06785714285714284,0.06894790602655787,0.06351626016260159,0.18785471055618608,0.3879310344827587,0.5666167664670658,0.25479616306954433,0.16731734523145558,-0.04646924829157173,-0.10171673819742488,-0.055505415162454885,-0.12095758084838304,-0.1460628314973481,-0.1601123595505619,-0.20899470899470907,-0.16346922462030378,-0.02378731343283591,-0.12279966471081305,-0.14186141861418622,-0.0896041757285776,-0.0033333333333332993,-0.07430340557275539,-0.25196568977841316,-0.1875000000000001,-0.1453654552878726,-0.05974842767295607,-0.057631697433588536,-0.10708191126279865,-0.005700712589073675,0.09237995824634648,0.025980392156862875,0.0684022460439,-0.03770114942528735,-0.031018518518518556,-0.15297450424929182,-0.1268251981643721,-0.0919739696312365,-0.00805687203791472,-0.08282208588957063,-0.09315424610051992,0.013068731848983495,-0.3761549925484351,-0.3103789126853378,-0.130813953488372,-0.06311548791405552,-0.08322382829610153
79007,0.4863909166,0.0550542929,3.458326301,0.0,0.2344811542,1.5792130707,0.131711801,0.1321857273,0.7758966354,0.0220832077,0.0804351075,-0.01878173,-0.231568759,0.0678031472,0.0187817302,14,0.0432392768,0.0,0.0396926353,-2.274992679,0.0032493295,0.1954606863,-0.115118789,0.0739758326,0.1589467583,0.5871270721,0,2.7922711002,0.0231055304,0.4766390354,0.5139726147,19.566061024,154.18688525,0.3923423863,0.0,0.0,0,,0,0.0,1.1762855014,6.0,0.0139326006,-0.113578183,-0.086525048,0.2664058091,0.2793171335,0.4237247248,0.0581139719,-1648.601967,0.0653769439,11.901360815,-0.004252332,0.0235472198,0.0348989517,-0.006554514,0.0738734926,-0.029973078,1.0,-0.000423028,4.6049339431,-0.047227769,3.0,13.127778301,-0.688512505,2.3358591838,0,-0.286696382,0.0576347671,0.0323324411,0.0528499876,0.3986553333,6.0010911121,1.2937051e-08,7.4121539e-09,1.9343089235,3.7415510115,0.0387566921,0.0553214235,-0.05585585585585573,0.04140443855581322,-0.012252591894439169,-0.005063291139240533,0.16617210682492578,0.0985324947589099,0.24662965900079303,0.37532808398950146,0.42974079126875875,0.3176865046102264,0.3499355946758267,0.12165536924723508,0.2586068855084067,0.3991989319092124,0.31328320802005005,0.43430656934306566,0.5329107752315942,0.8781362007168461,0.9761156505342552,0.9217603911980441,0.2692773516350424,0.44485294117647056,0.7152209492635027,0.6486628211851075,0.7965714285714287,0.9347692307692308,1.5131894484412474,1.4184615384615387,1.4110429447852764,1.6265664160401,1.6757446808510639,1.7410636442894507,1.3497757847533634,1.094603597601599,1.2815674891146593,1.425925925925926,1.0296965784377017,1.0549019607843135,0.9359605911330051,0.7762711864406782,0.7389380530973453,0.8332361516034987,1.1970649895178198,0.9873577749683944,1.2683982683982684,1.1300813008130084,1.016677357280308,1.1534246575342468
78963,0.2190763107,0.0454093698,9.4778057553,0.0,0.0692719343,0.448676817,0.3181454009,0.0587554895,0.9758027962,-0.032890175,0.3172095385,-0.118935801,-0.734283108,0.0787527031,0.1189358007,14,0.01498775,0.1363636364,0.1722278981,0.0095738542,-0.040468828,0.1493278452,0.0574240591,0.1789600495,-0.003095134,0.5582565819,0,3.2715070165,-0.254041573,2.5030229075,-0.306211824,5.9754953019,115.57503861,1.0502941709,0.0,0.0,0,,0,0.0,1.2093221085,4.0,-0.029169387,-0.011491277,0.0498385884,-0.000908797,0.0660331504,0.2980531149,0.0690635278,1589.3905225,0.0653769439,14.504540049,-0.002634684,0.0464430781,0.0611283804,0.0134747365,0.2364155204,0.0119664954,1.0,0.0003793627,0.668043031,0.082297136,7.0,15.939606528,-0.731749098,3.3510377401,0,-0.286696382,0.0881782845,0.0426005674,0.0592296164,0.4752678828,9.4022254487,9.360621e-10,5.107261e-09,1.6820430718,2.8292688954,0.168843121,0.0548756731,0.07900122799836273,0.17731129968736048,0.2624521072796935,0.2740454325761237,0.10989473684210527,0.10154617634768082,0.2243381328379006,0.4295010845986984,0.16379690949227377,-0.022979985174203188,-0.12045378712045374,-0.2887209929843497,-0.35137795275590555,-0.4397449521785335,-0.39485766758494034,-0.39995447302526743,-0.4024030832010882,-0.33333333333333337,-0.283695652173913,-0.240564678766926,-0.3428072799800549,-0.23103850641773638,-0.22946506869336458,0.028482247366367508,-0.0672328379334749,-0.1049235993208828,-0.4996203492786636,-0.42104107182077755,-0.317098445595855,-0.3414938795903073,-0.22923976608187147,-0.3555012224938875,-0.37043229042273706,-0.41629760850310005,-0.38554778554778557,-0.35281119567886077,-0.4318965517241379,-0.38339181286549706,-0.28447339847991326,-0.28660351826792974,-0.31318394997394483,-0.297815663292488,-0.13968668407310714,-0.1886734379809173,-0.029097605893185996,0.2522565320665082,0.23177570093457955,0.0829909613804436
78953,0.5970411448,0.024457039,1.5713969756,0.0333931561,0.1746640676,0.9151635225,0.0736832222,0.0164454338,0.441428497,0.0341776544,-0.150833997,-0.047700799,-1.492951236,0.0609702057,0.0477007993,14,-0.001750014,-0.044313146,0.0374981578,0.2067642683,0.0006165892,0.3139458817,0.2805439054,-0.078504798,0.078605563,0.5260252615,0,4.0173799793,0.1835029112,3.7444199937,0.1867538519,5.393145027,3.9274486974,0.2854977487,0.0,0.0,1,1.0,0,0.0,0.5982212147,7.0,4.9911862881,-0.125472161,-0.487777907,0.3515315263,-1.55504806,1.5892987803,0.1362175328,-2495.653725,0.0322062795,11.969562126,-0.00200071,0.0116484813,0.0144577431,-0.012181982,0.2063614239,-0.004846479,0.0,0.0,1.3774360945,-0.082421117,6.0,12.165911362,-0.240711097,0.7873493489,0,0.0929189735,0.0204449371,0.0151947104,0.0343624949,0.4851586795,0.9347229763,4.2679771e-08,4.6755077e-08,1.1689460025,1.3664347567,-0.091417402,0.0512620812,-0.0702732849972113,0.03411910669975193,0.14099931553730327,0.18563300142247519,0.052398989898990056,0.12331536388140174,0.12331536388140174,0.134013605442177,0.08812010443864238,-0.02171361502347402,-0.05014245014245011,-0.07130919220055698,-0.1593545133635904,-0.2888225255972696,-0.28053517479499346,-0.26563876651982365,-0.07234279354479678,-0.028554778554778504,-0.12631027253668747,-0.12676794133053948,-0.2296672828096118,-0.12447478991596628,-0.047428571428571376,-0.14556637621732438,-0.27205240174672474,-0.28546935276468055,-0.4343400067865625,-0.5270921985815602,-0.5608535300316122,-0.44965335094090453,-0.4788996561425445,-0.5194580570769673,-0.5177899913219555,-0.5243937232524963,-0.46656,-0.38190582128290684,-0.39204959883296864,-0.37377911344853487,-0.3809877460081692,-0.28084555651423637,-0.2353211009174312,-0.19468599033816414,-0.16441102756892223,-0.10472610096670243,-0.09402173913043466,-0.031939605110336666,-0.014192785334121716,0.15363321799307972
78972,0.2004815886,0.0517340177,5.8737855348,0.0,0.1297738503,0.5756013877,0.3560644272,0.0692832491,0.9728069721,-0.030663616,0.1922498848,-0.114998419,-0.710334359,0.0884824681,0.1149984186,14,0.0086895582,-0.010416667,0.1668280633,0.4165970097,0.1171594954,0.1914729353,-0.049824016,0.0557067456,0.0023629747,0.6682774764,0,2.2238148574,-0.174038669,1.4345295756,-0.15604774,5.0481322297,60.951493686,0.6089304106,0.0,0.0,0,,0,0.0,1.5013796137,6.0,0.0339758389,0.1215546997,-0.038986237,0.0685273446,-0.158972087,0.7319739122,0.0756567089,-633.3346328,0.1207622935,13.770685078,0.0065757446,0.0459150874,0.0756364085,0.0200203944,0.2350858206,0.070191599,0.0,0.0019111267,1.1149140133,0.0938474298,5.0,15.831008799,-0.376806879,7.3209127067,0,-0.066081354,0.1136217043,0.0464329401,0.0553279676,0.4530960384,19.90843812,9.104199e-10,2.3092153e-09,1.3376361422,1.7892704489,0.2983729378,0.0563742334,-0.04716745695033697,0.013000795967100132,-0.11804111804111805,0.0005241090146750338,-0.040703517587939664,-0.17821782178217827,-0.09483167377904222,0.13800298062593153,0.1390214797136038,0.09838895281933269,0.0788358293303193,0.2692819148936172,0.4662058371735791,0.6701662292213473,0.5495129870129869,0.6316239316239316,0.6923758865248228,1.1595022624434388,1.7991202346041053,1.4840598568640209,1.2618483412322274,1.7950219619326502,1.8836858006042294,2.3403324584426946,2.0446570972886766,2.184320266889074,1.964285714285714,1.9781591263650546,2.238337574215437,2.1553719008264465,1.651388888888889,1.631288766368022,1.4118761844598864,1.4856770833333335,1.616860863605209,1.1631728045325782,1.2766845557543234,1.5884745762711865,1.6114911080711356,1.2159024956471272,1.2445620223398,1.313939393939394,1.7097232079488998,1.343769183548189,1.5658602150537635,1.275327771156138,1.2327485380116956,1.2834928229665072
