firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
72013,0.4265497616,0.0600676819,-166.7894737,0.0,1.0989078603,2.2658052607,0.1236613457,0.237845597,0.6967484241,1.0067911715,0.302461258,0.0354742449,0.814340589,0.0111521304,0.0354742449,7,0.2667819394,-0.0625,0.0803476475,0.5042579838,-0.09906963,0.2567919613,0.3283054062,0.2945765462,0.103681592,0.5041124332,0,1.2521052239,-0.051116591,0.3162679782,-0.409712447,775.26315789,12.736705577,0.1164779476,0.0,0.0,1,1.2145748988,0,0.0,1.9924378109,3.0,-1.932110685,-0.514240262,-0.205808666,-42.18655066,-1.28402644,0.8802507591,-10.79733061,-922.4756428,0.0324929803,9.1304512983,-0.009572266,0.0159322376,0.0569780022,-0.19357022,0.0,-0.392749452,1.0,-0.055160745,3.909284952,0.125,1.0,7.2606104368,0.0850202559,0.2924798881,0,0.0007025535,0.1428571492,0.0507593348,0.0608440997,1.2719574535,4.4133399697,8.8203993e-06,2.863636404,1.2229405896,1.4955836858,-0.0733914,0.0712615153,-0.09090909090909094,-0.16666666666666663,-0.09090909090909094,-0.13043478260869568,-0.23076923076923073,-0.33333333333333337,-0.16666666666666663,-0.09090909090909094,-0.04761904761904767,-0.5454545454545454,-0.7222222222222222,-0.696969696969697,-0.7101449275362319,-0.6551724137931034,-0.6666666666666667,-0.6666666666666667,-0.6825396825396826,-0.696969696969697,-0.6721311475409837,-0.6610169491525424,-0.6363636363636364,-0.6875,-0.6428571428571428,-0.6153846153846154,-0.6491228070175439,-0.696969696969697,-0.6491228070175439,-0.4117647058823529,-0.4117647058823529,-0.31034482758620685,-0.34426229508196726,-0.2592592592592593,-0.19999999999999996,,,,,,,,,,,,,,,
72128,0.8889039678,0.0014928158,-14.86687775,0.0169638162,1.7496706192,1.5225816666,-0.002072449,-0.132798097,0.2084448409,0.0022442491,-0.16485652,0.0031850177,6.0606060606,-0.007554553,0.0031850177,9,0.0157976877,0.0,0.2955848955,0.0981429931,-0.1755082,0.0652616871,0.8822432955,0.0948409158,-0.061918174,0.5184515156,0,1.6259766445,0.0534541311,0.673695707,-0.341882411,37.068281938,5.0636377313,0.0535350802,0.0,0.0,0,0.0,0,0.0,0.56747983,3.0,-0.196507312,-0.037559264,-0.156285013,-44.97932817,-1.282462505,-4.910125054,-1.414225917,-377.871014,0.0618975226,10.097675919,0.0055018253,-0.017505051,-0.05212926,-0.062401395,0.0018326424,-0.052973664,0.0,-0.029201658,1.2562984643,0.0625,3.0,9.4147291468,0.1158538677,0.5938484343,0,-0.007860555,0.1000000015,0.0492214303,0.0609431933,1.2421320773,1.7988894083,4.7084018e-06,5.173618e-08,1.0845567537,1.176263352,-0.110554618,0.0601657026,-0.07317073170731703,-0.17391304347826086,0.0,0.027027027027026973,-0.07317073170731703,0.027027027027026973,0.05555555555555558,0.1875,0.1515151515151516,-0.11627906976744184,-0.3448275862068966,-0.41538461538461535,-0.39682539682539686,-0.4411764705882353,-0.4492753623188406,-0.35593220338983056,-0.4933333333333333,-0.5189873417721519,-0.5476190476190477,-0.5189873417721519,-0.5913978494623655,-0.5869565217391304,-0.5632183908045977,-0.6346153846153846,-0.6310679611650485,-0.5476190476190477,-0.5730337078651686,-0.525,-0.525,-0.4864864864864865,-0.4242424242424242,-0.4492753623188406,-0.41538461538461535,-0.3448275862068966,-0.20833333333333337,-0.2962962962962963,-0.3448275862068966,-0.28301886792452835,-0.2692307692307693,-0.2692307692307693,-0.35593220338983056,-0.4242424242424242,-0.4242424242424242,-0.13636363636363635,-0.2549019607843137,-0.2692307692307693,-0.2692307692307693,-0.3666666666666667
72291,0.906583469,0.0995659251,-2.688428875,0.0,2.4331705553,4.6578043046,0.1039175964,0.0775223201,0.3238606524,0.0,0.0612550783,-0.041991433,-1.357856494,0.2347621631,0.0419914332,8,0.0,0.2465208748,0.1404215747,0.1041087255,0.0643977024,0.0703296703,0.3930419269,0.1161230087,0.1237529425,0.4344948688,0,1.2294103605,0.1783560877,1.2294103605,0.1783560877,27.338641189,69.41509434,0.1107177711,0.0,0.0,1,1.0,0,0.0,1.0254455779,7.0,0.0360036934,-0.07525397,0.0898261183,0.5301566126,-1.155606917,0.8963155347,0.4143159316,-185.8198546,0.4569767365,9.9039374513,-0.00432795,2.76144e-05,9.57304e-05,0.061110682,0.0081456507,-0.012831508,0.0,-0.010195412,2.9980009995,0.0344753284,1.0,6.6320017774,0.057029173,0.0325686774,0,-0.046293908,0.0434782617,0.01350344,0.0750988142,0.2840000098,0.1222169652,2.5575448e-06,18.136365587,0.9268277039,0.8590095926,0.2637592635,0.0500418787,-0.06779661016949157,-0.03508771929824561,0.10000000000000009,0.05769230769230771,0.05769230769230771,0.44736842105263164,0.6176470588235294,0.7741935483870968,0.375,0.5277777777777777,-0.051724137931034475,-0.051724137931034475,-0.10569105691056913,-0.09836065573770492,0.05769230769230771,0.05769230769230771,-0.017857142857142905,0.26436781609195403,0.25,0.6176470588235294,0.5277777777777777,0.5277777777777777,0.39240506329113933,0.5277777777777777,0.46666666666666656,0.44736842105263164,0.3580246913580247,0.25,0.19565217391304346,0.25,0.4285714285714286,0.4864864864864864,0.6176470588235294,1.0754716981132075,1.0754716981132075,0.896551724137931,0.8333333333333333,0.9642857142857142,0.6666666666666667,0.6176470588235294,0.4864864864864864,0.5277777777777777,0.375,0.30952380952380953,0.375,0.30952380952380953,0.375,0.5714285714285714
72486,1.1920584077,-0.048258764,-1.402590568,0.0,0.2597477103,0.8094851078,-0.10187029,-0.005326532,0.280658918,0.0070636624,-0.03540631,0.142624181,4.814888197,-0.280619319,0.142624181,13,0.0252449244,-0.019169329,0.1148904148,-0.143248646,-0.138454737,0.1901754838,0.1503303286,0.0745296429,0.0016642755,0.6681855018,0,7.4197053599,0.132859991,5.1493051928,0.0753686909,2.012087054,3.2014477878,0.2747740769,0.0,0.0,1,1.0,0,0.0,0.3788809182,3.0,-0.13798247,-0.037465122,-0.175454342,-44.67617373,-0.880945207,1.6036399195,-1.687290683,-326.767389,0.0618975226,11.022864016,-0.005229678,-0.011512066,-0.015489843,0.0269439878,0.2768667086,-0.031375728,0.0,-0.029767442,0.328228724,-0.050000001,4.0,11.15781715,0.2358974328,0.9958761077,0,-0.007860555,0.0599999987,0.0294490185,0.0486167512,0.6808603433,3.7803737246,7.9416134e-08,1.5162191e-08,2.176897376,4.7388821857,0.0023279691,0.0755070762,0.0,-0.12244897959183676,-0.022727272727272707,-0.08510638297872342,-0.0444444444444444,-0.17307692307692313,-0.31746031746031744,-0.14,-0.0444444444444444,-0.12244897959183676,-0.5567010309278351,-0.6260869565217391,-0.6260869565217391,-0.6160714285714286,-0.6293103448275862,-0.6355932203389831,-0.6228070175438596,-0.6614173228346456,-0.6090909090909091,-0.48809523809523814,-0.5825242718446602,-0.5473684210526315,-0.49411764705882355,-0.6126126126126126,-0.5700000000000001,-0.6587301587301587,-0.7013888888888888,-0.703448275862069,-0.6717557251908397,-0.6861313868613139,-0.6475409836065573,-0.6260869565217391,-0.6386554621848739,-0.5825242718446602,-0.6126126126126126,-0.6587301587301587,-0.6666666666666667,-0.6228070175438596,-0.5700000000000001,-0.6160714285714286,-0.6906474820143884,-0.7171052631578947,-0.7688172043010753,-0.7094594594594594,-0.6950354609929078,-0.703448275862069,-0.73125,-0.7736842105263158
72603,0.3928408573,0.0533515732,5.3281452659,0.0,0.2497720018,0.9989740082,0.0817920263,0.0060681778,0.9552025701,0.0806282723,-0.237647878,-0.043950178,-0.527777778,0.0815093479,0.0439501779,10,-0.017793594,-0.117021277,0.1019869215,-0.052912973,0.0118528287,0.1890710383,0.1267452186,0.0289130823,0.2627336021,0.6564183076,0,3.0550082102,-0.257398004,2.4802955665,-0.223287623,11.365758755,3.9977189781,0.3214215202,0.0,0.0,1,1.1551901336,1,1.0,1.8889703188,7.0,-0.687907377,0.0841841404,-0.236166625,-8.3461596,0.4123025297,,2.7257493163,-247.7658063,0.0849810308,8.7781141071,-0.007032349,-0.021903184,-0.034795322,-0.054563107,0.0782493369,-0.020651713,0.0,-0.035728155,-0.948019228,0.0021645017,7.0,7.0070348431,0.572829119,0.3015567325,0,0.0808689687,0.2105263174,0.0666302767,0.0547277563,1.1712302412,2.7691267758,9.2170936e-06,2.8636364076,0.9238942241,0.8535805374,-0.026873083,0.0773886153,-0.16666666666666663,-0.16666666666666663,-0.2857142857142857,-0.3548387096774194,-0.4117647058823529,-0.4117647058823529,-0.09090909090909094,-0.19999999999999996,-0.09090909090909094,0.0,-0.31034482758620685,-0.33333333333333337,-0.3939393939393939,-0.4444444444444444,-0.3939393939393939,-0.4736842105263158,-0.4117647058823529,-0.4736842105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27764,0.5613239746,0.1135528032,0.8912568089,0.0315599682,0.3743650581,1.571092312,0.2208526056,0.0226278799,0.813579815,-0.082846522,0.1101447657,0.0101342586,0.0825836408,0.1041751993,0.0101342586,13,0.0305350502,-0.093023256,0.1773672903,-0.010629307,0.0419077558,0.203567217,0.0075200209,0.0261213612,-0.028452933,0.5979935198,0,2.8848457547,-0.145331033,1.6076547041,-0.177145431,13.269174188,5.827870427,0.3739712615,0.0,0.0,0,0.0,0,0.0,1.2812049312,6.0,0.0083873475,0.1132689632,-0.152657931,-0.347300762,-9.097078359,0.598948728,-15.65441525,128.98437378,0.1338282493,13.125444127,0.0110139403,0.0548974285,0.082949097,0.0563633682,0.0309970236,0.0103274761,3.0,0.0005666667,0.939422217,0.0352655295,6.0,13.072235193,-0.307846372,0.8467698749,0,-0.040102904,0.0433213003,0.0163174075,0.0206910576,0.8830507134,2.3727862784,1.1367697e-08,2.7344499e-08,1.1343492169,1.286748146,0.0566964048,0.0454180765,0.07623318385650224,0.02127659574468077,0.25654450261780104,0.21212121212121215,0.3114754098360655,0.46341463414634143,0.7391304347826086,0.8461538461538463,-0.024390243902439046,-0.10447761194029848,-0.31232091690544417,-0.34426229508196726,-0.281437125748503,-0.24764890282131657,-0.1428571428571429,-0.1578947368421053,-0.16083916083916083,-0.10780669144981414,-0.032258064516129004,0.05263157894736836,0.034482758620689724,0.034482758620689724,0.034482758620689724,-0.12727272727272732,-0.07692307692307687,-0.11439114391143912,0.12149532710280364,0.26984126984126977,0.20603015075376874,0.33333333333333326,0.31868131868131866,0.4545454545454546,0.37142857142857144,0.47239263803680975,0.7142857142857142,0.7021276595744681,0.6000000000000001,0.5686274509803921,0.83206106870229,1.051282051282051,0.791044776119403,0.7777777777777777,0.7021276595744681,1.0,1.051282051282051,0.889763779527559,0.7021276595744681,0.8604651162790697
36994,-0.492555332,0.0802205114,-55.24038462,0.0319361277,3.0989449672,6.5902480753,-3.212624585,-0.34525882,0.1572458877,0.0,-0.493758152,-0.057325661,-6.327014218,0.5877768273,0.0573256613,13,-0.077507729,-0.049122807,0.3197807218,-0.373486111,0.7620631164,0.0888751736,0.0710431503,-0.048175649,-0.437131631,0.4997855554,0,1.4682539683,-0.063095934,0.5007936508,-0.339692562,60.608391608,8.5095729013,0.0649018638,0.0,0.0,0,,0,0.0,-0.291467864,5.0,0.6270983763,0.4236160912,-0.080222219,-3.77291422,-0.683760055,0.073562616,0.546520452,-173.624438,0.0377577138,7.8007262055,-0.002262221,0.002116566,0.0040334481,0.4448880018,0.0112151456,0.0032698641,0.0,-0.015080949,1.0,0.0416666679,1.0,5.0975772242,0.1875000072,0.1744289199,0,0.1431429155,0.1818181872,0.0630896323,0.0507256512,1.4831393093,3.487627194,5.42115e-05,5.7272727944,0.9889464045,0.978014991,-0.380817345,0.1061797904,-0.1428571428571429,-0.33333333333333337,-0.25,-0.33333333333333337,-0.25,0.0,-0.1428571428571429,0.19999999999999996,-0.1428571428571429,-0.25,-0.4545454545454546,-0.5,-0.5384615384615384,-0.5,-0.33333333333333337,-0.4545454545454546,-0.5,-0.5714285714285714,-0.5384615384615384,-0.5714285714285714,-0.625,-0.5384615384615384,-0.5,-0.4,-0.25,-0.4545454545454546,-0.4,-0.5,-0.5,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.6,-0.6,-0.6842105263157895,-0.6842105263157895,-0.7142857142857143,-0.6842105263157895,-0.7,-0.7142857142857143,-0.6842105263157895,-0.7,-0.6842105263157895,-0.6470588235294117,-0.6470588235294117,-0.7272727272727273,-0.7391304347826086,-0.75
73147,1.0218490221,0.0819528038,-8.85401038,0.0108043247,1.5738299671,4.8008816799,0.1167438614,0.1024882725,0.4334761031,0.0,0.115997957,0.048083297,1.4521484375,-0.037054832,0.048083297,12,0.0104444552,0.0418118467,0.2791768845,0.3317618508,-0.166339813,0.1123343527,-0.101325178,0.1325718948,0.0823090616,0.5925479912,0,3.3805069403,0.1944953304,1.4663548582,0.194606941,65.847420417,7.0094648282,0.1140374403,0.0,0.0,0,,0,0.0,0.9130287361,3.0,-0.026632099,0.0473244151,-0.029758954,0.2509628878,0.6118760568,-0.389330975,-0.015094941,-959.4088879,0.0446395898,10.170092811,0.004090851,0.0111815213,0.037385205,0.0361849691,0.0069936881,-0.017395569,0.0,0.0152913639,0.9491019883,0.0910138264,3.0,11.015201143,0.2963089772,2.0262633806,0,0.1994185661,0.0547945201,0.0193286675,0.0268223139,0.6381837972,5.4768924322,8.849065e-08,1.1952367e-08,1.1884969138,1.4125249142,0.1747283407,0.0687110451,0.17307692307692313,-0.031746031746031744,0.0,-0.0757575757575758,0.196078431372549,0.31182795698924726,0.4878048780487805,1.103448275862069,0.7428571428571429,0.5641025641025641,0.15094339622641506,0.0,0.27083333333333326,0.0,-0.046875,0.051724137931034475,0.051724137931034475,0.016666666666666607,0.10909090909090913,0.3555555555555556,0.27083333333333326,0.196078431372549,0.12962962962962954,0.07017543859649122,-0.031746031746031744,-0.1159420289855072,0.12962962962962954,0.27083333333333326,0.0,0.15094339622641506,0.17307692307692313,0.4186046511627908,0.6486486486486487,1.103448275862069,1.103448275862069,0.90625,0.7941176470588236,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.90625,0.605263157894737,0.8484848484848484,1.259259259259259,0.90625,0.7941176470588236,0.5641025641025641,0.5249999999999999
73542,1.71467663,-0.16334263,-6.605676329,0.0,2.9580592538,18.896805768,-0.022999475,0.3383372521,0.4097787424,0.0,0.7652304987,0.1735677822,4.337628866,-0.871862338,0.1735677822,14,0.0366627134,0.2066420664,0.2438206606,-0.570553833,-0.374305501,0.09688636,-0.015502932,0.1714595768,-0.055645722,0.5280301365,0,2.7483516484,0.2618031728,1.8268131868,0.4398657251,72.281803543,13.369173492,-0.014808758,0.0,0.0,1,1.049437473,0,0.0,0.7019476003,1.0,-0.019405672,0.422457857,0.0976042374,-222.2513099,6.3829048407,0.0081972223,-21.44332913,-1144.553467,0.0349451987,8.3819746621,-6.0017e-05,0.0015538291,0.0041263853,-0.956806323,0.0752772895,-0.625404352,1.0,0.0063147924,-0.841628959,-0.033333335,2.0,5.5759491031,0.2454417963,0.1120174008,0,0.1572182309,0.1111111119,0.0503450633,0.0566630187,1.5443265537,0.8977337429,8.01222e-05,10.500000206,0.7917199551,0.6268204873,-0.036161414,0.0446686894,0.0,-0.11428571428571432,-0.08823529411764708,-0.16216216216216217,-0.32608695652173914,-0.26190476190476186,-0.22499999999999998,-0.26190476190476186,-0.36734693877551017,-0.38,-0.4833333333333333,-0.5,-0.5,-0.45614035087719296,-0.4464285714285714,-0.4464285714285714,-0.4655172413793104,-0.41509433962264153,-0.36734693877551017,-0.11428571428571432,-0.06060606060606055,-0.13888888888888884,0.0,-0.08823529411764708,0.03333333333333344,-0.11428571428571432,-0.06060606060606055,-0.20512820512820518,-0.22499999999999998,-0.20512820512820518,-0.16216216216216217,-0.20512820512820518,-0.26190476190476186,-0.24390243902439024,-0.11428571428571432,-0.11428571428571432,-0.1842105263157895,-0.22499999999999998,-0.08823529411764708,0.0,-0.13888888888888884,,,,,,,
54471,0.5637198963,0.0882826459,0.9856377449,0.0163103904,0.7950419327,9.5562607914,0.1278625427,0.0648880496,0.324497184,0.0199063232,0.0059181148,0.0398619492,0.5968485516,0.0355912766,0.0398619492,14,0.0485705488,0.0674157303,0.0248555527,-0.050228726,0.043519047,0.1166686468,0.0992706132,0.0753405484,0.1643976561,0.5483336541,0,2.4760189251,0.0123391793,1.1493908096,-0.040777162,242.91877702,26.379066336,0.1565206063,0.0,0.0,1,0.4858692204,0,0.0,0.7689624453,6.0,-0.024731028,-0.547740756,-0.036803526,0.3630940769,-4.261176112,0.3668473061,-0.098733079,-7.742626408,0.0632663961,12.152548575,-0.004948686,0.0231634145,0.0615925244,0.1392913418,0.0288541653,0.0023748656,1.0,-0.000846561,-0.375145858,0.0152605101,3.0,11.191707291,-0.14125404,0.2470548958,0,0.074468281,0.0284360182,0.0127269063,0.0091346846,0.9632808861,0.8510157367,9.1892711e-08,0.9545455418,1.251070316,1.5651769356,0.084659051,0.0343516022,-0.05500000000000005,-0.09999999999999998,0.021621621621621623,0.0,0.010695187165775444,0.03846153846153855,0.2193548387096773,0.06779661016949157,0.32167832167832167,0.2272727272727273,-0.06896551724137934,-0.1330275229357798,-0.1746724890829694,-0.10426540284360186,-0.05500000000000005,-0.07804878048780484,-0.15246636771300448,-0.1330275229357798,-0.0357142857142857,0.061797752808988804,0.09248554913294793,0.16666666666666674,0.15243902439024382,-0.010471204188481686,0.0,-0.0357142857142857,-0.05500000000000005,-0.10849056603773588,-0.05970149253731338,0.04419889502762442,0.26,0.277027027027027,-0.38032786885245906,-0.3527397260273972,-0.25,-0.28136882129277563,-0.28409090909090906,-0.24701195219123506,-0.18534482758620685,-0.09134615384615385,-0.15246636771300448,-0.136986301369863,-0.09999999999999998,-0.0052631578947368585,0.03846153846153855,-0.010471204188481686,0.0862068965517242,0.02717391304347827
44951,0.4317023153,0.0712335681,45.200921659,0.0206964805,0.8531433772,5.9722413402,0.109644665,0.1214191993,0.5620425533,0.002360895,0.1140786455,-0.018153302,-0.309706566,0.0932950719,0.0181533018,14,0.0249822237,0.1728171334,0.0337361688,-0.133642677,0.0716949978,0.1165295689,0.0136007912,0.1260145938,0.1362140567,0.5006316514,0,1.2307942257,0.0689552953,0.3083213464,0.1227096827,1187.9791667,47.185794413,0.1708539549,0.0,0.0,1,0.3280128865,0,0.0,1.5892059254,6.0,-0.155121782,-0.55566892,-0.185235634,-0.328197612,-3.093936199,0.5845467964,0.4505431843,1399.7296011,0.0670007612,14.411577844,0.0009422544,0.0116809695,0.0347940873,0.1331775248,0.0010310748,-0.002854616,0.0,0.0002139037,-0.023321184,-0.005235014,6.0,12.958001574,-0.169213477,0.3111048759,0,0.074468281,0.0263157897,0.0164896618,0.0199896939,0.5283365384,0.9835967838,5.1321022e-09,5.9015613e-08,0.7849083522,0.6160811213,-0.168094186,0.0396327412,0.0935672514619883,0.016304347826086918,0.11309523809523814,0.050561797752809,0.0935672514619883,0.11309523809523814,0.289655172413793,0.3076923076923077,0.3076923076923077,0.2808219178082192,-0.06499999999999995,-0.11792452830188682,-0.17621145374449343,-0.16888888888888887,-0.12616822429906538,-0.1651785714285714,-0.17256637168141598,-0.09661835748792269,-0.08780487804878045,-0.04591836734693877,0.03314917127071815,0.050561797752809,0.1402439024390243,-0.015789473684210575,-0.08333333333333337,-0.1342592592592593,-0.13023255813953494,-0.05555555555555558,-0.06965174129353235,0.005376344086021501,0.027472527472527375,0.04469273743016755,0.03314917127071815,0.10650887573964507,0.17610062893081757,0.17610062893081757,-0.40634920634920635,-0.38888888888888884,-0.3551724137931035,-0.30740740740740746,-0.26953125,-0.29166666666666663,-0.3022388059701493,-0.26086956521739135,-0.2579365079365079,-0.2549800796812749,-0.23673469387755097,-0.23983739837398377
58625,0.6124791074,0.0367070146,1.5345358429,0.0,0.2443159841,1.4862792274,0.0554932952,-0.034779967,0.9454873993,-0.058881876,-0.175867848,0.0905148214,2.150812065,-0.042242875,0.0905148214,7,-0.005858564,0.0305232558,0.0648848751,0.0035084635,0.0313791464,0.2944243883,0.3038251621,0.0223551234,0.035965523,0.5038033664,0,2.3496061875,0.1418506327,2.1573121408,0.1512373754,12.165446729,4.9958490386,0.2898915925,0.0,0.0,1,1.088169285,0,0.0,1.416268517,6.0,-0.153635026,0.0253232168,-0.327529512,-0.14742082,-3.606307909,0.7832416972,0.3150052372,-99.0246489,0.0670007612,10.863699471,-0.005948774,0.0009443184,0.001321004,0.022428278,0.165776899,0.0058881547,0.0,-0.008517638,-0.005633946,-0.066688627,5.0,9.9914297462,-0.214285697,0.268957157,0,0.074468281,0.0500000007,0.0381890161,0.0431319204,1.1709118013,1.139105142,8.3008548e-07,9.355013e-08,1.1438312476,1.308349923,0.0700597598,0.0562022541,-0.019230769230769273,-0.05555555555555558,-0.05555555555555558,0.3421052631578947,0.41666666666666674,0.5454545454545454,0.59375,0.8888888888888888,1.125,0.5,0.020000000000000018,0.10869565217391308,0.0625,0.10869565217391308,-0.10526315789473684,0.020000000000000018,-0.019230769230769273,-0.019230769230769273,-0.16393442622950816,-0.037735849056603765,-0.10526315789473684,-0.07272727272727275,-0.17741935483870963,-0.16393442622950816,-0.15000000000000002,-0.19047619047619047,-0.31081081081081086,-0.3013698630136986,-0.05555555555555558,-0.019230769230769273,0.10869565217391308,0.04081632653061229,0.0851063829787233,0.2142857142857142,0.2142857142857142,0.04081632653061229,0.0851063829787233,0.020000000000000018,0.0,0.2142857142857142,0.15909090909090917,0.0625,0.04081632653061229,0.2142857142857142,0.10869565217391308,0.0851063829787233,0.020000000000000018,0.0851063829787233
74150,0.1835540984,0.0449515483,8.8690617577,0.0690156648,0.1284837887,0.5230571949,0.2577629674,-0.004064927,0.541528301,0.0129151292,0.1692968729,-0.058217949,-0.40495332,0.063154827,0.0582179491,7,0.0,0.1950286807,0.2676776595,0.2451212685,-0.043628544,0.2436920204,-0.043469629,0.1445142086,-0.097704937,0.6349511058,0,1.3993723367,-0.547149058,1.3993723367,-0.547149058,6.6610005938,8.7394818855,0.6707258922,0.0,0.0,1,1.2676056338,0,1.0,0.8251339503,6.0,-0.225432154,0.3421862017,-0.082499517,-0.31874952,3.2919547039,-0.057678451,-0.413552671,-53.33098387,0.1529638306,12.833464565,0.0034606141,0.0341091643,0.0579848211,0.0190507108,0.2070169821,-0.020145776,0.0,0.0021556634,5.2263457612,-0.069613056,7.0,11.24128077,0.2173300626,0.214778504,0,-0.007391316,0.0296296291,0.0112384395,0.0114771678,1.3895880271,1.4316131152,7.2395577e-08,6.6593563e-08,1.6104675392,2.5936056949,0.207907054,0.050191499,0.032258064516129004,-0.022900763358778664,0.02400000000000002,0.032258064516129004,0.015873015873015817,0.16363636363636358,0.23076923076923084,0.29292929292929304,0.36170212765957444,0.620253164556962,0.17431192660550465,0.12280701754385959,0.23076923076923084,0.2549019607843137,0.09401709401709413,0.30612244897959173,0.1327433628318584,0.26732673267326734,0.4222222222222223,0.8156028368794326,0.641025641025641,1.1333333333333333,1.2857142857142856,0.8028169014084507,0.29292929292929304,0.2549019607843137,0.29292929292929304,0.23671497584541057,0.17431192660550465,0.18518518518518512,0.36170212765957444,0.26732673267326734,0.19626168224299056,0.28,0.3913043478260869,0.30612244897959173,0.31958762886597936,0.5238095238095237,0.5609756097560976,0.6842105263157894,0.641025641025641,0.6842105263157894,0.6000000000000001,0.9541984732824427,1.098360655737705,1.1694915254237288,1.2456140350877192,1.0317460317460316
