firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
92669.0,0.0,-0.04137636,-0.042772302,0.0,0.0148408153,-13.5,0.0,-0.002137066,-0.710799604,0.0601601806,0.0006671114076048,-0.2307692307692308,-0.1438356164383561,-0.0763546798029556,-0.1364421416234887,-0.2500000000000001,-0.4650499286733238,-0.375,-0.1176470588235295,-0.2227979274611399,-0.0625,-0.1379310344827585,-0.2063492063492064,-0.2462311557788945,-0.3270524899057873,-0.5161290322580645,-0.6153846153846154,-0.6428571428571428,-0.5588235294117647,-0.5714285714285714,-0.4642857142857143,-0.6052631578947368,-0.6511627906976745,-0.7058823529411764,-0.7366573033707865,-0.7169811320754718,-0.7367959291103703,-0.7580645161290323,-0.7791194227654248,-0.740484429065744,-0.810126582278481,-0.8013245033112583,-0.8026315789473684,-0.8404255319148937,-0.8557692307692308,-0.844559585492228,-0.8598130841121495,-0.8295454545454546,-0.8739495798319328,-0.8739495798319328,-0.8728813559322034,-0.8717839131549705,-0.8584905660377359,-0.8421052631578947,-0.8404255319148937,-0.854368932038835,-0.8880597014925373,-0.8571428571428572
87034.0,0.0012251327,0.0122333559,0.0410393896,0.0060438956,0.0218157409,-0.009178323,0.0,0.0002199978,2.983807432,-0.042842082,-0.0105572485851109,0.0502541589648797,0.0687749823653891,0.103276699029126,0.1646169613118113,0.207945787935158,0.3242534595775672,0.2658033973823448,0.4085838239851254,0.4206907329270197,0.4662903225806452,0.4318790360686722,0.5390214999153546,0.5807685619892193,0.7309596344249807,0.7286556379539835,0.8163836163836165,0.8798593879239041,0.9134918964428542,1.0817494847721547,0.9496032597040528,1.119608300303101,1.0947004608294932,1.255831265508685,1.3232813697929973,1.5113259668508283,1.6936296296296294,1.7440386356776334,1.8241689965827896,2.5263770364623737,1.911915438821268,1.4583558680367767,1.110749941954957,0.9504398197811628,0.8701913186587122,0.7289844047166223,0.8744329896907215,0.85002035002035,0.9223937407485724,1.0666060468288243,1.2167763960009754,1.1806188534420723,1.144609577730597,1.0817494847721547,1.186913639643974,1.031508379888268,1.008616880247459,1.0512184115523464
87086.0,0.0040965493,0.0093476879,0.0117345562,0.0209429221,0.0125649361,-0.007567687,0.0,-0.000551876,0.2954521439,-0.030220762,-0.1121999020088191,-0.1173891865562591,-0.2263023057216054,-0.1642066420664206,0.0016583747927032,-0.0130718954248365,0.1233725976441415,0.3274725274725274,0.35832083958021,0.4380952380952383,0.7290076335877862,0.5540308747855918,0.5647668393782384,0.5150501672240801,0.5382003395585739,0.6639118457300275,0.5936675461741427,0.5012427506213755,0.6918767507002801,0.3634311512415351,0.6135351736420303,0.5992939099735217,0.5087427144046628,0.5087427144046628,0.5,0.6294964028776981,0.8101898101898104,1.1069767441860463,0.901364113326338,1.4754098360655736,1.059090909090909,0.8101898101898104,0.7660818713450295,0.6251121076233184,0.4507606084867894,0.5087427144046628,0.4577634754625905,0.5500427715996581,0.4496,0.6063829787234045,0.7126654064272213,0.9824945295404814,1.087557603686636,1.0947976878612715,1.0336700336700335,0.6982193064667293,0.4519230769230768,0.6078083407275956
89481.0,0.0046137898,0.0005872786,0.0053594721,0.0285833579,0.0348700735,-0.244176585,0.0,-0.004267425,-0.613797112,-0.017792085,0.1639072847682119,0.2247386759581882,0.3339658444022773,0.3264150943396227,0.4376278118609409,0.3239171374764595,0.2735507246376814,0.3920792079207922,0.6050228310502284,0.6818181818181821,0.7021791767554479,0.7842639593908631,0.6939759036144577,0.6348837209302327,0.5315904139433552,0.3976143141153081,0.6235565819861433,0.5450549450549451,0.3416030534351144,0.3214285714285714,0.5553097345132745,0.1775544388609715,0.7663316582914574,0.825974025974026,0.7487562189054728,1.2604501607717045,1.043604651162791,0.5904977375565612,0.6619385342789597,1.3433333333333333,0.8212435233160622,0.7752525252525253,0.7358024691358027,0.825974025974026,0.7188264058679708,0.7357596108738058,0.7230392156862746,2.069868995633188,2.138252756573368,2.1244444444444444,2.1383928571428568,1.6037037037037036,1.6934865900383145,1.5564565984217609,1.8009084027252085,1.0676470588235296,0.9527777777777776,1.0143266475644697
87162.0,-0.010696596,-0.005064978,-0.008057417,-0.033194211,0.0050347721,-0.00549373,0.0,-0.001776199,1.492314609,-0.026938858,0.0703422053231939,0.117063492063492,0.0406654343807761,0.106090373280943,0.0349264705882352,0.1419878296146044,0.0349264705882352,-0.1443768996960486,-0.0904684975767367,-0.0755336617405583,-0.0505902192242833,0.1327967806841046,0.3093023255813953,0.4004975124378112,0.5340599455040871,0.7987220447284344,0.5509641873278237,0.5093833780160857,0.5660639777468706,0.603988603988604,0.6131805157593122,0.902027027027027,0.8892617449664428,0.8580858085808583,1.062271062271062,0.9548611111111112,1.5590909090909086,1.3264462809917354,0.975438596491228,1.4267241379310347,1.261044176706827,0.8704318936877078,0.8161290322580643,0.8161290322580643,0.6805970149253731,0.706060606060606,1.054744525547445,1.054744525547445,1.092936802973978,1.829145728643216,2.1277777777777778,1.978835978835979,2.5632911392405062,1.5246636771300448,1.733009708737864,1.108614232209738,0.9685314685314684,1.2430278884462154
87167.0,5.08521e-05,-0.019255897,-0.022654117,0.0076928607,0.6225261436,0.1383962192,0.0,0.0014691479,0.7095287162,0.0781172386,0.0044269552385638,0.0753027909426016,0.0960815888352122,0.1878999418266433,0.2519926425505827,0.4390415785764625,0.6309904153354635,0.683429513602638,0.7912280701754386,0.8386457770574467,0.7203032855939346,0.6362179487179489,0.567152724481965,0.7016666666666669,0.7865266841644796,0.8313901345291481,0.9521242017513672,1.0098425196850394,1.2390350877192988,1.2841163310961972,1.2075675675675677,1.3471264367816094,1.1540084388185656,1.2815642458100562,1.3552479815455598,1.2764771460423634,1.6450777202072544,1.371660859465738,0.8995348837209305,1.217155266015201,0.9931673987310888,0.8479638009049775,0.669664758789861,0.567152724481965,0.4701223902087834,0.4380281690140846,0.4915997078159242,0.6765188834154354,0.432982456140351,0.6481033091202584,0.6349079263410731,0.8513145965548508,1.426619132501486,1.4251781472684089,1.686842105263158,1.4543269230769234,1.0626262626262628,1.4165680473372784
87199.0,-0.005966469,0.0160653957,0.0274671709,0.0741386923,0.2158646215,0.0185034493,1.0,-0.004635401,-0.053344157,0.0405991925,0.2452431289640591,-0.0328407224958949,-0.118922961854899,-0.1974820830040603,-0.1579699785561116,-0.18137595552467,-0.1762237762237762,-0.3115137346580947,-0.3886870783601454,-0.2877871825876662,-0.4089312594079277,-0.3017190278601067,-0.1102719033232628,-0.1551134285324937,0.0252393385552653,-0.0515297906602254,-0.1095993953136811,-0.1306273062730628,0.0757990867579909,0.0958139534883719,0.1272727272727272,0.2335078534031411,0.2094455852156056,0.3310734463276836,0.4873737373737372,0.3858823529411763,0.3310734463276836,0.2156862745098038,0.3002207505518761,0.032427695004382,0.0042625745950553,0.1851106639839035,0.2366285600310731,0.3401592718998862,0.4107784431137724,0.5962059620596205,0.4278787878787877,0.6361111111111111,0.7023121387283235,1.0558464223385688,1.1977611940298507,0.7794561933534743,0.8178731809694293,0.747774480712166,0.6203576341127923,1.0923623445825932,0.9185667752442996,1.161467889908257
87165.0,0.0037027035,-0.021884463,-0.047615547,0.0082710373,0.4902938346,0.0364357256,0.0,-0.001730104,1.2852652188,-0.07555918,-0.104570100697134,-0.1824611032531824,-0.2770481550969356,-0.2517799352750808,-0.3187978786093105,-0.3184364129473497,-0.2027586206896551,-0.1677465802735781,-0.0982839313572542,0.0149253731343284,0.0131463628396144,-0.0326359832635981,0.1844262295081968,0.2258748674443267,0.5270805812417438,0.5351925630810093,0.394451145958987,0.3410672853828307,0.4858611825192802,0.2551574375678609,0.2717271727172718,0.3978234582829505,0.3287356321839081,0.1905252317198764,0.3196347031963471,0.6055555555555556,0.8291139240506329,0.7784615384615385,5.282608695652174,6.972413793103449,5.386740331491713,4.639024390243903,4.2785388127853885,4.868020304568528,3.836820083682008,3.8571428571428577,4.452830188679245,4.137777777777778,3.498054474708172,3.569169960474309,3.898305084745763,4.183856502242152,5.148936170212767,4.115044247787611,4.639024390243903,4.504761904761905,4.254545454545454,4.5311004784689
87168.0,-0.000723938,-0.006700054,1.6680288073,0.0052609301,0.1548970352,-0.035261342,0.0,-0.274481685,-0.221544383,0.0230040643,0.2157107231920201,0.340021990104453,0.139018691588785,-0.0845070422535211,-0.0836466165413534,-0.1325622775800712,0.7631103074141048,0.977687626774848,1.6139410187667562,2.19672131147541,2.4574468085106385,2.3276450511945392,2.3276450511945392,2.584558823529412,1.8846153846153848,1.3308630169734643,1.0744680851063828,1.9104477611940296,3.7560975609756095,3.710144927536232,2.4369712351945854,1.875766871165644,0.5725806451612903,0.4028776978417265,0.2126865671641793,-0.0010245901639344,-0.123989218328841,-0.2268041237113401,-0.4,-0.1709183673469387,-0.3104667609618105,-0.5465116279069768,-0.5527522935779816,-0.6379502413665057,-0.6563271060979908,-0.6776859504132231,-0.6671218846022533,-0.6613407433136506,-0.7116237799467613,-0.6468670771459616,-0.6455834242093784,-0.577922077922078,-0.4589345172031076,-0.5467224546722456,-0.538570752484619,-0.59375,-0.6563271060979908,-0.7012867647058824
87179.0,0.003884631,0.028857352,0.0421539037,0.009204804,0.2917420113,0.0088390365,0.0,0.001064396,1.3294966066,0.0894083898,-0.010531858873091,0.0639864099660247,0.270023656640757,0.2349654945777193,0.3265090010589482,0.4719937328632979,0.5128824476650562,0.4165096117602713,0.6101113967437874,0.5433264887063654,0.6475230162209558,0.5295075295075293,0.4777821470703893,0.4437187860161351,0.4459407464409388,0.4960191082802547,0.5196118075212293,0.4731477851822814,0.5823157894736841,0.6087328767123288,0.7406206577119037,0.8743142144638403,0.8163363943934265,0.8475909537856441,0.7701365991521432,0.8189738625363019,1.1352272727272723,1.1267685342388227,1.2928615009151918,2.2907180385288965,1.7231884057971012,1.464262295081967,0.7989468645284823,0.6198275862068965,0.4685423993747557,0.3755490483162518,0.5038015206082433,0.6396160558464221,0.6332029552368534,0.7012222725215029,0.6011930123561995,0.8322769380789856,1.373973468098547,1.3709779179810724,1.642756680731364,1.777531411677753,1.5881542699724518,1.5409060175794456
87198.0,0.0003490806,0.0546227953,0.1361594949,-0.001931185,0.0067398329,-0.030886215,2.0,0.0030900879,0.2524346753,0.0566361435,-0.0234447539461466,0.0211165048543688,0.0927272727272727,0.1483553978435923,0.1084178632591226,0.1350330500472143,0.1176939426142402,0.09958180867747,0.1912784935579783,0.1640841173215272,0.1304581485959961,0.3208791208791208,0.355129650507328,0.3146875,0.4492304300497429,0.4795146826094603,0.2916794596254222,0.4035029190992494,0.3586307120943,0.3739386022207707,0.4992872416250891,0.4758814243115243,0.3028801486528336,0.3999999999999999,0.1723561376619757,0.0603654694391935,0.113257475522625,0.1776067179846046,0.1081259054392203,0.283404514948139,0.1707249199944343,0.0954302825152975,0.0863783085861846,0.1545005488474204,0.0216124332200098,0.0332801178926684,0.0893319523562921,0.1977224199288256,0.2795012165450121,0.3570967741935484,0.429979605710401,0.4422351731230716,0.5561309413722952,0.610951560405897,0.8710251278630199,0.8512651265126512,0.7395079594790159,1.0076354092102124
87173.0,0.0,-0.162802679,-0.204420485,-0.074489667,0.4457644628,-0.560904448,1.0,-0.034788259,2.9366750525,-0.082897954,0.0,-0.1020408163265306,0.0731707317073173,-0.0134529147982062,1.9729729729729728,1.9329422743634184,2.283582089552239,2.5200000000000005,2.1884057971014497,2.014111522126319,2.095104108047271,1.5882352941176472,1.615933412604043,1.3881893182805038,1.4719101123595508,1.5,1.6829268292682928,1.5882352941176472,1.391304347826087,1.4444444444444446,2.013698630136987,1.6480500722195477,1.3910444516900338,0.981981981981982,0.5602836879432627,0.5714285714285716,0.7054263565891474,0.6296296296296298,0.6296296296296298,0.6666666666666667,0.5068493150684934,0.5068493150684934,0.4569536423841061,0.2222222222222223,0.1340206185567012,0.3414634146341464,0.25,0.2290502793296089,0.0377358490566037,0.1,0.0185185185185186,0.0891089108910891,0.4193548387096775,0.4666666666666668,0.8803418803418805,0.2716763005780347,0.5942028985507248,1.135922330097087
87172.0,-0.00079486,0.0093627183,0.0228417463,0.0150721872,0.160881003,-0.003891424,0.0,0.0044709389,1.8571136413,0.0030879527,-0.0628491620111731,0.2199999999999999,0.1258389261744965,0.1792618629173987,0.5389908256880733,0.8184281842818428,0.9116809116809116,1.027190332326284,1.3137931034482755,1.266891891891892,0.9619883040935672,0.7338501291989663,0.756544502617801,0.681704260651629,0.6691542288557215,0.632603406326034,1.1167192429022084,0.90625,0.9116809116809116,1.1785714285714284,1.13015873015873,1.2292358803986714,1.44,1.3298611111111112,1.5907335907335909,1.44,1.930131004366812,2.008968609865471,1.4760147601476017,1.727642276422764,1.244147157190635,1.0646153846153847,1.110062893081761,1.0709876543209873,0.9910979228486648,0.956268221574344,0.8233695652173911,0.7473958333333335,0.8184281842818428,1.0582822085889574,0.3420000000000001,0.5604651162790699,0.5044843049327354,0.363821138211382,0.4682713347921223,0.2357274401473297,0.2402957486136783,0.8484848484848486
89845.0,-0.003150243,-0.011732824,-0.016159344,0.0056251312,0.1319479224,-0.278526817,1.0,-0.043722695,-0.26806301,-0.086710583,-0.1158536585365854,-0.0522875816993464,0.1885245901639343,0.1068702290076335,0.0583941605839415,0.1417322834645669,0.0163551401869157,-0.060475161987041,-0.0045766590389016,-0.1470588235294118,-0.1586073500967119,-0.3084260731319556,-0.3084260731319556,-0.3829787234042553,-0.4682151589242054,-0.4479695431472081,-0.4790419161676646,-0.3776824034334765,-0.3722943722943723,-0.3307692307692308,-0.4569288389513108,-0.4137466307277628,-0.5256270447110143,-0.5095828635851184,-0.5556690500510726,-0.5396825396825398,-0.4569288389513108,-0.5645645645645646,-0.5529290853031861,-0.5372340425531916,-0.6285226302305722,-0.6413849958779885,-0.6041856232939036,-0.579303675048356,-0.6012832263978003,-0.5837320574162679,-0.5090293453724606,-0.4223107569721116,-0.4688644688644688,-0.3497757847533633,-0.363103953147877,-0.3794579172610557,-0.3907563025210084,-0.2689075630252101,-0.2032967032967033,-0.4073569482288829,-0.4137466307277628,-0.3949930458970794
89529.0,0.0,5.12528e-05,0.0007662384,-0.021216977,0.0474320315,0.0072505388,1.0,-0.002843174,0.1242290982,0.0301282185,-0.036697247706422,-0.0557553956834532,-0.1666666666666666,-0.1428641398845723,0.0194174757281553,20.21640735502121,19.19230769230769,19.19230769230769,20.875,20.0,16.50291715285881,6.0,6.0,3.4117647058823533,12.125,10.666666666666666,11.352941176470589,10.41304347826087,7.898305084745763,6.446808510638299,5.95364238410596,3.376458819606536,3.007786556738808,1.974504249291785,2.5,2.28125,2.333333333333333,2.181818181818182,1.4705882352941178,1.147239263803681,1.0192307692307692,0.7647058823529411,0.5933232169954477,0.5837104072398189,0.5671641791044775,0.502145922746781,0.5103567318757192,0.5555555555555556,0.4227642276422765,0.2352941176470588,0.3999999999999999,0.3513513513513513,0.25,0.1666666666666667,-0.036697247706422,0.0096153846153845,0.05,0.05
87227.0,0.0045509856,-0.027651162,-0.245012165,0.0142794991,0.249568,-0.034054489,2.0,0.0,1.1530522648,-0.104280159,-0.1575178997613366,-0.2630480167014614,-0.310546875,-0.3866203301476977,-0.3850174216027875,-0.5321404903909874,-0.477037037037037,-0.3866203301476977,-0.2661122661122661,-0.12079701120797,-0.118601747815231,-0.1847575057736721,-0.11639549436796,-0.0487739153866882,0.5688888888888888,0.6456876456876455,0.5688888888888888,0.5619469026548674,0.4496919917864475,0.486315789473684,0.2954128440366972,0.8433420365535247,0.1806020066889631,0.1766666666666665,0.3550863723608444,0.3025830258302582,0.0217076700434153,0.3320754716981131,-0.248936170212766,1.715384615384615,1.5214285714285714,1.017142857142857,2.44390243902439,1.673229837182885,1.132930513595166,1.5124555160142346,1.1857585139318885,18.08108108108108,14.02127659574468,17.57894736842105,32.61904761904762,29.69565217391304,32.61904761904762,31.237442922374427,32.61904761904762,23.344827586206897,32.61904761904762,53.3076923076923
87264.0,-0.009732214,-0.007258891,-0.013540704,0.0041174433,0.2531352661,0.0195316819,0.0,-0.000413793,3.190168234,-0.194807458,-0.089539118422705,-0.045298920200158,0.0763064133016626,0.1146986469864697,0.1798209926769731,0.1419121121436446,0.230899830220713,0.2764084507042255,0.4050387596899225,0.4471057884231537,0.7499396572531982,0.6347237880496053,0.7423696226868541,0.8025857782197912,1.16159809183065,1.2571606475716068,1.285854815113757,1.4126455906821964,1.452638700947226,1.779907975460123,1.5700106345267637,1.810077519379845,1.4443695212407284,1.3762700753851194,1.5892857142857144,1.808988764044944,2.163176265270506,2.251121076233184,1.6126126126126126,1.6772525849335302,1.2431930693069306,0.907392791370692,1.0684736091298146,0.996695125309832,0.9374665954035276,0.8729010591578403,1.106945655332752,1.215093186678888,1.771406727828746,1.6812130177514797,1.934034803723189,3.1193181818181817,3.862508383635144,3.4808405438813352,3.412659768715764,3.043502509760178,2.667172483560951,2.87907972177635
