firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
90609,0.1715283224,0.0384939409,9.9961998181,0.0,0.1161383358,0.3556429782,0.3312971852,0.7571898809,1.3629016056,0.0201332236,2.2593276297,0.1945296079,1.1405146068,-0.005408961,0.1945296079,4,0.0128576633,0.3919156415,0.5380196937,-0.514848228,0.085111098,0.2173603239,0.0791832948,0.1362098008,0.3392724866,0.6766806897,0,4.8745623383,0.293210031,3.9668391942,0.5533497123,4.5659022996,3.5755618013,0.6191313625,0.0,0.0,1,0.0075957098,1,0.0,1.7334788492,3.0,-0.000420706,-0.496975058,0.0431966117,-4.786853374,6.4788853919,0.3237947445,-0.931723357,381.27042629,0.1508177501,14.000955357,0.0043432707,0.0488068695,0.0730216206,0.0118646977,0.3967964793,0.1417823157,3.0,-0.000862069,0.0744761505,0.0782219935,4.0,14.68872676,0.7094619025,2.7816625009,0,0.0295868399,0.0461538471,0.0178818994,0.0355268723,0.4605083076,6.9487970894,7.108921e-10,6.6996588e-09,1.6414550972,2.6943748362,0.1857547911,0.0618081378,0.01754385964912286,-0.18309859154929575,-0.1145038167938931,-0.025210084033613467,-0.21355932203389827,-0.08661417322834641,-0.033333333333333326,0.026548672566371723,0.0,-0.025210084033613467,0.04504504504504503,0.11538461538461542,0.01754385964912286,0.26086956521739135,0.35672514619883033,0.3647058823529412,0.38095238095238093,0.2210526315789474,0.20833333333333326,0.6338028169014085,0.681159420289855,0.11538461538461542,0.27472527472527464,0.5675675675675675,0.4683544303797469,0.18367346938775508,0.26086956521739135,-0.4020618556701031,-0.23684210526315785,-0.18881118881118886,0.12621359223300965,0.12621359223300965,0.23404255319148937,0.38095238095238093,0.4591194968553458,0.6338028169014085,0.44999999999999996,0.44999999999999996,0.681159420289855,0.6453900709219857,0.6338028169014085,0.5163398692810457,0.5163398692810457,0.5675675675675675,1.1284403669724772,1.3434343434343434,1.2307692307692308,1.9
87864,0.2998554913,0.0606936416,2.7288389513,0.0,0.0420881503,0.4472543353,0.6056927285,0.4406392694,1.5898021309,0.0054486015,0.0174672489,-0.227627066,-1.086309524,0.1266257225,0.2276270658,4,0.0,0.4285714286,0.4378629501,0.4737195238,-0.0470507,0.625,-0.181547619,0.0730593607,0.5299539171,0.8395932382,0,7.2317596567,0.4489985039,7.2317596567,0.4489985039,1.8546816479,10.231404959,1.8658008658,0.0,0.0,0,1.0,0,0.0,1.9244239631,5.0,-2.079793157,-0.154248859,0.2525572993,-6.169381354,9.4175494135,0.5341778515,-3.725939412,-386.0253602,0.1475440845,8.4852896424,0.0,0.0777777778,0.0985915493,0.0202312139,0.705229794,-0.041497605,1.0,0.011199422,1.127530671,-0.028571429,5.0,6.7661917147,0.0029411622,0.2224301397,0,0.0295868399,0.2727272809,0.0811247978,0.1653813216,1.49274575,2.5961230229,4.9321753e-06,8.8421053422,1.233591112,1.5217470315,-0.022408836,0.0983426131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67694,1.0602570036,0.0981002949,-21.10752601,0.0,1.3790621603,9.9075057334,0.0761537788,-0.022294481,1.1218109055,0.0,-0.100290422,-0.052325826,-1.315945717,0.2271949577,0.0523258265,4,0.0606730015,0.0258939581,-0.017428115,0.3896473565,0.1334328928,0.162572991,0.1619714192,0.0908620977,0.1019587495,0.5060465949,0,1.4535427693,0.1013975089,0.2259518525,-0.357141583,154.83940182,63.15115354,0.1175008215,0.0,0.0,1,1.0,0,0.0,2.8826912267,7.0,-0.002567366,-0.194950978,-0.183013402,-6.043486163,-0.839563409,0.8327329887,22.619747572,-216.9756671,0.1022304267,9.8314006136,-0.003186593,0.0198356638,0.0537794106,0.1003009297,0.0444754867,0.0014154963,1.0,0.0,-0.047400612,-0.066688627,4.0,7.9592759601,-0.962131854,0.1756139502,0,-0.095094666,0.0416666679,0.0269622919,0.0371576357,1.0056782992,0.4548693315,9.3206101e-06,3.3157898204,1.455921958,2.1197087477,0.2836307614,0.0768198744,-0.040000000000000036,0.1428571428571428,0.1428571428571428,0.33333333333333326,0.5483870967741935,0.5483870967741935,0.6000000000000001,0.4545454545454546,0.37142857142857144,0.19999999999999996,0.09090909090909083,0.06666666666666665,0.04347826086956519,0.5,0.19999999999999996,0.09090909090909083,0.23076923076923084,0.6000000000000001,0.4545454545454546,0.1428571428571428,-0.11111111111111116,-0.37662337662337664,-0.3924050632911392,-0.23809523809523814,-0.25,-0.4285714285714286,-0.5151515151515151,-0.6129032258064516,-0.6065573770491803,-0.5339805825242718,-0.4893617021276596,-0.5966386554621849,-0.5714285714285714,-0.5636363636363637,-0.5862068965517242,-0.5714285714285714,-0.6571428571428571,-0.6546762589928057,-0.6190476190476191,-0.7798165137614679,-0.7362637362637363,-0.6417910447761195,-0.6821192052980132,-0.625,-0.5966386554621849,-0.5,-0.5514018691588785,-0.5636363636363637
93156,0.7492869304,0.1150766451,-1.764239668,0.0456364561,1.3825369801,10.329405001,0.0616373297,0.3122160797,0.2635704276,-0.008890865,0.4807036536,-0.022350536,-0.368467282,0.1574786237,0.0223505358,4,0.189460084,0.258391387,0.4823792221,,0.3402168806,0.13546596,-0.030181454,0.295230909,0.0925973691,0.6197693689,0,1.7360331976,-0.132083596,0.4553651477,-0.26989301,24.06523019,,0.1462110798,0.0,0.0,1,0.7080967269,1,0.0,0.5659383176,6.0,0.01620901,1.0888582038,0.1613515607,-321.8517075,1.1111361802,-1.37672816,-48.13808006,-1454.419961,0.1192461115,11.550253764,0.0037605611,0.0120704332,0.0418615451,0.6031813302,0.0960576178,0.010067823,1.0,0.0080522122,1.7397699292,0.0375251183,4.0,11.179471668,-0.719580413,0.7559163338,0,-0.048738726,0.0185185187,0.0130047036,0.0239828885,1.1105394351,1.8083219765,1.0840724e-07,5.5467905e-08,1.1060650897,1.2233799826,0.3353453368,0.055413325,0.04081632653061229,-0.08108108108108103,0.0851063829787233,0.0851063829787233,0.5692307692307692,0.43661971830985924,0.6451612903225807,0.5454545454545454,0.6451612903225807,0.59375,0.7894736842105263,1.2173913043478262,1.3181818181818183,2.090909090909091,2.0,2.2903225806451615,3.25,3.4347826086956523,4.1,4.1,3.08,1.6153846153846154,1.2666666666666666,1.125,1.2666666666666666,1.4285714285714284,1.4285714285714284,1.4878048780487805,1.5499999999999998,1.4878048780487805,1.3720930232558142,1.2173913043478262,0.9615384615384615,1.4285714285714284,1.3720930232558142,1.125,0.3783783783783783,0.5223880597014925,0.7,0.4571428571428571,,,,,,,,
69411,0.4805733977,0.0486402103,1.758640553,0.0,0.8925555926,1.9481409522,0.0840020682,0.2644757573,0.6418913506,-0.049771636,0.4722022927,0.0987900848,2.497217806,-0.072824989,0.0987900848,3,0.0725162934,0.0689655172,0.2504544749,0.0610892567,0.0252093436,0.0519771013,0.0416211093,0.2234318115,0.0019144734,0.5689349125,0,1.95807882,-0.030827018,1.2658703226,-0.103324832,232.19124424,4.1181446669,0.1002715096,0.0,0.0,1,0.787205941,0,0.0,1.3425093708,2.0,-0.003455415,-0.15622489,-0.028074309,-322.1204211,-0.134046887,0.2139178702,-48.36838368,-1390.540086,0.1192461115,11.352721501,-0.007360013,-0.008464653,-0.025984458,0.0832307537,0.0194702386,0.079814039,0.0,-0.027042254,-0.569181673,-0.013420477,4.0,10.483200042,0.2732911469,0.2312933649,0,-0.048738726,0.0120481923,0.0129606573,0.0168145763,0.749498571,0.4252967731,2.2133073e-07,1.862767e-07,0.9222472136,0.8505399229,0.5557467754,0.048487438,-0.06578947368421051,-0.04054054054054057,-0.13414634146341464,-0.21978021978021978,-0.29000000000000004,-0.303921568627451,-0.24468085106382975,-0.23655913978494625,-0.2828282828282829,-0.21111111111111114,-0.10126582278481011,-0.2680412371134021,-0.24468085106382975,-0.06578947368421051,-0.17441860465116277,-0.3106796116504854,-0.29702970297029707,-0.21978021978021978,0.109375,0.0,-0.32380952380952377,-0.4132231404958677,-0.4701492537313433,-0.4580152671755725,-0.46212121212121215,-0.4083333333333333,-0.3486238532110092,-0.6885964912280702,-0.6899563318777293,-0.6141304347826086,-0.5506329113924051,-0.5670731707317074,-0.55625,-0.4964539007092199,-0.48550724637681164,-0.3931623931623932,-0.4496124031007752,-0.37168141592920356,-0.3660714285714286,,,,,,,,,
67467,0.4520014141,0.0677352548,6.0368245366,0.0,0.4045855384,1.8755523254,0.1429700956,0.1577529181,1.0753787955,0.0021460177,0.1341517651,-0.011175258,-0.131695245,0.0766556657,0.0111752584,4,0.0675203114,0.2923290437,0.0606953737,-0.230856255,0.0403514236,0.1288038991,0.3971258668,0.1181882548,0.1797271747,0.5186632291,0,2.4462559343,0.002749959,0.577880025,0.5477139123,37.375149129,172.21375465,0.278528992,0.0,0.0,1,0.061772874,0,0.0,2.0171023642,7.0,0.0164605401,-0.293540368,0.1952892174,-322.148993,-0.650086031,-0.294032363,-48.21890302,-1159.92826,0.1192461115,11.535914188,-0.006599192,8.10783e-05,0.0001598785,-0.010323269,0.0293430436,0.0350517479,1.0,-0.003496297,0.3217358459,-0.020793503,4.0,11.43362113,-0.386904754,0.8568394845,0,-0.048738726,0.1875,0.0697049612,0.1045912809,0.6608968714,1.6265041555,2.0037615e-07,4.7422824e-08,1.5142189104,2.2928589085,0.0589133495,0.0721072401,-0.0847457627118644,-0.0357142857142857,-0.0357142857142857,-0.12903225806451613,-0.1428571428571429,-0.0847457627118644,0.03846153846153855,0.19999999999999996,0.08000000000000007,0.08000000000000007,0.17391304347826098,0.14893617021276606,0.3170731707317074,0.588235294117647,0.42105263157894735,0.42105263157894735,0.3170731707317074,0.42105263157894735,0.3500000000000001,1.076923076923077,0.6363636363636365,0.2558139534883721,-0.06896551724137934,-0.11475409836065575,-0.32499999999999996,-0.4193548387096774,-0.38636363636363635,-0.5263157894736843,-0.5813953488372092,-0.5970149253731343,-0.5,-0.5573770491803278,-0.5680000000000001,-0.5846153846153845,-0.6086956521739131,-0.5909090909090908,-0.6914285714285715,-0.8125,-0.71875,-0.75,-0.6931818181818181,-0.6170212765957447,-0.5680000000000001,-0.5178571428571428,-0.7202072538860104,-0.6625,-0.6423841059602649,-0.6625
10089,0.837830921,-0.121818751,-0.072796444,0.0,0.2182159411,0.7620780846,-0.572467986,-0.093841499,0.4602283818,0.0,0.0605306799,-0.129899388,-1.184407096,0.022464242,0.1298993881,3,-0.018279102,-0.078651685,0.3037555945,0.4609338123,-0.012014737,0.2924014107,-0.302009536,0.0195686121,-0.126940856,0.8283537078,0,4.0094517958,-0.212117475,3.9756953821,-0.196268161,1.1455928871,4.919236417,-0.329979879,0.0,0.0,1,1.0,0,1.0,0.5589071945,5.0,0.0325455307,0.1762772476,-0.105039083,-11.73690569,-0.171381363,-1.338618851,2.3624718037,-187.4051307,0.0352031689,10.043684183,0.0135768037,0.0235628682,0.029202593,0.0474182022,0.7079118678,0.0295379797,1.0,0.0351993274,2.0009477837,0.0310457516,5.0,10.172517055,-0.520871142,0.6921990439,0,0.0040744276,0.0526315793,0.0383015763,0.0438091771,1.5302998949,2.8896730728,5.9687212e-06,3.4412083e-08,0.6029040913,0.3634933432,-0.298438692,0.0812283316,0.09375,0.2068965517241379,0.2068965517241379,0.12903225806451624,0.2068965517241379,0.3999999999999999,0.75,0.5909090909090908,0.5217391304347827,0.2962962962962963,0.5217391304347827,0.75,0.5217391304347827,0.3999999999999999,0.16666666666666674,0.09375,-0.02777777777777779,0.2962962962962963,0.3999999999999999,0.5217391304347827,0.2962962962962963,-0.14634146341463417,0.02941176470588225,-0.07894736842105265,-0.125,-0.125,-0.02777777777777779,-0.125,-0.125,-0.16666666666666663,-0.25531914893617025,-0.20454545454545459,-0.27083333333333337,-0.27083333333333337,-0.30000000000000004,-0.27083333333333337,-0.4852941176470589,-0.7307692307692308,,,,,,,,,,
10136,0.6614305106,0.0813696487,0.1898781067,0.0,0.7811486274,2.6850372788,0.1150063052,0.0313327958,0.2740467688,0.0665950591,-0.089577465,0.0776908245,1.3564356436,-0.029003043,0.0776908245,3,-0.023477373,0.0,2.0281664547,1.5631804603,0.9105752672,0.0931989924,0.515743073,-0.001151941,0.22318236,0.6413389925,0,3.6935211268,0.4989401882,2.0715492958,0.6622247991,16.289345064,6.3724665392,0.1429273567,0.0,0.0,0,,0,0.0,0.623659118,5.0,0.011682375,0.9839460067,-0.249673704,0.0001624535,-1.264068531,-0.907972319,-0.161032886,-520.9000227,0.0438873076,9.7781510612,0.0170517731,0.0233421751,0.0476706392,0.1423664745,0.235450517,0.0343799877,0.0,0.0096183248,-0.430025445,0.0432935096,1.0,8.7291949023,-0.26921563,0.4461599367,0,-0.127085043,0.1052631587,0.041591812,0.0381182012,1.6739318814,3.5206001129,1.36112e-05,4.4210527016,1.1516560383,1.3263116305,0.3548183918,0.0611203099,0.06382978723404253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10182,0.5072761539,0.0954291489,2.5589966368,0.0,0.5689937208,2.9951836261,0.1546837949,0.6538210442,0.6592117289,0.3011720385,0.217080834,0.2814287923,2.5467497774,-0.147605015,0.2814287923,3,0.24052181,0.4539249147,0.6543449108,0.1535695167,0.0142575443,0.0558054208,-0.202607889,0.5205648095,1.7682676383,0.5829129626,0,1.9778166472,0.478246533,0.7468765617,0.3317125726,138.30100897,10.622965642,0.2062261367,0.0,0.0,1,1.0,0,0.0,2.2213978138,5.0,-0.111488388,-0.396565776,0.0106482129,0.0235503255,1.5398522766,0.5115150282,-0.160606711,-93.7039754,0.5269949722,10.973893249,0.0018880628,0.0218831514,0.0433698561,0.2665753444,0.021998485,-0.020621248,0.0,-0.000347826,-0.162249411,0.0523828464,4.0,11.032528007,-0.458210176,1.2588663881,0,-0.109065953,0.0571428575,0.02391403,0.0246684077,0.9985288913,3.1925087236,1.5239495e-07,6.2571401e-08,1.4911281381,2.2234631242,0.0515535134,0.063646523,0.02678571428571419,0.02678571428571419,-0.09448818897637801,0.017699115044247815,0.09523809523809534,0.08490566037735858,0.10576923076923084,0.2777777777777777,0.19791666666666674,-0.025423728813559365,-0.008620689655172376,-0.05737704918032782,-0.1015625,0.00877192982456143,-0.04166666666666663,0.12745098039215685,0.3068181818181819,0.36904761904761907,0.36904761904761907,0.5972222222222223,0.6428571428571428,0.06481481481481488,0.06481481481481488,0.08490566037735858,0.2921348314606742,-0.1015625,-0.42500000000000004,-0.2628205128205128,-0.28125,-0.03361344537815125,0.4375,0.4375,0.6911764705882353,0.7164179104477613,0.6666666666666667,0.8253968253968254,0.6666666666666667,,,,,,,,,,,
10222,0.912101543,0.0071106428,-33.94967342,0.0,0.8518961419,3.396404404,0.0457619136,0.112552468,0.6653354707,-0.017600831,0.2579399514,-0.001140386,-0.268595041,0.0090205262,0.0011403859,3,0.0677213774,0.1721311475,-0.076302541,-3.145222356,0.1044088382,0.0554747075,0.040607258,0.1301020172,0.00415676,0.5509851337,0,1.6702952616,-0.090844169,0.193497884,-0.11998741,197.25511945,37.651954397,0.0642378125,0.0,0.0,1,1.224660226,0,0.0,1.1193329775,4.0,-0.019878705,-0.355618141,-0.036776212,-6.191641623,-0.803575173,5.9996032361,22.40157314,-172.9453094,0.1022304267,10.816502926,0.0012977957,0.006320922,0.0114422352,-0.055397917,0.0233877777,-0.018748622,2.0,0.0004882069,4.5828864389,0.0021645017,4.0,11.304932191,-0.39633701,0.6952033148,0,-0.095094666,0.0344827585,0.0290296797,0.0305171047,1.0285992505,0.1957332114,3.4027072e-06,4.8616081e-07,1.2599683274,1.5875201859,0.0213971302,0.0562160722,-0.04878048780487809,-0.11363636363636365,-0.1875,-0.0714285714285714,0.11428571428571432,0.08333333333333326,0.054054054054053946,0.1470588235294117,0.08333333333333326,-0.04878048780487809,0.0,0.1470588235294117,0.11428571428571432,0.25806451612903225,0.21875,0.054054054054053946,0.08333333333333326,0.4444444444444444,0.4444444444444444,0.56,0.3928571428571428,-0.1333333333333333,-0.23529411764705888,-0.1333333333333333,-0.025000000000000022,-0.04878048780487809,-0.09302325581395354,-0.11363636363636365,-0.3157894736842105,-0.35,-0.49350649350649356,-0.6060606060606061,-0.6694915254237288,-0.6355140186915889,-0.685483870967742,-0.6904761904761905,-0.7664670658682635,-0.6953125,,,,,,,,,,
10248,0.4854624546,0.0716416665,3.3697507439,2.22628e-05,0.343425838,1.2248320583,0.1689435749,0.3260203718,0.5835529596,0.0205968894,0.5771393518,-0.030745674,-0.311995028,0.0939935102,0.0307456745,3,0.0382177308,0.2054794521,0.4002799695,0.1285338007,-0.073559322,0.0903766487,-0.006777196,0.2798988532,0.1917800732,0.6034007306,0,2.0130288958,0.0325503562,1.318627451,0.0652426989,13.507733857,9.3375763747,0.4059189908,1.0,0.0,0,,0,0.0,0.8577362409,5.0,0.0153924988,0.036714967,-0.231549269,0.2975865841,74.524883257,0.0764495854,0.0580191933,-138.1235136,0.1411641835,10.35736577,-0.021875311,-0.001987538,-0.003393561,-0.048553542,0.0829306664,-0.076747537,0.0,-0.028,4.866322951,-0.074853802,6.0,9.2634782141,0.0826699785,0.3228995058,0,0.0062171928,0.0465116277,0.0305160178,0.0240126923,1.0292137285,0.5351016021,2.5440574e-06,5.5263160339,1.2640597382,1.5978470217,0.0183257907,0.0479710526,0.020408163265306145,-0.1071428571428571,-0.32432432432432434,-0.32432432432432434,-0.25373134328358204,-0.23076923076923073,-0.2063492063492064,-0.13793103448275867,-0.15254237288135597,-0.19354838709677424,-0.09090909090909094,-0.1228070175438597,-0.13793103448275867,-0.07407407407407407,-0.13793103448275867,-0.1071428571428571,0.020408163265306145,0.16279069767441867,0.16279069767441867,0.38888888888888884,0.3157894736842106,-0.1071428571428571,-0.05660377358490565,-0.019607843137254943,-0.05660377358490565,-0.11504424778761058,-0.15254237288135597,-0.13793103448275867,-0.2063492063492064,-0.1071428571428571,0.2195121951219512,0.11111111111111116,0.19047619047619047,0.19047619047619047,0.2987012987012987,,,,,,,,,,,,,
10236,2.1698611111,-0.105694444,-6.787284144,0.0,2.7619444444,9.4469444444,-0.028457874,0.1293133607,1.1073052826,-0.015384615,0.3315923396,-0.105687657,-4.649145861,0.3856944444,0.1056876568,3,-0.06691361,0.0,0.1342760898,0.0381368014,-0.022941544,0.1264212372,-0.22923631,0.2089177241,-0.053667696,0.541051846,0,1.8073022312,0.0379832968,0.6606237323,0.0974574361,26.69466248,46.973756906,0.1012636416,0.0,0.0,1,1.0916931457,0,0.0,2.032043128,4.0,-0.029918524,0.1002476157,-0.065578508,1.7371491427,0.0861951854,0.0842402469,0.3598471066,-332.0917499,0.1063195634,9.0359869848,0.0037297737,-0.011356147,-0.030385241,0.0923809524,0.021171964,-0.053399799,1.0,-0.011428571,-0.363603304,0.0302325562,2.0,7.6685026951,0.1167441945,0.4639583333,0,-0.003426571,0.2258064449,0.0793617738,0.0971685701,1.8296940568,9.5101384286,2.77426e-05,12.157894785,1.0172138201,1.0347239558,0.6890041332,0.0788157728,-0.023255813953488413,-0.045454545454545414,-0.1923076923076923,-0.27586206896551724,-0.16000000000000003,0.16666666666666674,0.3125,0.6153846153846154,0.5,0.3125,0.23529411764705888,0.050000000000000044,0.050000000000000044,0.050000000000000044,-0.34375,-0.34375,-0.30000000000000004,-0.25,-0.2222222222222222,-0.2222222222222222,-0.25,-0.5961538461538461,-0.625,-0.5800000000000001,-0.6612903225806452,-0.6612903225806452,-0.7162162162162162,-0.7613636363636364,-0.7558139534883721,-0.7236842105263157,-0.7236842105263157,-0.7558139534883721,-0.75,-0.7558139534883721,-0.75,-0.7717391304347826,-0.7558139534883721,-0.7529411764705882,,,,,,,,,,
10247,0.4791819677,0.0798699791,-6.561406578,0.0,1.1630805097,3.2926749525,0.0990049051,0.2692927458,0.8039523028,-0.181800912,0.6756321337,-0.052920709,-0.972710014,0.1575603076,0.0529207093,3,0.0562258329,0.2015838733,0.2762656205,0.0481256348,-0.065860027,0.1303472416,0.0806971302,0.2282462206,-0.200998673,0.5799729939,0,1.6358931151,-0.127801127,0.8470450169,-0.102966945,121.5703289,7.2162498962,0.1719003541,0.0,0.0,1,0.0484292126,0,0.0,1.6557423677,4.0,0.0018508335,-0.049313732,0.1360053648,0.0464699993,0.2157696741,0.1015276679,0.1317129698,-286.5309999,0.1063195634,11.765798678,0.0033861487,0.005491661,0.0206772665,0.1161903111,0.0091749963,0.0469428252,0.0,0.0,-0.713935611,0.0405405387,5.0,12.256736054,-1.226600994,1.4997463217,0,-0.003426571,0.092105262,0.030339622,0.0452188205,1.3403063845,5.5779962533,1.1077884e-07,1.9446106e-08,1.1381439477,1.2953716456,0.1646030749,0.0508181845,0.18279569892473124,0.19565217391304346,0.4864864864864864,0.5602836879432624,0.9642857142857142,1.2448979591836733,1.156862745098039,1.1359223300970873,1.0754716981132075,1.391304347826087,1.391304347826087,1.3404255319148937,1.3404255319148937,1.558139534883721,1.558139534883721,1.2916666666666665,1.0,1.0370370370370372,0.9642857142857142,1.2916666666666665,1.3404255319148937,0.5942028985507246,0.33333333333333326,0.2790697674418605,0.3414634146341464,0.4965986394557824,0.3580246913580247,0.20218579234972678,0.2790697674418605,0.5384615384615385,1.0,0.6666666666666667,0.5942028985507246,0.6417910447761195,0.375,0.41025641025641035,0.20218579234972678,0.13989637305699487,,,,,,,,,,
10256,1.040430007,0.0437796993,-0.835648148,0.0,0.6355067383,1.5994391213,0.010189961,-0.001392499,0.3948199035,-0.093592233,0.0246169304,0.0204375494,0.7829181495,0.0095037781,0.0204375494,3,-0.040317711,0.225,0.2730654762,-0.268560381,0.2518538497,0.0871261378,0.0036931079,-0.038525808,-0.01663967,0.6501666822,0,3.8716332378,-0.118825957,3.5684813754,-0.051918675,3.655982906,3.2611181703,0.1362282878,0.0,0.0,1,1.0,0,0.0,0.5938742453,6.0,0.1612962166,0.2584781723,-0.12371903,-3.917951689,6.0660055317,-1.123876448,-0.916810618,-402.8510737,0.1508177501,10.354682592,0.0308767842,0.0460583729,0.0749093203,0.1695229934,0.0651558074,0.0070183196,1.0,0.0403456155,0.657641601,0.1153914202,1.0,11.342833817,-0.701238401,1.7402061856,0,0.0295868399,0.0882352963,0.0405756281,0.0480042132,1.1666530405,3.6753427803,5.9926297e-07,3.164351e-08,2.0243935054,4.0981690646,-0.112670942,0.1072446592,0.33333333333333326,0.26315789473684204,0.33333333333333326,0.26315789473684204,0.26315789473684204,0.1428571428571428,1.1818181818181817,0.7142857142857142,1.1818181818181817,1.0,0.8461538461538463,0.8461538461538463,0.9199999999999999,2.4285714285714284,2.6923076923076925,2.6923076923076925,3.0,3.0,3.8,2.6923076923076925,3.0,1.0,1.0,0.26315789473684204,0.26315789473684204,0.1428571428571428,-0.07692307692307687,0.04347826086956519,0.19999999999999996,0.33333333333333326,0.5,0.02127659574468077,-0.05882352941176472,0.19999999999999996,,,,,,,,,,,,,,
