firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
37612,2.507645124,0.257756245,-42.04535479,0.0,3.7228198062,7.5626722375,0.0633690186,0.2522154726,0.3955958549,0.0079184633,0.4264838627,0.0801069362,1.7413347129,-0.191083652,0.0801069362,17,0.1126796318,0.0612244898,0.0071625181,-0.073059881,-0.115869547,0.1122183469,-0.000254412,0.1978291942,0.0599718178,0.5119636164,0,3.641419774,-0.040036538,1.0053823401,-0.167195692,124.46598391,10.425551471,0.1667707814,0.0,0.0,1,0.9922756192,0,0.0,0.7186096759,1.0,-0.009025372,-0.227354026,0.0323011422,1.652917148,4.6896323316,-1.67636835,-0.306741574,-1463.472911,0.0385224347,9.2614611515,-0.004961823,-0.007499491,-0.017756504,-0.118627701,0.0008433678,-0.038875749,0.0,-0.064730235,0.717791411,-0.03833333,1.0,6.7580945044,0.354700859,0.0924509478,0,0.233082661,0.0833333358,0.0501263556,0.0463469147,1.4015398404,0.6644917953,4.74647e-05,3.8181820388,0.8343663698,0.6961672391,-0.468965401,0.071402664,-0.0625,-0.11764705882352944,-0.11764705882352944,-0.21052631578947367,-0.16666666666666663,0.0714285714285714,0.15384615384615374,0.25,0.0714285714285714,0.0,-0.16666666666666663,-0.21052631578947367,-0.2857142857142857,-0.375,-0.34782608695652173,-0.31818181818181823,-0.25,-0.25,-0.16666666666666663,-0.31818181818181823,-0.16666666666666663,-0.16666666666666663,-0.34782608695652173,-0.34782608695652173,-0.34782608695652173,-0.16666666666666663,-0.0625,0.0,0.25,0.15384615384615374,0.15384615384615374,0.25,0.25,0.25,0.15384615384615374,-0.0625,0.36363636363636354,0.36363636363636354,0.36363636363636354,0.36363636363636354,0.0714285714285714,0.5,0.5,0.25,0.25,0.15384615384615374,-0.16666666666666663,-0.11764705882352944
78749,0.0754534149,-0.002261018,33.174534161,0.0,0.1004215184,0.1474184015,0.005387931,0.052173913,0.29352657,0.0,0.198535081,-0.086817326,-6.585714286,0.0126294029,0.0868173258,13,0.0161958569,0.0,-0.014467718,-0.146204245,0.0204279825,0.1341085271,-0.178823616,0.0434782609,-0.094924448,0.5551928375,0,1.8357664234,-0.271868792,0.8946819604,-0.251835911,5.6695652174,6.037037037,0.0361213396,0.0,0.0,1,1.0,0,0.0,0.4874079814,5.0,-6.121558316,0.0373991658,-0.057702727,-0.439068742,2.2025769935,-0.898198735,0.00079251,-1321.882891,0.0319984763,10.516325844,0.0050637659,0.0048032514,0.0107482431,0.000899793,0.134467618,-0.022009377,0.0,-0.001619627,-0.551724138,0.0003770739,4.0,8.8196653493,-0.092697465,0.1408775982,0,0.365522647,0.0847457647,0.0314468342,0.0220645259,1.1649332534,0.4197708002,2.4712092e-06,2.1000002862,1.6135526966,2.6035523047,-0.080507792,0.0602192927,0.2727272727272727,0.1200000000000001,0.018181818181818077,-0.05084745762711862,0.07692307692307687,0.07692307692307687,0.36585365853658547,0.3999999999999999,0.33333333333333326,0.696969696969697,0.1200000000000001,0.1200000000000001,-0.03448275862068961,-0.06666666666666665,-0.1515151515151515,0.018181818181818077,-0.11111111111111116,-0.05084745762711862,0.018181818181818077,0.0,-0.08196721311475408,-0.09677419354838712,-0.2432432432432432,-0.26315789473684215,-0.30000000000000004,-0.17647058823529416,-0.1515151515151515,0.0,-0.01754385964912286,0.16666666666666674,0.16666666666666674,0.36585365853658547,0.3999999999999999,0.1200000000000001,-0.03448275862068961,-0.03448275862068961,0.16666666666666674,0.018181818181818077,0.018181818181818077,0.1200000000000001,0.1200000000000001,-0.03448275862068961,0.1428571428571428,0.05660377358490565,0.3999999999999999,0.6470588235294117,-0.09677419354838712,-0.2432432432432432
79039,0.6897300751,0.1580578182,0.9827909887,0.1185327158,0.1729223234,0.0707022307,-0.599208785,0.55881682,-0.048285301,0.1757746479,-0.130620985,0.2535579407,1.7747237941,-0.122451153,0.3914296752,16,0.0003566016,0.8,0.055308328,-2.613222813,-5.260606341,0.0738873054,0.4038588029,0.0425062733,0.909444641,0.5172142439,0,11.672794118,0.3502192065,11.647058824,0.3509394976,0.2967995709,0.4639463387,0.9273768614,1.0,0.0,1,0.1787132645,0,0.0,-0.076052352,4.0,0.1717109129,-0.073677349,0.6734463035,0.5951318911,20.870094283,1.5932540677,-0.123050264,-330.4406519,0.0801863399,9.6926121883,-0.035658027,0.0166341463,0.0210571817,0.0259657289,0.2175934991,-1.384999162,1.0,-0.245784562,-0.942372142,0.0031586066,2.0,9.2825214889,0.1688034364,0.6429027113,0,-0.056535162,0.1176470593,0.0674080729,0.0713535664,1.4061043898,3.2748269604,2.9888417e-06,1.9090909499,1.2569991884,1.5800469597,0.3970684163,0.0708008198,-0.023255813953488413,-0.023255813953488413,-0.06666666666666665,0.0,-0.1923076923076923,-0.1428571428571429,0.024390243902439046,-0.26315789473684215,-0.3114754098360656,-0.3731343283582089,-0.3538461538461538,-0.43243243243243246,-0.4473684210526315,-0.475,-0.5280898876404494,-0.4246575342465754,-0.46153846153846156,-0.5,-0.475,-0.38235294117647056,-0.3538461538461538,-0.16000000000000003,-0.2222222222222222,-0.06666666666666665,-0.1063829787234043,-0.2075471698113207,-0.1923076923076923,-0.3114754098360656,-0.23636363636363633,-0.17647058823529416,-0.25,-0.26315789473684215,-0.2075471698113207,-0.1063829787234043,-0.045454545454545414,-0.16000000000000003,-0.045454545454545414,0.050000000000000044,-0.1063829787234043,-0.045454545454545414,-0.08695652173913049,-0.08695652173913049,-0.125,0.0,0.35483870967741926,1.1,-0.16000000000000003,-0.2075471698113207
79303,1.1415369673,0.0622997144,-14.13679001,0.0390457645,1.3193771915,5.9791946615,0.0586959383,0.0207164313,0.5185626525,0.0009029345,0.0201132525,-0.050626541,-1.979515641,0.1856229736,0.0506265412,10,-0.010075242,-0.096774194,-0.042357966,-0.032903318,0.0242676229,0.123195482,0.1229692456,0.0169460147,0.0214144687,0.5579917232,0,2.0969841386,-0.029503948,1.0493511967,0.0380745975,82.226074177,9.6576937918,0.1205414718,0.0,0.0,1,0.3300274442,0,0.0,1.0803591016,5.0,0.0028103532,-0.111756513,-0.197647724,-0.826452186,-15.62043743,1.7537006521,-0.315612811,-54.2249437,0.5068486857,12.225305257,0.0002112059,0.0077774192,0.0157758979,-0.108116094,0.0295485839,-0.021106828,1.0,0.0002439024,-0.519910454,0.0005038818,6.0,11.555716719,0.4390768307,0.6166044376,0,0.4091718361,0.0396039598,0.0204315555,0.0285638231,1.2474264724,1.59930833,2.5637445e-07,6.343636e-08,1.2349766786,1.5251673966,0.0105185667,0.0435357778,-0.05747126436781613,-0.046511627906976716,-0.0888888888888889,-0.05747126436781613,-0.06818181818181823,-0.046511627906976716,0.12328767123287676,0.15492957746478875,0.15492957746478875,0.13888888888888884,0.2058823529411764,0.09333333333333327,-0.03529411764705881,-0.13684210526315788,-0.0786516853932584,-0.2743362831858407,-0.2678571428571429,-0.18811881188118806,-0.16326530612244894,-0.359375,-0.2743362831858407,-0.3925925925925926,-0.44966442953020136,-0.4675324675324676,-0.5444444444444445,-0.5176470588235293,-0.5816326530612245,-0.5773195876288659,-0.5858585858585859,-0.5751295336787565,-0.5494505494505495,-0.5494505494505495,-0.5232558139534884,-0.5444444444444445,-0.4810126582278481,-0.5,-0.5119047619047619,-0.5393258426966292,-0.4810126582278481,-0.48750000000000004,-0.5176470588235293,-0.47435897435897434,-0.42657342657342656,-0.4225352112676056,-0.2931034482758621,-0.30508474576271183,-0.4810126582278481,-0.4605263157894737
65103,1.0325190917,0.0843979164,-27.69335938,0.0,2.140130481,3.7220856724,0.0704587533,-0.086167113,0.3668337024,-0.003929273,-0.147663551,-0.109556343,-4.312559923,0.448368988,0.1095563431,11,0.0,-0.104895105,-0.021381614,-0.00493038,-0.055401586,0.2329982059,-0.038409394,0.0447034145,0.0745263158,0.5180988574,0,1.1473562075,0.270768779,1.1473562075,0.270768779,143.74375,7.8508277863,0.2757924771,0.0,0.0,1,1.0728263287,0,0.0,1.1684210526,6.0,0.4665762029,0.1525124747,-0.436655333,0.4087578107,-1.433980528,1.0401630738,0.1098152769,-328.2038103,0.3336057304,9.5609092115,-0.010534903,0.0036048493,0.0115983476,-0.16895767,0.0081615997,-0.016478957,0.0,-0.057128407,-0.90625,-0.008547009,6.0,8.300714878,0.2949976596,0.2036916395,0,0.3789636543,0.0133333337,0.0113693496,0.016205225,0.9077512661,0.3311679161,2.4045668e-06,4.7727275816,1.099346946,1.2085637076,-0.102556753,0.0407904092,0.0,0.0,-0.08450704225352113,-0.09722222222222221,-0.05797101449275366,0.06557377049180335,0.048387096774193505,0.38297872340425543,0.30000000000000004,0.4130434782608696,0.35416666666666674,0.27450980392156854,0.015625,-0.02985074626865669,-0.09722222222222221,-0.08450704225352113,-0.19753086419753085,-0.20731707317073167,-0.1216216216216216,-0.39814814814814814,-0.4196428571428571,-0.4036697247706422,-0.40909090909090906,-0.4196428571428571,-0.4036697247706422,-0.39252336448598135,-0.3867924528301887,-0.3867924528301887,-0.375,-0.3298969072164949,-0.3298969072164949,-0.3564356435643564,-0.2777777777777778,-0.3085106382978723,-0.1558441558441559,-0.16666666666666663,-0.1558441558441559,0.06557377049180335,0.015625,-0.044117647058823484,-0.17721518987341767,-0.1216216216216216,-0.09722222222222221,0.0,-0.02985074626865669,-0.02985074626865669,-0.2441860465116279,-0.22619047619047616
47917,0.6016751846,0.0796949785,-8.668027865,0.0214204592,1.5335199156,5.6632960169,0.0713140916,0.1026438602,0.4709891749,0.0050796187,0.0941920771,-0.012725402,-0.325071254,0.1056015251,0.0127254017,17,0.0261063,-0.002470879,0.0125937003,-0.023781199,0.0089452365,0.0753756575,-0.148699998,0.1166444634,0.1247876858,0.5653909189,0,1.4267930671,0.0544295489,0.8967155032,0.0259962483,83.847525823,8.3455607225,0.0935569553,0.0,0.0,1,0.1674524647,0,0.0,1.6017743403,5.0,0.0443273047,-0.362434479,-0.354136697,-22.73371852,-0.42252132,-0.715014828,3.9883518981,19.374306316,0.0724770213,12.33603455,-0.018857903,-0.014895637,-0.057733904,0.0188299347,0.019356418,0.0511752997,0.0,-0.008965517,-0.616858238,-0.017845117,6.0,9.4214113421,-0.068232943,0.1101129713,0,0.8214992692,0.0315789469,0.018351374,0.0197694039,1.2016683715,0.4121076436,1.749325e-07,1.633556e-07,1.3966725371,1.9506941758,0.0216965908,0.0461993713,0.15999999999999992,0.15999999999999992,-0.08661417322834641,0.06422018348623859,-0.016949152542372836,0.03571428571428581,0.18367346938775508,0.26086956521739135,0.288888888888889,0.1717171717171717,0.04504504504504503,0.13725490196078427,-0.1145038167938931,0.03571428571428581,-0.025210084033613467,0.05454545454545445,-0.008547008547008517,0.18367346938775508,0.20833333333333326,0.08411214953271018,0.07407407407407418,-0.4821428571428571,-0.5486381322957199,-0.5915492957746479,-0.5606060606060606,-0.5378486055776892,-0.541501976284585,-0.5084745762711864,-0.4285714285714286,-0.4257425742574258,-0.4257425742574258,-0.41116751269035534,-0.3591160220994475,-0.33333333333333337,-0.35195530726256985,-0.24675324675324672,-0.22666666666666668,-0.28395061728395066,-0.14074074074074072,-0.18309859154929575,-0.25161290322580643,-0.19444444444444442,-0.17142857142857137,-0.1594202898550725,-0.049180327868852514,-0.09375,-0.4751131221719457,-0.3626373626373627
80013,0.2883519607,0.0424962853,34.029662462,0.0,0.0923573874,0.9780864397,0.1905816383,0.1385019609,0.890496706,0.5113406692,-0.004040686,-0.009865301,-0.083003953,0.0460236449,0.0098653007,12,0.0474654669,0.1866438356,0.2108837008,0.1887252171,-0.001252419,0.154737042,0.1784411437,0.1263113155,0.1931991339,0.5841048362,0,4.6659134561,0.1985344561,2.5922494633,0.1836550702,51.61882032,8.3300137552,0.629877836,0.0,0.0,0,,0,0.0,1.22535889,6.0,-0.061470555,-0.030248377,0.1618489797,-0.636093231,-0.023636757,0.1934137824,-0.413084577,-36.41830272,0.5299687202,11.935432039,0.0004946539,0.0260139148,0.0343460142,0.0367946359,0.0705514952,-0.012069505,0.0,-0.002857143,-0.822211139,0.0218048561,6.0,9.1456951785,0.2129065129,0.1357228196,0,0.4091718361,0.0714285746,0.0327427499,0.0508125556,1.3125181726,0.4235462552,2.0504404e-06,6.6818184538,0.3840774738,0.1475155059,0.5606600281,0.0506046458,0.10526315789473695,0.0,-0.08695652173913049,-0.08695652173913049,-0.125,-0.14720812182741116,0.0,-0.34375,-0.18446601941747576,-0.06666666666666665,-0.134020618556701,-0.16831683168316836,-0.16000000000000003,-0.2186046511627907,-0.23636363636363633,-0.07692307692307687,0.050000000000000044,0.08387096774193559,0.2727272727272727,-0.6111111111111112,-0.5459459459459459,-0.5307262569832403,-0.5625,-0.5625,-0.5333333333333333,-0.5,-0.4814814814814815,-0.475,-0.4509803921568627,-0.4683544303797469,-0.49397590361445787,-0.4,-0.4,-0.46153846153846156,-0.4473684210526315,-0.3538461538461538,-0.3538461538461538,-0.4125874125874126,-0.36363636363636365,-0.38235294117647056,-0.34375,-0.27586206896551724,-0.16000000000000003,-0.2075471698113207,-0.045454545454545414,-0.1063829787234043,-0.34375,-0.18446601941747576
58069,0.8525153546,-0.444245944,-96.87265984,0.0,3.8120670575,12.583274395,-0.065968261,-0.006465517,0.2549261084,0.0,0.1217979015,-0.070939511,-0.747288503,-0.112266057,0.0709395109,16,-0.021209781,-0.157894737,0.0196652611,-0.234714301,-0.429968339,0.1248189486,-0.667654845,-0.016694034,-0.342581125,0.5531418931,0,1.2869329506,-0.208175635,0.5945148689,-0.082492374,652.89166667,11.397585103,-0.057960038,0.0,0.0,1,1.0375268049,0,0.0,0.7624473619,3.0,0.099036535,0.387486888,-0.146123189,-48.56449731,0.4027283723,-1.136512119,7.6079361678,-480.4787338,0.047181964,7.2556574797,0.0,-0.063835915,-0.784815106,-1.065725109,0.001752685,-0.050382749,0.0,-0.498436868,0.2400932401,-0.083333336,1.0,4.5322634152,0.1464646269,0.0666078193,0,0.1194358724,0.4583333433,0.1578732974,0.0735475173,1.3952758213,0.5543502421,0.0001043943,7.3500004994,0.8498764976,0.7222900611,-0.037966531,0.1055760786,-0.07692307692307687,-0.33333333333333337,-0.4545454545454546,-0.4,-0.5,-0.5,-0.4545454545454546,-0.4,-0.4545454545454546,-0.5714285714285714,-0.7,-0.4545454545454546,-0.5,-0.4,-0.5,-0.5,-0.6,-0.625,-0.6666666666666667,-0.6,-0.625,-0.6666666666666667,-0.7,-0.7272727272727273,-0.7272727272727273,-0.7857142857142857,-0.8125,-0.8333333333333334,-0.8333333333333334,-0.8333333333333334,-0.8,-0.7692307692307692,-0.8,-0.8235294117647058,-0.8421052631578947,-0.8571428571428572,-0.8571428571428572,-0.875,-0.8421052631578947,-0.8636363636363636,-0.8636363636363636,-0.8421052631578947,-0.85,-0.8235294117647058,-0.8421052631578947,-0.8571428571428572,-0.8846153846153846,-0.88
61698,0.4979296885,0.0497507714,4.0596296296,0.0540760081,0.7714745365,1.2657119498,0.0654395697,0.1050804496,0.1108845786,0.0,0.1873295233,0.0259316459,0.6301950806,0.01839808,0.0259316459,17,-0.008952177,0.0,-0.023091454,-0.192105538,-0.163954062,0.0435852565,-0.015685154,0.053045331,-0.00202977,0.4891433392,0,1.0500031931,-0.346324074,0.7324861102,-0.348678796,88.874074074,6.6309273792,0.1173379255,0.0,0.0,0,,0,0.0,0.1748985115,4.0,0.4366165502,-0.135239966,-0.102048221,-0.143547268,8.027575254,-0.366685885,-0.102529557,-1224.276112,0.0138326542,10.786138767,0.0025714496,-0.009810089,-0.023145734,-0.006498404,0.0112191473,0.4170982107,0.0,0.0087981644,-0.316239316,0.022315681,2.0,7.6055167971,-0.027880341,0.064779575,0,0.2183496948,0.0217391308,0.0132087759,0.0098413939,1.0487255518,0.3174191367,1.5658315e-06,1.9090912104,0.1344863548,0.0180865796,1.0232680214,0.0277131422,-0.01098901098901095,-0.04255319148936165,0.05882352941176472,0.0714285714285714,0.09756097560975618,0.04651162790697683,0.04651162790697683,0.04651162790697683,0.04651162790697683,0.022727272727272707,-0.032258064516129004,0.16883116883116878,0.11111111111111116,-0.01098901098901095,-0.04255319148936165,-0.0625,0.0,-0.08163265306122447,-0.1089108910891089,-0.11764705882352944,-0.13461538461538458,-0.1428571428571429,-0.20353982300884954,-0.23728813559322037,-0.23076923076923073,-0.21052631578947367,-0.21739130434782605,-0.25,-0.5081967213114754,-0.4339622641509434,-0.4375,-0.430379746835443,-0.4339622641509434,-0.4478527607361963,-0.45783132530120485,-0.5081967213114754,-0.5054945054945055,-0.48275862068965514,-0.4767441860465116,-0.5054945054945055,-0.5431472081218274,-0.4193548387096774,-0.518716577540107,-0.4943820224719101,-0.5,-0.48863636363636365,-0.5754716981132075,-0.5673076923076923
92874,0.6086203162,0.0672298029,0.5209953344,0.0,1.0503357158,2.34407624,0.1009985659,-0.020821137,0.5206302339,-0.006535948,-0.06803244,-0.035752868,-0.895618557,0.1274420619,0.0357528679,7,0.037707701,0.0,-0.007883688,0.2139820572,0.1117748857,0.1691671589,0.3795236404,0.0651360501,0.071619251,0.5210578388,0,3.7433042007,0.814041137,1.0724555963,0.3911269407,84.157076205,8.5811925151,0.1187330893,0.0,0.0,1,0.1059863859,1,0.0,1.4235374876,7.0,0.1863660477,-0.124291196,-0.214352157,-7.673649555,1.4691292277,0.7491563121,-3.537842675,-442.3680353,0.068496935,10.125029822,-0.00373028,0.0127456728,0.0345447008,-0.065099642,0.0011538076,-0.002462389,2.0,-0.009759836,-0.59094501,0.0115196109,5.0,9.2752147742,0.8043478329,0.8353365385,0,0.3763443037,0.095238097,0.0463816962,0.0602190641,1.0992185853,1.906319281,3.2839103e-06,2.863636425,0.3866552865,0.1495023106,0.861014678,0.0657009762,-0.13636363636363635,-0.09523809523809523,-0.13636363636363635,-0.17391304347826086,-0.17391304347826086,-0.15555555555555556,-0.02564102564102566,0.11764705882352944,0.3571428571428572,0.3571428571428572,0.3571428571428572,0.40740740740740744,0.2666666666666666,0.11764705882352944,0.027027027027026973,0.0,-0.050000000000000044,0.027027027027026973,0.05555555555555558,-0.19148936170212771,-0.2692307692307693,-0.3448275862068966,-0.3666666666666667,-0.39682539682539686,-0.40625,-0.40625,-0.3666666666666667,-0.3448275862068966,-0.3666666666666667,-0.40625,-0.40625,-0.4328358208955224,-0.4722222222222222,-0.4864864864864865,-0.4242424242424242,-0.3870967741935484,-0.4411764705882353,-0.4571428571428572,-0.5,-0.5476190476190477,-0.5581395348837209,-0.5365853658536586,-0.5064935064935066,-0.4571428571428572,-0.3870967741935484,-0.4411764705882353,-0.5824175824175823,-0.7625
80929,0.0757647802,0.0295425279,360.20284103,0.0,0.0776401461,0.1086829666,0.1419113414,-0.46008697,0.3076564684,0.5093073593,-0.715139442,0.2535579407,2.8117998506,-0.053525148,0.3797085371,10,-0.099339418,-0.625,0.888079724,1.836300527,-4.61297656,0.4897680764,-0.144773914,-0.336077031,-1.346693589,0.2983033223,0,1.051031108,-0.640808614,0.1044219499,-0.91099803,985.2,21.700440529,0.1291156566,0.0,0.0,0,,0,0.0,-0.276426047,5.0,0.6864861029,0.3234506349,-0.682702727,-0.438757377,0.4113682022,-1.898198735,-0.065362041,-1307.517901,0.0319984763,11.883050056,0.0,,,,,,1.0,,2.7242125492,-0.007660571,3.0,11.783498255,-1.514260254,1.0146916637,0,0.365522647,0.1000000015,0.0443845882,0.0725713274,0.9828464403,1.7751003019,1.0752995e-07,5.263363e-08,2.2043220242,4.8590355863,-0.030644945,0.13285694,-0.17948717948717952,-0.19999999999999996,-0.2727272727272727,-0.23809523809523814,-0.30434782608695654,-0.33333333333333337,0.28,1.0,0.23076923076923084,0.6000000000000001,0.6842105263157894,0.28,0.18518518518518512,-0.11111111111111116,0.032258064516129004,0.06666666666666665,0.0,0.33333333333333326,-0.19999999999999996,-0.33333333333333337,-0.5,-0.5789473684210527,-0.5555555555555556,-0.6,-0.6521739130434783,-0.6799999999999999,-0.6734693877551021,-0.6981132075471699,-0.6981132075471699,-0.6923076923076923,-0.7168141592920354,-0.6862745098039216,-0.7037037037037037,-0.7192982456140351,-0.75,-0.7241379310344828,-0.7333333333333334,-0.7037037037037037,-0.6521739130434783,-0.6862745098039216,-0.6981132075471699,-0.6521739130434783,-0.6923076923076923,-0.6981132075471699,-0.6981132075471699,-0.7419354838709677,-0.873015873015873,-0.8596491228070176
81294,0.1709295072,0.064298632,7.6472231153,0.0545946048,0.0296707982,0.3773774341,0.6128268991,0.0206690178,1.0789141819,0.0002647253,-0.098417156,-0.043919312,-0.135633085,0.0730196538,0.043919312,17,0.0134338936,-0.014705882,-0.012715683,0.1729401298,0.0018983047,0.1570715474,-0.046883373,0.0135727263,0.0446201638,0.8036025926,0,6.3403118683,0.1211159939,5.7197516604,0.1051527253,3.6100707282,6.7391597899,1.8865979381,0.0,0.0,0,,0,0.0,1.2959102462,5.0,21.45199063,-0.049828276,-0.098754455,-8.488976438,2.0697907921,0.481591233,-1.772897314,-1550.893391,0.0316258483,12.657245394,-0.000277867,0.0853259644,0.1323017408,-0.013421804,0.5211090635,-0.000279015,1.0,0.000952381,-0.717844066,-0.039370079,6.0,11.985469614,0.2797138356,0.8952469054,0,0.7101798738,0.062295083,0.0283360366,0.0360407413,1.1634884112,5.4979423693,5.6880824e-08,2.3574068e-08,0.4337220485,0.1881148154,0.6059033134,0.0279953046,-0.015625,-0.03076923076923077,0.008000000000000007,0.04132231404958686,0.1351351351351351,0.125,0.23529411764705888,0.24137931034482762,0.16666666666666674,0.2857142857142858,0.26,0.18867924528301883,0.11504424778761058,0.0,0.032786885245901676,0.024390243902439046,0.0,-0.007874015748031482,-0.03076923076923077,-0.03816793893129766,-0.03076923076923077,-0.07352941176470584,-0.03816793893129766,-0.0039525691699604515,-0.007874015748031482,-0.03816793893129766,-0.007874015748031482,-0.023255813953488413,-0.01945525291828798,-0.023255813953488413,0.0,-0.007874015748031482,-0.007874015748031482,-0.015625,-0.023255813953488413,0.008000000000000007,0.0,-0.007874015748031482,0.05882352941176472,0.050000000000000044,0.09565217391304337,0.15596330275229353,0.16129032258064524,0.11504424778761058,0.3125,0.24137931034482762,-0.06666666666666665,-0.1428571428571429
