firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
84785,0.8377423564,0.0542921578,-0.591266798,0.0,0.3583823287,2.2367212684,0.1556162078,0.1160941144,0.76631513,0.0070114943,-0.017386413,-0.096352646,-2.012366884,0.1635478983,0.0963526461,9.0,0.0327974012,-0.454814815,-0.068629431,0.1087989804,-0.070541293,0.3229627857,0.4975885964,-0.007805158,0.1849550869,0.6486105671,0.0,2.7176758346,0.1183301471,1.874112045,0.2053031275,6.7431543435,8.1861433447,0.2893915555,0.0,0.0,0.0,0.0,0.0,1.1558176038,5.0,12.386323011,-0.250477316,-0.579428606,31.45913885,-3.137103053,2.1894441222,-0.761033871,-3327.745473,0.0251574359,10.962663721,-0.026191222,0.029952438,0.0457601285,-0.239614736,0.2773143312,-0.168537905,1.0,-0.029411765,-0.279679018,-0.073046791,5.0,9.8681732828,0.4358324595,0.0,0.0264227875,0.013890894,0.0237270448,0.7914478509,2.1875750401,1.0686314e-07,5.0901969e-08,0.7552181972,0.5703545254,0.5511458669,0.0718311697,0.1111163789,-0.058014287,0.0149253731343284,-0.3300492610837438,-0.1410526315789473,-0.0727272727272727,-0.0620689655172412,-0.0377358490566037,-0.0511627906976743,-0.1032967032967032,0.263157894736842,-0.0769230769230768,-0.1300639658848614,-0.1206896551724137,-0.0933333333333332,-0.139240506329114,-0.111111111111111,-0.0973451327433627,-0.0831460674157303,-0.1428571428571428,-0.0511627906976743,0.3600000000000001,0.4571428571428573,0.355481727574751,0.8053097345132745,0.7510729613733906,1.3181818181818183,1.7945205479452055,1.813793103448276,1.5499999999999998,1.813793103448276,1.3181818181818183,1.472727272727273,1.3314285714285714,1.292134831460674,1.1473684210526316,1.0606060606060606,1.0923076923076924,1.3314285714285714,1.1473684210526316,1.2666666666666666,0.8976744186046512,1.4285714285714288,1.632258064516129,1.756756756756757,1.632258064516129,1.0923076923076924,1.04,0.8133333333333335,0.6653061224489796
85982,1.0245375717,0.1714174575,-0.371625641,0.0,0.3266176587,0.3152364541,-0.04292552,0.213895046,0.0474948703,0.0168136149,-0.116474162,0.2411487938,2.514908997,-0.358576693,0.4831329372,8.0,-0.001314276,0.0547945205,0.0814989518,-0.028357311,-0.224515297,0.0201288245,-0.037856266,0.0546455212,0.3781800995,0.5428530047,0.0,11.355413828,3.2324088221,6.6903899116,3.9226662158,1.0582051282,19.08880666,0.7111467029,0.0,0.0,1.0,0.0,0.0,0.0410176318,4.0,8.234540708,0.0022747321,-0.828887031,0.5026220283,-4.388195229,0.6339085986,-0.334850291,-921.609479,0.032161918,11.77912852,-0.033218932,0.002121372,0.0027970564,-0.011122278,0.1444312595,0.1152053034,1.0,-0.288383585,-0.110100137,-0.075797134,2.0,7.8475867561,0.0350666667,0.0,0.1272727996,0.0395835946,0.0700483852,2.0337667658,0.6564910859,5.3634977e-06,10.000000495,0.5116947277,0.2618314944,-0.10741675,0.0548613071,0.1031785456,0.0238981895,-0.0786948176583494,-0.0769230769230768,-0.0943396226415094,-0.0330378726833199,-0.0679611650485436,-0.0909090909090908,-0.0669103067532366,0.0212765957446807,0.0380622837370241,0.0375686308417275,-0.04,-0.0438247011952191,-0.1111111111111111,-0.0551181102362203,0.3332592633742568,0.3333333333333332,0.6888325944690732,0.6096579476861166,0.8058690744920995,0.7830609212481425,0.800450112528132,0.8461538461538463,0.735357917570499,0.791044776119403,1.0185029436501265,1.04778156996587,1.1818181818181817,0.7130620985010707,0.6563146997929605,0.7291066282420748,0.7328519855595668,0.791044776119403,0.5228426395939088,0.7777777777777777,0.7142857142857142,0.4345487148834428,0.6107382550335569,0.6107382550335569,0.6107382550335569,0.6107382550335569,0.763409257898604,0.8604651162790697,0.7923823749066468,0.932367149758454,0.6000000000000001,0.3340744858254587,0.411764705882353,0.273209549071618
85272,0.7723613936,-0.215528305,0.1285385054,0.0,0.1777776598,0.711641715,-0.410579345,-0.199276443,0.1710428166,0.0125862769,-0.128255208,-0.096394027,-0.477823409,-0.112543836,0.0963940266,8.0,-0.035169114,0.0340909091,0.017721519,0.4143921492,-0.264930974,0.2621753247,-0.119937517,-0.023012084,-0.214015493,0.7053730961,0.0,5.1633649932,-0.049339535,3.22578019,-0.094536421,1.8345693098,6.3381947182,-1.054376812,0.0,0.0,0.0,0.0,1.0,0.2065393623,2.0,-0.414082563,0.073220756,-0.103909536,0.4873134155,-0.13582129,-0.317350086,-0.084526136,-1529.579412,0.0486309858,10.331500259,-0.000335671,-0.076892199,-0.090460699,-0.115154959,0.408263077,0.004597524,0.0,-0.054833587,3.7389517876,-0.068536786,3.0,8.7228242775,0.3498956529,0.0,0.084699437,0.0271380316,0.0523812505,1.2765726129,2.2613996527,9.250599e-07,1.0000000571,1.4486920176,2.098708562,-0.280266728,0.099193167,0.7609011756,0.0190891029,0.1660231660231661,-0.0385227634511302,0.0066666666666665,0.0168350168350168,-0.2707075585607341,0.3853211009174311,0.1700891127469972,0.0981818181818181,0.0100334448160535,-0.1611111111111111,-0.1680440771349861,-0.2652068126520681,-0.2155844155844155,-0.3972055888223552,-0.337719298245614,-0.4898648648648648,-0.0258064516129032,-0.2194365469113466,-0.2236503856041131,-0.1946666666666666,-0.2894117647058823,-0.233502538071066,0.0747330960854093,0.0522648083623693,0.1660231660231661,0.2851063829787232,0.7052512704686618,0.3187772925764192,0.1021897810218976,0.0168350168350168,-0.0351437699680511,-0.2073490813648294,-0.4291115311909262,-0.2807811383662776,-0.4468864468864468,-0.4923516557404606,-0.3958791758351669,-0.294392523364486,-0.2775119617224879,-0.2809523809523809,-0.2894117647058823,-0.245,-0.2155844155844155,-0.245,-0.2634146341463413,-0.3288888888888889,-0.3213483146067416,-0.245
85394,1.3388867264,-0.466827559,-4.911676467,0.0523160763,3.8092020241,9.0262160433,-0.054687149,-0.038551721,0.282173952,0.0681024447,0.0945835906,-0.114551951,-1.465412581,0.2172674192,0.1145519513,8.0,-0.028283402,-0.11673774,-0.077186668,0.6609795416,0.0811075945,0.0832372275,0.0352591915,-0.036915249,-0.268307211,0.4531216889,0.0,0.883234076,-0.018322869,0.4084615617,0.4343870174,14.633385335,187.81145536,-0.066418599,0.0,0.0,1.0,0.0,0.0,0.8312741444,3.0,-0.004485017,-0.131863456,-0.125651751,0.6727883527,-1.041900744,-0.136873211,0.1082770337,-8016.411944,0.2402261929,12.288117184,0.0057843677,-0.029871087,-0.053894968,0.0479173703,0.1060079051,-0.073847097,0.0,-0.030704717,-0.405118487,-0.005740714,1.0,10.203918754,0.1922907959,0.0,0.0410958827,0.01213443,0.0188222676,0.9056337642,0.9547587662,7.2722845e-08,8.7300992e-08,0.5430350403,0.294887055,0.7726151596,0.0647425054,-0.133357503,-0.016396804,0.0294117647058824,-0.0463215258855586,-0.10828025477707,-0.0502035278154681,-0.074074074074074,-0.1194968553459119,-0.0932642487046632,-0.0604026845637584,-0.1999999999999999,-0.008498583569405,0.1200000000000001,0.238938053097345,0.1128775834658186,0.0479041916167666,-0.0070921985815602,0.1308562197092082,0.1182108626198084,0.0295631710545667,-0.0897269180754226,0.0769230769230768,-0.3069306930693068,-0.375,-0.4569433669511249,-0.5412844036697247,-0.5583596214511041,-0.5298858294157153,-0.5589161940768745,-0.5694956949569496,-0.6944565691837625,-0.7084548104956269,-0.7343453510436433,-0.65,-0.7286821705426356,-0.7959183673469388,-0.8184176394293126,-0.8246932131229652,-0.8177083333333333,-0.8079561042524006,-0.8082191780821918,-0.8169934640522876,-0.8,-0.7627118644067796,-0.8,-0.8,-0.8372093023255813,-0.8172323759791122,-0.8390804597701149,-0.8352941176470589
87579,0.2802293582,-0.218157518,41.730142198,0.0,0.11246536,0.0698573875,-0.461832005,-0.419772573,0.010280482,0.3937821726,0.0566473988,-0.37143141,-0.910447379,-0.019536578,0.3714314104,6.0,-0.029244262,0.1643835616,0.0773742776,0.0439235734,-0.093975068,0.1783539786,1.2612841683,-0.023164141,-0.508678513,0.2758938913,0.0,0.414601945,-0.40560344,0.2419705939,-0.096014921,4.8001537279,7.0925610449,-1.732740559,0.0,0.0,0.0,0.0,1.0,-0.069437907,2.0,-22.35416751,0.0569050575,-0.001478521,1.167709642,-10.3153175,-0.786063331,-0.109360916,-7918.966664,0.0249620839,10.213826304,0.0,-0.054137378,-0.066891274,-0.036850608,0.0407123241,0.4386587627,1.0,0.0073561763,-0.039757622,-0.038461562,1.0,10.626049147,1.3001205378,0.0,0.1818181425,0.0806425037,0.1144299522,0.6848537715,8.0466819265,3.0310929e-07,1.1477588e-08,3.1607193129,9.9901465747,-0.092713079,0.1403909682,0.011363679,-0.097566601,-0.0833333333333332,-0.3529411764705883,-0.4054054054054054,-0.5686274509803921,-0.6666666666666667,-0.7441860465116279,-0.6451612903225806,-0.6944444444444444,-0.7471264367816092,-0.7441860465116279,-0.7777777777777778,-0.7981651376146789,-0.7411764705882353,-0.819672131147541,-0.8607594936708861,-0.8698224852071006,-0.8307692307692308,-0.8472222222222222,-0.7105263157894737,-0.5111111111111111,-0.5319148936170213,-0.4358974358974359,-0.4210526315789473,-0.3714285714285713,0.0,0.2941176470588234,0.2222222222222223,-0.0434782608695653,-0.2142857142857143,-0.5111111111111111,-0.2666666666666666,-0.3888888888888888,-0.56,-0.5769230769230769,-0.4358974358974359,-0.3888888888888888,-0.4634146341463414,-0.4358974358974359,-0.4761904761904761,-0.6000000000000001,-0.639344262295082,-0.681159420289855,-0.6986301369863014,-0.6944444444444444,-0.7411764705882353,-0.7904761904761904,-0.8307692307692308,-0.8770949720670391
85796,0.5639947381,0.0055145733,0.0435123492,0.0167793855,0.5505146699,1.2319651064,0.011852807,0.0060415248,0.3750425459,0.0040208136,0.0199982534,-0.04369035,-8.803418803,0.0540616718,0.0436903499,8.0,0.0078472959,0.0211267606,0.1143417462,0.2503106676,-0.011087679,0.2105610561,0.0629312719,-0.015188904,-0.00721812,0.4294374524,0.0,1.7347005742,0.0004913185,1.5166529943,-0.004352862,7.5066053992,6.9129859825,0.1204444252,0.0,0.0,0.0,0.0,0.0,0.7140131088,7.0,0.0360115735,0.0406052188,-0.005399917,-0.042476889,0.0590828516,2.0624668403,-0.039522561,1140.8237653,0.1481752142,13.879713518,0.0030627871,0.0028334602,0.0055991977,0.0407643264,0.1063069502,0.0132621162,1.0,0.0007751938,0.547386202,0.0136784222,2.0,13.127890592,0.753867125,0.0,0.0264550652,0.0087975011,0.0185390309,0.5119686226,3.5887006287,1.4302022e-09,1.9806266e-08,1.0208683041,1.0421720944,-0.0916049,0.0304947335,0.1448580443,-0.099303148,-0.0182648401826484,-0.0652173913043479,-0.0966386554621848,-0.0528634361233479,-0.0679190751445086,-0.0300751879699248,-0.0152671755725189,-0.0785714285714285,-0.047970479704797,-0.0114942528735632,-0.0785714285714285,0.0932203389830508,0.0496338486574452,-0.0076923076923076,-0.0851063829787233,-0.053558327219369,-0.1016713091922004,0.0403225806451612,0.0978723404255319,0.0950764006791171,0.0895270270270269,0.0886075949367088,0.096938775510204,0.2451737451737452,0.3451511991657978,0.3507853403141361,0.4006514657980455,0.2250712250712252,0.1770072992700728,0.2044817927170867,0.41602634467618,0.2320916905444126,0.0353130016051363,-0.0437361008154187,-0.0358744394618834,-0.1886792452830188,-0.2275449101796406,-0.2298507462686566,-0.1496374423203691,-0.1788669637173775,-0.123641304347826,-0.0928270042194092,-0.0114942528735632,0.026252983293556,-0.0583941605839415,-0.1623376623376623,0.0794979079497908,-0.0380313199105145
85972,0.2967354891,0.0381799382,3.3988765834,0.0,0.3728290591,0.5062976575,0.1420789251,0.7587263117,0.5738783066,-0.024958239,2.5998646667,-0.068428593,-0.948360255,0.0743882742,0.0684285926,7.0,0.0,0.5740740741,0.3259369379,-0.200126827,0.0795603701,0.2817897237,-0.048238538,0.058563112,0.0762087926,0.4561050133,0.0,2.6473830545,-0.113717227,2.6473830545,-0.113717227,3.1961628644,2.8694840529,0.2114889548,0.0,0.0,0.0,1.0,0.0,0.7835992239,4.0,-0.027994901,-0.123903778,0.3199488152,0.0605928746,0.2813019066,0.0,-0.023285563,-2774.27349,0.9107875738,13.192222695,0.005543217,0.0186364084,0.0413786345,0.0375480296,0.1702536232,0.0256708796,2.0,0.0003509388,1.2465113374,0.038289167,4.0,13.901059957,1.9502208782,0.0,0.038802661,0.0132133269,0.0231434239,0.5032314094,3.1887795825,3.2499171e-09,1.6393568e-08,0.8077470373,0.6524552763,0.2345969611,0.0470368631,-0.265770886,-0.048107755,0.0875954198473283,0.1548125633232016,0.3422044276966556,0.3113207547169812,0.2185161428265982,0.3210477515067222,0.4183673469387756,0.4883781666231392,0.8858371939113172,0.7787141073657928,0.8413570274636513,0.6796345417035072,0.7660365664704059,0.7390906316753127,0.6367030442274555,0.6751910640799528,0.7814942169427948,0.7401526717557252,0.891470295386658,0.9975464423413952,0.6885925925925926,0.7311664641555284,1.016631280962491,1.6347665279704118,1.6372049976862564,2.332748538011696,2.354326074161272,3.004919184820801,3.013380281690141,2.6345663265306123,2.6368857689853225,2.433132530120482,2.330800701344244,2.267775229357798,1.843812375249501,2.89275956284153,2.483496332518337,2.786710963455149,1.8282878411910677,1.8495,1.7800000000000002,1.8367346938775515,2.0010531858873093,2.362241887905605,2.561875,2.2565714285714287,2.2565714285714287,3.085304659498208
86251,-0.002872746,-0.149095516,20.170426829,0.0652687885,0.5361118532,0.3285846842,-0.415377866,2.7751322751,0.3763581052,0.2760133723,-0.008395324,0.1820619059,0.5757225434,-0.234933166,0.1820619059,7.0,0.2131081954,1.9576271186,3.374904943,1.5088493883,-5.30517359,1.2941176471,2.2683548618,0.6380890827,-0.994425864,0.4326912338,0.0,1.2004937212,3.2324088221,0.287324246,3.9226662158,34.87195122,3.243902439,-0.269889547,0.0,0.0,1.0,0.0,0.0,-0.054180602,5.0,29.756593804,0.6151883618,1.6973770364,1.8038948343,-0.91704638,0.286071612,-0.69423177,-1618.163338,0.0388121315,9.6801827181,0.0021729683,-0.074269194,-0.503703704,0.1127265519,0.0116221388,-0.10218285,0.0,0.0137891807,7.9466975666,0.0666666701,2.0,7.9060351147,0.1607731495,0.0,0.0864197463,0.0515612505,0.086189601,1.6933436437,1.5571797687,2.12326e-05,9.8417075e-08,-0.133622824,0.1403734484,1.9076526709,0.0668219363,0.0475972357,0.0194543737,-0.0952380952380953,-0.1739130434782608,-0.24,-0.2016806722689075,-0.1739130434782608,-0.3165467625899281,-0.2338709677419355,-0.291044776119403,-0.1949152542372881,-0.1517857142857144,-0.3014705882352941,-0.2962962962962964,-0.2692307692307693,-0.2962962962962964,-0.0865384615384615,-0.05,-0.1363636363636364,0.0,-0.0404040404040404,-0.0776699029126214,-0.0952380952380953,0.0674157303370786,0.0555555555555555,0.2666666666666666,0.3571428571428572,0.1874999999999997,0.1874999999999997,0.2666666666666666,0.5833333333333333,0.2337662337662336,0.3194444444444444,0.1176470588235294,0.2666666666666666,0.0674157303370786,-0.0594059405940594,-0.3115942028985506,-0.3666666666666667,-0.4411764705882353,-0.3262411347517731,-0.4062500000000001,-0.4062500000000001,-0.5226130653266332,-0.0952380952380953,-0.2962962962962964,-0.188034188034188,-0.1363636363636364,-0.24,-0.2692307692307693
86868,0.4846048728,0.0879782282,-4.121151228,0.0096035975,9.7483470991,0.5765829898,0.0360584977,0.3159492718,0.040190788,-0.004233018,0.3245196726,0.0816208251,7.2124449092,-0.431782121,0.0816208251,6.0,0.1092519285,0.0639761758,0.263133387,0.0085275076,-0.022289286,0.1528288024,-0.388164375,0.1278878848,0.1593472633,0.6836897168,0.0,2.8582122194,-0.072198297,1.6855299947,-0.069120046,0.3082509478,0.1437116808,0.0116944533,0.0,0.0,1.0,0.0,0.0,0.339358358,2.0,0.2779196988,-0.048755198,-0.011840117,-86.65237032,-0.726282608,-0.023070719,-20.58417658,46897.055252,0.0967338252,17.868538904,-0.000371858,0.0014509795,0.0331735379,0.0272178659,0.2119726745,0.0271672752,0.0,-0.004102564,0.3613641268,0.0551395798,2.0,18.133131672,1.6902558938,0.0,0.0150289992,0.0095743705,0.0164904315,0.3624419302,2.5260478983,2.033329e-11,1.5134098e-08,1.0660271719,1.1364139312,0.0526006435,0.0225640921,0.2720490899,0.1724039158,-0.086993164153947,-0.1135557777979815,-0.103860294117647,-0.0959666203059804,-0.0628604382929642,-0.0693012600229096,-0.0089449075015246,0.0456885456885458,0.0875627440044617,0.1055675246626601,0.0354715378079864,0.0382280907251624,0.0077519379844961,-0.065644465740297,-0.0790592235760839,-0.0205926670015067,-0.0124582193862048,0.0147793505412157,0.0383386581469646,0.1620977353992847,0.1018194146231212,0.1188891439063575,0.1641791044776119,0.1963190184049079,0.284584980237154,0.4321386603995301,0.4038876889848812,0.4317180616740088,0.4317180616740088,0.2362114872575123,0.3617318435754191,0.4766015447523852,0.2613195342820182,0.3328776486671223,0.3292433537832311,0.2922465208747513,0.2380952380952381,0.080332409972299,0.2045959970348405,0.1209473442170614,0.0512129380053907,0.0955056179775279,0.2474411463664279,0.3665031534688159,0.2172284644194757,0.1724386724386724,0.1363636363636364,0.0252365930599369
86724,0.1319049054,-0.035741478,4.159401881,0.0,0.1002608089,0.2084278328,-0.791634689,-0.122139472,0.4642518619,0.0158476741,-0.170459971,0.0311508509,0.2325080732,-0.04405166,0.0311508509,7.0,0.0,0.0,-0.006601265,-0.213851607,-0.139156801,0.684820394,-0.611212726,-0.179485443,-0.09657444,0.8627703224,0.0,2.5399490013,-0.038659587,2.5399490013,-0.038659587,1.1449857339,6.1388101983,-0.220443671,0.0,0.0,1.0,0.0,0.0,0.8901185771,3.0,0.5452462444,-0.138091766,-0.102497543,-0.291554044,-1.552848403,-1.031932921,-0.025015213,-808.0702447,0.0485907185,10.622631373,0.0,-0.040027765,-0.066933196,-4.3437e-05,0.7244897959,-0.037765496,0.0,-0.017982862,0.8463791971,-0.145529751,4.0,11.236825676,1.4852022361,0.0,0.1102362424,0.0426772844,0.0559332252,0.6349495445,3.4128304899,1.0844449e-07,1.7022019e-08,1.0387794308,1.0790627059,0.5752303193,0.0937677479,1.0344611496,0.0643136613,-0.1363636363636363,-0.4242424242424243,-0.5581395348837209,-0.5681818181818181,-0.6752136752136753,-0.6724137931034482,-0.6346153846153846,-0.6779661016949152,-0.7205882352941176,-0.7449664429530201,-0.7888888888888889,-0.8090452261306533,-0.8080808080808081,-0.7696969696969697,-0.7738095238095238,-0.8264840182648402,-0.8164251207729468,-0.8256880733944955,-0.8416666666666667,-0.8263254113345522,-0.7226277372262774,-0.6779661016949152,-0.696,-0.7099236641221374,-0.6237623762376238,-0.6346153846153846,-0.6274509803921569,-0.6161616161616161,-0.6545454545454545,-0.6833333333333333,-0.62,-0.6513761467889909,-0.638095238095238,-0.5189873417721519,-0.62,-0.7142857142857143,-0.6752136752136753,-0.7942609637249594,-0.7777777777777778,-0.81,-0.7828571428571429,-0.5529411764705883,-0.4242424242424243,-0.3666666666666666,-0.6724137931034482,-0.6415094339622642,-0.6724137931034482,-0.7956989247311828
87092,0.3335308953,0.0182602517,3.014180578,0.0,0.1066383251,0.1574072719,0.1139056848,0.1479466403,0.332758023,0.0025589832,0.4536281273,-0.029436298,-0.663846839,0.030382262,0.0294362979,6.0,0.0,0.5195530726,0.4655766247,-0.459775706,-0.045851906,0.2126666554,0.1332454777,0.0134915225,0.0756272336,0.5695324022,0.0,3.6885749799,-0.300643778,3.6885749799,-0.300643778,0.8177220269,3.4607822108,0.3162960654,0.0,0.0,1.0,0.0,0.0,0.4078506124,6.0,3.2224181382,0.0435181227,0.2116109601,2.1402984755,-5.828635314,0.8644331436,-0.428916343,824.41971245,0.0388121315,14.268363906,-0.025106963,0.0198842685,0.0257541299,0.0149568853,0.4295510253,-4.8479e-05,1.0,-0.003154574,1.2646250512,-0.040442587,5.0,15.433687668,3.6257084687,0.0,0.0739725977,0.0301378246,0.0327981216,0.568859812,19.530850321,5.268e-10,4.1269832e-09,2.1722576803,4.7187034295,-0.004781841,0.0555539514,0.651946939,0.0194543737,-0.1120448179271708,-0.148993288590604,-0.3504098360655737,-0.4231119199272065,-0.5247376311844079,-0.448695652173913,-0.3477366255144033,-0.2549941245593419,0.0031645569620253,-0.1032531824611032,-0.2497041420118342,-0.236144578313253,-0.1546666666666667,-0.2239902080783353,-0.2094763092269326,-0.1892583120204604,-0.0635155096011816,0.0837606837606839,-0.015527950310559,0.1850467289719626,0.1872659176029962,0.1823946288698246,0.23828125,0.3072164948453608,0.2860040567951318,0.5095238095238095,0.3403805496828751,0.1301247771836007,0.0258899676375403,-0.1375323085294517,0.268,0.6906666666666665,0.5059382422802849,0.1697416974169741,0.1402877697841726,0.0655462184873949,-0.2443384982121573,-0.4608843537414966,-0.3990521327014218,-0.6039975015615241,-0.5753516409912927,-0.4964257347100873,-0.2488151658767772,-0.1362397820163488,-0.2602100350058344,-0.2994475138121547,-0.5035238841033672,-0.5405797101449276
