firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
67803,-0.824429224,-1.912785388,-0.662153013,0.0,4.046803653,11.343378995,-0.251574925,-0.20345392,1.1407528642,0.0,0.4170930604,-0.545411985,-1.960849845,1.2684111141,0.5832394528,17.0,-0.211381388,-0.265333333,-0.099046168,0.6710934664,-0.06241411,0.2441471572,-0.125559717,-0.382809414,-1.692957206,0.6685863681,0.0,2.1897810219,0.1776125827,0.9913561275,3.152786075,11.212818777,192.92867198,-0.510766381,0.0,0.0,1.0,0.0,0.0,3.7309537517,4.0,-0.145379601,0.7331867809,-0.311654267,-1.385244735,0.0983861363,-1.746379592,1.2034439655,-566.5222916,0.1028411828,6.5926163603,-0.004186777,-0.052448364,0.2780968007,-0.967666764,0.0630951322,0.0338054164,0.0,-0.070983811,3.1666666667,-0.083333336,3.0,3.2188758249,0.0482512491,0.0,0.1111111119,0.1051565869,0.2227024942,1.4749545556,0.9755595678,0.0001529295,12.78260885,0.8134178765,0.6616486417,0.3728672079,0.0741967061,-0.970279729,0.2062693081,-0.0833333333333333,-0.1538461538461538,-0.0833333333333333,0.0,0.0,0.1,0.1,-0.0833333333333333,-0.2666666666666667,-0.0833333333333333,-0.2142857142857143,-0.3125,-0.3888888888888888,-0.3529411764705882,-0.3529411764705882,-0.4210526315789473,-0.3888888888888888,-0.3888888888888888,-0.3125,-0.4761904761904761,-0.3125,-0.2666666666666667,-0.3125,-0.3125,-0.3125,-0.3888888888888888,-0.65625,-0.6666666666666667,-0.5769230769230769,-0.6451612903225806,-0.6666666666666667,-0.6764705882352942,-0.6857142857142857,-0.6857142857142857,-0.6857142857142857,-0.7027027027027026,-0.7755102040816326,-0.7924528301886793,-0.7962962962962963,-0.7755102040816326,-0.8035714285714286,-0.819672131147541,-0.835820895522388,-0.8382352941176471,-0.8428571428571429,-0.8493150684931507,-0.8658536585365854,-0.8690476190476191
82924,0.452948886,0.0232882623,-0.604242644,0.0265639882,0.9390327491,1.6160530108,0.0243221461,-0.149507795,0.6928154768,-0.133151556,-0.078132892,-0.106054677,-6.896252796,0.1838900059,0.1060546766,18.0,0.0087945263,0.0128205128,0.0476739326,0.0208007892,0.0119475377,1.1129192959,-0.110764374,0.0313268449,-0.267140825,0.4549198434,0.0,1.3273844322,-0.23347807,0.9223418616,-0.31991866,6.1985062697,6.6469611336,0.1575622495,0.0,0.0,0.0,0.0,0.0,1.7861229651,5.0,7.9156111726,0.1734153745,-0.005409931,-0.196464104,0.1933758585,1.9569792976,0.0780636546,-374.6598114,0.0450000613,11.88222439,0.0045385117,0.0049758633,0.0136478449,0.0228504945,0.083756998,-0.026623704,0.0,0.007486911,1.5264605367,-0.010277708,4.0,11.037466985,0.2675293077,0.0,0.0265957452,0.0121719012,0.0120891463,1.4330590346,0.8718968599,6.3125302e-07,3.1500001638,1.0241051953,1.048791451,-0.065224868,0.0356837558,-0.236012898,0.1452889959,0.0434782608695651,0.1612903225806452,0.1180124223602483,0.1320754716981131,0.1538461538461537,0.1180124223602483,0.0465116279069768,0.0942249240121579,0.2162162162162162,0.3846153846153846,0.4516129032258065,0.3432835820895523,0.3043478260869565,0.267605633802817,0.2162162162162162,0.2162162162162162,0.2162162162162162,0.25,0.3636363636363635,0.4285714285714286,0.5,0.5,0.7307692307692308,0.6666666666666667,0.5254237288135593,0.2857142857142858,0.0714285714285714,-0.0109890109890109,-0.0526315789473684,0.139240506329114,0.1538461538461537,0.1111111111111111,-0.0816326530612244,-0.150943396226415,-0.2436974789915966,-0.2913385826771654,-0.3333333333333333,-0.28,-0.2372881355932203,-0.2105263157894736,-0.296875,-0.2941176470588235,-0.2105263157894736,-0.1428571428571429,-0.0721649484536082,0.0843373493975903,0.0975609756097561,0.0714285714285714
82991,1.232226649,-0.156617973,-19.33778706,0.0,4.2670208057,7.3585657371,0.0195415194,-0.062255245,0.3708512634,0.0414937759,-0.055868986,-0.042170943,-1.551158847,0.0863213811,0.0421709429,12.0,-0.021546524,-0.027027027,0.0313698239,0.042457658,-0.060489225,0.1052777778,-0.052379683,-0.063640018,-0.091929275,0.5416041792,0.0,0.7776169239,-0.036314926,0.5078338431,0.0138000339,34.703549061,4.2944610933,0.0101769376,0.0,0.0,1.0,0.0,0.0,1.4116265414,5.0,0.0765929372,0.0992913596,-0.06462994,0.4923024525,-2.057779929,-1.036531557,0.0875342374,-345.0379985,0.0498427902,8.8444084282,-0.001426534,-0.005795675,-0.026225032,-0.77104339,0.0262893123,0.0035471088,1.0,-0.058003852,-0.29841763,-0.096783619,1.0,8.2154121946,0.2800687285,0.0,0.0769230798,0.0448038182,0.0789633553,1.423774622,1.1392141678,6.3106044e-06,4.2000001413,0.6180690824,0.3820093906,0.6975347789,0.0817949788,-0.561111119,0.1222052,0.0769230769230768,0.0,-0.2222222222222222,-0.1764705882352941,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.1999999999999999,-0.125,0.0769230769230768,-0.125,-0.0666666666666666,-0.125,-0.1764705882352941,0.0,0.0,-0.0666666666666666,-0.1764705882352941,-0.1764705882352941,-0.2222222222222222,-0.2222222222222222,-0.1515151515151515,-0.2631578947368421,-0.3,-0.6,-0.6111111111111112,-0.6585365853658536,-0.631578947368421,-0.641025641025641,-0.65,-0.65,-0.6666666666666667,-0.6818181818181819,-0.7142857142857143,-0.7142857142857143,-0.654320987654321,-0.6705882352941177,-0.7021276595744681,-0.6956521739130435,-0.711340206185567,-0.72,-0.7171717171717171,-0.7254901960784313,-0.711340206185567,-0.72,-0.7021276595744681,-0.6956521739130435,-0.7083333333333333
83011,0.4491778016,0.0090969431,14.394135581,0.0,0.3307537846,1.7654845797,0.0382168429,0.1681326116,1.0779685386,0.0279192605,0.3454770984,-0.010477454,-0.8336437,0.0166805525,0.0104774536,9.0,0.071571228,0.25,0.0891856208,0.272713635,-0.070426429,0.1465717733,-0.044196881,0.2807933018,0.0647872995,0.5014883797,0.0,1.6195482949,-0.257216862,0.3354518117,-0.528027102,112.18299247,75.81328807,0.1957339288,0.0,0.0,1.0,0.0,0.0,1.693786309,4.0,-0.113609136,-0.360685173,0.1493669125,-0.078855024,0.8510519469,4.6356187459,0.0310640952,-276.6705799,0.0594475471,12.103693791,-0.003506877,-0.015787298,-0.031151337,0.0316759949,0.0213049418,-0.004955004,0.0,-0.001064,1.10548472,-0.082109928,3.0,11.617910285,0.9737773777,0.0,0.0964912251,0.0330772033,0.0462321865,0.9160788707,3.300781458,8.4048708e-08,2.7124962e-08,1.5465465013,2.3918060807,0.0817285718,0.0673991469,0.3231313001,0.093176334,0.0101010101010101,0.1111111111111111,0.2820512820512821,0.0638297872340425,0.0,-0.1228070175438597,-0.180327868852459,-0.2857142857142857,-0.2307692307692307,-0.253731343283582,-0.074074074074074,-0.2481203007518797,-0.2857142857142857,-0.3630573248407643,-0.5098039215686274,-0.3055555555555556,-0.504950495049505,-0.537037037037037,-0.5614035087719298,-0.4505494505494505,-0.4252873563218391,-0.375,-0.3150684931506849,-0.1525423728813559,-0.1071428571428571,-0.375,-0.5098039215686274,-0.647887323943662,-0.6753246753246753,-0.6124031007751938,-0.5934959349593496,-0.5575221238938053,-0.5283018867924528,-0.5535714285714286,-0.5412844036697247,-0.5145631067961165,-0.5495495495495495,-0.4791666666666666,-0.4680851063829787,-0.4318181818181817,-0.609375,-0.537037037037037,-0.4736842105263158,-0.3630573248407643,-0.3506493506493506,-0.3548387096774194,-0.4047619047619047,-0.4186046511627906
15456,0.5279461672,-0.013783816,-5.042188406,0.0366701525,0.6728062731,2.578353843,0.0839929639,0.0727061556,0.7491289199,0.0052211468,0.3165394402,-0.068138518,-5.735849057,0.0652780729,0.0681385184,18.0,0.0136725317,0.014084507,0.0127694351,0.1945876169,-0.020766974,0.15590743,0.1272785045,0.0369337979,-0.132107738,0.4851546124,0.0,1.6268844221,-0.022916759,0.2751256281,0.3169346734,143.68115942,61.197530864,0.0891915641,0.0,0.0,1.0,0.0,0.0,1.3364685763,2.0,-0.037821197,-0.19750763,-0.032236426,-0.032869344,0.1173113434,-0.746379592,-0.103611417,3274.1867084,0.1028411828,15.164111327,0.002613891,0.0125676721,0.0325325325,0.0182319065,0.0210940293,0.0237339275,3.0,-0.000306513,0.7810200521,0.0262892176,4.0,14.392041616,0.5653469918,0.0,0.0171673819,0.0179547816,0.0205184694,0.4749661591,1.5632057307,1.0321809e-09,4.0990188e-08,0.954068275,0.9102462734,0.2532695727,0.0379833149,-0.39427138,0.2706937586,0.0077220077220077,0.0785123966942149,0.1347826086956522,0.2027649769585253,0.1863636363636363,0.154867256637168,0.0566801619433199,0.1347826086956522,0.1059322033898304,0.2311320754716981,0.2857142857142858,0.1397379912663756,0.1298701298701299,0.0653061224489794,0.1298701298701299,0.0609756097560976,-0.0224719101123596,0.0653061224489794,-0.0261194029850746,-0.0038167938931297,0.0357142857142858,0.0785123966942149,0.1153846153846154,0.2857142857142858,0.3736842105263158,0.2731707317073171,0.0785123966942149,-0.0076045627376425,-0.5112359550561798,-0.4585062240663901,-0.4831683168316831,-0.4528301886792453,-0.435064935064935,-0.4892367906066536,-0.4629629629629629,-0.435064935064935,-0.5084745762711864,-0.5245901639344263,-0.45625,-0.3695652173913043,-0.3770883054892601,-0.3815165876777251,-0.3491271820448878,-0.3755980861244019,-0.3972286374133948,-0.3695652173913043,-0.366504854368932,-0.3844339622641509
44476,0.8130522159,0.0681733244,-1.133848446,0.0196876212,0.7137961429,3.1973698128,0.0774874913,0.1141755986,0.5420420807,0.0265848671,0.1398666757,0.0030569205,0.0649565577,0.0637450199,0.0030569205,18.0,0.0063474911,-0.089175012,0.0086689001,-0.087588475,-0.06190265,0.1776947531,0.065203348,0.019990635,0.0925569716,0.6397876414,0.0,3.6392574523,0.0209147064,2.2343071339,0.1074329745,15.710994075,5.9379665279,0.1588145217,0.0,0.0,1.0,1.0,0.0,0.9587056427,3.0,-0.001599071,-0.190341,-0.190048542,-1.154936938,-15.5948928,-0.250269944,-0.437490765,-71.4796937,0.5068486857,12.158723536,0.0048102132,0.0157933918,0.0297586038,0.1907544767,0.1568383565,0.00374026,0.0,-0.000555556,0.0364963504,0.0191491102,4.0,12.091426793,1.0530434066,0.0,0.037878789,0.0215197379,0.0264923556,0.9501291146,5.4540654087,3.4335805e-08,2.3188438e-08,1.4235714082,2.0265555543,0.0854154689,0.044287017,-0.364671259,0.2398460211,0.1612903225806452,0.1707317073170731,0.1428571428571428,0.3211009174311927,0.1519999999999999,0.2413793103448276,0.1519999999999999,0.1999999999999999,0.2743362831858407,0.4257425742574257,0.6363636363636365,0.6363636363636365,0.4845360824742268,0.4693877551020409,0.5,0.3457943925233644,0.1612903225806452,0.1162790697674418,0.1999999999999999,0.2413793103448276,0.3457943925233644,0.3980582524271845,0.6551724137931034,1.0,0.8701298701298701,0.5319148936170213,0.3584905660377357,0.3333333333333332,0.3333333333333332,0.6179775280898876,0.5,0.5652173913043479,0.7142857142857142,0.5824175824175823,0.8227848101265822,0.945945945945946,1.057142857142857,1.0869565217391304,1.1492537313432836,1.1176470588235294,0.92,1.1176470588235294,1.2153846153846155,0.945945945945946,0.92,0.8,1.057142857142857,0.894736842105263
40539,0.210263371,0.0565890364,6.5543622017,0.0259022727,0.6818400194,2.225752838,0.1430379808,0.0553976364,0.6652328223,0.0011473976,0.0875495949,-0.032938466,-0.505633682,0.0852023592,0.0329384657,18.0,0.0358196059,0.0714285714,0.1273100901,0.0815593955,-0.001704836,0.1676307433,0.0545651209,0.1166226328,-0.036930652,0.511659568,0.0,1.354069266,-0.140196097,0.2142167442,-0.268553513,40.980102238,126.3326309,0.1562078348,0.0,0.0,1.0,1.0,0.0,2.4745163711,5.0,-0.004969611,0.0759443629,0.025107638,-0.35055214,0.3072931033,-0.684034067,-0.083687131,668.10095842,0.1028411828,14.684361508,0.006929316,0.0321924971,0.1342946168,0.0753870803,0.0192030797,0.0002488114,3.0,0.0073687806,0.0742110296,0.0186046511,5.0,14.22297134,0.8676119383,0.0,0.03515625,0.0169820446,0.0220864817,0.6959816466,2.4273315501,1.9899456e-09,2.775122e-08,1.4304235342,2.0461114873,0.2126650497,0.0492855357,-0.417724996,0.2706937586,0.1666666666666667,0.1734104046242774,0.2378048780487804,0.3533333333333333,0.4397163120567375,0.5615384615384615,0.3624161073825502,0.3443708609271523,0.4295774647887325,0.5037037037037038,0.75,0.6776859504132231,0.549618320610687,0.3096774193548386,0.2453987730061348,0.4097222222222223,0.3181818181818181,0.4817518248175183,0.4926470588235294,0.6370967741935485,1.1145833333333337,1.3333333333333337,1.2555555555555555,1.6363636363636362,1.0505050505050506,0.8288288288288288,0.6916666666666667,0.9150943396226414,0.7203389830508475,0.970873786407767,0.5984251968503937,0.6916666666666667,0.7350427350427351,0.6504065040650406,0.6504065040650406,0.460431654676259,0.3443708609271523,0.26875,0.3096774193548386,0.3999999999999999,-0.1212121212121212,-0.0601851851851852,0.0,0.0572916666666667,0.0201005025125629,-0.0049019607843137,-0.0424528301886792,-0.0424528301886792
89245,0.4330662989,0.0685090193,3.5080810512,0.0114021668,0.0615476964,0.5142617291,0.2222070052,0.1318940892,0.7692540101,0.1533430233,0.0088530395,-0.017702079,-0.120357393,0.0767545863,0.0177020794,7.0,0.0065448736,-0.031746032,0.1562769862,0.1255773578,0.0281516698,0.1560587515,0.0973583681,0.0402384091,0.1518595371,0.6176073283,0.0,7.1599025974,0.027391725,5.3582251082,0.0310753177,3.5696909106,6.7168835241,1.4176868083,0.0,0.0,0.0,0.0,0.0,0.8940782123,7.0,-0.462693959,0.02257267,-0.147015356,-0.083914008,4.4956593466,0.3550098601,0.062379307,-307.0072791,0.0705656844,10.955217855,-0.00870737,0.0246542101,0.0281580844,-0.016274798,0.257222275,0.0531985086,0.0,-0.008260693,-0.364059974,-0.044067137,8.0,9.2943367919,0.2639558443,0.0,0.0416666679,0.027383471,0.0411838326,1.2489450771,1.5366255644,8.5065114e-07,8.4314737e-08,1.0493061683,1.1010434349,0.3004967662,0.056463537,-0.116201866,0.0126463447,0.1525423728813559,0.096774193548387,-0.0285714285714285,-0.1052631578947368,-0.1999999999999999,-0.2272727272727273,-0.2093023255813954,-0.3461538461538461,-0.3061224489795918,-0.2093023255813954,-0.0285714285714285,-0.0422535211267606,0.0625,-0.1052631578947368,0.1147540983606556,0.1333333333333333,0.3877551020408163,0.5813953488372092,0.4166666666666667,0.7,0.8133333333333332,0.7,0.6000000000000001,0.7,0.6190476190476191,0.5454545454545454,0.3877551020408163,0.4166666666666667,0.4782608695652173,0.431578947368421,0.5111111111111111,0.5454545454545454,0.6190476190476191,0.6585365853658536,0.5111111111111111,0.4782608695652173,0.4468085106382979,0.4166666666666667,0.2592592592592593,0.3600000000000001,0.2830188679245282,0.2830188679245282,0.2363636363636363,0.0625,-0.0285714285714285,0.1147540983606556,0.2363636363636363,0.1525423728813559
91572,0.228582613,0.0480965585,172.62748344,0.0,0.104896428,0.4843842766,0.2373391408,0.1973856822,1.344077961,0.0326764359,0.0479728849,0.1165860003,0.7417254476,0.0124221171,0.1165860003,7.0,0.0247329481,0.0,0.5279687178,0.1769773003,0.0203069581,0.5673208581,0.4759864803,0.1365723388,0.2812111461,0.5310142818,0.0,2.4287624424,0.1424099755,2.1210815629,0.132771583,122.9205298,2.7106243154,0.7857415659,0.0,0.0,1.0,0.0,0.0,2.0758429021,7.0,0.1260475443,0.1300493867,-1.356496469,1.0291663627,-0.84704728,0.0875826628,-0.114679207,-149.6748979,0.07320518,11.501874629,0.007606679,0.0399107877,0.0582258249,0.0422127229,0.0243605359,0.0266926615,0.0,-0.000434783,0.1480417746,0.0021292642,4.0,11.471587712,0.9317499317,0.0,0.0588235296,0.0295077095,0.0506288428,0.6409360542,2.5846042823,1.1345287e-07,2.8247249e-08,2.231649098,4.9802576966,-0.012640823,0.0737799426,-0.104679808,-0.005248541,0.069767441860465,-0.0416666666666666,-0.0799999999999999,-0.0212765957446808,-0.1785714285714286,-0.1785714285714286,-0.1929824561403509,-0.3235294117647058,-0.3698630136986301,-0.303030303030303,-0.1999999999999999,-0.2068965517241379,0.0823529411764705,0.2105263157894736,0.5081967213114753,0.393939393939394,0.295774647887324,0.5333333333333334,0.2266666666666665,0.5333333333333334,1.2439024390243905,1.0444444444444445,1.2999999999999998,1.4864864864864864,1.190476190476191,0.9574468085106382,0.5081967213114753,0.7692307692307692,1.358974358974359,2.4074074074074074,2.4074074074074074,3.3809523809523814,3.6,2.9148936170212765,2.833333333333333,3.6,3.1818181818181817,5.133333333333334,5.133333333333334,4.75,3.842105263157895,4.111111111111111,3.842105263157895,4.111111111111111,3.6,3.6,3.842105263157895,4.111111111111111
72996,1.3473851036,0.2431288305,-18.88624375,0.0,6.7999089596,4.6058080722,0.0797367096,0.5660958876,0.1357656336,0.0182089552,0.6395940652,0.193946131,5.322230014,-0.733616547,0.193946131,10.0,0.1059043749,0.050245098,0.3987904061,-0.201804681,0.5484233254,0.4214315968,-0.173572639,0.1591186669,0.2771624899,0.639977766,0.0,2.4391483729,0.9807390013,1.8968697636,0.9377898156,13.020976492,0.8544001899,0.059941025,0.0,0.0,1.0,1.0,0.0,0.4469684721,5.0,-0.906454325,0.0277117845,-0.235711972,0.5654896331,4.6382738251,0.4051430751,-0.996407136,-459.004605,0.1428981505,10.408020922,-0.002231434,0.0052863252,0.03196506,-0.037317012,0.0481438665,-0.00444688,0.0,-0.021246182,1.7184466019,-0.068011366,1.0,9.0737758125,0.405056482,0.0,0.038961038,0.0156629923,0.0176619296,1.2884222213,2.1415042305,2.9692986e-07,5.1603673e-08,1.5455181681,2.388626408,-0.172407976,0.0596610016,0.1965661194,0.2673748536,-0.0178571428571429,-0.0517241379310344,0.0,0.1,-0.0350877192982456,-0.0517241379310344,-0.0833333333333333,-0.1666666666666666,-0.1911764705882352,-0.0517241379310344,0.1,0.0,0.2790697674418605,0.1458333333333332,0.2222222222222223,0.1702127659574468,0.0576923076923077,0.1,0.3095238095238095,0.375,0.7741935483870968,0.9642857142857142,0.7741935483870968,0.6666666666666667,0.5277777777777777,0.4102564102564103,0.25,0.25,0.1956521739130434,0.4864864864864864,0.3095238095238095,0.2222222222222223,0.3095238095238095,0.1702127659574468,0.0784313725490195,0.0,-0.0350877192982456,-0.0517241379310344,-0.0833333333333333,-0.0517241379310344,0.0,0.0377358490566037,0.1,0.0,0.0,0.1,0.1702127659574468,0.1
91636,1.0108399692,0.0765681993,-3.472322962,0.0105830979,0.9111944516,1.8292114051,0.1016286866,0.0359183945,0.3735380117,0.0006991785,0.0005641303,-0.132489025,-3.268115942,0.3268019522,0.1324890245,7.0,0.00527693,0.0736953456,0.0723673907,0.2152245336,-0.03509114,0.1306077132,0.0677960659,0.1048422825,0.0699991299,0.5591885364,0.0,1.3256667482,0.6307648904,0.9459261072,1.0500568425,16.99064707,42.027384325,0.3255467701,0.0,0.0,1.0,0.0,0.0,0.6798703559,7.0,-2.190040459,0.1008842522,-0.027393962,0.2734668256,-1.824951201,1.5027802799,0.197112905,-279.9637639,0.117565314,10.864488709,-0.000583802,-0.035528328,-0.067554381,0.0061674521,0.0006101666,0.6107448712,0.0,0.0021777257,0.0222752004,0.0986598078,6.0,8.8388418134,0.103432228,0.0,0.0571428575,0.0383974281,0.0531840588,1.1370051497,0.7316158594,3.5511053e-06,4.2000002408,1.0721842574,1.1495790819,-0.350841312,0.0677792161,-0.252129503,0.5302903995,-0.0232558139534884,0.0769230769230768,0.2352941176470588,0.1999999999999999,0.1052631578947369,0.1999999999999999,0.1052631578947369,0.05,-0.0561797752808989,0.1052631578947369,0.1052631578947369,0.0,-0.0232558139534884,-0.0454545454545454,0.05,-0.0232558139534884,0.1999999999999999,0.2352941176470588,0.1666666666666667,0.1351351351351351,0.3333333333333332,0.0,0.0769230769230768,0.1999999999999999,0.1999999999999999,0.0,-0.0666666666666666,-0.0666666666666666,-0.0869565217391304,-0.0454545454545454,-0.1063829787234043,-0.1063829787234043,-0.1428571428571429,-0.4473684210526315,-0.5058823529411764,-0.4939759036144578,-0.3587786259541985,-0.3823529411764705,-0.3333333333333333,-0.25,-0.2758620689655172,-0.3114754098360656,-0.2075471698113207,-0.2758620689655172,-0.3279999999999999,-0.3636363636363636,-0.3385826771653543,-0.3057851239669421
34228,0.8654532056,0.0883388821,0.5416536249,0.0,0.0483544178,1.0779543713,0.204122255,0.1008296843,0.4581124683,-0.002296451,-0.054256314,0.1174921836,1.1597184624,-0.01410935,0.1174921836,8.0,0.0,0.2142857143,0.3200960581,-0.319390298,-0.05340815,0.4382716049,0.1368137193,0.0234501037,0.11100878,0.4213443421,0.0,10.328323699,0.4691920206,10.328323699,0.4691920206,6.3810872027,4.41315841,2.0281701349,0.0,0.0,1.0,0.0,0.0,0.4881807577,4.0,0.103739067,0.190787212,-1.142210755,1.6660369554,-0.876890463,0.6019112448,-0.141210675,-205.4042773,0.07320518,9.7067310616,-0.004849661,0.0196796818,0.0207792208,0.0120841199,0.2015096649,-0.011280854,0.0,-0.004394225,-1.0,0.0625,3.0,6.9679092018,0.0702378461,0.0,0.1304347813,0.0590913658,0.0902981557,1.357827166,0.4630379984,1.50402e-05,9.4500003537,1.9915914728,3.9664365946,-0.236296509,0.1018910341,-0.081801474,-0.005248541,0.0666666666666666,-0.1351351351351351,-0.0857142857142857,-0.0303030303030302,-0.0588235294117647,-0.1999999999999999,-0.3043478260869565,-0.3333333333333333,-0.2195121951219512,-0.1578947368421053,0.1851851851851851,0.1851851851851851,0.1034482758620689,0.3333333333333332,0.3333333333333332,0.1851851851851851,0.0,0.0,-0.1351351351351351,0.5238095238095237,1.1333333333333333,1.6666666666666663,1.0,0.6842105263157894,1.1333333333333333,0.6000000000000001,0.4545454545454546,0.5238095238095237,0.8823529411764706,0.5238095238095237,0.3913043478260869,0.2307692307692308,0.6000000000000001,0.3333333333333332,1.0,1.206896551724138,1.0,1.0,1.3703703703703702,1.2857142857142856,1.9090909090909087,4.12,3.9230769230769234,3.0,2.878787878787879,3.0,3.9230769230769234,3.0
