firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
75976,0.2379298228,0.024476963,9.7335974944,0.0,0.0353852102,0.2004592923,0.187200394,0.1453961086,0.4504056232,0.0141256279,0.0606830922,0.001001566,0.0104828321,0.0242203751,0.001001566,23,0.0127232834,0.1406727829,0.0657514451,-0.179341801,-0.006899586,0.2065613203,-0.134062696,0.0620771913,0.1600572504,0.5138750358,0,7.2046148456,0.0466811187,5.4531758346,0.0722827853,2.6859203147,5.1715191294,0.9076704096,0.0,0.0,0,,0,0.0,0.5244612897,3.0,0.8230611196,-0.096377255,0.0805799261,-42.71817137,-1.970745901,0.7582557384,-7.761378514,-3207.33786,0.028180379,13.985939622,0.0017572994,0.0266852146,0.030680089,0.0043394407,0.2856781328,0.0023969728,3.0,0.0,1.635851061,0.0789872739,5.0,13.223943345,0.0679797155,0.7046233593,0,0.0690709803,0.0175475292,0.0082583598,0.0192707877,0.4656199251,1.8535350948,1.825554e-09,2.8339411e-08,1.128028379,1.2724480239,-0.012993292,0.0345102383,0.014816740317130206,-0.1549783549783551,0.002568053415511029,0.0012823800974608446,-0.0007678525723061602,0.12507204610951006,0.198649063555419,0.2741514360313315,0.10814646608004552,0.010090556274256146,0.12377662636729991,0.12442396313364057,-0.05609284332688591,-0.13647423136474235,-0.12934879571810887,-0.06825775656324584,-0.056549057515708157,0.04412944637603644,0.08565072302558385,-0.048501096758469475,0.05087483176312246,0.16816277678037106,0.15332348596750367,0.33607118412046555,0.3074346952444742,0.4986564299424183,0.5184753014391286,0.4821564160971905,0.5553784860557767,0.6112257531985141,0.8371764705882352,0.6535366370182125,0.1997541487400123,0.23154574132492112,0.20904304738309065,0.39428571428571435,0.33973919011667797,0.34713595583160806,0.7713248638838477,0.7220996912218789,0.7883646358222631,0.8371764705882352,0.49178448605273206,0.5628502802241793,0.728198317839752,0.3247370206990159,0.3853797019162526,0.497506712696586
77488,0.8142708403,0.0763828892,1.0140164331,0.0,0.1092798121,0.5046853193,-0.364348104,0.0459040959,0.2181068931,0.0117160579,-0.089012004,0.018945775,0.2250580046,0.0591923085,0.018945775,21,0.0075197148,-0.042857143,0.1666922722,0.3682453352,0.0375272534,0.1119141991,-0.176275247,0.0324425574,0.0643713442,0.2868216486,0,3.515,0.1476966126,2.47725,0.131041278,5.5055582407,4.9237086665,0.759180518,0.0,0.0,1,1.0,0,0.0,0.2520414664,6.0,26.294301297,-0.138238243,-0.143210485,0.5454970939,101.05429881,0.3660065137,0.2308823143,-4485.483393,0.0277760102,10.990265811,-0.00487013,0.0104818217,0.0119521912,-0.008395915,0.0988108315,0.1009851199,0.0,-0.006341463,4.581512815,0.0004217699,4.0,9.2152361088,0.5931370827,0.1610131162,0,0.0690709803,0.0338461958,0.0155173629,0.0186213358,1.2661457397,0.4631685073,4.7763668e-06,1.0500003251,0.5854149669,0.3427106835,0.2015555206,0.0574762419,-0.014423076923076983,-0.13135593220338992,-0.1773675762439808,-0.19354838709677424,-0.3512658227848101,-0.33527885862516216,-0.2730496453900709,-0.2490842490842491,-0.23621460506706404,-0.3152972611890448,-0.31666666666666665,-0.37689969604863216,-0.41761363636363646,-0.4299221357063404,-0.3597751405371643,-0.34041184041184036,-0.3225335263286604,-0.3638282025819265,-0.30508474576271183,-0.23904974016332592,-0.26733380986418875,-0.26790943504035425,0.07555089192025188,0.0491299897645856,-0.25508720930232553,-0.034839924670433065,-0.05092592592592604,0.08009568067102912,0.03536399357569264,0.17545871559633008,-0.007744433688286589,0.11919112508735141,0.34868421052631593,0.3328998699609882,0.37583892617449655,0.13888888888888884,0.17816091954023006,0.2974683544303798,0.8981832996907351,0.9561068702290076,0.43557422969187676,0.4255910987482614,0.3242894056847545,0.4985380116959064,0.17142857142857149,-0.028436018957346043,-0.14368541090568854,-0.21516079632465546
76858,1.9115351555,-0.040292872,-3.647363278,0.0,0.4547338368,2.8166635967,0.034621769,-0.016042912,0.5322760805,0.0201850953,-0.071764281,-0.148127525,-8.76996337,0.3130741365,0.148127525,21,-0.085885367,0.1387900356,-0.028072034,0.0788931402,-0.033577286,0.2137628111,0.450696373,-0.082767679,-0.001788109,0.37271605,0,2.9402308618,0.0625331793,1.2928971036,0.5427384725,7.5193065406,44.298978644,-0.012312115,0.0,0.0,0,,0,0.0,0.6609837683,3.0,-0.044060723,-0.028183125,0.0397382092,1.2022123199,-17.78028032,0.0644251923,0.1883808751,-3370.810698,0.1347742277,11.657391138,0.0238678467,0.0160598953,0.0205214516,0.0800316329,0.1429338464,0.0122403206,0.0,0.0445877519,1.3812109972,-0.008547001,4.0,12.208946552,0.6888281479,2.0840785629,0,0.0732020385,0.0993788615,0.0387462416,0.0549274551,0.701610947,8.5655031457,2.6294504e-08,9.1064292e-09,1.363474604,1.8590629957,-0.037054151,0.0781323219,0.06481481481481466,0.09523809523809512,0.1499999999999999,-0.15441176470588247,-0.05737704918032793,0.3450292397660817,0.6666666666666667,1.1904761904761902,1.2115384615384612,1.0909090909090904,0.8253968253968254,0.7371601208459213,0.4195778298975432,0.3529411764705881,0.38121546961325947,0.1746680286006128,0.09523809523809512,0.04545454545454519,-0.24836601307189554,-0.26045016077170424,-0.2767295597484277,-0.25806451612903236,-0.4549763033175356,-0.36813186813186816,-0.40104166666666674,-0.4191919191919192,-0.48888888888888893,-0.532520325203252,-0.5627376425855514,-0.47004608294930883,-0.2812500000000001,-0.14814814814814825,-0.10852713178294582,-0.06504065040650409,0.6911764705882351,0.5551048005409058,0.5972222222222221,0.7424242424242422,0.9166666666666665,0.7968749999999998,2.294185047264394,2.7096774193548385,2.2857142857142856,2.194444444444444,2.193557345181894,0.9491525423728813,0.04545454545454519,-0.14179104477611948
76568,0.1090463447,0.0664158075,5.6732930768,0.0,1.1439181866,1.0007556328,0.1431852057,0.001497627,0.2829691265,-0.064652461,-0.010186189,-0.086795903,-1.636220036,0.1750866824,0.0867959033,22,-0.00031459,-0.049686365,-0.004068131,0.2707751757,0.0129110972,0.085777232,-0.032730364,0.0057389421,0.1460654596,0.4715502644,0,1.3308038154,0.0149947586,1.2899547916,0.0221522955,8.6516460611,20.083847376,0.1185908364,0.0,0.0,1,1.0383327598,0,0.0,3.1034896317,7.0,0.0498982,0.0287668713,-0.115852549,-0.315463624,-0.094878626,0.5666210318,0.2086928006,-3024.085235,0.0999308769,13.487478277,0.0026377655,0.0217514556,0.2966554158,-0.000449091,0.0923188789,0.0397523206,2.0,0.0010672359,0.5748787929,0.0711801476,2.0,13.605097414,-0.083101469,1.8714688511,0,0.1386008228,0.0971867368,0.0251649668,0.0266607102,0.6387658817,9.9703575075,2.3820193e-09,1.0953082e-08,1.2247535214,1.5000211882,-0.002796734,0.0416682497,-0.05353535353535366,-0.06487025948103797,0.09847596717467755,0.2977839335180055,0.22005208333333326,0.13438256658595638,0.367883211678832,0.3922734026745911,0.32719546742209626,0.2645074224021591,0.3253182461103252,0.010787486515641875,-0.1242990654205608,-0.118532455315146,-0.18450826805918197,-0.1648841354723709,0.03535911602209918,0.055180180180179894,-0.02294056308654857,-0.07411067193675891,0.0010683760683760646,0.05399325084364448,0.15965346534653446,0.2216427640156453,0.0647727272727272,0.20903225806451609,-0.11184834123222764,-0.20051194539249162,-0.1528028933092226,0.10365135453474661,0.11150652431791208,-0.06951340615690182,-0.028008298755186845,0.002139037433155133,-0.1528028933092226,-0.18022747156605434,-0.15049864007252944,-0.06580259222333007,-0.006362672322375418,-0.141941391941392,-0.06487025948103797,0.0411111111111111,-0.037987679671458,-0.23007395234182426,0.10887573964497044,-0.1242990654205608,-0.3568977350720659,-0.35334713595583167
76605,-0.115603572,0.0694784919,86.90436055,0.0,0.5835096145,0.6425201778,0.2648600634,0.0674725475,0.7911723827,-0.076815677,0.0968340924,-0.048389315,-0.315580955,0.0914045807,0.0483893151,22,0.0266786626,0.0769230769,0.0657613992,-0.081263976,0.0102858537,0.0741723881,0.0089080128,0.0766261494,0.2342413525,0.5117465762,0,0.8149011159,0.0012233019,0.2745766961,0.0094158935,68.497731036,53.315959721,0.1529311,0.0,0.0,1,0.0191029874,0,0.0,-3.560202578,6.0,0.0107028451,0.0946824695,-0.009872655,-0.800623074,-0.373402561,0.544383962,-0.002230358,7843.3103387,0.6270199167,16.47687843,0.0016101603,0.0526491603,-0.228490524,0.0090801107,0.0200471173,0.015124098,2.0,8.29554e-05,2.8698923278,0.0396616171,5.0,17.557914437,0.0790373812,2.4707001838,0,0.1382594843,0.0143182715,0.007571673,0.0123881678,0.3401566597,2.8198057312,5.472524e-11,1.2754233e-08,0.3448030246,0.1188891258,0.0207021562,0.0220681413,-0.036217785459110696,-0.015061142929402083,-0.048966495319873404,-0.08713648525848139,-0.027326466576827912,-0.03428754448067861,0.03955389789582631,0.1128412161122565,0.10128512698702719,0.11758710096109293,0.1329929195776811,0.17798048859934856,0.2669118841509237,0.22652195263618946,0.23006806122448986,0.280685636376514,0.321976933762246,0.40197711176673345,0.42641900366820495,0.3266811328368615,0.3940866196368682,0.5218617598788033,0.5798349132846972,0.7239012775288398,0.7093160320784597,0.8716489493841217,0.8945935142497905,0.9547053107780832,1.0893177537697154,1.1794734634769761,1.3327098626072376,1.2878470748499353,1.4456617975248531,1.6726776291478829,1.4732595404185473,1.4559593208828523,1.3548869339788414,1.3932235457613658,1.3768651578616602,1.173447983652864,1.2238347681711965,1.5426422695633835,1.7213485589585376,1.5929591309959132,2.3111152719282186,1.841071647419279,1.9320578076860713,1.635283902936676
76752,0.4944217932,0.046686034,1.5046207195,0.0,0.1930731801,0.4240189265,0.1575789791,-0.076335658,0.4856338924,0.3931502525,-0.022057137,-0.074947853,-1.149282687,0.1003414847,0.0749478535,21,0.0,0.1065989848,0.0063262139,0.0763001393,-0.021534697,0.4920702051,-0.308449902,0.0086900087,-0.095930452,0.4346985647,0,1.7613948546,-0.134784826,1.7613948546,-0.134784826,2.04152768,4.8111640989,0.3716737097,0.0,0.0,0,,0,0.0,0.6609499486,6.0,-1.220686405,-0.003476591,-0.070378429,0.9568757609,0.0160531815,0.3100444945,0.0926107049,-1291.230405,0.0362121738,14.051546868,-0.000258026,0.0086121486,0.0117429618,-0.044140644,0.3886096173,-0.026316489,0.0,0.0036401456,3.3084978487,0.0553901922,7.0,14.321361038,0.1617327756,1.5862608895,0,0.0803860096,0.0297513343,0.0140712643,0.0230003703,0.3659519984,2.7629359745,1.2455909e-09,1.6780756e-08,1.4238400626,2.027320524,0.0743573883,0.0319875599,-0.010802469135802517,-0.07858169621466227,0.0005202913631634498,-0.16897147796024203,-0.1858594411515665,-0.17183462532299731,-0.1757393913416202,-0.006201550387596955,-0.055964653902798256,-0.08689458689458684,0.09572649572649561,-0.07636887608069165,-0.20207468879668056,-0.20306672192291753,-0.28961950498707056,-0.35143338954468795,-0.338948092127879,-0.34502724795640327,-0.3285614525139665,-0.5464622641509433,-0.500714007529534,-0.4854161091784853,-0.41903323262839876,-0.28004492699363537,-0.3568561872909699,-0.3598535286284953,-0.39793362554790235,-0.4037209302325582,-0.38816417435571104,-0.3137044967880085,-0.31638819765375037,-0.3418891170431211,-0.2014119601328903,-0.16753246753246753,-0.15099337748344366,-0.1368940754039497,-0.15024304021210777,-0.09163911195087393,-0.1422836752899198,-0.09249646059462013,0.10771889400921664,0.20639899623588454,0.12719812426729193,-0.0015576323987539498,-0.09633458646616544,-0.16172624237140365,-0.260100038476337,-0.3416638137624102
77637,0.4945608141,0.042823161,4.3361048043,0.0,0.4015524693,0.9309354329,0.1236762506,0.0835584143,0.7441407411,0.001188455,0.0196086589,-0.048943447,-0.98469583,0.084990949,0.0489434466,21,-0.000887461,0.0677966102,0.0600233825,-0.032976696,0.0289748199,0.3049848616,-0.178510594,0.0082085757,0.1416990267,0.3228915895,0,1.751616688,0.1911976021,1.6380801659,0.2143163219,15.480519481,4.0901259748,0.1851465297,0.0,0.0,1,0.9927584166,0,0.0,1.3893917999,7.0,0.437740963,-0.059109447,0.0346003511,-0.860614325,0.0858978932,-1.049000087,0.0699261804,-752.7381934,0.1226285643,12.485886716,0.0175530123,0.0224182722,0.039069233,0.0327795705,0.0671075085,0.0161895992,2.0,0.0009661836,0.4971894323,0.0559265744,3.0,10.954567863,-0.06440582,0.2891206544,0,-0.24320823,0.0277185757,0.0112427465,0.0236210772,0.6175230177,1.0292064093,3.5473646e-08,8.389256e-08,1.506114663,2.2683813781,-0.040877883,0.0522176409,-0.0057636887608070175,0.0107421875,0.12134344528710717,0.11410118406889125,0.09989373007438895,0.17613636363636354,0.17613636363636354,0.22195985832349452,0.104589114194237,0.07365145228215764,0.36184210526315796,0.08718487394957974,-0.0758928571428571,0.06921487603305776,0.1323851203501094,0.12255965292841631,0.19515011547344097,0.2730627306273061,0.32183908045977017,0.20488940628637953,0.2889165628891657,0.23508353221957035,0.3018867924528301,0.6967213114754098,0.6613162118780094,0.5923076923076922,0.49350649350649345,0.3134517766497462,0.30352644836272025,0.7692307692307694,0.9751908396946563,0.6428571428571428,0.9202226345083488,0.9827586206896552,0.7692307692307694,0.8682310469314078,0.5947611710323573,0.6613162118780094,0.8318584070796458,1.464285714285714,1.357630979498861,1.5060532687651333,1.5182481751824817,0.7107438016528926,1.0576540755467194,1.0294117647058822,0.4275862068965517,0.15642458100558665
77659,0.2787932544,0.0703312355,4.7427446712,0.0,0.1280782349,0.6752036568,0.3952720195,0.0138771381,0.6962094636,-0.064176329,0.0510249432,-0.041465555,-0.238239702,0.0870869281,0.0414655547,20,0.0181136864,0.0666666667,0.0846476847,,0.0003675061,0.1534506428,-0.06812919,0.0658363963,-0.002322429,0.6173319692,0,3.0937541538,0.0042874172,1.5465630671,-0.02835919,5.3990298683,,0.6673639406,0.0,0.0,0,,0,0.0,0.9998153451,7.0,0.0457245131,0.0309550949,0.1128071416,-0.669441791,-0.040485946,0.7129771623,0.227959606,11992.237443,0.3868561547,16.467011465,0.0001189881,0.0385160049,0.0578980527,0.018119393,0.1487889772,0.058279297,1.0,-0.000595504,3.4982246288,-0.125299757,6.0,17.160883025,0.0646560789,2.4609375355,0,0.0771292479,0.0247532558,0.0129001736,0.0174921429,0.2451276087,2.8505206815,6.736281e-11,9.0969943e-09,0.9147512823,0.8367699084,-0.015338843,0.0339302857,0.10205086136177188,0.0868932038834953,-0.07031141868512103,-0.04574513425202442,0.02128630074502058,0.12437227987947774,0.10658978583196044,0.15870277729860272,0.11006445215666849,0.08619016817593783,0.1720467632175886,0.18132254660569824,0.14840143614293044,0.15076237793387026,0.2464279087029133,0.1966862640299305,0.3915475450590429,0.39501557632398754,0.39937500000000004,0.36663275686673447,0.5356652949245542,0.5300683371298407,0.5473393227366967,0.8673894912427023,0.7732312565997888,0.8114886731391586,0.4969913082237576,0.46148825065274157,0.5349634369287022,0.6142754145638067,0.7356589147286821,0.7397047397047398,0.7979122055674519,0.9076966770803749,0.7892914224826852,0.8412828947368423,0.9329496402877699,1.1843902439024392,1.3895410885805766,1.2080867850098618,1.7139393939393939,2.1535211267605634,1.8915195867412828,1.6424075531077889,2.310497782158699,1.6065192083818394,1.1384909264565426,1.1908023483365948
77669,0.4484165076,0.07181276,1.5265609735,0.0092869504,0.1540844536,1.1595003538,0.3314043,0.0701682347,0.7629146643,-0.019508284,0.0421477663,-0.014438282,-0.117164285,0.0802266507,0.0144382824,20,0.0390891501,0.0260869565,0.1141226784,0.2573182811,0.0363282298,0.2133199997,0.0010428117,0.0435439839,0.0801476813,0.7062067039,0,3.9856939928,-0.011404253,2.3964220561,-0.041822271,4.4529616838,151.44995023,0.6276380627,0.0,0.0,0,,0,0.0,1.0346255444,6.0,0.0140166374,0.0250263356,-0.006000265,-551.5423547,0.2299405735,0.1656564643,-68.03500912,-851.9069161,0.0747818415,13.757988301,0.0032617943,0.036085543,0.0489551478,0.0463997274,0.3523986953,0.0338901559,1.0,0.0026132404,1.9760986428,0.017913539,4.0,14.938833261,-0.209381127,4.0482911277,0,0.0627411432,0.0710770488,0.0230068909,0.0253983319,0.4039259808,7.7557148177,1.160106e-09,6.6706974e-09,1.1301034793,1.2771338739,0.0393365692,0.0404547888,0.09961685823754807,0.0980392156862746,0.11348205625606211,0.03144654088050314,0.0819981149858624,-0.001304915180513122,0.0855791962174941,0.19056261343012704,0.08918406072106277,0.1422885572139303,0.14857428714357201,0.1422885572139303,0.07793427230046945,0.07289719626168245,-0.004336513443191636,0.0684039087947883,0.15667506297229217,0.3150057273768614,0.49187784275503565,0.3356602675974403,0.28627450980392144,0.4977168949771691,0.6506110711718189,0.7393939393939395,0.604472396925227,0.6482412060301508,0.37897897897897925,0.4252017380509001,0.40428134556574924,0.8990901571546734,1.0703336339044185,0.8294820717131475,1.594350282485876,1.2642998027613412,1.2598425196850394,1.7830303030303032,1.6390804597701152,2.0943396226415096,2.3227206946454415,1.7011764705882353,2.4682779456193353,4.532530120481927,3.8336842105263162,3.1000000000000005,3.3239171374764602,1.399164054336468,1.2982982982982985,0.8990901571546734
79094,0.4485199713,0.0840951109,-1.192415055,0.0147470652,1.2135931442,3.6545272097,0.0954156285,0.1055833572,0.2331008765,0.012840618,0.1008266725,-0.03223709,-0.606908766,0.1351331709,0.0322370896,20,0.0055998618,0.1652892562,0.0383268134,0.0372843215,0.0219387795,0.198685331,0.0217125428,0.0558541161,0.1274353014,0.5411196963,0,1.4613459045,0.1069276346,0.8733823513,0.1682720061,14.090660469,15.099018103,0.1376604048,0.0,0.0,0,,0,0.0,0.8242260808,5.0,0.3136960336,-0.098768621,0.1570529939,-0.086393802,4.2520286822,0.1597034484,0.1880438206,876.01939032,0.042081662,15.133409794,0.0009219404,0.011230004,0.0411195858,0.0123121258,0.1559956433,0.0261377878,0.0,-0.002194908,1.9941062327,-0.125782931,4.0,16.022739689,0.2446028785,2.747899837,0,-0.036544174,0.0185283422,0.01414965,0.0202693138,0.3901073619,10.132963501,1.65321e-10,6.7493362e-09,1.6792897858,2.8200141846,0.0063922007,0.0410008407,0.04976958525345632,0.12051155927201185,0.19079979090433885,-0.02857142857142847,-0.09315286624203822,-0.11807975222609357,0.005295675198587757,0.1586978636826044,0.12382831771090297,0.10797665369649811,0.2804946599213043,0.3519287833827893,0.24412889131622073,0.12772277227722784,0.05560704355885093,0.14818548387096775,0.11502692119432223,0.0629958002799813,0.12716476991588332,0.13389746142359393,0.5076108537392456,0.48500651890482405,0.5808466342817489,1.222439024390244,0.5699517574086839,0.7127819548872181,0.6639883126369615,0.4869451697127938,0.407041383570105,0.5016479894528676,0.5732044198895028,0.31145653425446174,0.7114951164537942,0.70254110612855,0.6987322893363161,1.0803652968036532,1.4868995633187776,2.070080862533693,1.9093231162196682,1.812345679012346,3.097122302158274,4.5024154589371985,2.9140893470790377,2.374814814814815,2.462006079027356,1.7086801426872773,1.3878406708595392,0.35112692763938336
87055,0.2921248852,0.0403884337,3.4478975072,0.0105402232,0.3455586176,2.342883646,0.1203398256,0.0141624005,0.4940772019,-0.004412042,0.0305892303,-0.050017625,-0.78876536,0.0722454311,0.0500176249,19,0.0169941188,0.0609756098,0.1149637294,0.0517512942,-0.015969465,0.0700563228,0.0186435149,0.0611337394,0.0299116814,0.6043934046,0,1.1032626427,-0.030036856,0.5244698206,-0.105848707,20.423774207,96.624756335,0.1816730302,0.0,0.0,1,0.1158770807,0,0.0,1.0929011831,5.0,-0.006524096,0.1641436868,0.0673533846,-0.347904949,0.0778664268,0.5530393052,0.0447712073,25100.522712,0.3262628321,17.650724376,0.0026531146,0.0218781434,0.0483909416,0.0954764612,0.1788504053,0.0089624809,1.0,0.0009195872,1.3185754025,-0.029457007,4.0,17.593744865,0.0309033104,1.0148810683,0,0.0606906116,0.0198185984,0.0082292762,0.0136718079,0.2767758603,1.6138827411,3.053454e-11,2.1146086e-08,0.5871277049,0.3447189419,0.022981456,0.0192756402,0.017571220627989215,0.030210526315789465,0.13288575066558628,0.10988886368791095,0.07786343612334812,0.13722983964675817,0.18961954539929504,0.17462794047047536,0.1473622508792498,0.17561561561561567,0.19164738828686234,0.2461166284695695,0.25073482428115024,0.2047021171836536,0.1865906886517943,0.20991469897391535,0.33483360611020196,0.30859740607033026,0.36233296213808464,0.35535244425979795,0.44756692796923536,0.559184323721523,0.5175996278492792,0.732212389380531,0.7257979192382296,0.7849717308043043,0.6801716738197425,0.6565673662830063,0.6390889298274995,0.6052156798425457,0.7041615880201986,0.6540476592868008,0.6336170923051245,0.7215479331574319,0.7358992550549841,0.9197724597881525,0.9771717171717174,1.1378331148973353,1.0171063478977742,1.0137860082304528,1.112910189982729,1.3115257439773265,1.173439928936265,0.8641904761904762,0.9014960170973383,0.7167163655499036,0.5073155706145078,0.45943930808231426
