firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11554,0.8539472924,0.0110368902,-2.354166667,0.0,0.4017941363,0.813547141,0.0249958479,0.0436006826,0.4181313993,0.0015810277,0.0851240815,-0.127969605,-14.25581395,0.168376743,0.1279696046,4.0,0.0300196234,0.125,0.2335953919,-0.056762735,0.0371163934,0.1710467457,0.0608633441,0.1892064846,0.0251432797,0.5086506009,0.0,1.2508701473,-0.355375441,0.8484605087,-0.486507775,41.925925926,6.7668659266,0.4353723404,0.0,0.0,1.0,0.0,0.0,0.5714549824,7.0,-0.132595388,0.1430380011,-0.055546283,0.6490568542,-0.484466542,-2.047827745,0.1905645743,-2376.150174,0.0540961397,10.224102583,-0.001713259,0.0123644512,0.0181252933,0.0246057767,0.0019547097,0.0035211435,3.0,0.0082019256,3.2144993508,0.0502917469,6.0,9.3832321916,0.5166321958,0.0,0.0909090936,0.0433431343,0.0575060473,1.0682557422,4.6703300149,8.9432859e-07,2.6646253e-08,1.1769884277,1.3853017589,0.1088037963,0.0503245151,-0.158555323,0.100079614,0.0,0.0416666666666667,-0.1379310344827586,-0.21875,-0.180327868852459,-0.2307692307692307,-0.1525423728813559,0.1904761904761904,0.2195121951219512,0.1627906976744186,0.1363636363636364,0.2195121951219512,0.0,-0.1228070175438597,0.0,0.0,0.1111111111111111,0.0869565217391303,0.1627906976744186,0.1363636363636364,0.0,-0.074074074074074,-0.0566037735849056,-0.074074074074074,-0.0909090909090909,-0.074074074074074,-0.1228070175438597,-0.1071428571428571,-0.0384615384615384,0.1627906976744186,0.25,0.25,0.5151515151515151,0.5625,0.6129032258064515,0.1363636363636364,0.1627906976744186,0.0416666666666667,-0.0384615384615384,0.1904761904761904,0.1904761904761904,0.0869565217391303,0.1904761904761904,0.1627906976744186,0.25,0.6666666666666667,0.25,-0.2647058823529411
11626,0.6614582006,0.1201465216,-0.96878528,0.0,1.8559358777,0.3356130987,-0.161024321,1.8341523342,0.0498687422,0.0949256102,1.8562230414,0.088715512,1.4040102424,-0.048540425,0.088715512,4.0,0.0,0.0,1.0578750263,-1.123373505,-1.604929212,0.1180805396,-0.633165514,0.1043065171,1.036627625,0.1175300789,0.0,1.7983478837,-0.598569403,1.7983478837,-0.598569403,2.524216545,5.1087184538,0.1225673542,0.0,0.0,0.0,1.0,0.0,-0.343570369,2.0,0.7442173705,0.0103753496,-0.180546283,0.4565677624,0.3576020986,-0.177924842,-0.026352594,695.58695131,0.0540961397,15.051594124,0.0114261847,0.0088593153,0.0429675315,0.013275105,0.0455285719,0.0822083181,2.0,-0.008275862,1.7715007638,0.0268369187,2.0,14.84188579,0.86830193,0.0,0.0366972461,0.0254308644,0.039190366,0.4051073052,1.6074987429,1.7127558e-09,2.3960909e-08,2.1235664901,4.5095346379,0.0678537496,0.0519952891,-0.170419678,0.100079614,0.0265486725663717,0.1958762886597937,0.3647058823529412,0.1897435897435897,0.1047619047619048,0.1958762886597937,0.2020725388601036,0.4499999999999999,0.681159420289855,0.7575757575757576,1.5217391304347827,1.0350877192982455,0.6571428571428573,0.2210526315789474,0.1958762886597937,0.0131004366812226,0.1599999999999999,-0.0252100840336134,-0.056910569105691,-0.056910569105691,-0.2418300653594771,-0.2418300653594771,-0.2317880794701986,-0.2368421052631578,-0.2317880794701986,-0.2162162162162162,-0.2467532467532467,-0.3371428571428572,-0.2658227848101265,-0.2564102564102564,-0.1888111888111888,-0.1944444444444444,0.0740740740740741,0.2275132275132274,0.2960893854748603,0.2146596858638743,0.4320987654320987,0.288888888888889,0.1658291457286431,0.4499999999999999,0.3567251461988303,0.2540540540540541,0.3410404624277456,0.4233128834355828,0.7984496124031009,1.3199999999999998,0.8125,0.2210526315789474
75173,-1.533111864,-2.441144513,-19.97230607,0.0,13.156682361,9.3433780031,-0.004528925,-0.400416112,0.1227530711,0.0,-0.084499375,-0.213026014,-0.881266073,-0.289846674,0.2130260138,4.0,-0.188073833,-0.61509434,-0.480821763,0.1794883627,0.3647168945,0.1775528691,0.4461013891,-0.29739012,2.2023809524,0.3884583982,0.0,0.269626053,-0.414961783,0.2176038389,-0.192749849,29.199818895,11.151469741,-0.137473466,0.0,0.0,1.0,0.0,0.0,-0.289922481,3.0,-0.826941348,-0.463769728,-0.574343504,-6.654703114,-1.193600898,-0.364383871,-0.46282249,-1355.933166,0.0847230902,10.286557927,-0.000149924,-0.028775202,0.0321379881,0.0461528302,0.0178881382,0.1161559658,0.0,0.1941201955,-0.222222222,-0.111111112,2.0,7.6893711075,0.0829168176,0.0,0.1666666716,0.0781446961,0.0602834184,1.3363819352,0.5056476597,7.5768052e-06,1.0000001959,2.4690416072,6.096166458,-0.293004794,0.2028065236,1.6507936366,0.3819597352,-0.0625,0.25,0.5,-0.0625,-0.1666666666666666,0.0714285714285714,0.25,0.25,0.25,-0.0625,0.5,-0.0625,-0.5,-0.5588235294117647,-0.6052631578947368,-0.6590909090909092,-0.6590909090909092,-0.6428571428571428,-0.6739130434782609,-0.6875,-0.4642857142857143,-0.625,-0.6739130434782609,-0.7580645161290323,-0.7916666666666666,-0.8076923076923077,-0.8076923076923077,-0.8255813953488372,-0.8369565217391304,-0.8611111111111112,-0.8529411764705882,-0.8660714285714286,-0.868421052631579,-0.8828125,-0.9305555555555556,-0.9431818181818182,-0.94,-0.939516129032258,-0.9330357142857144,-0.903846153846154,-0.8986486486486487,-0.9013157894736842,-0.875,-0.8790322580645161,-0.84375,-0.8295454545454546,-0.8214285714285714,-0.8880597014925373
75002,0.4561651366,0.0892683366,5.5718150087,0.0370652141,0.5709231728,1.404896317,0.1346114282,0.0109513613,0.2660714286,0.4670089286,-0.031526366,0.0439230988,0.5026256238,0.0443997832,0.0439230988,4.0,0.0173542446,0.0181818182,-0.080711869,-0.47488369,-0.235535482,0.0640663891,-0.021938484,0.0892857143,0.0696704138,0.5558660774,0.0,1.8654643114,-0.102224073,0.4907923754,-0.309148268,189.3382199,10.601534177,0.2045788306,0.0,0.0,1.0,0.0,0.0,0.615005982,3.0,-0.006931208,-0.129660827,0.0299533656,-48.57393537,1.2419412977,0.1118324667,7.7646020085,285.52848541,0.047181964,13.907818508,-0.00365118,0.0063598827,0.013086599,-0.033011957,0.0034064913,-0.016960641,0.0,-0.003444444,-0.854709223,6.99018e-05,4.0,13.003613625,0.3684520187,0.0,0.0403225794,0.0179796114,0.0182691637,0.8385042569,1.3318765901,1.4213499e-08,7.7084037e-08,1.1010384937,1.2122857646,-0.004949226,0.0410396905,0.371050631,0.1951114729,0.0093457943925232,0.0188679245283018,0.0746268656716417,-0.0442477876106194,0.0485436893203883,-0.0313901345291479,0.0536585365853659,0.0588235294117647,0.148936170212766,0.3012048192771084,0.2934131736526946,0.2342857142857142,0.1612903225806452,-0.0769230769230768,-0.4300791556728232,-0.4065934065934066,-0.3249999999999999,-0.3493975903614458,-0.3054662379421221,-0.2751677852348994,-0.3312693498452013,-0.3032258064516129,-0.2871287128712871,-0.2847682119205298,-0.2987012987012987,-0.2285714285714285,-0.1849056603773584,-0.2775919732441472,-0.3414634146341463,-0.3121019108280255,-0.2285714285714285,-0.2087912087912088,-0.0962343096234309,-0.1037344398340248,-0.1074380165289256,-0.056768558951965,-0.0729613733905579,-0.1325301204819277,-0.1692307692307691,0.0536585365853659,0.0046511627906977,0.1134020618556701,0.0588235294117647,0.2272727272727273,0.0964467005076141,0.3846153846153846,0.4794520547945204,-0.0769230769230768
11282,-1.766223663,-2.150647962,-5.051410158,0.0,6.1075818411,10.022390206,-0.201360474,-0.167100577,0.6495272013,0.1807730549,-0.024429851,-0.605113609,-2.525411335,1.6522111134,0.6084602369,5.0,-0.003001615,-0.09273479,-0.221002266,0.3684416096,0.0901909397,0.794917553,0.1664489424,-0.223946948,0.3624134257,0.4001715495,0.0,0.2264504915,-0.320315385,0.2264504915,-0.315895057,18.020399919,13.093484004,-0.246629216,0.0,0.0,0.0,0.0,0.0,-1.516948588,5.0,-0.307536003,0.317143183,-0.113910136,-2.61394238,-1.435319692,-0.93610519,3.2432777562,-2799.308898,0.0551431122,8.4659525272,0.0,0.0060094177,-0.011208387,-1.864890136,0.0049469736,0.1728801367,3.0,0.4081224224,3.4144413587,0.1000000015,2.0,7.7840049613,0.4353630511,0.0,0.5,0.1961755576,0.1814508724,1.3612894256,2.5727544816,5.63802e-05,4.9816848e-08,2.5632916979,6.5704643286,-0.16919664,0.2142143959,-2.497107639,0.1315862008,0.3999999999999999,0.75,1.3333333333333337,0.1666666666666667,0.3999999999999999,-0.2222222222222222,-0.3636363636363636,0.1666666666666667,0.3999999999999999,-0.125,-0.125,-0.6111111111111112,-0.5625,-0.7083333333333333,-0.78125,-0.8333333333333334,-0.8478260869565217,-0.8409090909090909,-0.8333333333333334,-0.825,-0.875,-0.8703703703703703,-0.9078947368421052,-0.9186046511627908,-0.875,-0.9363636363636364,-0.9363636363636364,-0.9513888888888888,-0.9583333333333334,-0.9635416666666666,-0.946153846153846,-0.9435483870967742,-0.9326923076923076,-0.9326923076923076,-0.9339622641509434,-0.9326923076923076,-0.9593023255813954,-0.965686274509804,-0.9606741573033708,-0.9556962025316456,-0.9556962025316456,-0.95625,-0.9567901234567902,-0.9573170731707316,-0.963157894736842,-0.9396551724137931,-0.9239130434782608,-0.9539473684210528
75104,0.1306924509,-0.032045015,30.446366782,0.0,1.3069723366,0.5709449391,0.0553167911,0.0732661295,0.202432905,1.0,0.1106290593,-0.048520677,-2.102527261,0.0353305029,0.0485206768,16.0,0.0,0.0204081633,0.1137743521,0.046575354,0.0321764777,0.1932118081,-0.024221612,0.0129913386,-0.19691234,0.1090167039,0.0,0.8190141683,-0.011591694,0.8190141683,-0.011591694,37.147883235,6.1346369936,-0.004046973,0.0,1.0,0.0,1.0,0.0,1.016741091,4.0,-0.333486905,0.0706272549,-0.16013812,-0.074197987,0.0355002606,0.2107221865,0.0575183343,406.08470131,0.0540961397,14.461498126,0.0031494223,-0.00316202,-0.018705797,0.009447753,0.0057893974,-0.003117791,0.0,-0.001848739,-0.398250853,0.0522860941,3.0,12.410191367,0.0856022136,0.0,0.033088237,0.014872089,0.0159526437,0.8665144845,0.3199875879,2.548028e-08,2.5784149e-07,1.2514762018,1.5661926837,0.2203376389,0.0400687056,0.0480392182,0.100079614,0.0084745762711864,0.0214592274678111,0.1121495327102803,0.0,-0.0666666666666666,0.202020202020202,0.1899999999999999,0.1609756097560974,0.1333333333333333,0.3296089385474861,0.8167938931297709,0.6301369863013699,0.5657894736842106,0.2081218274111675,0.096774193548387,-0.4439252336448598,-0.3461538461538461,-0.4094292803970223,-0.405,-0.3670212765957447,-0.4826086956521739,-0.4870689655172413,-0.4903640256959315,-0.4957627118644068,-0.4826086956521739,-0.4936170212765958,-0.4292565947242206,-0.4005037783375315,-0.3974683544303797,-0.2444444444444444,-0.2272727272727273,-0.1707317073170732,-0.0441767068273092,0.072072072072072,0.0672645739910313,-0.0083333333333333,0.0917431192660549,0.0484581497797356,0.2081218274111675,0.3522727272727273,0.2395833333333332,0.3076923076923077,0.2592592592592593,0.4691358024691359,0.6413793103448275,1.125,0.8167938931297709,0.0917431192660549
11160,3.007139992,-1.107821901,-4.515191089,0.0,14.170637786,8.9954271961,-0.037264868,0.0670091791,0.2839082293,-0.02588649,0.1876113573,-0.20651165,-3.101600406,2.3056391589,0.2065116503,4.0,0.0,-0.033649698,0.1387252712,0.594683654,-0.186142884,0.2570427734,0.1275740482,0.1201500942,-0.278335034,0.550497896,0.0,0.4644455011,-0.37664127,0.4644455011,-0.37664127,4.3068177453,6.6183449416,0.1505670467,0.0,0.0,1.0,0.0,0.0,0.840434339,3.0,-0.276219517,-0.074365572,-0.03045063,1.8914169175,0.7694013316,-0.890519484,1.7373662767,-148.7516874,0.5661315942,8.3839617538,0.0060077984,-0.044250587,-0.266801948,-0.947974549,0.1929852868,-0.131816607,0.0,-0.258620696,2.3706553645,0.1000000015,4.0,7.92230638,0.4179079609,0.0,0.25,0.1385796051,0.0986772487,1.4528864641,2.2145081663,0.0001229345,3.0000001219,1.0859414987,1.1792689387,4.231120646,0.1144139425,0.0333333218,0.059165055,-0.2352941176470588,-0.2777777777777778,-0.35,-0.1875,-0.1333333333333333,-0.1875,-0.48,-0.4583333333333333,-0.35,-0.6176470588235294,-0.6486486486486487,-0.7045454545454546,-0.7592592592592593,-0.8289473684210527,-0.8934426229508197,-0.8934426229508197,-0.87,-0.87,-0.875,-0.875,-0.9044117647058824,-0.9121621621621622,-0.9166666666666666,-0.9207317073170732,-0.9514925373134328,-0.9588607594936708,-0.9548611111111112,-0.9626436781609196,-0.9583333333333334,-0.9525547445255474,-0.9551724137931036,-0.95,-0.9514925373134328,-0.9522058823529412,-0.9496124031007752,-0.9458333333333332,-0.959375,-0.9583333333333334,-0.9554794520547946,-0.9475806451612904,-0.94921875,-0.9439655172413792,-0.9386792452830188,-0.9362745098039216,-0.9226190476190476,-0.9097222222222222,-0.9398148148148148,-0.9528985507246376
10451,0.3643710314,0.0541124635,0.9103235248,0.0,0.349899439,1.7516691497,0.1124339126,0.2254598881,0.5954166454,0.2793720191,-0.105787851,0.0506057318,0.606534871,0.0212913674,0.0506057318,5.0,0.005837601,0.2472222222,0.3227773732,-0.08830974,-0.071965594,0.0936947613,0.0005470914,0.1458177874,0.9020694518,0.746547626,0.0,1.5097522786,0.4007157794,1.4746382765,0.3921177435,4.8911262644,50.896507064,0.2145970769,0.0,0.0,1.0,0.0,0.0,1.7816887009,6.0,21.45870807,0.1044602374,0.2330422516,-0.600404671,0.0244759066,0.1631462946,-0.303192742,-265.1055589,0.0369469915,13.022777269,-0.004554679,0.0111193477,0.0217970722,0.1103879084,0.4922594937,0.0024385528,0.0,-0.007544304,1.627921301,-0.021739131,3.0,12.910065795,1.2985967191,0.0,0.0892857164,0.0396924863,0.0607182938,0.5724692597,3.60006356,1.0651173e-08,1.5040114e-08,2.1614226965,4.6717480728,0.0348438925,0.0808197089,0.895833331,0.2457973681,0.0675675675675675,-0.2403846153846154,-0.1413043478260869,-0.1595744680851063,-0.1770833333333333,-0.3070175438596491,-0.0481927710843373,0.1285714285714285,0.2950819672131148,0.3859649122807018,0.595959595959596,0.6808510638297873,0.3166666666666666,0.161764705882353,0.0972222222222223,0.0821917808219179,0.3389830508474576,0.2539682539682539,0.1126760563380282,0.161764705882353,-0.0481927710843373,-0.5885416666666667,-0.5433526011560694,-0.5842105263157895,-0.5153374233128835,-0.4625850340136054,-0.3130434782608695,-0.2818181818181818,-0.1550802139037432,-0.1123595505617978,0.0675675675675675,0.3277310924369747,0.6288659793814433,0.7555555555555555,0.5800000000000001,0.6631578947368422,0.9268292682926828,0.8372093023255813,1.0,0.9506172839506172,0.8372093023255813,1.0,1.0789473684210529,1.2253521126760565,2.0980392156862746,2.3617021276595747,1.981132075471698,1.2571428571428571
11638,0.7028850628,-0.014751047,-8.0,0.0,1.1985574686,2.9844113541,0.0538412007,0.0454382643,0.2372204882,0.0316850696,0.0874815284,-0.101791164,-12.83596215,0.1745928339,0.1017911643,4.0,0.004127683,-0.087420043,-0.008472087,0.1440789335,0.0297299347,0.0604505632,0.3196953939,0.1363659622,-0.019219531,0.5640081983,0.0,2.1187419769,-0.336741642,0.9481386393,-0.425226278,132.51033058,9.6530704395,0.0457910279,0.0,0.0,1.0,0.0,1.0,0.5162002467,4.0,-0.026087129,-0.226610362,-0.08193845,383.55146646,-0.504236502,-0.506012186,271.98326469,-427.5390823,0.042100665,9.8283530922,-0.00321132,-0.0061408,-0.01711724,-0.112899794,0.0059257152,-0.053534257,1.0,-0.008488136,-0.227586207,-0.007478636,4.0,7.5576687049,0.1856500852,0.0,0.0909090936,0.0400824141,0.0417531655,1.3208042973,1.1151273822,8.2919703e-06,9.0000002195,1.0482110444,1.0987463937,0.1809569934,0.0590766363,0.7617056893,0.1068387304,0.0172413793103447,-0.0483870967741935,-0.1323529411764705,-0.2624999999999999,-0.3586956521739131,-0.2624999999999999,-0.1571428571428571,-0.0483870967741935,-0.078125,0.0172413793103447,0.2291666666666667,-0.2027027027027027,-0.2435897435897436,-0.313953488372093,-0.2976190476190476,-0.3444444444444444,-0.41,-0.41,-0.3444444444444444,-0.3295454545454546,-0.41,-0.41,-0.4326923076923077,-0.4537037037037037,-0.4537037037037037,-0.4485981308411215,-0.3444444444444444,-0.3218390804597701,-0.1805555555555555,-0.1805555555555555,-0.2435897435897436,-0.2435897435897436,-0.1323529411764705,-0.1571428571428571,-0.2236842105263158,-0.2236842105263158,-0.1805555555555555,-0.1571428571428571,-0.078125,0.0535714285714286,-0.0166666666666667,-0.0483870967741935,0.1346153846153845,-0.1571428571428571,0.2553191489361701,0.1799999999999999,-0.2236842105263158,-0.5317460317460317
11636,0.2884058469,-0.178885798,2.8292669934,0.0,0.2410173643,0.1099779083,-0.751091703,-0.122885534,0.0932261246,0.0209297434,0.4339417053,-0.037662653,-0.1192731,-0.157549535,0.0376626525,4.0,0.0157601228,-0.096774194,0.1832512315,0.1363603039,-0.343770357,0.1955729167,0.2366357351,0.0335280285,-0.337783852,0.6633589899,0.0,2.7274734982,-0.791271132,2.5750883392,-0.799502869,0.511826124,2.3388510224,-0.706435367,0.0,0.0,1.0,0.0,1.0,0.1025021026,3.0,-5.542269451,0.0365797126,-0.15447692,-0.226116311,0.7438042722,-0.898198735,-0.169386428,-1331.001641,0.0319984763,11.71654669,0.0055140187,-0.116197536,-0.248927039,0.0010936292,0.3089930822,-0.066990155,0.0,0.001108211,4.5271164884,-0.021645023,3.0,12.69682438,2.7077998954,0.0,0.1285714358,0.059992796,0.0824011348,0.4259604758,5.9698673015,4.0318495e-08,1.002325e-08,2.210949443,4.8882974395,0.3556630874,0.0870967324,-1.644230861,0.5581752864,0.2043010752688172,0.1914893617021276,0.6000000000000001,0.696969696969697,1.1538461538461535,0.8064516129032258,1.1132075471698113,1.6666666666666663,2.111111111111111,1.7999999999999998,1.5454545454545454,1.4347826086956523,0.8666666666666667,0.3333333333333332,0.1200000000000001,0.1914893617021276,0.7230769230769232,0.5555555555555556,0.1666666666666667,0.1428571428571428,0.2173913043478261,0.1666666666666667,0.2173913043478261,0.018181818181818,0.0769230769230768,0.1200000000000001,0.018181818181818,-0.0967741935483871,-0.125,-0.0508474576271186,-0.0508474576271186,-0.1515151515151515,0.1428571428571428,0.1666666666666667,0.0370370370370369,0.018181818181818,-0.125,-0.1764705882352941,-0.1884057971014492,-0.081967213114754,-0.0344827586206896,0.018181818181818,0.2173913043478261,0.1428571428571428,0.2727272727272727,0.0980392156862746,0.1428571428571428,-0.3488372093023255
11635,1.6425224385,0.1464972608,-38.71454768,0.0111901154,0.8835528616,4.9252360415,0.1172038981,-0.077154913,0.4109006694,0.0,-0.290634124,0.0588351757,1.1349458943,-0.019769204,0.0588351757,5.0,0.0260023098,-0.014705882,-0.036063001,0.1005130603,0.0200332203,0.1320022818,0.0035316328,0.0326766283,0.0897055184,0.5681337619,0.0,2.8906226098,0.4859810112,1.5048187242,0.3090034007,129.13691932,5.8341986082,0.2389628591,0.0,0.0,1.0,0.0,0.0,0.7642291512,5.0,0.0127409617,0.0759959158,-0.115579413,-0.325466715,-16.0271681,0.3053963208,-0.521004989,-202.5709437,0.5068486857,9.2357644243,-0.007772596,0.0163355985,0.0261178437,-0.181093368,0.0140602977,0.0011636309,2.0,0.0,2.0605612999,0.0458333381,2.0,6.9791452751,0.1223413762,0.0,0.200000003,0.0966121215,0.0991761579,1.7327190211,1.2107110968,7.45419e-05,7.0000001289,0.4669095823,0.2180045581,0.28983024,0.0540603144,0.4333333179,0.3797721725,-0.0416666666666666,-0.0416666666666666,-0.2580645161290322,-0.2580645161290322,-0.2333333333333332,-0.28125,-0.28125,-0.28125,-0.2580645161290322,-0.2333333333333332,-0.1481481481481481,-0.0799999999999999,-0.1785714285714286,-0.28125,-0.28125,-0.2580645161290322,-0.28125,-0.2068965517241379,-0.2580645161290322,-0.2333333333333332,-0.3428571428571428,-0.3947368421052631,-0.3783783783783784,-0.4772727272727273,-0.5106382978723405,-0.4523809523809523,-0.54,-0.5660377358490566,-0.6101694915254237,-0.6101694915254237,-0.6101694915254237,-0.640625,-0.6229508196721312,-0.6349206349206349,-0.640625,-0.6290322580645161,-0.6229508196721312,-0.6101694915254237,-0.5740740740740741,-0.5,-0.54,-0.5892857142857143,-0.5740740740740741,-0.5660377358490566,-0.5818181818181818,-0.5818181818181818,-0.3947368421052631,-0.6567164179104478
11662,0.7848988764,0.1390661673,-18.47442506,0.0,1.1634257179,8.5469163546,0.1242948556,0.1420509098,0.5850525724,-0.057647059,0.1510444458,0.0220832605,0.2901465096,0.0987166042,0.0220832605,4.0,0.0529123666,0.5091324201,0.1914978934,-0.289563414,0.0086221979,0.3286615277,-0.467847015,0.1096410088,0.1289757219,0.5643397548,0.0,1.462335036,-0.064069945,0.6145813358,-0.11466863,169.65900079,13.377520713,0.1623960678,0.0,0.0,1.0,0.0,0.0,1.4163194943,4.0,-0.310104988,-0.39015543,0.0491742746,2.0319302419,6.9381401961,1.3809931688,-0.056705415,-983.3776842,0.3078834897,11.381169638,-0.015463736,-0.009105779,-0.022059001,0.5402727713,0.0181587697,0.069556507,0.0,-0.042222222,-0.877970236,0.0631849393,3.0,11.319006922,0.8103180443,0.0,0.1052631587,0.0502082063,0.0460460328,1.0204861611,0.8654140019,1.0687214e-06,1.2279973e-07,1.3808907559,1.9068592797,0.0028276747,0.0753820425,0.3874901575,0.3910248123,-0.1818181818181817,-0.217391304347826,-0.1818181818181817,-0.3207547169811321,-0.4193548387096774,-0.4545454545454546,-0.4193548387096774,-0.3333333333333333,-0.28,-0.217391304347826,-0.2340425531914893,-0.25,-0.28,-0.3793103448275862,-0.4,-0.4,-0.4193548387096774,-0.4285714285714286,-0.2340425531914893,-0.1111111111111111,-0.1627906976744185,-0.1999999999999999,-0.1627906976744185,-0.2340425531914893,-0.217391304347826,-0.1999999999999999,-0.1724137931034483,-0.1529411764705882,-0.1724137931034483,-0.1910112359550562,-0.1428571428571429,-0.1111111111111111,-0.0769230769230768,0.0285714285714284,0.0285714285714284,-0.0136986301369863,-0.0270270270270269,-0.0999999999999999,0.0,-0.0526315789473684,-0.0769230769230768,-0.0769230769230768,0.0434782608695651,0.0909090909090908,0.263157894736842,0.1612903225806452,0.125,-0.1219512195121951
