firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
75345,1.2543956765,-0.023404288,-0.767070899,0.0,0.2720233439,0.9421668147,-0.159406836,0.0176919432,0.1768370157,0.001478796,0.2101645204,-0.082639508,-5.342869718,0.1016417743,0.0826395082,4,0.0011709363,-0.058588549,-0.112777433,0.27476737,3.2797070002,0.0825317301,-0.351520946,0.0180147387,-0.016238225,0.7477867444,0,4.2728210615,-0.160032662,3.4443850063,-0.156334049,1.3792469048,3.9357115194,0.0082524674,0.0,0.0,1,1.0,0,0.0,0.2080108578,3.0,-0.81617672,-0.011499912,-0.135116023,-32.17144582,1.335243773,1.2045762823,-0.306305589,-169.1393018,0.026479355,11.65225253,-0.012733254,-0.012573096,-0.015414991,-0.022013628,0.4475195541,0.019955096,0.0,-0.023867841,-0.578577744,-0.059714796,2.0,10.766047812,0.5299145358,0.4258373206,0,0.0388259258,0.0476190485,0.0294001652,0.0590992618,0.739744817,0.6561123248,2.1879276e-07,1.0581929e-07,2.0702947722,4.2861204438,-0.10003752,0.0844388781,-0.15909090909090906,-0.22916666666666663,-0.15909090909090906,-0.22916666666666663,-0.28846153846153844,-0.4032258064516129,-0.3620689655172413,-0.3833333333333333,-0.22916666666666663,-0.22916666666666663,-0.19565217391304346,0.02777777777777768,0.15625,0.08823529411764697,-0.07499999999999996,-0.02631578947368418,-0.19565217391304346,-0.19565217391304346,-0.19565217391304346,-0.26,-0.3392857142857143,-0.28846153846153844,-0.19565217391304346,-0.3392857142857143,-0.43939393939393945,-0.5795454545454546,-0.421875,-0.6145833333333333,-0.6810344827586207,-0.756578947368421,-0.8318181818181818,-0.8131313131313131,-0.8271028037383178,-0.8543307086614174,-0.8858024691358025,-0.8609022556390977,-0.8659420289855072,-0.9010695187165776,-0.8898809523809523,-0.918141592920354,-0.9375,,,,,,,
57162,0.7919370079,-0.033637795,-1.95775463,0.0,0.4658897638,0.782488189,-0.084649123,0.0239582267,0.3587590867,0.0,0.1684044234,0.1393160664,5.1573033708,-0.20711811,0.1393160664,13,-0.004451639,-0.018691589,-0.129258377,-0.186374699,-0.075823293,0.2946089598,-0.703383483,0.1014641139,-0.040744697,0.5621012899,0,2.1169906407,0.0409814371,2.0557955364,0.049603555,7.1886574074,1.3641555019,0.1483316334,0.0,0.0,1,1.1962365591,0,0.0,0.5295284602,2.0,0.5497549744,-0.002849667,-0.266217189,0.4063633153,11.751174285,4.3100891425,-166.7371082,-194.388336,0.0810261254,9.3158258798,0.003962536,0.0274386829,0.0386191677,-0.00335958,0.1292503073,0.6186805255,3.0,0.0180577428,0.8133333333,0.0492424257,5.0,4.5485998345,-0.028571398,0.0832545932,0,0.6018961285,0.3333333433,0.1205237061,0.0734627819,1.4321762892,1.5205361725,3.96429e-05,1.0200195e-07,0.6310507991,0.3982251111,0.9573268165,0.113979755,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.4,-0.5,-0.5,-0.5,-0.33333333333333337,-0.33333333333333337,-0.1428571428571429,-0.4,-0.4,-0.4545454545454546,-0.6470588235294117,-0.6470588235294117,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.7142857142857143,-0.625,-0.6470588235294117,-0.7142857142857143,-0.7391304347826086,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.75,-0.7777777777777778,-0.7391304347826086,-0.7272727272727273,-0.7391304347826086,-0.6666666666666667,-0.6666666666666667,-0.7,-0.6666666666666667,-0.7,-0.7,-0.76,-0.7142857142857143,-0.7272727272727273,-0.7,-0.7272727272727273,-0.6842105263157895,-0.76,-0.7777777777777778,-0.625,-0.6666666666666667
76081,0.2994186224,0.0721324442,2.9127567284,0.0,0.2103739778,1.6740245377,0.3651349012,0.3220994122,0.8185215947,0.501183432,0.3329431047,0.0244596993,0.1518101093,0.0611820099,0.0244596993,3,0.0361255176,0.5949367089,0.3902938047,0.3058547215,-0.01093334,0.2020169161,0.3032071645,0.0715563506,0.314585474,0.6604867712,0,2.0657604483,0.0412189367,1.3853216479,0.1748598607,9.9468637927,16.796934866,0.4333600963,0.0,0.0,0,,0,0.0,1.3844573036,3.0,-0.002462079,0.4227941217,0.4953713881,-0.353947831,-0.90190815,-8.532037786,0.1300685445,-1076.565076,0.0981270429,11.533847563,0.008653503,0.0444584048,0.0756952444,0.0857405713,0.2466063348,-0.004391719,0.0,0.0049886437,3.7221206581,0.0780947935,4.0,10.074010613,0.5901408396,0.318946262,0,0.0174663862,0.0592105277,0.0215327926,0.0181274439,1.3108427217,1.6618754886,4.8372039e-07,8.1135782e-08,1.1126247202,1.2379337679,-0.233776716,0.0511798538,0.04587155963302747,-0.09523809523809523,-0.109375,-0.13636363636363635,-0.19718309859154926,-0.13636363636363635,-0.33720930232558144,-0.3214285714285714,-0.109375,0.0,0.11764705882352944,0.23913043478260865,0.23913043478260865,0.2954545454545454,0.3902439024390243,0.09615384615384626,0.37349397590361444,0.2954545454545454,0.22580645161290325,0.2127659574468086,0.16326530612244894,0.3902439024390243,,,,,,,,,,,,,,,,,,,,,,,,,,
48573,1.0346533772,0.0605855655,-1.75419249,0.0190086322,0.3079113642,3.1749399306,0.11424139,-0.276723047,0.7221646914,0.0003026634,-0.643298969,-0.256037035,-6.759106933,0.4700898816,0.2560370346,12,-0.279733495,-0.334250344,-0.251229873,0.2595151128,0.0517145256,0.2395209581,0.1659439741,-0.3618686,0.041941497,0.5704308516,0,3.8540953384,0.3893092586,1.0479325784,1.7712478995,16.258111557,65.294289898,0.1958662614,0.0,0.0,0,,0,0.0,1.3320189274,6.0,0.016878768,-0.254940404,-0.446228729,0.8267056549,-1.330188352,0.4656966361,0.3061923029,-197.1228505,0.1051956085,8.5903971837,-0.001522466,0.0146887263,0.0190600702,-0.313471503,0.1613538518,0.0292518837,2.0,-0.002590674,1.4691358025,0.0008912664,2.0,5.4161004022,-0.053735655,0.0254901961,0,-0.025827195,0.0588235296,0.0214404378,0.0540982068,0.7940719057,0.2528119846,1.46119e-05,15.750001057,0.2470111513,0.0610145089,1.0407407804,0.0409758245,-0.030303030303030276,0.0,-0.05882352941176472,-0.030303030303030276,-0.030303030303030276,-0.08571428571428574,-0.08571428571428574,0.0,0.10344827586206895,0.10344827586206895,0.032258064516129004,0.0,0.0,0.0,0.0,-0.08571428571428574,0.10344827586206895,0.0,-0.1578947368421053,-0.19999999999999996,-0.17948717948717952,-0.1578947368421053,-0.23809523809523814,-0.3191489361702128,-0.33333333333333337,-0.36,-0.30434782608695654,-0.36,-0.40740740740740744,-0.4482758620689655,-0.4576271186440678,-0.47540983606557374,-0.4285714285714286,-0.5733333333333333,-0.7894736842105263,-0.8128654970760234,-0.8,-0.8461538461538461,-0.875968992248062,-0.875,-0.8490566037735849,-0.8117647058823529,-0.6363636363636364,-0.5897435897435898,-0.5675675675675675,-0.5223880597014925,-0.5294117647058824,-0.5428571428571429
60580,0.3233178929,0.0794334525,3.5814642468,0.0211569573,0.5230885903,2.085257602,0.2106841119,0.045963658,0.9361930295,0.01522694,0.1686562035,-0.009056098,-0.100380866,0.0874070512,0.0090560983,12,0.0882896787,0.2527415144,0.2073880759,0.322553157,-0.018734521,0.2125539347,0.1827237677,0.1155019363,-0.100014273,0.5212538832,0,1.5777741038,-0.173583391,0.8472348516,-0.31338872,31.354202005,8.5728982208,0.2292421633,0.0,0.0,1,0.0575598192,0,1.0,2.1843705395,4.0,-0.978598507,0.3578527206,0.1762140397,-33.1025236,1.9613030149,0.3595134695,-0.320540312,-71.19693796,0.026479355,12.043380907,0.0019193081,0.0199413323,0.0475983305,0.0881871197,0.0253092138,-0.041750067,1.0,-4.6154e-05,0.320915165,0.0102299806,5.0,10.962318971,0.1762515862,0.2895768419,0,0.0388259258,0.021367522,0.0183163935,0.01612527,1.1980339408,2.1107941395,5.3360564e-08,4.4991279e-08,1.0964631855,1.2022315172,-0.01516638,0.0370386068,0.15555555555555545,0.055837563451776706,-0.0755555555555556,-0.08771929824561409,-0.032558139534883734,-0.014218009478673022,0.06666666666666665,0.23809523809523814,0.3866666666666667,0.3248407643312101,0.3594771241830066,0.41496598639455784,0.5877862595419847,0.5757575757575757,0.6507936507936507,0.7478991596638656,0.8407079646017699,0.7478991596638656,0.6910569105691058,0.625,0.71900826446281,1.0194174757281553,0.980952380952381,1.2127659574468086,1.4186046511627906,1.5060240963855422,1.6,1.311111111111111,1.447058823529412,1.6,1.447058823529412,1.3908045977011496,1.236559139784946,1.236559139784946,1.1894736842105265,1.8493150684931505,1.447058823529412,1.4761904761904763,1.447058823529412,1.1010101010101012,1.1894736842105265,1.236559139784946,1.1666666666666665,1.236559139784946,1.567901234567901,0.9259259259259258,1.567901234567901,2.3548387096774195
63036,0.2324324324,0.0675145734,-11.87596899,0.0,0.9391626921,1.1701112878,0.1452631579,-0.545065437,0.2198946415,0.0580319596,-0.427362027,-0.338401697,-12.40831758,1.2015898251,0.4928806134,10,-0.279733495,-0.441011236,-0.64946817,0.0632404766,0.0456568096,0.57247557,2.4027719748,-0.469092106,-0.751473255,0.3729133345,0,0.626966036,-0.822632446,0.416457716,-0.811744506,85.581395349,3.3937903474,0.1101294432,0.0,0.0,1,1.7471264368,0,0.0,0.5696962829,2.0,-0.030994092,-0.609767294,-0.42188982,-0.311695164,0.2271798757,2.0386076128,1.1866284711,-256.0497024,0.0510165814,8.8420265295,0.0013563444,0.01286572,0.0548557497,,0.0018045113,0.5681592003,0.0,,0.0416666667,0.1213235296,2.0,6.8752320873,0.841666652,0.1318229995,0,0.0052354355,0.150000006,0.0541033473,0.0406188136,1.0488655549,0.4597770758,2.6807e-05,3.1500002362,0.919635688,0.8457297986,5.039501047,0.0850217306,0.0625,-0.05555555555555558,-0.19047619047619047,-0.26086956521739135,-0.43333333333333335,-0.43333333333333335,-0.34615384615384615,-0.43333333333333335,-0.29166666666666663,-0.29166666666666663,-0.29166666666666663,-0.26086956521739135,-0.4516129032258065,-0.5405405405405406,-0.5405405405405406,-0.5,-0.7424242424242424,-0.7301587301587302,-0.7462686567164178,-0.7536231884057971,-0.7571428571428571,-0.711864406779661,-0.7213114754098361,-0.7462686567164178,-0.7213114754098361,-0.6851851851851851,-0.6458333333333333,-0.711864406779661,-0.6964285714285714,-0.6222222222222222,-0.653061224489796,-0.679245283018868,-0.7301587301587302,-0.6851851851851851,-0.7213114754098361,-0.679245283018868,-0.6599999999999999,-0.6730769230769231,-0.75,-0.7926829268292683,-0.7926829268292683,-0.8,-0.7951807228915663,-0.8089887640449438,-0.8333333333333334,-0.7605633802816901,-0.7733333333333333,-0.7733333333333333
61065,0.2506549792,0.0418486208,12.637254591,0.0,0.1776758257,0.690454376,0.1894553313,0.1159268972,0.5945876568,0.0110232741,-0.021037636,0.0459354548,0.445739476,0.0231950385,0.0459354548,8,0.0134051544,0.0157303371,0.1612704942,0.051730613,-0.000737623,0.0409193274,0.0021316499,0.2070950869,0.238780687,0.5888051147,0,1.455502503,-0.049637523,0.4158413352,-0.279645067,14.512150164,76.090023488,0.2837587016,0.0,0.0,0,,0,0.0,1.1087024467,3.0,-0.367353759,0.0067470291,-0.182973248,-0.348595738,2.6050404481,0.4810416335,0.0767407037,2607.8348033,0.0603799617,15.308164061,0.0039934729,0.0083973863,0.0170035834,0.024887422,0.0175343433,0.0550251343,0.0,0.0001619434,0.8205383848,0.0850972915,4.0,14.869309956,0.1518417462,0.7087857372,0,-0.109646534,0.0620437972,0.0218235105,0.0272559498,0.5393400922,2.672144087,1.0674914e-09,2.6298869e-08,1.69747127,2.8814087126,0.1691429685,0.0399040977,0.07391304347826089,-0.06083650190114065,-0.019841269841269882,-0.09191176470588236,-0.35677083333333337,-0.28818443804034577,-0.28197674418604646,-0.1875,-0.11151079136690645,-0.12099644128113884,-0.17940199335548168,-0.10830324909747291,-0.03515625,-0.11469534050179209,-0.16271186440677965,-0.22812500000000002,-0.2208201892744479,-0.08518518518518514,0.012295081967213184,0.037815126050420256,0.008163265306122547,-0.20064724919093846,-0.35677083333333337,-0.38249999999999995,-0.3886138613861386,-0.3975609756097561,-0.31955922865013775,-0.30225988700564976,-0.21086261980830667,-0.20322580645161292,-0.17114093959731547,-0.11469534050179209,-0.057251908396946605,-0.14236111111111116,-0.24,-0.17940199335548168,-0.28818443804034577,-0.2982954545454546,-0.28197674418604646,-0.517578125,-0.45594713656387664,-0.4854166666666667,-0.39312039312039315,-0.3119777158774373,-0.23291925465838514,-0.24233128834355833,-0.4282407407407407,-0.26268656716417915
76743,0.6434884109,0.0094928417,-0.004232361,0.0,0.5336715977,1.165261202,0.100555257,0.3118479386,0.2878228782,0.0,1.0265955041,0.073009129,7.9774153074,-0.066235499,0.073009129,3,0.1685709364,0.6470588235,0.3250399545,-0.204142925,-0.194664101,0.0590833793,-0.029862059,0.3100029202,0.014973041,0.743341438,0,4.1487382433,-0.493413725,2.4607596238,-0.58270068,2.2750802288,24.89389313,0.055802137,0.0,0.0,1,1.0,0,0.0,0.382592196,2.0,-0.023637825,0.1015406615,0.5227868387,-0.033024251,-5.108321565,5.8944970081,0.0737113238,26.60737964,0.1684062476,11.283178912,-0.004107029,0.0045699198,0.0082796688,0.2220256994,0.1761407938,-0.027437876,1.0,0.0002996168,-0.146057039,-0.015807452,3.0,9.5566656929,-0.500839694,0.1083138824,0,-0.064787823,0.0183486231,0.0129959417,0.0101232708,1.1237285667,0.1936363131,2.1195132e-06,4.200000733,1.0457137382,1.0935172223,-0.089758615,0.0516774653,0.045454545454545414,0.2321428571428572,0.2660550458715596,0.22123893805309724,0.3799999999999999,0.3529411764705883,0.2777777777777777,0.1694915254237288,0.2321428571428572,0.2321428571428572,0.5681818181818181,0.5333333333333334,0.6046511627906976,0.5,0.4375,0.3018867924528301,0.13114754098360648,0.1499999999999999,0.2777777777777777,0.2777777777777777,0.1499999999999999,0.5333333333333334,0.5164835164835164,0.4226804123711341,0.2777777777777777,0.18965517241379315,0.3529411764705883,0.1596638655462186,0.4375,0.21052631578947367,0.40816326530612246,0.32692307692307687,0.25454545454545463,-0.11538461538461542,-0.09210526315789469,,,,,,,,,,,,,
77252,0.5304866445,0.0654614653,1.1462859244,0.0,0.1618899538,0.4909795549,0.3056376797,0.5256913762,0.4842088038,0.1816955251,0.104916371,0.0640772296,0.5609756098,0.0287391799,0.0640772296,4,0.001619748,0.2625,0.4239715701,0.1612230826,0.0780588867,0.1183665008,0.4187494514,0.089592538,0.7263170614,0.778502601,0,6.2458941606,0.5079032916,5.4046532847,0.6970486268,1.4961529758,4.5253251198,0.5620033711,0.0,0.0,1,1.2789815818,0,0.0,0.689101015,5.0,0.0986066566,0.0609922622,0.2569288564,-0.052466993,1067.4931638,0.8001717596,-0.131572146,-277.3155113,0.0563332678,10.399516747,0.0209387406,0.0275647557,0.0359767621,0.0393574747,0.4630889651,-0.000115249,0.0,0.0084177534,3.6629834254,-0.029411765,5.0,10.70169833,0.7150326674,1.7434189661,0,0.0052354355,0.0099999998,0.006377865,0.0103562456,1.3044213276,2.1631792246,8.3331937e-08,6.1397073e-08,1.5224564185,2.3178735461,-0.353763295,0.0789003328,-0.08108108108108103,-0.05555555555555558,-0.1707317073170732,-0.2272727272727273,-0.24444444444444446,-0.26086956521739135,-0.31999999999999995,-0.24444444444444446,-0.24444444444444446,-0.276595744680851,-0.24444444444444446,-0.15000000000000002,-0.26086956521739135,-0.29166666666666663,-0.3928571428571429,-0.33333333333333337,-0.19047619047619047,-0.2272727272727273,-0.34615384615384615,-0.3928571428571429,-0.15000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,
75247,0.2867536877,0.0394887019,-2.911161696,0.008820474,1.7279070664,2.3291425117,0.1266430194,2.6590525832,1.5751898734,0.6833370879,5.7,,,,,11,0.3001792845,1.8926829268,5.1670630202,,-10.65230135,0.1010624212,,1.1789889234,3.1646859083,0.4698789545,0,1.5859426518,,0.9641744548,,18.587637077,4.7587126321,0.1295019225,1.0,0.0,0,0.0,0,0.0,5.5803159858,5.0,-0.33648708,0.8702155073,1.7120624356,-0.164308888,,,,79.929258476,0.6563894107,11.687850988,-0.008572673,0.0068172238,0.0255652737,0.0698292521,0.0942079338,-0.020239111,0.0,0.0098721425,0.5000609893,0.0036764704,3.0,10.545621827,0.3023416026,0.2966869935,0,0.3375513899,0.1111111119,0.0430845582,0.0597002132,0.7569122807,0.9623142507,3.2856249e-07,1.0799021e-07,1.2323716386,1.5187398557,0.5475505748,0.0709590038,0.05263157894736836,0.0,-0.09090909090909094,-0.19999999999999996,-0.23076923076923073,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.3548387096774194,-0.04761904761904767,-0.13043478260869568,-0.09090909090909094,-0.16666666666666663,-0.16666666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77658,1.1074775762,0.0570827835,-0.360305575,0.0,0.4148791017,0.1807323238,-0.352919641,0.0796319797,0.0421319797,-0.000290698,0.1531957225,-0.061937452,-1.590909091,0.1478963026,0.0619374523,4,0.0,0.0,5.1670630202,2.9857102576,-10.65230135,0.3884057971,0.1794708151,0.0071700508,0.0544339382,0.7258327946,0,5.0084168337,-0.459848068,5.0084168337,-0.459848068,0.1748614958,2.3543123543,0.1783321783,0.0,0.0,1,1.0,0,1.0,0.0269188176,5.0,-0.342784203,0.1333026695,0.0287915009,0.696477768,-2.725177796,-0.471334763,0.474690736,-108.584008,0.0538577502,9.7464828037,0.0199873096,0.0198400202,0.0261107427,0.1632853915,0.6789303556,0.0987794246,1.0,0.0236204621,7.0533843782,0.0192307699,5.0,8.4987746059,0.3568182066,0.5361298799,0,-0.097122937,0.0882352963,0.0294359316,0.0283268772,2.1257109086,6.1466686332,1.364978e-06,2.1000000243,1.1924209804,1.4218677944,0.1690250811,0.0559699737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50278,0.1388456203,0.0767288854,2.0881581845,0.0136158675,1.3225354787,1.7470275083,0.1279788458,0.0651556827,0.674133568,0.1473745286,-0.01558427,0.0902281276,1.6659453079,-0.051097241,0.0902281276,12,-0.247562626,0.1724137931,0.1968108209,-1.146710104,0.1546979139,0.2066416334,-0.161010566,-0.228231929,3.1646859083,0.5323897347,0,1.8600073221,0.1066514183,1.8600073221,0.8430666854,30.617460317,1.915396455,0.0775027886,0.0,0.0,1,0.0933461608,1,0.0,5.5803159858,6.0,0.1804338541,0.0415667427,0.0120058035,-0.310925176,-0.966539118,-0.895476553,0.1358347842,-10.7427701,0.1344959806,11.10300796,0.0214214985,0.0144881054,0.1602642525,0.0391267501,0.0390447465,-0.01673968,0.0,0.4851902847,0.2821533504,-0.051662424,3.0,10.634718983,-0.047073823,0.5928295579,0,-0.039878003,0.0458015278,0.0188630571,0.0214931753,0.6874544246,2.7674830355,7.8384244e-08,2.5557054e-08,1.1069219707,1.2252762492,-0.07662144,0.0416582036,0.08943089430894302,0.08943089430894302,0.06349206349206349,-0.007407407407407418,0.007518796992481258,-0.007407407407407418,-0.042857142857142816,0.16521739130434776,0.42553191489361697,0.2761904761904761,0.4565217391304348,0.5056179775280898,0.4565217391304348,0.4408602150537635,0.4565217391304348,0.4725274725274726,0.5227272727272727,0.4565217391304348,0.5056179775280898,0.22935779816513757,0.28846153846153855,0.4725274725274726,0.3535353535353536,0.26415094339622636,0.2407407407407407,0.3535353535353536,0.6144578313253013,0.675,0.4725274725274726,0.4565217391304348,0.3137254901960784,0.26415094339622636,0.22935779816513757,0.21818181818181825,0.06349206349206349,0.36734693877551017,0.17543859649122817,0.2407407407407407,0.06349206349206349,0.022900763358778553,0.07200000000000006,0.3267326732673268,0.30097087378640786,0.48888888888888893,-0.12418300653594772,0.1964285714285714,0.41052631578947363,0.6341463414634145
63386,0.1776215566,0.0532684036,9.6469500651,0.0,0.2922536866,0.5094892408,0.2393722865,0.4047721386,0.7241968369,0.0916998012,0.2408671154,0.216263285,1.6328027682,-0.033708393,0.216263285,6,0.0587267469,0.475177305,0.3590709292,-0.01607422,0.2348647894,0.1277182839,0.1317536216,0.1045572271,0.7948593779,0.568981571,0,2.033200408,0.1686356567,1.5999489938,0.1357895152,8.177020471,2.6523883547,0.2290160579,0.0,0.0,1,1.1585182106,0,0.0,2.3497485565,4.0,0.0199109741,-0.074870922,0.320119515,-0.244261268,0.6238776594,0.4225206904,0.0990489909,-163.4623601,0.191441564,12.384817501,-0.003783329,0.0191868462,0.0390459203,0.0476516962,0.1608028428,-0.027958385,1.0,0.0034532374,0.0914251208,-0.027371217,5.0,12.532500859,0.7783645174,0.7421941358,0,0.0504816971,0.0618556701,0.028440492,0.031142518,0.6835894509,1.9549997666,3.9697495e-08,3.4919562e-08,1.8704232936,3.4984832974,0.1223085886,0.0763552783,0.0859375,0.03731343283582089,-0.014184397163120588,-0.37387387387387383,-0.4694656488549618,-0.43724696356275305,-0.4110169491525424,-0.430327868852459,-0.3794642857142857,-0.28350515463917525,-0.1146496815286624,0.36274509803921573,0.5274725274725274,0.27522935779816504,0.4631578947368422,0.44791666666666674,0.44791666666666674,0.32380952380952377,0.5274725274725274,0.2410714285714286,0.8783783783783783,0.06106870229007644,0.19827586206896552,0.03731343283582089,-0.15243902439024393,-0.2684210526315789,-0.07333333333333336,-0.1146496815286624,-0.021126760563380254,-0.07333333333333336,-0.04137931034482756,0.09448818897637801,0.0,0.0692307692307692,-0.07333333333333336,0.10317460317460325,-0.17261904761904767,-0.3564814814814815,-0.31862745098039214,-0.31188118811881194,-0.2684210526315789,-0.2404371584699454,-0.13124999999999998,-0.120253164556962,-0.0071428571428571175,0.287037037037037,0.13008130081300817,0.4183673469387754
77914,0.6197352721,0.1056383837,0.6880202914,0.0092777412,0.8167237233,2.2178410666,0.045704923,0.4532204206,0.3303751391,0.003991245,0.6925281159,0.2303565407,2.6439127375,-0.173660285,0.2303565407,5,0.0,0.0935919056,0.0650069255,-0.284055912,1.0080464015,0.2442519685,0.1749815103,0.0408531633,0.2249684074,0.4425004399,0,2.7444858652,1.3447315989,2.7444858652,1.3447315989,38.805150884,3.3212432926,0.233607214,0.0,0.0,0,0.0,0,0.0,0.5672260264,4.0,-1.023731984,-0.72424844,-0.224393336,0.1850242966,-1.42620181,-0.513244038,2.0497389415,5.1201047507,0.1559160049,11.468747585,-0.024428106,-0.039846502,-0.086457553,-0.077275038,0.1395085591,0.0039838582,0.0,-0.087063046,0.515231323,0.0284437966,3.0,11.986658849,0.3183809256,1.4018502091,0,-0.039878003,0.0366972461,0.027904395,0.0336714333,0.9322479369,8.0088556218,6.1671465e-08,1.6515081e-08,1.6145381261,2.6067333607,-0.260683197,0.0765628918,0.03750000000000009,0.0,-0.011904761904761862,-0.11702127659574468,-0.03488372093023251,0.012195121951219523,-0.011904761904761862,-0.11702127659574468,0.2028985507246377,0.2769230769230768,0.09210526315789469,0.296875,0.33870967741935476,0.09210526315789469,0.31746031746031744,0.3833333333333333,0.537037037037037,0.2769230769230768,0.6938775510204083,0.31746031746031744,0.509090909090909,0.03750000000000009,-0.3615384615384616,-0.46451612903225803,-0.4575163398692811,-0.45394736842105265,-0.47468354430379744,-0.47468354430379744,-0.319672131147541,-0.3897058823529411,-0.3805970149253731,-0.3515625,-0.3412698412698413,-0.3897058823529411,-0.3712121212121212,-0.3712121212121212,-0.40714285714285714,-0.39855072463768115,-0.43918918918918914,-0.5284090909090908,-0.4154929577464789,,,,,,,
