firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
21995.0,0.0058601385,0.0215977961,0.0537428023,0.1650999524,0.017667657,-0.04005209,1.0,0.0079150235,1.6582841176,-0.019666831,-0.0210325047801147,0.0118577075098813,0.1770114942528735,0.2132701421800948,0.1879350348027841,0.1228070175438595,0.158371040723982,0.2962025316455696,0.2132701421800948,0.1609977324263038,0.1531531531531531,0.0801687763713079,0.1505617977528091,0.1962616822429905,0.2278177458033572,0.2673267326732673,0.2962025316455696,0.3913043478260869,0.4104683195592287,0.3989071038251366,0.426183844011142,0.3653333333333333,0.3913043478260869,0.4027397260273972,0.5058823529411764,0.5238095238095237,0.5950155763239875,0.532934131736527,0.6305732484076434,0.9616858237547892,1.1069958847736627,1.0813008130081303,1.1787234042553192,1.048,1.0,0.8351254480286738,1.015748031496063,1.1069958847736627,1.3378995433789953,1.534653465346535,1.56,2.4133333333333336,2.103030303030303,1.7978142076502732,2.764705882352941,2.82089552238806,2.4829931972789114,2.390728476821192
52871.0,0.0,0.0096220531,0.0256805285,0.0024647484,0.0246568601,0.0,2.0,0.0247048034,0.9592875318,0.0550827431,-0.0222222222222222,-0.053763440860215,-0.0112359550561798,0.0476190476190476,0.0114942528735633,-0.1020408163265306,-0.1020408163265306,0.0,-0.0833333333333333,-0.1287128712871287,-0.1538461538461538,-0.1456310679611651,-0.1020408163265306,-0.12,-0.1456310679611651,-0.1372549019607842,-0.1698113207547169,-0.1775700934579439,-0.0434782608695651,-0.0638297872340425,-0.1111111111111111,-0.0927835051546391,-0.0638297872340425,0.0864197530864196,0.0731707317073171,0.0602409638554217,0.0,-0.0329670329670329,-0.0638297872340425,0.0864197530864196,0.1428571428571428,0.1891891891891892,0.1891891891891892,0.1139240506329113,-0.0112359550561798,0.0,0.1578947368421053,0.2753623188405796,0.1139240506329113,0.0352941176470589,-0.0833333333333333,0.1428571428571428,0.0114942528735633,-0.1372549019607842,-0.0638297872340425,-0.0736842105263158,-0.1926605504587155,-0.1999999999999999
39300.0,0.0063058671,0.0268761967,0.0477068217,0.0682899024,0.0397034199,0.0048084304,3.0,0.0123084949,1.2762430939,-0.004981171,0.0278551532033426,0.0482954545454545,0.1826923076923077,0.16403785488959,0.1751592356687898,0.1388888888888888,0.1751592356687898,0.332129963898917,0.3666666666666667,0.3566176470588236,0.2636986301369863,0.2138157894736843,0.2551020408163265,0.28125,0.4083969465648855,0.2902097902097902,0.234113712374582,0.198051948051948,0.2508474576271187,0.3038869257950529,0.2551020408163265,0.3085106382978724,0.2902097902097902,0.3085106382978724,0.4030418250950569,0.4357976653696498,0.3418181818181818,0.3666666666666667,0.4819277108433735,0.8088235294117647,0.7912621359223302,0.835820895522388,0.9838709677419356,0.9627659574468086,0.7826086956521738,0.7004608294930876,0.8267326732673268,0.7162790697674419,0.8730964467005076,0.8730964467005076,0.9838709677419356,1.2777777777777777,1.2095808383233533,1.145348837209302,1.0965909090909092,0.9945945945945946,0.6849315068493151,0.8826530612244898
46447.0,0.0016487292,0.0168188672,0.0370158059,0.2412006507,0.0821606363,-0.013287187,1.0,0.0055526552,1.3699096698,0.0132594965,-0.0875,-0.0817610062893081,-0.0135135135135134,0.0428571428571429,-0.0068027210884353,-0.0875,-0.1042944785276073,-0.0580645161290322,-0.1309523809523809,-0.0641025641025641,-0.0700636942675159,0.028169014084507,-0.0394736842105263,0.0,-0.0068027210884353,-0.0135135135135134,-0.0519480519480519,-0.0875,-0.0700636942675159,-0.1704545454545454,-0.1797752808988764,-0.160919540229885,-0.1151515151515151,-0.0817610062893081,-0.0266666666666666,-0.0641025641025641,-0.1411764705882353,-0.2065217391304348,-0.2315789473684211,-0.1797752808988764,-0.1978021978021977,-0.1042944785276073,-0.0266666666666666,-0.0580645161290322,-0.0331125827814569,-0.1704545454545454,0.0735294117647058,0.0656934306569343,0.0354609929078013,0.0579710144927536,0.140625,0.6781609195402298,0.6590909090909092,0.5051546391752577,1.115942028985507,0.9466666666666668,0.5869565217391304,0.3518518518518518
38703.0,0.0001813006,0.0023772891,0.0392355838,0.0709139941,0.1358174569,0.0038195833,1.0,0.0084558819,1.3922603342,0.0053030532,-0.0197044334975369,-0.0245098039215686,0.1179775280898876,0.1436781609195403,0.1502890173410405,0.0698924731182795,0.0050505050505049,0.1179775280898876,0.0418848167539267,0.0310880829015545,0.0364583333333332,0.0310880829015545,-0.4962025316455696,-0.5098522167487685,-0.5169902912621359,-0.5122549019607843,-0.5273159144893111,-0.5655021834061136,-0.4962025316455696,-0.5,-0.5,-0.4962025316455696,-0.545662100456621,-0.5328638497652582,-0.5193236714975845,-0.5216346153846154,-0.4844559585492227,-0.4502762430939226,-0.4707446808510638,-0.4281609195402298,-0.4487534626038781,-0.4346590909090909,-0.3453947368421053,-0.370253164556962,-0.4006024096385542,-0.4679144385026738,-0.4041916167664671,-0.370253164556962,-0.349673202614379,-0.3090277777777778,-0.3722397476340694,-0.2574626865671642,-0.2841726618705036,-0.2841726618705036,-0.005,-0.1036036036036036,-0.2737226277372263,-0.3366666666666666
34817.0,0.0155063933,0.0339159086,0.0672394206,0.1969699447,0.0889846299,-0.000116508,1.0,0.0182833263,0.0797101449,0.0095541403,-0.020066889632107,0.0772058823529411,0.2208333333333334,0.3627906976744186,0.4433497536945812,0.4223300970873787,0.4723618090452262,0.723529411764706,0.7650602409638554,0.7650602409638554,0.6647727272727273,0.646067415730337,0.2362869198312236,0.2008196721311475,0.3691588785046729,0.4362745098039216,0.3952380952380951,0.3952380952380951,0.5260416666666667,0.646067415730337,0.5260416666666667,0.4948979591836735,0.4154589371980677,0.2683982683982684,0.2629310344827587,0.3080357142857142,0.3022222222222221,0.4650000000000001,0.5260416666666667,1.5258620689655171,1.3821138211382116,1.8173076923076923,1.5701754385964914,1.5478260869565217,1.186567164179105,1.1703703703703705,1.2030075187969924,1.186567164179105,1.2713178294573644,1.3821138211382116,1.1703703703703705,2.447058823529412,1.989795918367347,1.8725490196078431,1.8446601941747571,1.4416666666666669,1.236641221374046,1.2196969696969695
53890.0,0.0017417511,0.0119412354,0.0299172502,0.0001714626,0.0448097376,0.47532782,0.0,0.0006858502,2.0996884735,0.0432250635,0.0411522633744856,0.3177083333333332,0.4213483146067416,0.946153846153846,1.2000000000000002,1.1260504201680672,1.6082474226804124,1.9764705882352944,1.8426966292134832,2.243589743589744,1.9080459770114944,1.811111111111111,2.0853658536585367,2.0853658536585367,1.6354166666666663,1.504950495049505,1.941860465116279,2.0853658536585367,2.418918918918919,2.418918918918919,2.243589743589744,1.941860465116279,2.011904761904762,1.7204301075268815,1.6914893617021276,1.941860465116279,2.0853658536585367,1.7204301075268815,2.0853658536585367,1.941860465116279,1.875,2.4657534246575343,2.243589743589744,2.011904761904762,1.875,1.875,2.2025316455696204,2.011904761904762,1.6914893617021276,1.5555555555555554,1.7204301075268815,2.563380281690141,2.048192771084337,1.5816326530612246,2.7205882352941178,2.2857142857142856,1.4563106796116505,2.0853658536585367
40205.0,-0.005493104,0.0156435537,0.0346189709,0.0302612936,0.1198481073,-0.203056095,2.0,-0.006590003,-0.059662776,-0.006134969,0.1231884057971015,0.1071428571428572,0.1151079136690647,0.0763888888888888,0.0763888888888888,0.1071428571428572,0.1313868613138686,0.2601626016260163,0.1923076923076923,0.1567164179104476,0.1231884057971015,0.0264900662251654,0.0915492957746479,0.0064935064935065,0.0915492957746479,0.1151079136690647,0.0689655172413792,0.2704918032786885,0.3135593220338983,0.3716814159292034,0.3135593220338983,0.3963963963963963,0.3596491228070175,0.597938144329897,0.6489361702127661,0.6847826086956521,0.8023255813953489,0.6847826086956521,0.7816091954022988,1.039473684210526,1.039473684210526,0.9871794871794872,1.0945945945945947,0.9375,0.7816091954022988,0.7032967032967032,0.7222222222222223,0.6847826086956521,0.5656565656565657,0.7032967032967032,-0.1193181818181817,0.0763888888888888,-0.0432098765432098,-0.2131979695431471,0.0333333333333334,0.0472972972972973,-0.0773809523809523,-0.0606060606060605
34825.0,0.0008681838,0.0093323993,0.0280093767,0.1613456583,0.0177753623,0.064301225,3.0,0.0115275639,-0.235826297,0.0655243285,-0.1755725190839694,-0.0136986301369863,0.2134831460674158,0.4794520547945204,0.4896551724137932,0.3670886075949366,1.057142857142857,1.0970873786407769,1.0186915887850465,0.9285714285714286,0.8,0.5652173913043479,1.0377358490566038,0.6000000000000001,0.5104895104895104,1.1818181818181817,1.7000000000000002,1.8421052631578947,2.0,2.0,1.7692307692307692,1.6341463414634148,1.4827586206896552,1.204081632653061,1.6341463414634148,1.7341772151898731,1.8421052631578947,1.7692307692307692,2.0422535211267605,2.7241379310344827,2.9272727272727272,2.857142857142857,2.4838709677419355,2.2238805970149254,2.272727272727273,2.375,2.176470588235294,2.4285714285714284,2.272727272727273,2.4838709677419355,2.375,4.142857142857143,3.5,2.857142857142857,2.4838709677419355,1.8421052631578947,1.8421052631578947,1.4545454545454546
47394.0,0.0020030446,0.0288701734,0.0403430908,0.0008641304,0.0552293169,0.0055007008,2.0,-0.001460082,1.5185185185,0.0002131285,-0.006578947368421,0.0,0.0,0.1102941176470588,0.0863309352517984,0.0202702702702701,0.217741935483871,0.2796610169491524,0.2905982905982907,0.26890756302521,0.2479338842975207,0.2583333333333333,0.2583333333333333,0.2583333333333333,0.1615384615384616,0.217741935483871,0.1021897810218979,0.0863309352517984,0.2583333333333333,0.26890756302521,0.3482142857142858,0.3727272727272728,0.4112149532710281,0.2796610169491524,0.4245283018867924,0.3981481481481481,0.3482142857142858,0.3727272727272728,0.5408163265306123,0.5567010309278351,0.5729166666666667,0.6777777777777778,0.735632183908046,0.735632183908046,0.6063829787234043,0.4519230769230768,0.4803921568627451,0.6063829787234043,0.986842105263158,0.986842105263158,0.935897435897436,1.559322033898305,1.287878787878788,1.0684931506849311,1.2537313432835822,0.9610389610389612,0.9113924050632912,0.8875
34841.0,0.0033960136,0.0128846863,0.0412285186,0.2313474092,0.0866995119,-0.01027265,2.0,0.0060600063,-0.109414758,0.0320699345,-0.0555555555555555,0.0279069767441859,0.0523809523809524,0.1510416666666667,0.1881720430107527,0.0728155339805824,0.1161616161616161,0.2556818181818181,0.1275510204081633,0.1218274111675126,0.04739336492891,0.0327102803738317,-0.0045045045045044,-0.0089686098654708,-0.013392857142857,0.0091324200913243,0.1161616161616161,0.2415730337078652,0.3393939393939393,0.3475609756097562,0.4258064516129032,0.3,0.277456647398844,0.2076502732240437,0.277456647398844,0.3726708074534162,0.3558282208588956,0.2485875706214688,0.4444444444444444,0.8264462809917354,0.7401574803149606,0.782258064516129,0.782258064516129,0.5785714285714285,0.4635761589403973,0.4444444444444444,0.4258064516129032,0.4932432432432432,0.5454545454545454,0.4444444444444444,0.5673758865248226,1.0654205607476634,0.8264462809917354,0.8728813559322033,1.2783505154639174,0.8728813559322033,0.9217391304347826,0.8888888888888888
56733.0,-0.005396072,0.0198926211,0.0478952602,-0.045633827,0.0213797664,0.0151901344,1.0,0.0071249841,-0.878787879,0.013888889,-0.0135135135135134,-0.0519480519480519,0.0735294117647058,0.1060606060606059,0.0735294117647058,0.0735294117647058,-0.0394736842105263,0.028169014084507,0.2166666666666665,0.140625,0.2807017543859649,0.2807017543859649,0.3518518518518518,0.4313725490196078,0.4313725490196078,0.3773584905660376,0.553191489361702,0.553191489361702,0.489795918367347,0.5869565217391304,0.5869565217391304,0.5869565217391304,0.6222222222222222,0.5869565217391304,0.5208333333333333,0.489795918367347,0.6222222222222222,0.6976744186046511,0.7380952380952381,0.5869565217391304,1.1470588235294117,2.0416666666666665,1.92,1.8076923076923077,1.3548387096774197,1.6071428571428572,1.4333333333333331,1.3548387096774197,1.28125,1.28125,1.6071428571428572,1.8076923076923077,2.1739130434782608,1.7037037037037035,1.5172413793103448,1.92,1.3548387096774197,1.212121212121212
23026.0,-0.001545937,0.0087656287,0.0197070518,0.0094577309,0.0169968845,0.0251216179,0.0,-0.005519383,-0.067867868,-0.006802721,0.0425531914893617,0.0352112676056337,0.0,0.0,-0.0134228187919462,-0.0576923076923077,-0.0576923076923077,-0.0454545454545454,-0.0636942675159235,-0.0636942675159235,-0.0981595092024539,-0.0925925925925925,-0.0576923076923077,-0.0576923076923077,-0.0454545454545454,-0.0454545454545454,-0.1036585365853658,-0.1197604790419161,-0.08125,-0.0925925925925925,-0.0454545454545454,0.0068493150684931,0.0279720279720279,0.0575539568345324,0.0729927007299269,-0.0067567567567567,0.05,0.0808823529411764,-0.0067567567567567,0.0970149253731342,0.0808823529411764,0.1052631578947369,0.2049180327868851,0.1759999999999999,0.1221374045801526,0.1136363636363635,0.2672413793103447,0.3008849557522124,0.2782608695652173,0.1666666666666667,0.2049180327868851,0.5473684210526315,0.3611111111111111,0.3611111111111111,0.3738317757009346,0.5,0.2250000000000001,0.1666666666666667
24440.0,0.0032714471,0.0084640692,0.0232716783,0.0468213363,0.0173090112,-0.032447063,0.0,0.003492651,0.2452044284,-0.006664199,0.0208333333333332,0.0729927007299269,0.0279720279720279,0.0352112676056337,0.0352112676056337,-0.02,0.0068493150684931,0.0425531914893617,-0.02,-0.0067567567567567,-0.02,-0.0454545454545454,0.0279720279720279,0.0652173913043479,0.0,0.0068493150684931,-0.0264900662251655,-0.0636942675159235,-0.02,-0.02,-0.0392156862745097,0.0,0.0208333333333332,0.0,0.0352112676056337,-0.0454545454545454,-0.0981595092024539,-0.0925925925925925,-0.1741573033707865,-0.1833333333333333,-0.1741573033707865,-0.1787709497206704,0.0137931034482758,-0.0392156862745097,-0.1144578313253011,-0.265,-0.1197604790419161,0.0208333333333332,-0.1036585365853658,-0.1453488372093023,-0.0981595092024539,0.0137931034482758,-0.0328947368421053,0.0,0.0970149253731342,0.0352112676056337,-0.0454545454545454,-0.02
13610.0,-0.003360606,0.019583043,0.0399627981,0.0848355968,0.0119912371,-0.048933771,1.0,-0.005213803,-0.280855199,-0.032522473,-0.0879999999999999,-0.109375,0.0,-0.073170731707317,-0.1162790697674418,-0.1555555555555555,-0.1678832116788321,-0.1971830985915492,-0.2450331125827815,-0.5985915492957746,-0.6503067484662577,-0.6607142857142857,-0.6503067484662577,-0.6617210682492581,-0.6492307692307693,-0.639240506329114,-0.6470588235294117,-0.6647058823529413,-0.6286644951140066,-0.6174496644295302,-0.6426332288401254,-0.6513761467889908,-0.6492307692307693,-0.6627218934911243,-0.6298701298701299,-0.639240506329114,-0.6298701298701299,-0.6627218934911243,-0.6448598130841121,-0.5269709543568465,-0.5327868852459017,-0.4910714285714286,-0.4571428571428572,-0.43,-0.4770642201834862,-0.4722222222222222,-0.4722222222222222,-0.40625,-0.2919254658385093,-0.2137931034482758,-0.1798561151079136,-0.0256410256410256,-0.123076923076923,-0.2083333333333333,-0.109375,-0.1555555555555555,-0.0655737704918032,-0.109375
57840.0,0.0031824789,0.0224162675,0.0423503309,0.0525463084,0.0338113244,-0.191057288,2.0,0.0051162303,9.0877650897,0.1691947188,0.0793650793650793,0.1724137931034481,0.1380753138075314,0.3333333333333332,0.2534562211981566,0.3076923076923077,0.2952380952380953,0.2307692307692308,0.2592592592592593,0.1056910569105691,0.075098814229249,-0.0456140350877193,-0.1052631578947368,-0.1052631578947368,-0.0652920962199312,-0.0354609929078014,-0.0422535211267606,-0.074829931972789,0.0036900369003689,0.1286307053941908,0.0264150943396226,0.0836653386454182,0.0381679389312976,0.0421455938697317,0.1147540983606556,0.1286307053941908,0.1147540983606556,-0.0180505415162455,0.1333333333333333,0.2952380952380953,0.2592592592592593,0.2651162790697674,0.4166666666666667,0.3014354066985645,0.3877551020408163,0.7215189873417722,0.8133333333333332,0.7324840764331211,1.193548387096774,1.2479338842975207,1.2479338842975207,1.3448275862068964,1.1417322834645671,1.1587301587301586,1.6666666666666663,1.6407766990291264,1.0298507462686568,0.9710144927536232
44863.0,-0.001227496,0.0150635493,0.0185812446,-0.026547336,0.3108283352,-0.002372267,0.0,-0.002123787,0.2121212121,-0.061553031,-0.0588235294117647,-0.044776119402985,0.0666666666666666,0.0158730158730158,0.1034482758620689,-0.0303030303030302,-0.0985915492957746,0.3061224489795917,0.1428571428571428,0.1228070175438595,0.0491803278688525,0.1228070175438595,0.032258064516129,0.0,-0.072463768115942,-0.0857142857142857,-0.0588235294117647,0.1228070175438595,0.1636363636363635,0.1636363636363635,0.1228070175438595,0.1228070175438595,0.1034482758620689,0.0847457627118644,-0.0985915492957746,-0.2195121951219512,-0.1111111111111111,-0.1688311688311687,0.6000000000000001,0.8823529411764706,0.7777777777777777,1.56,1.7826086956521738,1.56,1.3703703703703702,2.0476190476190474,1.9090909090909087,1.7826086956521738,2.0476190476190474,2.2,3.0,4.818181818181818,3.2666666666666666,3.0,2.764705882352941,2.2,1.9090909090909087,1.7826086956521738
44687.0,0.0155652383,0.0344848022,0.0707186648,0.085161584,0.133434491,0.0482892361,2.0,0.0304278562,5.6137931034,0.0886740512,0.0558375634517767,0.0721649484536082,0.3594771241830066,0.3333333333333332,0.368421052631579,0.2839506172839505,0.3333333333333332,0.3506493506493506,0.5407407407407407,0.5877862595419847,0.6639999999999999,0.4964028776978417,0.6639999999999999,0.7333333333333334,0.6507936507936507,0.6507936507936507,0.980952380952381,0.8407079646017699,1.0594059405940597,1.08,1.2127659574468086,1.3636363636363638,1.1894736842105265,1.1010101010101012,1.1443298969072164,1.08,1.1666666666666663,1.0594059405940597,1.3908045977011496,1.7733333333333334,1.6329113924050631,1.4761904761904765,1.3636363636363638,1.2608695652173911,1.2127659574468086,1.08,1.1443298969072164,1.567901234567901,1.7733333333333334,1.810810810810811,1.6329113924050631,2.466666666666667,2.25,1.9295774647887325,2.3015873015873014,2.466666666666667,2.3015873015873014,2.1515151515151514
