firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76839,0.1422893066,0.0475651337,15.230950702,0.0002652636,0.0964286119,0.6229594299,0.3737078513,0.1117792507,1.029164292,0.0010790979,-0.142935528,-0.037013033,-0.176613737,0.0559657897,0.0370130325,24,-0.004207475,0.0,0.007315152,-0.022682271,0.0009722015,0.1694858928,0.0289177251,0.0253319631,0.394108363,0.6094763391,0,2.5317202759,0.1412117238,1.8838206216,0.2249665713,12.311746988,10.772547581,0.5494810903,0.0,0.0,0,0.0,0,0.0,2.1639432573,7.0,24.405306998,-0.228270079,-0.086547193,-0.052106876,-0.338416397,0.4610138745,0.0593017693,-9920.800065,0.0457936334,14.65506249,0.0057349249,0.0413731649,0.0628116545,0.0097099836,0.3057216509,0.003277271,0.0,0.0012630365,-0.0066565,0.0940313726,6.0,14.858408267,-0.131065542,1.0837933232,0,0.2018804375,0.0657446831,0.0273459893,0.0377231461,0.5896927981,4.9443827408,1.2233565e-09,1.2651321e-08,0.7840443132,0.6147254851,-0.192204483,0.0407202003,-0.09022887323943651,-0.048561565017261166,0.09829968119022325,0.3452652131467622,0.5647236941710825,0.7391670172486329,0.8381502890173413,0.9971014492753625,0.8496644295302014,0.6935682097501026,0.8447121820615797,0.9015639374425026,0.8275862068965518,0.6443914081145585,0.6457006369426752,1.12,1.2553191489361706,1.411901983663944,1.1849894291754755,1.2321814254859613,1.1441908713692945,1.1189133777549976,0.9648288973384034,0.9942112879884226,1.0505952380952381,0.9573863636363638,1.2577826324412893,1.3146696528555433,1.5821361648969394,1.3250843644544434,1.3663423010875793,1.516129032258065,1.8065173116089617,1.9423487544483988,2.089686098654709,1.9934829833454022,1.8334475668265937,1.4090909090909092,1.7800941492938809,1.7269129287598948,1.778225806451613,1.851034482758621,1.7670682730923697,1.8589211618257262,1.7819650067294752,1.5773067331670827,1.5821361648969394,1.4710101613867304
76847,0.9712864622,-1.587089201,-77.33810147,0.0845104901,16.619623182,11.874661842,0.0097863225,-0.031897764,0.6302599791,0.034945184,0.0009363087,-0.047303615,-1.312376212,0.4957689119,0.047303615,25,-0.014693024,-0.043650794,-0.011831467,-0.024889357,-0.022609451,0.1511456966,0.0250890834,0.0070705011,-0.601633808,0.5004794183,0,2.3707087438,0.2205495425,0.3025978555,0.2767219904,405.50908562,46.09672142,0.0256148551,0.0,0.0,1,1.0,0,0.0,8.6363515237,4.0,-0.023970723,-0.007824911,-0.126362428,0.5747011306,-0.152455548,-1.165259187,0.4555189144,-14226.02815,0.3343991096,10.359338405,-0.000979786,0.0271141226,-1.320064988,-0.364691417,0.0044175273,-0.009362048,2.0,-0.082352941,0.8939710727,-0.079128807,3.0,9.8052587741,0.4109878477,0.9256245847,0,-0.017364328,0.0879994333,0.0372555173,0.0710276974,0.8623101045,4.8951781249,2.5737193e-07,1.54618e-08,2.7150914646,7.3717216613,0.0091417158,0.1267716106,-0.19047619047619058,-0.36567164179104483,-0.46031746031746035,-0.4585987261146497,-0.5739348370927319,-0.6109839816933639,-0.6320346320346321,-0.7094017094017093,-0.7629009762900976,-0.7557471264367817,-0.6936936936936937,-0.6897810218978102,-0.7705802968960864,-0.7980997624703088,-0.8070374574347332,-0.7966507177033493,-0.8390151515151515,-0.8172043010752689,-0.8351115421920465,-0.833984375,-0.8454545454545455,-0.8451730418943534,-0.8434622467771639,-0.8418604651162791,-0.8953459738980547,-0.9043869516310461,-0.851528384279476,-0.8388625592417062,-0.8455949137148047,-0.9098621420996819,-0.9058171745152355,-0.9201503053076562,-0.8891786179921773,-0.8692307692307693,-0.8415657036346691,-0.8645418326693227,-0.8601847206572963,-0.8565400843881856,-0.8613376835236541,-0.8210526315789474,-0.8379408960915158,-0.7424242424242424,-0.7823303457106274,-0.6768060836501901,-0.7258064516129032,-0.8162162162162162,-0.6458333333333333,-0.5812807881773399
77082,0.4956734107,0.019698921,6.0934588441,0.0,0.4193423908,0.7438687798,0.0480574751,0.5379003339,1.0870223816,0.2658818303,0.5056795668,-0.127704151,-4.89449113,0.1161151153,0.1277041512,24,-0.003142662,0.6008064516,0.2248402435,-0.367377655,0.0006502943,1.560512185,-0.180892982,0.0292444664,0.5662559572,0.1031675645,0,0.6518043428,0.0399627227,0.6390541689,0.0643278008,17.70709282,19.76686217,0.2556073904,0.0,0.0,1,0.5482413682,0,0.0,2.0166221086,6.0,-1.542340585,-0.096191045,0.28777469,0.6097175802,-0.729697375,-1.680238522,0.2035219412,-4705.162311,0.0278203388,11.25200147,0.0007362021,0.0090399128,0.0162743389,0.0248574204,0.0649502513,-0.031433841,5.0,-0.002659574,-0.416489599,0.0682447832,5.0,12.265011496,-0.029120745,1.1302832496,0,0.0985010974,0.0404495075,0.0270840161,0.0526027408,0.8073665529,2.3171421018,9.3526011e-08,2.246913e-08,0.5489945186,0.3013949815,-0.463555265,0.0490856362,-0.1644444444444445,-0.030927835051546393,0.01897018970189701,0.0053475935828875,0.002666666666666595,0.1823899371069182,0.20127795527156556,0.20512820512820507,0.16049382716049365,0.10914454277286123,0.03581267217630857,-0.04081632653061229,-0.005291005291005346,0.010752688172043001,0.08670520231213863,0.17499999999999982,0.17133956386292826,0.2659932659932658,0.24092409240924084,0.3395083719273244,0.22109638867238224,0.1898734177215189,0.14634146341463405,0.10849056603773577,0.1565316354464641,4.7846153846153845,4.7846153846153845,3.177777777777777,3.177777777777777,3.6276923076923078,2.342222222222222,1.4063999999999997,3.0106666666666664,0.9098412698412697,0.8510769230769231,0.8799999999999999,0.823030303030303,0.7437681159420289,0.504,0.22775510204081617,-0.34608695652173915,-0.5148387096774194,-0.5476691729323309,-0.5879452054794521,-0.641904761904762,-0.30850574712643686,0.002666666666666595,-0.27518072289156625
77357,0.4041381436,0.0291349291,2.807451134,0.0,0.2465264224,0.2891404504,0.0687585094,0.0565888507,0.3997714166,-0.00518065,0.1119163348,-0.054825267,-1.19161348,0.0638525034,0.0548252674,24,0.0,0.0898685884,0.0897893143,-0.090688577,-0.010346477,0.8051673084,0.0401375654,0.0063436303,0.025462916,0.273785942,0,0.9907802627,-0.086900055,0.9907802627,-0.086900055,2.3236912331,5.8134453738,0.2411156574,0.0,0.0,0,,0,0.0,0.6237526054,5.0,-1.597090401,-0.066751376,-0.223163173,0.5181823131,-0.936110086,-1.556136796,0.1512593293,2995.2160888,0.0278203388,16.009718306,-0.001526913,0.011898158,0.0191560979,0.0040864736,0.1486952249,-0.007348278,1.0,0.0013986014,0.7719361031,0.0488824621,7.0,16.078831881,0.3713683991,1.2603514846,0,0.0985010974,0.0466988832,0.0103198363,0.0114367305,0.3243426861,1.7268484065,1.267655e-10,1.570501e-08,0.9320813357,0.8687756163,-0.001474666,0.0174295316,-0.059416794562595965,-0.14337060702875404,-0.14165666266506605,-0.07102641836292767,-0.08587257617728539,-0.15617623918174672,-0.1530108588351431,-0.14010823812387252,-0.08489761092150183,-0.07383419689119175,-0.07563025210084029,-0.002093510118632347,-0.013112491373360902,-0.011292924637013146,0.04685212298682284,0.08074064743670473,0.0488997555012225,0.1358220810166797,0.10510046367851622,0.11457521434138718,0.14035087719298245,0.11689664149960954,0.061881188118811936,0.07626693426994469,0.057431599704214964,0.17117117117117098,0.1779242174629323,0.13793103448275845,0.18312189740761164,0.15820734341252707,0.19999999999999996,0.17727771679473103,0.20607253303345519,0.19565217391304346,0.22466457322295175,0.2828947368421053,0.3475564937145441,0.30553864881314663,0.3322981366459625,0.3001969995453857,0.29881925522252484,0.41630901287553645,0.45769622833843004,0.4517766497461928,0.42952349216927677,0.39921722113502933,0.40794223826714804,0.470689064106959
77478,1.3782165154,-0.765339806,-2.512769908,0.0,0.9740490036,5.9835997722,-0.097250986,-0.230298362,0.6604773589,0.0040618484,0.0388042828,-0.314048777,-1.109626431,0.0839014714,0.3140487768,24,-0.016355026,-0.054288817,-0.083032318,-0.028336756,-0.040896934,0.2034310415,-0.221435263,0.0282344659,-0.34941018,0.6144717808,0,2.0572174308,-0.159023769,1.0930549251,-0.244639142,11.118681382,83.805240175,-0.60419147,0.0,0.0,0,,0,0.0,0.9515854852,3.0,-0.220995105,-0.245596864,-0.086242258,0.738050099,0.2876248595,-0.924245902,0.1222951184,-3365.488179,0.0944688312,10.912982989,0.0314630438,-0.236275096,-0.345928421,-0.053097066,0.2287825568,-0.048873161,0.0,-0.063583815,5.9836235084,0.2300673156,2.0,11.195859606,0.2439311461,1.8279269603,0,-0.123771003,0.1099476069,0.0571480803,0.0540594754,0.7470178932,6.1252750204,8.8898417e-08,1.5102216e-08,2.541417412,6.4588024622,0.3423698221,0.104857449,0.048484848484848575,0.23571428571428577,0.18493150684931514,0.5585585585585584,-0.011428571428571455,-0.4643962848297214,-0.5685785536159601,-0.6986062717770035,-0.7087542087542088,-0.6888489208633093,-0.654,-0.6679462571976967,-0.6970227670753064,-0.761049723756906,-0.7350689127105666,-0.8250758341759353,-0.819226750261233,-0.7976608187134503,-0.8025114155251142,-0.7463343108504399,-0.7227564102564102,-0.7382753403933434,-0.7402402402402403,-0.757703081232493,-0.797423887587822,-0.7240829346092503,-0.7001733102253033,-0.7600554785020804,-0.6877256317689531,-0.7470760233918128,-0.7433234421364985,-0.7600554785020804,-0.7510791366906475,-0.7309486780715396,-0.7140495867768595,-0.7209677419354839,-0.6825688073394496,-0.6214442013129103,-0.4455128205128205,-0.5071225071225072,-0.2967479674796748,-0.20642201834862395,0.4661016949152543,0.44166666666666665,-0.07486631016042788,-0.06989247311827962,-0.19158878504672905,-0.16425120772946855
77501,0.3509830949,0.0229940024,1.3114042585,0.0,1.0423995053,2.0179347024,0.0741780903,0.423162243,0.5615968725,0.0075071399,0.5772082298,-0.094888415,-4.895162196,0.1355533734,0.0948884146,24,0.0286453744,0.1690079017,0.1409320414,-0.07727089,0.1647897656,0.264851178,0.8104131613,0.099594956,0.1031629499,0.4165861397,0,1.5432523692,-0.029027007,1.0525302838,-0.001601076,14.719327146,9.3746582734,0.1304968429,0.0,0.0,1,0.4371232948,0,0.0,1.611546917,5.0,0.0572327096,-0.006277447,0.1828651679,12.345643412,-0.10554095,0.7137471476,6.5350362131,-1152.484487,0.0502102314,13.891023667,0.0028128898,0.0054569248,0.0216636762,0.0616670906,0.0787516645,0.0202687384,0.0,0.0038535645,0.2866182345,0.080326586,4.0,14.88959809,0.3350150014,2.0121389096,0,0.1046874901,0.0269783475,0.0351530469,0.0287048485,0.5813872078,9.0389222487,1.5276718e-09,8.7053253e-09,1.4137675863,1.998738788,0.0144951802,0.0364695773,-0.1635777598710717,-0.12478920741989874,-0.007648183556405397,-0.01797540208136228,-0.004793863854266389,-0.19845559845559835,-0.3112143331121433,-0.30707610146862485,-0.3294573643410852,-0.3993055555555556,-0.38361045130641325,-0.3272845106934542,-0.43952483801295894,-0.4437299035369775,-0.4776044287871163,-0.4649484536082473,-0.47995991983967934,-0.3806682577565632,-0.4657745753988677,-0.38029850746268656,-0.3363171355498721,-0.4054982817869416,-0.391559202813599,-0.4370932754880694,-0.4082098061573546,-0.3868871825162433,-0.2806652806652806,-0.18524332810047095,-0.1335559265442403,-0.2679830747531734,-0.32112491824722034,-0.2816608996539791,-0.39369158878504673,-0.40241796200345425,-0.36513761467889905,-0.3294573643410852,-0.25323741007194245,-0.20702826585179523,-0.07404103479036572,0.034895314057826754,-0.034418604651162754,-0.03531598513011147,-0.04155124653739606,0.06790123456790131,-0.13427856547122596,-0.09817549956559501,-0.14214876033057844,-0.11357813834329633
77516,-0.150684641,-1.545778473,1.1128208806,0.0529096012,3.5296227899,5.263816534,0.0991736134,-0.367219585,0.45944127,0.0064399526,-0.090247108,-0.400069279,-1.12826976,0.1982766342,0.400069279,24,0.0290681681,-0.061302682,0.0749329449,0.1502453247,0.0004317459,0.2535893328,0.2742020431,0.0336744148,-1.103203893,0.4344441557,0,2.3491638497,-0.076059892,0.4426702366,-0.300763985,116.62011341,23.458136243,-0.363471665,0.0,0.0,1,0.6454647831,0,0.0,1.5710118387,4.0,-0.2740467,-0.099402779,-0.093256124,-0.790851058,0.1987592169,-0.924245902,0.2366702812,-2765.426479,0.0944688312,13.371025417,-0.036793883,-0.30113863,-1.073402931,-0.154615637,0.0133581723,-0.02574824,0.0,0.0102115244,0.9035410093,0.0859317295,2.0,14.637180778,0.5964276798,5.7150973748,0,-0.123771003,0.0398839861,0.0270702132,0.0444785521,0.3228746297,7.1630492488,1.6672764e-09,4.6990712e-09,1.8504846336,3.4242933791,-0.03485633,0.0677415965,-0.06607629427792905,-0.31415707853926955,-0.6570785392696348,-0.6775634995296331,-0.7571302037201063,-0.7696572580645161,-0.7860152957702513,-0.7636614376831581,-0.7577310478883195,-0.7373563218390804,-0.7268380155409444,-0.7049709489993544,-0.6894677236693092,-0.7065496575342465,-0.7084839464171805,-0.7096569250317661,-0.7462520821765686,-0.7275437201907791,-0.7543010752688172,-0.7245881880273202,-0.7106373997467286,-0.7200898325847285,-0.7451199107640825,-0.7146128226477935,-0.7315974941268598,-0.7318075117370892,-0.6758865248226951,-0.5973568281938326,-0.6358565737051792,-0.6566491359879789,-0.63778071334214,-0.6212707182320443,-0.5907462686567164,-0.5897666068222621,-0.5124466571834994,-0.5482701812191104,-0.5600128369704749,-0.5773736128236744,-0.5818847209515096,-0.6018007551553877,-0.5661392405063291,-0.49688073394495413,-0.5127931769722814,-0.6190608502361767,-0.6298596112311015,-0.6463760639669848,-0.6460108443067389,-0.6024934763699623
77530,0.2263266967,0.0703176528,0.0949619611,0.1693656605,1.3045969376,4.0495476847,0.0825028004,-0.066654493,0.7607428072,0.0199470157,0.6405112007,-0.027496082,-0.620007591,0.1139151313,0.0274960816,24,0.0149347807,-0.026548673,0.0325328909,,-0.032276147,0.1833216736,-0.063231033,0.0840060677,-0.732162786,0.5029085496,0,1.7314523886,-0.077270762,0.2281004379,-0.632402227,115.42696534,,0.1513541912,0.0,0.0,1,1.0,0,0.0,1.4651503134,4.0,0.0165146444,0.0670541295,-0.058502114,-0.41383972,0.1036522838,0.2806379071,0.1523087782,-3092.436449,0.0944688312,12.840244676,-0.008320511,0.0101634444,0.0864932189,0.0211537184,0.022916364,-0.015197381,1.0,-0.008152174,1.5293868523,-0.016169855,4.0,12.20146911,0.4037327884,0.6247992268,0,-0.123771003,0.0523113534,0.0263589812,0.0386745537,0.4728537601,1.158937398,2.3063035e-08,3.3638953e-08,1.0929120902,1.1944568368,-0.02350629,0.038610262,0.09361069836552738,-0.047865459249676556,-0.16930022573363424,-0.23966942148760328,-0.3147113594040968,-0.2777232580961726,-0.2970391595033429,-0.3069679849340865,-0.3778529163144547,-0.40883534136546174,-0.5523114355231143,-0.4651162790697674,-0.496580027359781,-0.48169014084507034,-0.44992526158445445,-0.36277056277056274,-0.40883534136546174,-0.43297380585516176,-0.4701223902087833,-0.4556213017751479,-0.4112,-0.47466095645967166,-0.45842531272994846,-0.4054927302100162,-0.4527881040892193,-0.5006784260515604,-0.5016926201760324,-0.46355685131195334,-0.39423868312757204,-0.47315676449534716,-0.46080586080586083,-0.4307811291569992,-0.06953223767383054,-0.12171837708830557,-0.1351351351351351,-0.12796208530805675,-0.023872679045092826,-0.13817330210772827,-0.06361323155216281,-0.13714272315880793,-0.18584070796460161,-0.0742138364779874,-0.0742138364779874,0.016574585635359185,0.14641744548286617,0.11515151515151523,0.02649930264993028,0.015172413793103523
77584,0.2998153574,0.1070118851,4.0655237035,0.0681293186,0.1163461713,0.8134830136,0.5980758311,0.0548441693,0.9457635734,0.0009921455,-0.146951496,-0.021579794,-0.081740595,0.1157591002,0.0215797936,24,0.0352134767,-0.033707865,-0.029073609,-0.155605651,-0.01817589,0.1860273988,0.0139224334,0.0782551525,0.1614651062,0.6613455976,0,3.3718339435,0.2701524331,1.9821511531,0.2449894366,5.6646395143,116.01036162,1.0316376547,0.0,0.0,0,,0,0.0,1.445468056,4.0,0.0100684255,-0.142201765,-0.065661307,-0.340351059,-0.238379168,-0.39257849,0.1541527471,-2053.311089,0.0944688312,14.041062991,-0.00726897,0.0791064119,0.1298100353,-0.01562859,0.3450756233,-0.024092104,2.0,0.0007037298,-0.067900206,0.0561067601,4.0,14.317762732,0.0330347501,1.7300248853,0,-0.123771003,0.0486085117,0.0275492598,0.0380091271,0.4880098913,5.4552941439,1.8786754e-09,8.7211247e-09,0.733594725,0.5381612206,0.1365374115,0.0356258701,-0.07667316439246263,-0.10488188976377943,-0.19808126410835203,-0.23126859615904782,-0.32654028436018956,-0.3574496947773004,-0.3790692593401792,-0.33255049318929064,-0.36562499999999987,-0.443726756703856,-0.4349900596421471,-0.4404410316991534,-0.4588728103579589,-0.44481344012502433,-0.42387999189134395,-0.373870896673276,-0.4221228141520943,-0.36134831460674155,-0.35933273219116313,-0.3663322185061315,-0.3951904660566078,-0.37947598253275105,-0.3735948864888692,-0.35875451263537905,-0.45928462709284623,-0.46437994722955145,-0.4192889252145484,-0.47419056429232187,-0.45113943607570484,-0.4923186852447302,-0.4536716647443291,-0.46858638743455494,-0.41462409886714724,-0.3907824222936762,-0.365766569962062,-0.39247541684480547,-0.3633512544802867,-0.4443792766373411,-0.37082134159840596,-0.37442218798150995,-0.37593324549846285,-0.26506335660718905,-0.28177912560020213,-0.27388860500766476,-0.3845820701602425,-0.4066805845511482,-0.3673196794300979,-0.3486133394453358
77606,0.593397093,0.0727292376,0.3231966054,0.037715459,0.8769654725,2.0753228508,0.12039693,-0.057168595,0.4808398586,-0.074626866,-0.038507109,-0.057138781,-1.190193165,0.1592910791,0.0571387809,24,0.015978885,0.0218978102,0.0095147979,,-0.007493137,0.1124217622,0.0804416532,0.023352505,-0.083458521,0.5423457298,0,1.8703021371,-0.061566548,0.3824613117,-0.419608869,27.162659123,167.09803922,0.194140743,0.0,0.0,1,0.390526086,0,0.0,1.1036554832,4.0,-0.016520069,0.0513414865,-0.060813824,0.1968117614,-0.074225514,0.5201579215,0.1190410815,-10679.5652,0.3343991096,15.913897204,-0.002356039,0.0198684387,0.0540738034,0.0054033609,0.0519623695,-0.028744654,1.0,-0.006432161,-0.053831807,0.0414018685,5.0,17.105858658,0.0416347411,4.772806661,0,-0.017364328,0.161671862,0.0414426327,0.0316456814,0.5760260435,24.483984886,9.12396e-11,2.9542557e-09,0.9359041326,0.8759165454,-0.125073769,0.0368598572,0.04450976275456631,0.055590918735412664,0.07870771899392892,0.07428201252429267,-0.025083284342543588,-0.18868232224396608,-0.20539849864238935,-0.24034203695220635,-0.3056524773203071,-0.3642172523961661,-0.32588075880758804,-0.16694574681848628,-0.18496068152031453,-0.16554847366655479,-0.08244190335669488,-0.18482713419629693,-0.15376764755910866,-0.07078819574150164,-0.05561883067577833,-0.0861498897869214,-0.0919875889760905,-0.12411971830985913,-0.11461114077237944,-0.017380999407465958,-0.12334801762114533,-0.10003617945007237,-0.12411971830985913,-0.03864734299516903,-0.03040343013057889,-0.06096640241600604,-0.015046525440506775,-0.03228943785255778,0.057161070973225536,0.07847387817038798,0.07917570498915394,0.0747461654785051,0.15751512331316908,0.1142217245240762,-0.06625375375375375,-0.028699726669269787,-0.046934865900383205,0.0006033789219630492,0.0936469553748076,0.08577040593627228,-0.007580291242768822,-0.005596642014791153,0.0014090177133654347,0.08175690367471189
77897,0.0407420223,0.0089899177,3.9651132001,0.0,2.0912802591,1.7300477572,0.1029122234,-0.048301105,0.3528797573,0.016771699,-0.052247204,-0.095630534,-23.25497392,0.2180502197,0.0956305335,23,0.0002970805,0.0142857143,0.0436601718,0.1632219625,0.0073818869,0.0864823318,0.0217328582,0.0060128334,0.2103796946,0.4768973417,1,0.8956747573,-0.135272378,0.8459258594,-0.142695987,11.590827652,89.184316534,0.0679210825,0.0,0.0,1,0.0755506129,0,0.0,8.6363515237,7.0,3.8362829554,-0.214750238,-0.05644039,-1.282604126,-0.504928157,-0.579608829,0.1382639773,-1621.029499,0.0889184991,13.482282944,9.38125e-05,0.0044949655,0.1304763956,-0.077308243,0.0653558663,0.0279588632,0.0,-0.004739336,1.6290367588,-0.070704341,3.0,13.740581449,0.9137914027,1.405830085,0,0.0904041832,0.0206357464,0.0121107698,0.0272234809,0.5274101301,4.9707860059,2.917318e-09,1.5378198e-08,1.0601485383,1.1239149232,0.1740189638,0.0629738881,-0.09117013639626703,-0.31344902386117146,-0.338212232096184,-0.2740825688073395,-0.31419284940411707,-0.30592105263157887,-0.3024793388429752,-0.1090781140042224,-0.10970464135021096,-0.09893238434163709,0.015236567762630271,0.236328125,0.5125448028673836,0.7486187845303867,0.7039030955585466,0.688,0.5308343409915357,0.6005056890012641,0.4789719626168223,0.8563049853372433,0.861764705882353,0.6505867014341591,0.40666666666666673,0.3242677824267781,0.40666666666666673,0.5571955719557193,0.5610357583230581,0.6746031746031746,0.6970509383378016,0.5944584382871536,0.688,0.6398963730569949,0.6527415143603132,1.012718600953895,0.909502262443439,0.8008534850640114,1.2607142857142857,1.5784114052953155,1.0822368421052633,0.8215827338129496,1.0223642172523961,1.1567291311754686,1.0518638573743924,1.3663551401869163,1.0255999999999998,0.7932011331444759,0.9937007874015749,1.4921259842519685
77699,0.345836386,-0.106531497,0.2976950645,0.0116114578,0.4449365501,0.5917380345,-0.205080209,-0.012133155,0.0601312733,0.085029252,0.0023706368,0.0534715264,0.5080213904,-0.160651776,0.0534715264,24,0.0353453422,-0.0328125,-0.09548901,-0.041116398,0.0272946418,0.1413350803,-0.142156671,0.0581358058,-0.046786082,0.5789635106,0,2.7227059075,-0.058341766,1.8446747142,-0.14070643,2.503484802,2.6570590631,-0.206246173,0.0,0.0,1,0.6350972282,0,0.0,0.1391680919,3.0,45.122213267,-0.089615164,-0.152771431,8.6395260307,-1.031847938,-0.044052376,0.1152756595,-4933.460759,0.0587429544,12.060416356,0.0002251776,-0.042246358,-0.075480453,-0.054659674,0.2827826843,-0.015713662,0.0,-0.270168856,2.2500065502,-0.076029569,2.0,13.521682493,0.3271219161,4.3103061022,0,0.0925332276,0.0394476913,0.0203234118,0.0379734795,0.3354372438,4.4646813276,7.7616449e-09,7.0070728e-09,2.6071669948,6.7973197385,-0.138499967,0.112222371,0.07459677419354849,5.167553806989123,5.02600339174675,6.2536744692433315,5.458257603295771,5.331670230458541,4.456034394513257,3.333333333333333,3.333333333333333,3.2640000000000002,3.0687022900763354,3.4416666666666673,2.461038961038961,2.191616766467066,1.6386138613861387,1.5502392344497609,1.0984251968503935,1.149193548387097,1.2208333333333337,1.2777777777777781,1.3480176211453743,1.149193548387097,1.7333333333333334,2.7272727272727275,2.7801418439716317,2.890510948905109,2.977611940298507,3.1317829457364343,3.298387096774194,3.386831275720164,3.1640625,3.1803921568627453,4.076190476190476,4.647382920110193,4.028301886792453,3.8899082568807337,4.812431842966194,5.1976744186046515,4.728103170338528,5.056818181818182,4.383838383838384,4.125,4.303482587064678,2.9481481481481477,3.298387096774194,2.405750798722045,2.5771812080536916,4.438775510204082
