firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89447,0.3143533855,0.0487207461,21.841847107,0.0274632777,0.278609981,1.5746498289,0.1344502597,0.1217765739,0.3580397468,0.0036560596,0.0946319122,-0.025222907,-0.290816327,0.0628895345,0.0252229066,11.0,0.026250337,0.0145791915,0.0547146666,-0.016661615,0.3612388982,0.1107551125,0.3038922511,0.0169433907,0.1486949259,0.3857363041,0.0,1.1308259267,-0.005895829,0.8199111207,-0.040436289,77.589610024,11.768000512,0.2427945164,0.0,0.0,1.0,0.0,0.0,0.6807371059,6.0,-0.886791816,-0.172351711,-0.19846281,-0.648574284,-2.846606298,1.0480414416,-0.023988539,-1760.457091,0.0971979518,12.98742651,-0.003043335,0.0309302162,0.0570967772,-0.016563111,0.0341669433,-0.004746857,2.0,0.0004235493,0.5269321122,-0.001544812,6.0,12.884551897,0.7030488496,0.0,0.0479106605,0.0248976846,0.0275914078,0.5793938022,1.9129491761,1.4884284e-08,2.9938918e-08,0.5842856158,0.3413896808,0.295636716,0.036751616,0.3326755176,0.1763125947,-0.0555999999999999,-0.107034795763994,-0.1249073387694589,-0.0770132916340891,-0.1380065717415115,-0.1767782426778242,-0.1183719193427932,-0.1414545454545455,-0.131985294117647,-0.080607476635514,-0.1110692771084337,0.0460788657509969,0.1505847953216375,0.1804999999999998,0.1422351233671988,0.121082621082621,0.0663956639566394,0.1242857142857143,0.080549199084668,0.0167958656330748,0.0229636048526864,0.0242950108459869,0.0225205716760501,0.0780821917808218,0.0890221402214022,0.2027508914926132,0.1178977272727272,0.314587973273942,0.4783969943644333,0.36159169550173,0.2944078947368422,0.3346523459581683,0.4087112171837708,0.3888235294117645,0.3986966824644551,0.322689075630252,0.243940990516333,0.3430034129692834,0.163054187192118,0.1906202723146748,0.4682835820895523,0.661505981703026,0.9642262895174708,0.990725126475548,0.9352459016393444,1.0530434782608693,1.6768707482993197,1.326108374384236
89540,0.3265376273,0.0527793618,2.9347933965,0.0123001716,0.2727319013,1.0423240979,0.1900479653,0.1535747724,0.6569999415,0.0219321149,0.1051513224,-0.052383023,-0.555178738,0.0820813413,0.0523830226,10.0,0.0422246169,0.063670412,0.0698574482,0.1056755639,0.0275305515,0.1453663979,-0.070406996,0.1177531322,0.1973949476,0.5794205994,0.0,1.9873434552,0.077999129,0.9077270977,0.154038183,7.0966609568,122.7721844,0.2902656312,1.0,0.0,1.0,0.0,0.0,1.2413732664,7.0,-0.011592073,-0.190560625,-0.028635128,-0.796338196,-0.093240987,0.2984358079,0.060967027,1950.7909544,0.1045253191,15.473980932,0.0024658512,0.0175134652,0.0311029835,0.02158447,0.0959391526,-0.000430915,0.0,0.0008,1.4838172349,0.0089165112,7.0,16.48911068,3.7105618127,0.0,0.0230276641,0.0111138116,0.0200199017,0.3259990017,5.155148506,1.466656e-10,6.6265285e-09,1.0937035423,1.1961874385,-0.080170121,0.0343615505,-0.091443045,0.2820080182,-0.0356798457087753,0.0048231511254019,0.017915309446254,0.0416666666666667,0.075268817204301,-0.0118577075098814,0.0399334442595673,0.1170688114387847,0.2132977432661975,0.3557483731019522,0.2719409819384379,0.2790995139421846,0.4943215780035863,0.4232849416453172,0.3513513513513513,0.3003901170351104,0.2581781580271765,0.2215978499877839,0.2506253126563282,0.3462574044157243,0.3854253255749513,0.3333333333333332,0.4615609470914936,0.7349063150589867,0.783166904422254,1.043318348998774,0.9004180919802358,1.008838891120932,0.7537706068046299,0.7176228100309172,0.9149751053236308,1.0550760378133992,1.2351363433169422,1.0104543626859668,1.4084778420038533,1.2036139268400174,1.2321428571428572,1.2311468094600624,1.5188916876574303,1.9069767441860468,1.808988764044944,1.6315789473684212,2.5038542396636303,3.048582995951417,3.5413260672116262,2.5435861091424523,2.965107057890563,2.2637075718015667
89908,0.9478225651,-0.009985945,-14.28507582,0.0,1.153163423,2.1215560157,0.0348505147,-0.077419028,0.3999533585,0.0117735944,-0.124356395,-0.083610698,-18.32930432,0.1730494818,0.0836106981,9.0,-0.024276998,-0.055555556,0.0016449951,0.0467610844,0.0698744096,0.2760887642,0.0138462019,-0.025771793,-0.013054225,0.4068922173,0.0,4.7801719585,0.0856653534,4.1195893276,0.1228773027,126.25171588,2.194959984,0.014989505,0.0,0.0,1.0,0.0,0.0,0.8856261085,6.0,0.0284826303,-0.176376306,-0.009415081,-0.00041248,0.081518123,0.7420035715,0.3139221597,-1704.604657,0.3868561547,14.380333095,0.0157549946,0.0143836686,0.0308292372,0.0236002588,0.0050054874,0.031305868,4.0,0.0055401662,2.2398567887,0.0029315809,2.0,15.797915932,3.6909019674,0.0,0.0520244502,0.0248148531,0.038549447,0.340064605,6.1839680935,8.155339e-10,5.7131164e-09,1.0169681618,1.0342242422,0.073549627,0.1006054743,0.1238821504,0.412503104,0.1460317460317459,0.0911053540587218,0.4156862745098038,0.7074324324324324,0.4448256146369356,0.5455657492354737,0.6462540716612377,0.905731523378582,1.1784482758620691,1.2765765765765766,1.2402482269503547,1.7437567861020629,2.51949860724234,3.410122164048865,2.070473876063183,1.921387283236994,3.0692431561996782,2.8580152671755727,4.640624999999999,4.678651685393258,4.717194570135747,4.39957264957265,6.896875,4.743181818181817,4.434408602150537,4.802525832376578,3.804182509505704,3.2976190476190474,2.3783422459893044,1.651626442812172,2.227330779054917,4.615555555555556,3.496441281138789,3.3270547945205484,3.4178321678321684,3.004754358161648,1.2382639503985828,1.234305923961096,1.0039651070578903,1.0215999999999998,1.5346038114343026,0.5371046228710461,0.79985754985755,1.054471544715447,1.078125,1.979952830188679,3.1022727272727275,0.8649446494464943
90215,0.099173296,-0.000722982,15.266356416,0.0,0.1560705508,0.141606279,-0.018986276,0.3471147609,0.6221997208,0.0309657616,0.3765849954,-0.166244654,-43.5988935,0.0369555103,0.1662446544,8.0,0.0,0.4672069355,0.3677422353,-0.233747893,0.0028432125,0.2896489414,0.5120340204,0.0622651977,0.243534032,0.372031098,0.0,0.7197085739,-0.145350253,0.7197085739,-0.145350253,2.9137910643,3.3148893228,0.0655487815,0.0,0.0,1.0,0.0,0.0,1.4819352428,5.0,-1.283216604,0.0431099176,0.2902295218,0.5616272637,-1.283475836,0.0899932944,0.0292247305,13456.049265,0.0362121738,17.033263738,0.0462908377,-0.04946526,-0.112472692,0.0098478665,0.1304451036,0.0084802333,0.0,1.71256e-05,1.4290460859,0.099569357,6.0,16.981347969,1.319302409,0.0,0.0303639341,0.0191150546,0.0264457817,0.5232427672,7.1157360285,5.098809e-11,8.4487657e-09,1.3720724611,1.8825828385,0.006111973,0.0447931832,-0.063537518,0.2208033394,-0.0439452485427992,0.0055104701412362,0.1738501125763909,0.0558369055284901,0.0530947915163755,-0.0626083606241572,-0.0552067215847984,0.0196982397317686,0.2498287671232877,0.4387936132465997,0.2327309576085119,0.0961928362243749,0.2773888694434721,0.1338252427184465,0.0087761033255404,-0.0201369311316955,-0.0412451754397199,0.0532466772549293,0.092828267704746,0.103651621682921,0.1304011150689175,0.1059090909090907,0.0485562419192644,0.257689325407082,0.3057245080500894,0.3285402257007643,0.4752905507832237,0.7010020974131903,0.6870449555067606,0.705373831775701,0.9607790463398252,1.148344370860927,1.2970889063729345,0.9788531923546158,1.3289725590299937,1.5723348017621142,1.5642016511505354,1.8143435511856565,2.3682510383017994,2.8244694786481523,2.846640316205533,2.4099509460406443,3.46012832263978,4.213571428571428,4.485907553551296,3.560449859418932,4.100628930817609,3.715116279069768
90387,0.5782142413,-0.224903131,-2.446061591,0.0,1.1393370692,5.5245640116,-0.144413937,-0.162872667,0.7320627235,0.0308321013,-0.108965411,-0.09311855,-0.780311786,-0.049408567,0.0931185505,8.0,-0.002249581,-0.102906026,-0.063857359,0.1828605247,0.0085633783,0.3332581541,0.1724539306,-0.014166268,-0.252037927,0.5464379599,0.0,1.2003292108,-0.067443761,0.5973099623,-0.188599215,18.832693406,123.47740769,-0.002479552,0.0,0.0,0.0,0.0,0.0,1.9389481235,4.0,0.0423215921,0.3134571908,-0.134993248,-551.5423547,-0.5215599,-0.054333159,-68.03791982,-1859.683386,0.0747818415,12.766369093,-0.008590275,-0.013719877,-0.03938769,0.0120182699,0.0796548066,0.0034380828,1.0,0.0029673591,0.5974484636,0.0587890139,2.0,11.9190954,0.5377407325,0.0,0.0660377145,0.0231426345,0.0386192559,0.8041779495,3.1997497184,2.3971258e-08,2.9859531e-08,1.7372802494,3.018142665,0.085006468,0.0638376579,0.4381111511,0.2512548037,-0.1013333333333332,-0.0965147453083109,-0.2593406593406593,-0.0316091954022987,-0.0453257790368271,-0.1468354430379747,-0.0965147453083109,0.2911877394636015,0.2078853046594981,0.2669172932330828,0.2574626865671641,0.2621722846441947,0.0564263322884013,-0.0371428571428571,-0.3827838827838827,-0.3191919191919192,-0.3641509433962263,-0.4511400651465798,-0.5192582025677603,-0.5151079136690647,-0.3971377459749552,-0.2375565610859727,-0.0231884057971014,0.080128205128205,0.3112840466926072,0.8118279569892473,0.5112107623318387,0.4716157205240174,-0.1178010471204188,-0.4511400651465798,-0.2964509394572024,-0.0916442048517519,-0.0638888888888888,-0.2144522144522144,-0.1084656084656083,-0.2340909090909091,-0.341796875,-0.2721382289416846,-0.0638888888888888,0.0906148867313916,-0.0638888888888888,-0.4189655172413793,-0.0507042253521126,0.5458715596330275,0.702020202020202,0.4525862068965518,0.7925531914893618,0.1950354609929079
90679,0.5773408976,0.0607701529,0.3514651869,0.0189448385,0.3531806795,4.2450127407,0.1491950028,-0.013692978,0.3211532015,0.0,-0.139436536,-0.143871629,-2.228881738,0.1962196369,0.1438716294,8.0,-0.056395809,0.0289855072,0.1833055092,0.3948895811,0.2037086349,0.2494419643,-0.042557634,-0.041336806,0.0781028895,0.6207615562,0.0,2.4143586006,0.0871752371,1.590451895,0.1508124565,22.943057207,13.747308423,0.1877901207,0.0,0.0,0.0,0.0,0.0,0.5595928242,7.0,-0.887768276,-0.012766183,-0.184056494,-0.385586772,-3.37068995,0.5800507666,0.109341563,-2069.543491,0.0971979518,10.70557882,0.021764357,0.0014237519,0.0019356196,-0.306368595,0.1978927003,-0.003280587,0.0,0.0398697182,2.4810176389,-0.086438384,3.0,11.316424362,2.9790228081,0.0,0.0389048979,0.0171187022,0.0321933403,0.5968570098,9.1598893825,2.6283171e-08,6.4130535e-09,1.433249672,2.0542046224,-0.099834912,0.1363709429,0.1277667469,0.1763125947,-0.0906515580736543,0.0422077922077921,0.1362831858407078,0.0881355932203389,-0.1852791878172588,-0.3220696937697994,-0.4333627537511032,-0.1873417721518987,-0.2329749103942652,-0.1811224489795918,-0.2141982864137086,-0.3850574712643678,-0.1428571428571429,-0.6512764801738186,-0.6702619414483821,-0.5858064516129032,-0.2320574162679425,0.2159090909090908,0.0993150684931507,0.5957446808510638,0.6377551020408163,0.725806451612903,0.6171691982165797,0.6503431788385903,0.5469879518072287,0.4557493027368995,0.3209876543209875,0.2712871287128713,0.3075356415478614,0.2251908396946564,0.4048140043763675,0.5289354608240058,0.6461538461538461,0.539568345323741,0.5105882352941176,0.605,0.4330357142857142,0.4792626728110598,0.7833333333333332,0.8717201166180757,0.5177304964539005,0.735135135135135,4.3500000000000005,7.024999999999999,6.133333333333333,6.734007950849295,6.133333333333333,2.9386503067484666
90657,0.4088079156,0.0203288781,2.0865164563,0.0,0.6705532013,0.583255904,0.0778034958,0.5087594405,0.3716928147,0.0211264274,0.9186042352,-0.052696614,-2.351575354,0.0681337669,0.0526966139,8.0,0.0117012464,0.2933991684,0.4310228198,0.2434629368,0.1746557435,1.1591248135,1.38547588,0.0698706453,0.0951286769,0.2605999123,0.0,1.9906432441,0.2064130239,1.6780956889,0.1614348688,4.050559761,4.8876158144,0.1441506154,0.0,0.0,1.0,0.0,0.0,0.6708706214,5.0,-6.932958254,-0.043685313,0.2488763321,-0.256658385,3.1055766252,0.2510884614,0.0206926631,-246.6952014,0.0420731411,14.744365343,0.0719939703,0.0078433652,0.0221761999,0.0233088298,0.131966446,-0.030303906,0.0,0.0,2.0592121067,-0.106486713,4.0,16.436887744,5.868830758,0.0,0.0334224589,0.0154753891,0.0274497472,0.4111850646,11.014610765,3.082139e-10,4.8474844e-09,1.5532107296,2.4124635706,-0.048405377,0.0603887158,-0.073908349,0.1786686361,0.0642728904847396,-0.1468048359240069,-0.1832460732984292,-0.1042611060743428,-0.1791747438382719,-0.3778337531486145,-0.4285714285714285,-0.3810816454374608,-0.3058548009367682,-0.1655405405405405,-0.3240592930444698,-0.2977967306325515,-0.1536264991433467,-0.1584327086882453,-0.2471424942849884,-0.3316798196166854,-0.3841678786619572,-0.4593214155417731,-0.4606005459508644,-0.3477112676056337,-0.2578868302453679,-0.2313278008298755,-0.1470503597122302,-0.123854566952409,-0.0460251046025104,0.2258064516129032,0.3546617915904937,0.5657686212361333,0.4687809712586719,0.5575407251707829,0.466600692726373,0.5357512953367876,0.6661045531197303,0.8095238095238098,1.2352941176470589,1.2285714285714286,0.8653241032095658,1.5684575389948008,2.2896781354051057,2.9467376830892147,2.8846657929226738,2.9467376830892147,3.358823529411765,5.829493087557604,5.401727861771058,5.048979591836734,6.211678832116788,1.609154929577465
90715,0.3058552584,0.0419572706,3.0559277306,0.0,0.1009643511,0.6244265432,0.3103892606,0.2006623988,0.726304657,0.0108642776,0.2000640889,-0.092541595,-0.822307301,0.0764590405,0.0925415946,7.0,0.0263156309,-0.033057851,0.1608544656,0.1355648588,-0.002929129,0.1944612083,-0.072182888,0.1029370323,0.2008600348,0.7199557899,0.0,4.5613754138,0.0323790466,3.3911400605,0.0664551134,3.2169006586,88.45862508,0.6645506627,0.0,0.0,0.0,0.0,0.0,0.9662204777,5.0,0.0247640319,-0.066557535,-0.065145073,-551.5423547,-0.427430006,0.2470663064,-68.03791982,-1142.596056,0.0747818415,13.774864059,-0.000578527,0.0302933193,0.0448489398,0.0328431948,0.2244303139,-0.029676867,1.0,-0.001184834,1.9775283814,0.0440832267,5.0,15.094684655,3.5920353494,0.0,0.0402358584,0.017080459,0.0312104278,0.4303341572,5.1027002139,1.3545827e-09,7.4748582e-09,1.8835851888,3.5478931633,-0.029373342,0.0617027912,0.9765754134,0.2512548037,-0.0869094843130183,-0.1325796505652621,-0.3030553261767134,-0.360444556706239,-0.3117695025822233,-0.3093289689034368,-0.2988091941290501,-0.1941438574156588,-0.1134453781512604,-0.0878962536023054,0.0760730981725457,0.1129670329670329,0.4460308395202741,0.3693888588426177,-0.0470455400828001,0.014016820184221,-0.1665569453587886,-0.0992529348986125,-0.0419977298524404,-0.0287686996547755,0.0904392764857882,-0.0576851507257164,-0.2040238918579062,-0.034324942791762,0.1965973534971645,0.7061994609164421,0.3836065573770491,0.5716945996275606,0.4789719626168223,0.3642241379310347,0.2357247437774525,0.7656903765690377,0.9890023566378632,0.990566037735849,1.3165599268069532,0.8797327394209353,0.5429616087751372,1.0031645569620251,1.65130890052356,2.161048689138577,1.8385650224215249,1.099502487562189,1.6103092783505155,2.2091254752851714,2.541258741258741,2.398657718120805,1.9305555555555556,1.5942622950819674
90706,1.4648959895,-0.074690654,-4.213393024,0.0,0.882907073,4.7796648095,-0.062032668,0.0273333725,0.7196526132,0.0049244468,0.1651213607,-0.103406587,-3.207209906,0.1648579505,0.1034065865,7.0,0.0324994889,0.06,0.0293898427,-3.90446942,-0.107593095,0.2756541235,0.1450217231,0.1291799662,-0.041019707,0.5441203836,0.0,1.9255713988,-0.15202547,0.6802723021,-0.279801442,14.941801903,57.241983028,0.1358718382,0.0,0.0,0.0,0.0,0.0,1.0762680416,3.0,-0.041007573,-0.097019587,0.0279127783,-551.1647323,-0.353401829,0.8883756203,-67.97418641,-1898.738256,0.0747818415,12.228218391,0.0077158039,-0.011831141,-0.01859091,0.031831032,0.1353073996,-0.003185051,1.0,0.0114006515,2.327723833,0.0880278647,3.0,12.13906215,0.9613657947,0.0,0.0531400852,0.0214623257,0.0309480812,0.6263343291,2.6039479301,2.575307e-08,2.2553372e-08,0.7462976041,0.5569601139,-1.055794899,0.0658632907,-0.061706221,0.2512548037,-0.0219036240541616,0.0572535514421006,-0.1829673985362608,-0.2046632124352332,-0.1114327062228655,0.1023339317773786,0.0715532286212912,0.1328413284132841,0.3644444444444443,0.398633257403189,0.3844419391206313,-0.0088781275221954,0.0442176870748298,0.053173241852487,-0.1247327156094084,-0.1856763925729443,-0.2646706586826347,-0.4483378256963163,-0.4490803050695379,-0.4415643474306503,-0.4637554585152839,-0.49979633401222,-0.4816378218657662,-0.4146806482364157,-0.4927715819909128,-0.4566371681415929,-0.6087926091111819,-0.6272009714632665,-0.6396713615023475,-0.6338700059630292,-0.6214549938347719,-0.5870880968392738,-0.6055252168326373,-0.555394641564084,-0.5498533724340177,-0.5336118496012153,-0.5686687741482261,-0.4490803050695379,-0.5794520547945206,-0.5255023183925811,-0.5236617532971296,-0.5,-0.4635211882918305,0.0065573770491802,0.2885624344176285,-0.1657608695652175,-0.0016260162601626,-0.2659892408846384
90807,0.9027201562,-0.239959012,-103.2987603,0.0055114752,2.7086412982,2.7277160608,0.0287255663,-0.017807752,0.1572808973,0.0029024943,0.0799446373,-0.030542403,-0.463827372,-0.128659454,0.0305424032,8.0,0.0092851346,-0.217028381,0.0152375948,0.1499005304,-0.170613817,0.1929102243,-0.132662971,0.0195780958,-0.227591291,0.179591958,0.0,1.2843233661,0.0597972068,0.5193136019,-0.122263748,298.21270131,11.54052751,-0.061790111,0.0,0.0,1.0,0.0,0.0,0.4099287744,3.0,-17.43438911,-0.082538927,-0.253112816,0.2945285198,0.3933187536,-0.88957173,-0.20249267,-8679.863553,0.0458451887,12.751672163,0.0102518319,-0.008257212,-0.033033246,-0.070730283,0.0070586566,-0.011078714,2.0,-0.052636376,0.0197669333,0.0230449419,1.0,13.740909499,3.5673197915,0.0,0.0529758297,0.0220347429,0.0375750088,0.4387307581,5.5308623993,4.4583593e-09,7.5073431e-09,1.1266919524,1.2694347556,0.211093568,0.0782519334,0.4143039338,0.2992725937,-0.0159404888416578,-0.0584646670055923,0.1382913337430853,0.0381165919282511,-0.1222748815165877,-0.1138755980861243,-0.1884312007011394,-0.225752508361204,-0.4903687396807925,-0.4260923458320422,-0.3326126126126126,-0.7183269961977186,-0.7679197994987469,-0.7651534364696931,-0.741304651487638,-0.7574011003405816,-0.7511756012360608,-0.717897943640518,-0.668100358422939,-0.6365063788027479,-0.6278882861161342,-0.6517487777359909,-0.6021909569326602,-0.5809954751131222,-0.5481824835325689,-0.5608252312070192,-0.5841939829366861,-0.5493917274939173,-0.5531966224366707,-0.5663778974479046,-0.5594671741198858,-0.4685796269727403,-0.4844097995545657,-0.4788970174451322,-0.4002590673575129,-0.3857379767827529,-0.4161412358133669,-0.3373881932021466,-0.3432624113475178,-0.3362007168458781,-0.3719905052560189,-0.2928598701794578,-0.3369137128535625,-0.1365967365967365,-0.278816199376947,-0.0808933002481389,-0.387160820648577,-0.3664043790626069
91547,0.4973479338,-0.001824293,-0.60106422,0.0,1.0229724121,2.5077190406,0.1734896661,0.0713482243,0.2418447694,-0.05801105,0.2020364416,-0.111404189,-43.5988935,0.1619060215,0.1114041893,6.0,0.00806827,-0.055299539,-0.005786095,-0.043494926,-0.016941177,0.3275862069,0.0683442063,0.0089988751,-0.124448013,0.5200968952,0.0,1.3900826446,-0.3687024,1.3345454545,-0.375090958,6.7259938838,5.0584176633,0.0257970309,0.0,0.0,0.0,0.0,1.0,0.558410277,4.0,-1.291373683,-0.199025577,-0.232276953,0.9598019015,-0.869537811,0.0899932944,0.1541752417,1835.3876648,0.0362121738,15.417047943,-0.00201145,0.0103942652,0.0245866893,-0.312352005,0.0905216502,0.0020782868,0.0,-0.003639672,1.0150309709,-0.015991653,3.0,16.473534949,2.263452821,0.0,0.0167897921,0.0133052661,0.0173432281,0.4065524836,5.1600176154,1.963201e-10,1.1107289e-08,0.9151382969,0.8374781024,0.0132057269,0.0243323183,0.2202453085,0.2208033394,-0.0872093023255813,-0.0999180999180999,-0.0501296456352635,-0.0932343234323431,-0.0108010801080107,-0.0962171052631578,-0.1674242424242423,-0.1006546644844517,-0.145412130637636,-0.1057770545158665,-0.0879668049792531,-0.1158487530168945,-0.069432684165961,-0.2673333333333333,-0.314410480349345,-0.3466111771700356,-0.3741457858769931,-0.3683908045977011,-0.3504728132387708,-0.3274173806609547,-0.3367531683765842,-0.307061790668348,-0.2826370757180156,-0.2927927927927927,-0.3122653316645807,-0.2614247311827957,-0.3391461214672279,-0.3434886499402627,-0.360674810936591,-0.3687535898908672,-0.3790960451977401,-0.4421319796954314,-0.4004364429896344,-0.4197465681098205,-0.3832772166105499,-0.3794466403162055,-0.3734321550741163,-0.4056246619794482,-0.392482034273079,-0.4075471698113208,-0.3709215798511733,-0.392817679558011,-0.4113551151580075,-0.4188260179799048,-0.4432624113475176,-0.4358316221765913,-0.3825842696629213,-0.404981050351922
