firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
56485.0,0.0021122267,0.0270926132,0.0456556003,0.0493604323,0.0205855959,0.0217314175,1.0,0.0041556777,-0.262272285,0.0236704778,0.0244498777506112,0.0554156171284634,0.0580808080808081,0.2215743440233235,0.2470238095238095,0.1233243967828419,0.2287390029325513,0.4060402684563757,0.2180232558139534,0.3301587301587301,0.3603896103896105,0.5461254612546125,0.5518518518518518,0.63671875,0.7458333333333333,0.624031007751938,0.6303501945525292,0.491103202846975,0.5017921146953406,0.6759999999999999,0.4964285714285714,0.4349315068493151,0.3920265780730896,0.2470238095238095,0.3516129032258064,0.3874172185430464,0.5291970802919708,0.2852760736196318,0.2620481927710842,0.3343949044585987,0.3176100628930818,0.3343949044585987,0.0883116883116883,0.082687338501292,0.1355013550135502,0.1173333333333332,0.138586956521739,0.3559870550161812,0.1671309192200556,0.2582582582582582,0.1084656084656083,0.2215743440233235,0.3343949044585987,0.2735562310030395,0.1836158192090395,-0.4755944931163954,-0.4614395886889459,-0.4755944931163954
41128.0,0.0014871867,0.0295749145,0.0383912249,0.0427170618,0.0411711788,0.0215763377,1.0,0.0035877847,1.174716284,-0.036280232,0.0865384615384614,0.0,-0.0737704918032786,-0.1691176470588234,-0.0087719298245614,0.2150537634408602,0.0560747663551401,0.2840909090909091,-0.017391304347826,-0.0258620689655172,0.2696629213483146,0.3452380952380953,0.2555555555555555,0.2840909090909091,0.2282608695652173,0.2840909090909091,0.2840909090909091,0.1770833333333332,0.2150537634408602,0.3139534883720929,-0.1629629629629629,-0.150375939849624,0.0865384615384614,-0.0087719298245614,0.036697247706422,-0.0737704918032786,-0.0423728813559322,0.0272727272727273,0.1894736842105262,0.0560747663551401,0.1530612244897959,0.1299999999999999,0.0272727272727273,0.3294117647058823,0.2021276595744681,0.2150537634408602,0.2021276595744681,0.1770833333333332,0.0089285714285713,0.0089285714285713,-0.0087719298245614,0.0660377358490567,0.1530612244897959,0.2840909090909091,0.2840909090909091,0.0865384615384614,0.0272727272727273,-0.1102362204724409
32985.0,0.0036278375,0.0229738068,0.0582666429,0.1373096746,0.0167410144,-0.056554535,1.0,0.0120466481,-0.726651481,-0.022482266,0.1042780748663101,0.0073170731707317,0.1472222222222221,0.4340277777777777,0.3675496688741722,0.3069620253164558,0.3952702702702702,0.75,0.363036303630363,0.4143835616438356,0.4697508896797153,0.5018181818181817,1.065,0.9299065420560748,0.9299065420560748,1.0964467005076144,1.1288659793814433,1.0245098039215683,1.1736842105263157,1.4011627906976742,1.1071428571428572,1.1288659793814433,0.84375,0.8944954128440368,1.0245098039215683,0.8858447488584476,1.2568306010928962,1.3872832369942198,1.4011627906976742,1.503030303030303,2.082089552238806,1.95,1.9927536231884055,1.6818181818181817,1.5652173913043477,1.3872832369942198,1.4583333333333337,1.4730538922155687,1.3333333333333337,1.4730538922155687,1.6305732484076434,1.95,1.7718120805369129,1.9290780141843973,1.809523809523809,1.7905405405405403,1.8482758620689657,1.5812499999999998
55175.0,-0.001521544,0.0049438,0.0652796929,0.3347738119,0.0596755955,-0.007116268,2.0,-0.014873168,3.6037061118,-0.007194245,0.0866141732283465,0.069767441860465,-0.0212765957446808,0.1311475409836064,0.0072992700729928,0.140495867768595,0.0866141732283465,0.1794871794871795,-0.1481481481481481,-0.1976744186046511,0.0,0.0952380952380953,0.0454545454545454,0.1219512195121952,0.4226804123711341,0.5,0.4375,0.3529411764705883,0.1794871794871795,0.1896551724137931,0.2212389380530972,0.1896551724137931,0.1311475409836064,0.1129032258064515,0.2545454545454546,0.1596638655462186,0.2777777777777777,0.2105263157894736,0.0866141732283465,0.0,0.0615384615384615,0.140495867768595,0.104,0.2321428571428572,0.0454545454545454,-0.1585365853658537,-0.0416666666666666,-0.0547945205479452,-0.2659574468085106,-0.4,-0.2159090909090909,0.140495867768595,0.0222222222222221,0.037593984962406,0.2545454545454546,0.1311475409836064,0.0147058823529411,0.0866141732283465
44361.0,0.0021840966,0.0246149857,0.0435880617,0.0641216227,0.0420549626,-0.013512927,1.0,0.0059585294,-0.595363215,0.0191341545,0.2921348314606742,0.1979166666666667,0.2921348314606742,0.2777777777777777,0.2234042553191488,0.369047619047619,0.3855421686746987,0.369047619047619,0.0849056603773585,0.1616161616161615,0.1734693877551021,0.25,0.1734693877551021,0.369047619047619,0.3068181818181819,0.4197530864197532,0.3372093023255813,0.3068181818181819,0.2105263157894736,0.1979166666666667,0.2234042553191488,0.1979166666666667,0.1057692307692308,0.0454545454545454,0.1499999999999999,0.0952380952380953,0.0550458715596329,0.1274509803921568,0.0267857142857141,0.0648148148148148,0.2777777777777777,0.1855670103092783,0.1499999999999999,0.0267857142857141,-0.0086206896551723,0.0454545454545454,0.1057692307692308,0.1499999999999999,-0.0336134453781512,-0.0873015873015873,0.0,0.1165048543689319,0.0360360360360361,0.0360360360360361,-0.0573770491803278,0.1057692307692308,0.0267857142857141,-0.1481481481481481
38973.0,0.0019023691,0.0087650339,0.0231167796,0.8248845747,0.0014216321,-0.12613075,1.0,0.0028983774,-0.29719874,0.0437178332,0.0373831775700934,0.0724637681159421,0.0571428571428571,0.1443298969072164,0.0277777777777776,0.1443298969072164,0.1326530612244898,0.1100000000000001,-0.0347826086956521,-0.119047619047619,-0.0389610389610389,0.0571428571428571,0.0882352941176469,0.15625,0.3373493975903614,0.15625,0.1999999999999999,0.1044776119402985,0.1269035532994924,0.1999999999999999,0.15625,0.1100000000000001,0.0521327014218009,0.0571428571428571,0.0990099009900991,0.1100000000000001,0.2065217391304348,0.2131147540983606,0.2065217391304348,0.2402234636871507,0.3703703703703704,0.4605263157894737,0.3788819875776397,0.3536585365853659,0.4322580645161291,0.4140127388535031,0.48,0.4899328859060403,0.510204081632653,0.48,0.4899328859060403,0.6946564885496183,0.6691729323308271,0.834710743801653,1.074766355140187,0.9646017699115044,0.9473684210526316,0.734375
52513.0,0.0006061548,0.0116611066,0.0247891643,0.0807143087,0.0638986873,0.0357392417,0.0,0.0098636496,-0.855279444,-0.02,0.0,0.125,0.0588235294117647,0.1612903225806452,0.125,0.2413793103448276,0.2857142857142858,0.2857142857142858,0.0285714285714284,-0.0999999999999999,0.0,0.0588235294117647,0.125,0.125,0.3333333333333332,0.3333333333333332,0.2857142857142858,0.4399999999999999,0.6363636363636365,0.8,0.7142857142857142,0.894736842105263,0.894736842105263,0.894736842105263,1.0,1.0,0.894736842105263,0.8,0.5,1.1176470588235294,1.5714285714285716,1.4,1.1176470588235294,1.0,1.1176470588235294,1.0,1.25,1.1176470588235294,1.0,0.894736842105263,1.25,1.7692307692307692,1.5714285714285716,1.7692307692307692,1.25,1.1176470588235294,1.0,1.1176470588235294
33048.0,0.0145246479,0.0232598887,0.0453923748,0.1058022748,0.0225206439,0.0232632254,1.0,0.0094007051,9.3333333333,0.0183979459,0.092783505154639,0.0816326530612245,0.1648351648351649,0.1910112359550562,0.1777777777777778,0.2619047619047618,0.4133333333333333,0.4722222222222223,-0.0093457943925233,-0.1311475409836066,0.0192307692307691,0.1041666666666667,-0.0619469026548672,0.1521739130434782,0.1521739130434782,0.536231884057971,0.65625,0.7377049180327868,0.65625,0.8596491228070176,0.5820895522388059,0.5820895522388059,0.5142857142857142,0.5588235294117647,1.2083333333333337,1.0384615384615383,1.0784313725490198,1.0,0.7666666666666666,1.0784313725490198,1.3043478260869563,1.5238095238095235,1.1632653061224492,1.2083333333333337,1.12,1.12,1.3043478260869563,0.962962962962963,0.6825396825396826,0.65625,0.5588235294117647,1.3043478260869563,1.4090909090909092,1.3043478260869563,1.2083333333333337,1.0784313725490198,0.7666666666666666,0.4929577464788732
33056.0,-0.000308291,0.0075578911,0.0455401687,0.0808812165,0.0340076268,-0.005004077,3.0,0.004862988,-0.347253193,0.0027775674,0.0872093023255813,0.0625,0.0388888888888889,0.2103559870550162,0.1164179104477611,0.2302631578947369,0.2262295081967213,0.2808219178082192,0.0535211267605633,0.050561797752809,0.0840579710144928,0.1097922848664687,0.1367781155015197,0.154320987654321,0.1987179487179486,0.364963503649635,0.289655172413793,0.1265060240963855,0.0935672514619883,0.154320987654321,0.1130952380952381,0.0716332378223496,0.0685714285714285,0.0190735694822887,0.03601108033241,0.0655270655270654,0.1402439024390243,0.0935672514619883,0.0935672514619883,-0.0105820105820105,0.1,0.0564971751412428,0.0747126436781608,0.0564971751412428,0.1367781155015197,0.2343234323432343,0.2986111111111111,0.272108843537415,0.2182410423452769,0.2466666666666666,0.1910828025477706,0.3309608540925266,0.2764505119453924,0.3550724637681159,0.5454545454545454,0.364963503649635,0.3903345724907063,0.1687499999999999
46236.0,-0.000168634,0.0085186781,0.0151372364,0.0798548094,0.1979770735,-0.001164796,1.0,-0.001181784,-0.655973966,0.0,0.1515151515151516,-0.05,-0.05,0.1875,0.1515151515151516,-0.2083333333333333,-0.2962962962962963,-0.4153846153846153,-0.3214285714285714,-0.2692307692307693,-0.1739130434782608,-0.1363636363636363,-0.0952380952380952,0.1515151515151516,0.1176470588235294,0.1515151515151516,0.2258064516129032,0.2258064516129032,0.2258064516129032,0.3571428571428572,0.3103448275862068,0.2666666666666666,0.0555555555555555,0.1875,0.2666666666666666,0.2666666666666666,0.1875,0.1176470588235294,0.1875,-0.05,0.3571428571428572,0.4615384615384614,0.2666666666666666,0.3571428571428572,0.3103448275862068,0.2258064516129032,0.2666666666666666,0.1875,0.1515151515151516,0.1875,0.4074074074074074,0.4615384615384614,0.4615384615384614,0.7272727272727273,0.6521739130434783,0.6521739130434783,0.4615384615384614,0.3571428571428572
33064.0,-0.005904971,0.0022730501,0.0062475595,-0.076396954,0.04340124,-0.197084607,1.0,-0.033036521,-0.771547248,0.0047619045,0.1999999999999999,-0.0769230769230768,0.0909090909090908,0.0909090909090908,-0.0769230769230768,0.0909090909090908,0.1999999999999999,0.0,-0.3333333333333333,-0.1428571428571429,0.0909090909090908,0.0,-0.1428571428571429,0.3333333333333332,0.5,0.5,0.5,0.5,0.3333333333333332,0.3333333333333332,0.5,0.3333333333333332,0.1999999999999999,0.0909090909090908,0.1999999999999999,0.0909090909090908,0.0909090909090908,-0.1428571428571429,-0.25,0.5,0.5,0.3333333333333332,0.1999999999999999,0.0,0.1999999999999999,0.0,0.0,-0.1428571428571429,-0.25,-0.25,-0.0769230769230768,0.0,1.0,-0.1428571428571429,-0.1428571428571429,-0.25,-0.4545454545454546,-0.3333333333333333
12570.0,0.0011350861,0.011011845,0.0279451663,0.1309334299,0.0120743273,-0.007498248,0.0,-0.008778522,-0.169489229,0.0236962093,0.0495495495495494,0.0264317180616739,0.0219298245614034,0.059090909090909,0.0264317180616739,0.0787037037037037,0.0264317180616739,0.0837209302325581,-0.0753968253968253,-0.1003861003861004,-0.0489795918367347,-0.0411522633744856,-0.0642570281124498,-0.0753968253968253,0.0219298245614034,0.0787037037037037,0.0086580086580085,-0.0826771653543306,-0.1003861003861004,-0.0251046025104602,-0.0826771653543306,-0.0933852140077821,-0.1273408239700374,-0.1881533101045296,-0.1465201465201465,-0.1338289962825278,-0.0826771653543306,-0.120754716981132,-0.137037037037037,-0.1402214022140221,-0.0826771653543306,-0.037190082644628,-0.0862745098039216,-0.0566801619433198,-0.0251046025104602,0.0264317180616739,0.1201923076923077,0.0787037037037037,0.0264317180616739,0.0086580086580085,0.0542986425339366,0.2944444444444445,0.3089887640449438,0.4207317073170731,0.5129870129870129,0.4207317073170731,0.2944444444444445,0.2328042328042328
24045.0,-0.001044898,0.0041662753,0.0137094163,-0.259428774,0.0376782636,-0.995713867,0.0,-0.01370572,-0.290356394,0.0320292842,-0.0198019801980198,-0.0388349514563106,0.1511627906976744,0.1785714285714286,0.1511627906976744,0.2073170731707316,0.2222222222222223,0.1379310344827586,0.03125,0.03125,0.053191489361702,0.0879120879120878,0.0879120879120878,0.0421052631578946,0.076086956521739,0.0879120879120878,0.076086956521739,0.1,0.0879120879120878,0.0879120879120878,0.03125,-0.01,-0.0571428571428571,-0.0480769230769231,0.0,0.0,0.0206185567010308,0.0,-0.0480769230769231,0.0421052631578946,0.1647058823529412,0.076086956521739,0.0102040816326529,0.064516129032258,0.1,0.1511627906976744,0.2073170731707316,0.2222222222222223,0.1511627906976744,0.1647058823529412,0.1,0.2692307692307691,0.2375,0.2375,0.1927710843373493,0.1379310344827586,0.076086956521739,0.0102040816326529
21928.0,-8.2188e-05,0.0079241914,0.0225864294,0.0328844259,0.002458338,0.3824173206,0.0,0.0041856318,-0.335849057,-0.009615385,0.0,0.0412371134020619,0.015075376884422,0.015075376884422,0.01,0.0466321243523315,0.0202020202020201,0.0306122448979591,-0.0241545893719806,-0.038095238095238,-0.0334928229665071,-0.038095238095238,-0.038095238095238,-0.0334928229665071,-0.0241545893719806,-0.0288461538461538,-0.0098039215686274,-0.0776255707762557,-0.0648148148148147,-0.0516431924882628,-0.0648148148148147,-0.0691244239631336,-0.094170403587444,-0.1101321585903083,-0.09009009009009,-0.0516431924882628,-0.0604651162790698,-0.094170403587444,-0.1255411255411255,-0.1548117154811715,-0.1061946902654867,-0.1217391304347825,-0.1022222222222222,-0.1217391304347825,-0.085972850678733,-0.0471698113207547,-0.0516431924882628,-0.094170403587444,-0.0776255707762557,-0.094170403587444,-0.1217391304347825,-0.0194174757281553,-0.1140350877192982,-0.0648148148148147,-0.073394495412844,-0.0334928229665071,-0.09009009009009,-0.0818181818181817
26286.0,-0.012095682,0.0338019545,0.0548771574,0.0146751711,0.025962029,0.120047121,1.0,0.0052712359,-0.316531397,0.0007266589,0.0549450549450549,0.0052356020942407,0.0,0.0971428571428572,0.0,0.0971428571428572,0.1851851851851851,0.1779141104294479,0.0847457627118644,-0.0351758793969849,0.0212765957446807,0.1294117647058823,0.0434782608695651,0.0909090909090908,0.2549019607843137,0.263157894736842,0.2467532467532467,0.0549450549450549,0.2075471698113207,0.3333333333333332,0.2229299363057324,0.2387096774193549,0.1294117647058823,0.1228070175438595,0.1428571428571428,0.0726256983240223,0.1779141104294479,0.1779141104294479,0.0909090909090908,0.0491803278688525,0.0909090909090908,0.1294117647058823,0.1851851851851851,0.2549019607843137,0.3333333333333332,0.3333333333333332,0.3150684931506848,0.4545454545454546,0.4436090225563909,0.4222222222222223,0.5238095238095237,0.8113207547169812,0.9591836734693876,0.6134453781512605,0.5238095238095237,0.641025641025641,0.4545454545454546,0.465648854961832
23720.0,-0.000861267,0.0097059283,0.024277974,0.0236295394,0.003452159,0.2282468063,0.0,-0.002734589,0.2842465753,0.005813567,0.0941176470588236,0.1272727272727272,0.0508474576271187,0.0568181818181818,0.0054054054054053,0.0219780219780219,0.0163934426229508,0.0391061452513965,-0.0699999999999999,-0.0510204081632652,-0.0362694300518134,-0.0412371134020618,-0.0261780104712041,-0.0261780104712041,-0.1014492753623188,-0.0653266331658291,-0.0792079207920791,-0.1226415094339622,-0.1142857142857143,-0.1014492753623188,-0.1506849315068493,-0.1308411214953271,-0.1506849315068493,-0.1806167400881057,-0.0970873786407766,-0.0970873786407766,-0.1014492753623188,-0.0970873786407766,-0.1057692307692307,-0.1545454545454545,-0.1184834123222748,-0.1057692307692307,-0.1226415094339622,-0.1142857142857143,-0.0158730158730159,-0.0699999999999999,-0.0106382978723403,-0.0653266331658291,-0.1348837209302326,-0.0461538461538461,-0.1142857142857143,-0.1308411214953271,-0.1014492753623188,-0.0970873786407766,0.0108695652173913,-0.03125,-0.0699999999999999,-0.1014492753623188
56573.0,0.0037501094,0.0370502175,0.0492373395,0.027162645,0.2016725258,0.0246463086,0.0,0.0040444924,1.471169687,-0.08694569,0.0424528301886792,0.0279069767441859,0.1049999999999999,0.2142857142857142,0.1510416666666667,0.1218274111675126,0.201086956521739,0.2415730337078652,0.0833333333333332,0.0327102803738317,0.0728155339805824,0.1755319148936169,0.1510416666666667,0.1881720430107527,0.3233532934131737,0.4539473684210526,0.3726708074534162,0.3,0.3899371069182389,0.3641975308641976,0.3154761904761904,0.2485875706214688,0.2277777777777778,0.2209944751381216,0.1275510204081633,0.1391752577319587,0.1881720430107527,0.1049999999999999,0.0625,0.0,0.1755319148936169,0.1510416666666667,0.0625,0.1755319148936169,0.0231481481481481,0.0045454545454546,0.0886699507389161,-0.013392857142857,0.0,-0.0474137931034482,0.1049999999999999,0.2848837209302326,0.1510416666666667,0.1391752577319587,0.1945945945945946,0.0833333333333332,0.0327102803738317,0.0231481481481481
57015.0,0.0185429917,0.0345156733,0.1015160022,1.2217234233,0.04581321,0.0533864479,7.0,0.1272062857,15.666666667,-0.046865582,-0.0196078431372549,0.0869565217391303,0.25,0.2820512820512821,0.3157894736842106,0.4705882352941177,0.3513513513513513,0.6666666666666667,0.0638297872340425,0.0204081632653061,0.25,0.3157894736842106,0.2820512820512821,0.5625,0.7241379310344827,0.7857142857142858,0.8518518518518519,0.8518518518518519,0.8518518518518519,1.0,1.272727272727273,1.1739130434782608,1.272727272727273,1.272727272727273,1.0833333333333337,1.5,1.6315789473684212,1.6315789473684212,1.272727272727273,1.9411764705882355,2.333333333333333,2.333333333333333,2.333333333333333,2.125,0.9230769230769232,0.7241379310344827,0.5625,1.272727272727273,1.272727272727273,1.272727272727273,2.125,2.333333333333333,2.571428571428572,1.9411764705882355,2.571428571428572,1.5,1.0833333333333337,0.8518518518518519
33099.0,0.005192802,0.028278425,0.0506117909,0.0318076189,0.0220994411,0.0979974063,5.0,0.0062262714,-0.724220624,-0.004044771,0.1793721973094171,0.3350253807106598,0.3487179487179488,0.4858757062146892,0.5470588235294118,0.5470588235294118,0.6234567901234569,0.8013698630136987,0.6645569620253164,0.8137931034482759,0.9197080291970804,0.9924242424242424,0.9338235294117648,0.9924242424242424,0.9057971014492754,0.9626865671641792,0.9197080291970804,0.6645569620253164,0.777027027027027,0.9481481481481482,0.7533333333333334,0.730263157894737,0.603658536585366,0.6234567901234569,0.7189542483660132,0.6858974358974359,0.5654761904761905,0.5562130177514792,0.5748502994011977,0.4943181818181819,0.7891156462585034,0.64375,0.5202312138728324,0.4858757062146892,0.461111111111111,0.3842105263157895,0.3487179487179488,0.413978494623656,0.3556701030927836,0.3282828282828283,0.3915343915343916,0.4775280898876404,0.3626943005181346,0.4692737430167597,0.3842105263157895,0.2892156862745099,0.2289719626168225,0.1434782608695652
