firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
27481,1.0651778024,0.1421867345,-0.607548117,0.0011314594,1.5797120177,2.1830962135,0.0247700247,0.299476334,0.2277560822,0.1555871886,0.4298425284,0.0638065228,1.0560451784,-0.007968881,0.0638065228,9,0.0014320537,-0.080935252,0.0664134931,-0.03746808,-0.21295216,0.1340986777,0.1477330589,0.0436764802,0.1511971914,0.6568314427,0,4.7511096362,0.9802321115,4.5779234247,1.0001109448,2.144193772,6.9951270856,0.1951834093,0.0,0.0,1,0.2048094225,0,0.0,0.3987482414,2.0,-0.032764325,-0.131722347,-0.151124832,0.5543521432,-0.531448871,-1.030009796,0.1382292758,-68.29669487,0.0429809093,11.555743067,-0.006042315,0.0047821959,0.0116290307,0.0038979487,0.0807327843,0.7719840549,0.0,-0.010641639,0.9850746269,-0.027195378,4.0,8.2950491404,-0.394115632,0.0395438073,0,0.1535192876,0.0227272734,0.0113853483,0.0081260157,0.8828786543,0.0970167801,1.2203521e-06,5.6196947e-07,0.3237467247,0.1048119418,-1.098089529,0.0381837209,0.03603603603603611,0.17346938775510212,0.10576923076923084,0.19791666666666674,0.21052631578947367,0.4197530864197532,0.4197530864197532,0.4375,0.25,0.19791666666666674,0.21052631578947367,0.2777777777777777,0.3855421686746987,0.5753424657534247,0.5753424657534247,0.2921348314606742,0.32183908045977017,0.33720930232558133,0.4024390243902438,0.49350649350649345,0.45569620253164556,0.7424242424242424,0.7164179104477613,0.5972222222222223,0.554054054054054,0.5753424657534247,0.5753424657534247,0.7692307692307692,1.0175438596491229,1.1296296296296298,1.0909090909090908,1.2999999999999998,1.1698113207547172,1.2549019607843137,1.2999999999999998,1.2999999999999998,1.3958333333333335,1.2115384615384617,1.0909090909090908,1.3958333333333335,1.4468085106382977,1.1698113207547172,0.8253968253968254,0.554054054054054,0.6666666666666667,0.7164179104477613,1.0175438596491229,1.0535714285714284
71539,0.0428179118,0.0763698182,8.0694607268,0.0239122719,1.0655906144,1.9636458742,0.1569384835,0.6922258751,0.5068652098,0.0059194949,0.7522732858,0.0545199871,0.7426614481,0.0196528984,0.0545199871,4,0.0043098804,0.0,0.29365431,0.3975913179,0.4278563632,0.070571332,0.0587468502,0.6315026107,-1.228201919,0.4431573053,0,0.7796193984,-0.242009794,0.6866175568,-0.257744925,30.806565064,46.182776801,0.1658183766,0.0,0.0,1,0.9863661153,0,0.0,-0.642829532,3.0,0.0488046487,-0.385838447,-0.134900981,-0.844664381,-0.126329362,,-1.598473902,-114.5989975,0.1033112414,9.9615087885,0.0071245369,0.0156562482,0.0845418081,0.1034916721,0.2571196442,-0.186256747,0.0,0.0033423856,-0.407182876,0.0,6.0,8.5046776983,0.057920778,0.5838513468,0,0.0117115065,0.1000000015,0.0428391296,0.0374155405,0.7771569197,3.1784468955,3.0640044e-07,2.1896717e-08,1.5285521775,2.3364717595,-0.201001797,0.0895513168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25283,0.6861726148,0.1421269617,-6.376756405,0.1029188525,1.2017344612,1.0873244289,,0.1100897435,0.1675136206,0.1034273319,0.092662552,0.0311705205,0.4293181579,0.0811092763,0.0311705205,9,0.0002127106,0.0147991543,0.2326092752,0.0640366934,0.2228926608,0.0349716551,0.1747098472,0.1376803931,0.1745260162,0.5407882756,0,0.7566586047,-0.006294684,0.7294251548,-0.005005559,29.566407364,11.939475675,0.1808179917,0.0,0.0,0,,0,0.0,0.3956979323,5.0,0.3211695667,0.05720038,-0.001788623,-118.8642118,0.1641291928,-0.371903922,-28.43563788,78.242334666,0.00903161,13.535172287,0.0104158873,0.0222124829,0.0521950443,0.0702531669,0.0178543509,-0.123301299,1.0,0.007114586,-0.49546656,-0.006205055,5.0,12.31106253,-0.104290897,0.3406248664,0,0.1540691315,0.0259740259,0.0104851579,0.0156272653,0.7782006075,1.3952742598,1.0467113e-08,7.6915612e-08,0.3357275968,0.1127130193,-0.127731952,0.0197589083,-0.020979020979020935,-0.020979020979020935,-0.06040268456375841,-0.02777777777777779,0.04477611940298498,0.06870229007633588,0.06060606060606055,0.03703703703703698,0.1382113821138211,0.11111111111111116,0.17647058823529416,0.21739130434782616,0.2727272727272727,0.2844036697247707,0.2727272727272727,0.23893805309734506,0.26126126126126126,0.37254901960784315,0.320754716981132,0.34615384615384626,0.38613861386138604,0.41414141414141414,0.6091954022988506,0.5053763440860215,0.41414141414141414,0.5053763440860215,0.5384615384615385,0.4893617021276595,0.5384615384615385,0.6470588235294117,0.5217391304347827,0.5555555555555556,0.5730337078651686,0.5730337078651686,0.6091954022988506,0.5053763440860215,0.4736842105263157,0.5053763440860215,0.5384615384615385,0.5053763440860215,0.7721518987341771,0.6867469879518073,0.6666666666666667,0.44329896907216493,0.33333333333333326,0.4736842105263157,0.35922330097087385,0.30841121495327095
71918,0.1773277075,-0.011758087,38.746875,0.0,0.1283825598,0.2389873418,-0.059835745,0.3588397099,0.3548387097,0.0095344924,2.3411420205,0.2226227075,5.023923445,-0.070829817,0.2226227075,2,0.0706032015,0.1904761905,0.4668508287,-0.138617921,-0.143156799,0.0569586244,-0.461391254,0.4361090273,-0.049457177,0.6356398601,0,1.5894784173,-0.704047232,1.2810251799,-0.734275229,13.275,1.7226277372,-0.069477234,0.0,0.0,1,1.0,0,1.0,0.4113389626,1.0,0.0151595598,,0.0356690591,-0.269561095,2.1019397433,-0.915689501,-1.653393707,-267.2408568,0.0426556075,8.5974820226,0.0387596899,-0.00170778,-0.002850808,0.0362869198,0.0588884799,0.4197527648,2.0,0.0186779184,-0.821237104,0.018099918,3.0,8.1412626134,-0.702741726,0.7644887412,0,-0.158021004,0.068965517,0.0438837188,0.0434033408,1.1507156751,1.4882622186,1.62651e-05,0.9545455236,2.2734799166,5.168710931,-0.004442199,0.0925126853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72128,0.2366587735,0.0338476171,397.01369863,0.0051967662,0.1315664328,0.3145710462,0.0275592658,0.2750916746,0.4007877224,0.0,0.5123985573,0.0357579918,0.3470451912,0.0221009643,0.0357579918,4,-0.008775334,-0.025229358,-0.028407026,-0.119120543,-0.001507504,0.0794433169,-0.229680214,0.2146543528,0.1727891156,0.4144083719,0,2.7702040816,0.0802593722,1.407755102,0.193768735,178.23333333,5.2731755424,0.4080753701,0.0,0.0,1,1.0,0,0.0,0.5570456754,2.0,-1.130366425,-0.284753874,-0.152444503,-0.432910252,2.0319070792,-0.444375413,-0.244371632,-168.4903324,0.0419981991,10.702033061,-0.018425965,0.0173745998,0.0316091954,0.0058710938,0.0014151925,-0.039121097,0.0,0.0002221495,3.0476541164,-0.087553173,6.0,9.8874216848,-0.278095399,0.4004145468,0,0.0178267366,0.0307692308,0.0258981117,0.0306536096,0.5102463705,0.6561983819,5.2437247e-07,8.280069e-08,1.5392992372,2.3694421415,-0.020926596,0.0528687529,-0.020618556701030966,0.032608695652173836,0.10465116279069764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36708,0.8075401694,0.0384907693,-3.701497079,0.0098620628,0.6338050926,4.5659435684,0.0817024917,-0.084281282,1.0341565789,-0.072257384,-0.161611044,0.070842264,2.7748756219,-0.068316328,0.070842264,9,-0.036453124,0.1666666667,0.1074675739,0.0965348783,-0.022767772,0.19810933,0.3987554211,-0.029655089,-0.012816761,0.5700572292,0,2.1565194205,0.0905292819,0.4683139277,-0.017624066,46.433300876,32.231835079,0.1218050293,0.0,0.0,0,0.0,0,0.0,1.9098144788,5.0,0.0206961642,0.3421560775,0.1809068043,-0.454519542,-0.551117093,0.1741080925,-0.164602979,-102.3782639,0.1334042047,9.8357104595,0.0099883856,0.0182681768,0.0326061181,0.1010431721,0.1080754495,0.002569272,2.0,0.0183565416,0.2405797101,0.0123770982,0.0,9.0961913503,0.0143202727,0.4648474512,0,0.1237060208,0.0337078646,0.0169374022,0.0173533898,1.0385350901,0.8707746503,1.9657702e-06,3.818181922,0.3176932334,0.1009289906,1.0163049548,0.0774808353,-0.14432989690721654,-0.13541666666666663,-0.12631578947368416,-0.03488372093023251,-0.011904761904761862,0.25757575757575757,0.4310344827586208,0.4821428571428572,0.45614035087719307,0.25757575757575757,0.4821428571428572,0.3833333333333333,0.31746031746031744,0.15277777777777768,0.10666666666666669,-0.14432989690721654,-0.04597701149425293,-0.13541666666666663,-0.21698113207547165,-0.15306122448979587,-0.3306451612903226,-0.20952380952380956,-0.22429906542056077,-0.2589285714285714,-0.13541666666666663,0.012195121951219523,-0.011904761904761862,0.23880597014925375,0.31746031746031744,0.2769230769230768,0.25757575757575757,0.5961538461538463,0.5961538461538463,0.45614035087719307,0.296875,0.4310344827586208,0.509090909090909,0.6274509803921569,0.6274509803921569,0.8444444444444446,1.0750000000000002,0.6599999999999999,0.7659574468085106,1.7666666666666666,1.4411764705882355,1.8620689655172415,1.59375,1.3055555555555554
72291,0.5101684831,0.0929293171,-0.995279734,0.0040404051,1.4094279767,3.2711119636,0.1374011637,0.9320862139,0.6551443676,0.0,1.4629324547,0.1333333333,2.0898550725,-0.101279488,0.1333333333,3,0.0,0.2269170579,0.3400275862,,0.0400409461,0.0503218256,-0.356223137,0.7877185848,0.2109974425,0.4677467901,0,0.6521438451,-0.252775806,0.6521438451,-0.252775806,28.675324675,52.00856531,0.1639255131,1.0,0.0,0,,0,0.0,1.4072890026,2.0,-3.64744999,-0.214861449,0.0631691023,-0.378586421,-0.775927614,0.7786950102,0.229470584,-127.5804667,0.3702105934,8.9306264692,-0.007559797,0.0075914424,0.0272952854,0.2388586877,0.0644817164,-0.230116824,0.0,-0.008588606,2.8336120401,-0.085760972,3.0,5.9712618398,,0.064484127,1,0.1726363866,0.0714285746,0.0257201385,0.0867564031,0.8254637835,0.6972914812,2.1913363e-06,13.363636627,1.6254642155,2.642133916,-0.086812197,0.0628970361,0.050000000000000044,0.0,0.050000000000000044,0.19999999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72339,0.3776044325,0.020879201,23.325949367,0.0186046512,0.3011445651,1.9657359481,0.0586352074,0.044235083,0.7958277254,0.0,0.0962845011,0.0012728789,0.0405027933,0.020033535,0.0012728789,7,0.0,0.0007877117,-0.073758553,-0.074835849,0.0885174345,0.566321731,0.6029223262,0.0137281292,0.0061383061,0.6156977144,0,1.9634490133,-0.090213462,1.9634490133,-0.090213462,142.21518987,3.6271186441,0.1334886312,0.0,0.0,1,1.0,0,0.0,1.3776223776,3.0,0.0285579049,-0.515017469,-0.065162426,-0.114794019,0.1208464994,-0.842564044,1.182036968,-326.8600935,0.2120884706,10.252580702,-0.005406148,0.0040798421,0.0072429907,0.0333281136,0.0206476222,0.0006399839,1.0,-0.002244493,0.6206625482,-0.095702512,3.0,9.3483507813,-0.081462064,0.4778299426,0,-0.077964457,0.0289855078,0.0159477551,0.0144175417,0.8492341762,1.2611507531,2.827277e-07,6.152685e-08,1.3910457528,1.9350082863,-0.202893311,0.0789583923,-0.05882352941176472,-0.2941176470588235,-0.30434782608695654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72486,0.2174376422,0.0246041294,10.379976976,0.0,0.0742530839,0.2245054049,0.1107521226,0.2038022031,0.5048900175,0.0100117786,0.3538508187,0.0781675776,0.8482595471,0.0037334417,0.0781675776,8,0.0064776319,0.1353846154,0.3958537972,-0.23524783,0.2059970465,0.1203126071,0.0903387377,0.1207576953,0.1599024174,0.6779326967,0,4.0203155819,-0.35008613,2.8867850099,-0.310417862,3.1907350508,4.415372036,0.6072394693,0.0,0.0,1,1.0909090909,0,0.0,0.6369039698,5.0,-1.100572318,0.2869415339,0.0081694698,-0.452131383,-0.315269262,0.3911453404,-0.262739155,-99.21921719,0.0419981991,12.268601336,0.0295534151,0.0282534123,0.0323784564,0.0154459367,0.5677197459,0.1047319415,8.0,0.0043271486,1.030117588,-0.014763145,6.0,12.720022883,-1.170693284,1.6574211503,0,0.0178267366,0.0684931502,0.0307673458,0.0320771554,0.7579529311,4.9477690935,2.7636947e-08,1.6540426e-08,1.9662897143,3.8662952406,0.1188696222,0.0730970064,-0.26,-0.27922077922077926,-0.013333333333333308,0.1871657754010696,0.247191011235955,0.1871657754010696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72515,1.8379112562,0.1330875829,-4.40251531,0.0,1.5278651143,5.3427967162,0.0946370899,0.0501514512,0.4619454776,0.0760330579,0.0104843953,-0.02558444,-0.631578947,0.2171428985,0.0255844399,8,-0.069945764,-0.077205882,-0.068715862,-0.014549945,0.0864553446,0.1701826196,0.3816197463,-0.047122426,0.0855774116,0.5683518201,0,2.2720766773,-0.098820963,1.2083067093,0.0452300971,11.272232305,8.2718797565,0.1749605854,0.0,0.0,1,0.0413914575,0,0.0,0.8251433549,3.0,0.0129558047,-0.142137342,-0.033260812,0.7397426013,17.874857886,-0.902111273,-0.007444839,-582.8823549,0.0858898163,9.2678424767,,0.0032768763,0.0057233485,-0.323649936,0.147876204,-0.088273253,0.0,-0.02542218,0.61442923,-0.036019764,5.0,9.147240815,-0.790080939,0.83866171,0,0.1106592849,0.0862068981,0.0386692031,0.030574694,1.2523813039,3.3493666688,2.4458614e-06,0.9545454815,1.1986254441,1.4367029552,0.0035182675,0.0560955123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22998,1.2536796537,0.0506493506,-3.779346211,0.0482443482,0.7578643579,1.8553631554,0.023609126,-0.038709084,0.0547765723,-0.001512859,-0.098007786,-0.075898926,-3.075023742,0.2063973064,0.0758989264,9,0.0016408045,-0.012482663,-0.07102259,0.1131923214,-0.362675128,0.1398862076,-0.066086659,0.0346634792,0.001075434,0.6787741033,0,3.7518285773,0.0912789061,2.9756876481,0.0695522083,9.5525012382,1.5759519529,0.1063086925,0.0,0.0,0,,0,0.0,0.0658703334,2.0,-0.010311964,0.0077727351,-0.055265276,0.426730334,0.2840567086,3.2331197449,-0.123530181,-148.2450839,0.2701202636,9.9657578783,0.0058739189,0.0131955713,0.0210618525,0.0728992048,0.0805244797,-0.006032569,2.0,0.0116054159,2.2041343669,0.0572210737,2.0,7.9208096793,-0.349459111,0.2439393939,0,0.2908203016,0.0151515156,0.0098301054,0.0081709361,1.1720316854,3.3265362467,6.4372685e-07,1.9090909824,0.6317384664,0.3990934899,0.0175392925,0.0381513527,0.03676470588235303,-0.07843137254901966,-0.1402439024390244,-0.06000000000000005,0.11904761904761907,0.11904761904761907,0.24778761061946897,0.29357798165137616,0.5326086956521738,0.5326086956521738,0.7625,0.7625,0.8311688311688312,0.855263157894737,0.6785714285714286,0.6588235294117648,0.6022727272727273,0.5666666666666667,0.6022727272727273,0.43877551020408156,0.35576923076923084,0.35576923076923084,0.46875,0.5161290322580645,0.4242424242424243,0.5,0.5326086956521738,0.5326086956521738,0.5161290322580645,0.6987951807228916,0.6785714285714286,0.7848101265822784,0.7407407407407407,0.7195121951219512,0.5161290322580645,0.6588235294117648,0.7407407407407407,0.7848101265822784,0.8311688311688312,0.7625,0.9315068493150684,0.7625,0.6785714285714286,0.7625,0.7195121951219512,0.7625,0.6588235294117648,0.6022727272727273
27764,0.2626054659,0.0470335059,81.374761905,0.0175635899,0.3310182144,0.9303819274,0.1514527794,0.2800146348,0.8397583481,1.0006313131,0.431311848,0.1596145642,1.7941926969,-0.037353667,0.1596145642,8,0.1051337949,0.3953488372,0.1539041929,-0.155595263,0.024677076,0.1335939027,0.1271862569,0.1543966733,0.1295145873,0.5536739426,0,2.4009528851,-0.002778313,1.0158390683,0.0617118477,142.73904762,5.6646760904,0.2176066652,0.0,0.0,1,0.0101434768,0,0.0,1.6211039712,2.0,0.0094541659,-0.014039665,0.4139219041,-0.945310904,-0.582392833,-0.019494104,-0.161367393,203.11110415,0.1832951041,11.846496175,0.0101561587,0.0281492709,0.0503906808,0.0995748495,0.0528168228,0.0051073545,1.0,0.006612462,0.4615333466,-0.033102809,5.0,11.41519135,-0.478588439,0.4024460752,0,0.0328142919,0.0245398767,0.0232233894,0.0334095382,0.9444885292,1.6708971071,9.5791978e-08,5.2592906e-08,0.9982397089,0.9964825164,0.2811390684,0.0518499162,-0.16551724137931034,-0.24137931034482762,-0.1387900355871886,-0.016260162601625994,0.012552301255230214,0.20999999999999996,-0.25308641975308643,-0.2292993630573248,-0.2065573770491803,-0.008196721311475419,0.008333333333333304,0.12037037037037046,0.18627450980392157,0.12037037037037046,0.27368421052631575,0.24742268041237114,0.3296703296703296,0.3908045977011494,0.5714285714285714,0.5612903225806452,0.23469387755102034,0.16908212560386482,0.20398009950248763,0.20398009950248763,0.09009009009009006,0.0803571428571428,0.34444444444444455,0.41520467836257313,0.5125,0.7285714285714286,0.967479674796748,1.0,1.0166666666666666,1.1043478260869564,1.0508474576271185,1.2201834862385321,1.1607142857142856,1.349514563106796,1.3725490196078431,1.4693877551020407,1.4444444444444446,1.326923076923077,1.0862068965517242,1.326923076923077,1.0508474576271185,0.9516129032258065,0.8333333333333333,1.0
36994,0.5768934312,-0.628621999,-7.560704136,0.0095920523,4.5486882298,7.9820719975,-0.051103814,-0.284960304,0.1236188568,0.0119601329,-0.114701634,-0.052516411,-0.547138965,-0.284678409,0.0525164114,8,-0.08508635,-0.555555556,-0.105519086,0.2518707391,-0.266356626,0.0692341941,0.3477392751,-0.058654666,-0.735746417,0.5801668618,0,1.1548235096,-0.144158523,0.6476503008,-0.16814786,22.071676666,5.9698522504,-0.100460927,0.0,0.0,0,,0,0.0,0.2213620672,1.0,-0.108067965,0.2058923052,-0.466039679,-0.737621838,-2.175506815,0.0365663336,3.8609376039,-87.41917252,0.0365567883,9.1408161093,0.0039384114,-0.003518072,-0.027012026,-0.347924418,0.0243995882,0.0075191689,3.0,0.0563945429,-0.414024976,-0.074421512,0.0,7.9743607715,-0.639411771,0.2538848763,0,0.0578119648,0.0740740746,0.0339312799,0.0315492903,1.3457347475,2.8858243931,1.2283e-05,2.8636364564,1.1493985733,1.3211170804,0.3325141717,0.0818415977,-0.16279069767441856,-0.25,0.125,0.24137931034482762,0.43999999999999995,0.2857142857142858,0.05882352941176472,0.43999999999999995,0.5652173913043479,0.3846153846153846,0.43999999999999995,0.24137931034482762,0.125,0.125,0.16129032258064524,0.125,-0.09999999999999998,-0.25,-0.2941176470588235,-0.4626865671641791,-0.5909090909090908,-0.5443037974683544,-0.52,-0.6603773584905661,-0.6086956521739131,-0.6814159292035398,-0.6814159292035398,-0.7049180327868853,-0.7313432835820896,-0.7272727272727273,-0.7446808510638299,-0.7857142857142857,-0.8235294117647058,-0.797752808988764,-0.791907514450867,-0.7869822485207101,-0.7804878048780488,-0.8144329896907216,-0.8064516129032258,-0.7942857142857143,-0.7763975155279503,-0.8363636363636364,-0.8356164383561644,-0.8277511961722488,-0.7831325301204819,-0.7534246575342466,-0.7446808510638299,-0.75
73147,0.7091579286,0.1175824871,-18.91599352,0.0216117344,1.9653857778,5.8941426801,0.2198287766,-0.022580645,0.5535104364,0.1190817791,-0.064184181,-0.012410837,-0.302180685,0.1531136437,0.0124108371,7,-0.02738061,-0.045454545,0.017065925,-0.037975807,0.0362561741,0.1231032795,-0.052678347,-0.015686275,0.1582411008,0.5867642529,0,4.0753676471,0.0412627369,1.7779411765,0.1082423332,270.43697479,6.880906564,0.1031624471,0.0,0.0,1,0.9595711702,1,0.0,2.0215375411,6.0,0.0121414931,0.172071241,-0.009316432,-156.9945482,-0.464288726,0.9841627217,-8.655193732,-487.4164764,0.0466739137,9.2002269028,-0.001315141,0.0184154743,0.078324568,0.09185841,0.0055275679,-0.022788366,3.0,0.0013312813,1.5353579349,-0.120483194,2.0,8.2566397864,-0.237603315,0.5643916914,0,0.1543770142,0.0638297871,0.0350658641,0.0479874699,0.9072350367,1.264900101,1.6340543e-06,5.272615e-08,1.4674516756,2.1534144203,-0.262108448,0.0943644255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73542,1.0730179445,0.1687438825,-6.171536797,0.0,1.7982381729,13.761435563,0.1640176496,0.113692736,0.4907618324,0.0,0.0743021987,0.0911485774,1.471771075,-0.079608483,0.0911485774,9,0.0684452534,-0.0125,0.0211894363,-0.237352977,-0.007492238,0.1400043889,-0.003962679,0.0932422172,0.186607014,0.490410345,0,2.8091294688,-0.050269358,1.4570793779,-0.07176653,114.12012987,20.02031517,0.1451606841,0.0,0.0,1,1.0,0,0.0,1.2144609612,2.0,-0.000153857,0.2620099801,-0.072336364,0.1808933006,0.0221562441,0.0250830291,-0.428237472,-577.7012991,0.0289982195,8.7577640021,0.0146798279,0.0108076891,0.0329145729,0.5086600352,0.041998091,-0.003048676,0.0,0.0272756933,-0.801194615,0.0185185187,2.0,7.111104203,-0.732252273,0.3181076672,0,0.1428330108,0.0,0.0054613897,0.0335179437,0.9569288192,1.2935903487,1.7500272e-07,2.8636364311,1.2001024209,1.4402458206,-0.039757449,0.0652764542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54471,0.5635996466,0.0673702775,-5.267216511,0.0115287357,1.1977911982,15.120344142,0.1209023489,0.0874034055,0.3467769242,0.5123203285,-0.012757775,0.0676956794,1.7204104067,-0.048534249,0.0676956794,9,0.0396729844,0.0408057851,0.0854781212,-0.003749268,0.0429712312,0.1082908446,0.0503250943,0.0704133152,0.4047934037,0.5719171793,0,1.8969169558,0.1214932693,0.7997747216,0.1434416454,300.01812393,33.393506529,0.0958982655,0.0,0.0,1,0.676754929,0,0.0,1.2267790665,5.0,-0.032993341,0.1394693325,0.0503147062,-0.379985468,-2.194217996,0.8945586181,-0.573814048,-104.9937234,0.067330667,11.023575904,0.0055379568,0.0148330019,0.0727218464,0.2540765468,0.0282527315,0.002340454,2.0,0.0117385735,-0.704111175,0.0178743969,1.0,10.383955768,-1.270289288,0.4529374605,0,0.2102610111,0.0671140924,0.0196082906,0.0162290274,1.748237238,8.3955995791,4.4602903e-07,0.9545454855,0.917801053,0.8423587729,0.0497124177,0.0437109182,-0.009009009009009028,0.134020618556701,-0.19413919413919412,0.037735849056603765,0.11675126903553301,0.4864864864864864,0.4864864864864864,0.5277777777777777,0.3414634146341464,0.47651006711409405,0.8333333333333333,1.2222222222222223,1.2222222222222223,1.3655913978494625,1.391304347826087,1.3404255319148937,1.2448979591836733,1.3655913978494625,1.3655913978494625,1.2448979591836733,1.3157894736842106,1.3404255319148937,1.3404255319148937,1.2448979591836733,1.0754716981132075,1.0,0.9469026548672566,0.9130434782608696,0.9298245614035088,0.9642857142857142,1.018348623853211,0.9642857142857142,1.1359223300970873,0.9642857142857142,0.9642857142857142,0.9642857142857142,0.896551724137931,1.018348623853211,1.0,1.0,1.0952380952380953,0.746031746031746,0.6666666666666667,1.391304347826087,1.2916666666666665,1.2916666666666665,1.1153846153846154,1.1782178217821784
44951,0.3123094637,0.0647916137,397.01369863,0.0188867206,0.5045223939,4.949612237,0.1409094888,0.2519501714,0.7752529676,0.0063370664,0.2990267359,0.0093923859,0.1064955682,0.057891594,0.0093923859,9,0.0324422991,0.0976498358,0.1243146208,-0.154201586,0.0232278151,0.1326393256,0.0227104919,0.1875448861,0.1827096821,0.4710303368,0,1.0765889162,-0.078123351,0.2416587637,0.010914198,691.12462462,72.914838094,0.2445501573,0.0,0.0,1,0.7353410852,0,0.0,1.8445350116,2.0,0.2790722321,-0.338018319,0.1079680094,-0.931359327,0.2163092322,0.462838541,-0.580449919,894.78625112,0.0804297187,13.695185294,0.0002236245,0.0156503116,0.0413899239,0.0955156891,0.00092904,-0.004149492,0.0,0.00031907,0.8529497239,0.0144219827,5.0,12.846496233,-0.522507172,0.5079266257,0,0.2102610111,0.0649999976,0.0208422789,0.0296846991,0.9394301631,2.8233760615,7.8367066e-09,3.5434425e-08,0.8759006186,0.7672018936,0.1195849985,0.0367000026,-0.06153846153846154,-0.07224334600760451,0.12442396313364057,0.07488986784140961,0.042735042735042805,0.07017543859649122,0.1563981042654028,0.1787439613526569,0.20197044334975378,0.21999999999999997,0.4022988505747127,0.4698795180722892,0.6486486486486487,0.6944444444444444,0.8074074074074074,0.6598639455782314,0.7183098591549295,0.7553956834532374,0.8074074074074074,0.5541401273885351,0.6712328767123288,0.6827586206896552,0.7304964539007093,0.9365079365079365,-0.08270676691729328,-0.18394648829431437,-0.11272727272727268,-0.1316725978647687,-0.07224334600760451,-0.07224334600760451,-0.004081632653061273,0.038297872340425476,0.016666666666666607,0.03389830508474567,-0.03937007874015752,0.10407239819004532,0.14018691588785037,0.24489795918367352,0.4104046242774566,0.43529411764705883,0.5249999999999999,0.38636363636363646,0.3555555555555556,0.2774869109947644,0.45238095238095233,0.5844155844155845,0.4610778443113772,0.4104046242774566
