firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
90640,0.1802254464,-0.738098101,-3.021630684,0.0073218687,1.0784642347,1.4283689496,-0.084475575,0.213667677,0.2490493249,1.0004313444,-0.158190017,-0.47094496,-0.868492901,-0.09706514,0.4751661812,14,0.0,-0.04,-0.497649366,-0.448558648,-0.137296914,0.4222346996,-0.032220317,-0.156902728,-2.509848059,0.4358244029,0,1.0778765656,0.1136187044,1.0778765656,0.1136187044,9.7675700505,2.350652222,-0.582799556,1.0,0.0,0,0.0,0,0.0,0.2943162634,2.0,-0.474473812,-0.594357015,-1.415371109,-0.335235839,-1.794633741,0.1498172234,-0.062360116,-1554.562396,0.2400039115,8.8414136987,-0.032879392,-0.022792277,-0.081184336,-0.262478635,0.0988556898,-0.495959678,1.0,0.3836927878,1.1116723436,-0.216362465,2.0,10.581382273,0.6154498329,9.3883897554,0,-0.033170195,0.0598000288,0.037864024,0.0845884622,0.6770092061,9.0967602789,4.6094308e-07,1.0508233e-08,0.3724364849,0.1387089353,-2.839935836,0.156912838,-0.3096774193548387,-0.3096774193548387,-0.2464788732394365,-0.5307017543859649,-0.5884615384615384,-0.46499999999999997,-0.6178571428571429,-0.686217008797654,-0.6409395973154361,-0.7511627906976743,-0.6985915492957746,2.0580165761646185,1.6097560975609757,1.7435897435897436,1.3464912280701755,1.7435897435897436,1.057692307692308,1.183673469387755,1.3725055432372506,0.5285714285714287,0.42666666666666675,0.27380952380952395,0.12631578947368438,-0.0006537779023068069,-0.15748031496062986,-0.30519480519480513,-0.3668639053254438,-0.363095238095238,-0.44845360824742264,-0.5347826086956521,-0.47549019607843135,-0.5327510917030567,-0.6421404682274248,-0.6409395973154361,-0.5578512396694215,-0.5883031935359754,-0.5502311895754519,-0.6219081272084805,-0.6037037037037036,-0.608058608058608,-0.6271647095717621,-0.6737804878048781,-0.686217008797654,-0.6614031201544255,-0.572,-0.6036890255194636,-0.6409395973154361,-0.6635220125786163
88172,0.2366447512,0.030579844,13.854403962,0.0,0.0655704485,0.4109309374,0.1682801075,-0.009919927,0.2462405465,-0.006365139,-0.230906959,-0.066587899,-0.66137319,0.0508045331,0.0665878992,14,0.0129084593,0.0,0.0561853695,0.0812525787,0.0969886358,0.1196470702,-0.05617804,0.0749785049,0.0757247435,0.3974357842,0,2.7470910188,-0.048676249,2.3861618686,-0.090254592,8.141687301,17.153487852,0.5369586704,0.0,0.0,1,1.0,0,0.0,0.3373831321,7.0,0.0685209665,0.1838471505,-0.100595696,-0.542003004,0.5588117569,-0.921393125,0.0855372318,-4603.111858,0.0926813093,14.086596401,-0.000253254,0.0285219734,0.0364249528,0.0008432502,0.1325302305,-0.005657525,0.0,0.0014631053,3.4256494771,-0.147301024,6.0,14.629121502,0.3383626087,2.0217792942,0,-0.161990152,0.0217501409,0.0124394044,0.0242276591,0.2117324255,1.9544459388,1.1781562e-09,1.5499312e-08,1.8755977543,3.517866936,-0.018055196,0.0550797929,-0.010716300056401673,-0.0778128286014722,0.016811594202898572,-0.09072058061171595,-0.30890464933018125,-0.2769991755976917,-0.09307135470527406,-0.1105476673427992,-0.1655566127497622,0.00515759312320907,0.01270207852193983,0.2840409956076133,0.21468144044321336,0.32878787878787885,0.34923076923076923,0.8699360341151383,0.9274725274725275,1.3606998654104978,1.2118537200504411,1.3766937669376693,1.875409836065574,1.7449139280125197,1.7885532591414943,1.3929058663028648,1.4027397260273973,1.1442542787286065,1.3929058663028648,1.6819571865443423,1.3324468085106385,1.4844192634560907,1.5718475073313782,0.9295929592959296,1.1442542787286065,0.8443743427970556,1.0880952380952378,2.1265597147950084,1.4914772727272725,1.7974481658692185,1.6778625954198474,1.5128939828080226,1.9282136894824706,2.132142857142857,2.8296943231441047,3.429292929292929,3.4517766497461926,4.204747774480712,3.7405405405405405,3.7405405405405405
88458,0.9010076734,0.0867329572,-0.43411844,0.0,0.3069694981,1.3274478325,0.080700125,0.0782884303,0.2460134929,0.039036591,-0.119398646,-0.112071383,-1.504215923,0.2171980525,0.1120713826,14,-0.116130611,-0.023821099,0.0326721021,-0.008505922,0.0964086604,0.2127939035,0.0509495976,-0.120514517,0.1675893181,0.6087807947,0,4.4003118443,0.3368799417,3.0842756664,0.9582309613,3.22418255,8.3810086523,0.355762977,0.0,0.0,1,1.0,0,0.0,0.3547442112,7.0,0.4559035071,-0.04990534,-0.047463508,0.6250386617,-0.953699426,-0.539047353,0.3200569081,-2946.472992,0.0434502566,14.326541207,4.31943e-05,0.0114287924,0.0156476603,-0.004789636,0.3408310186,-0.003443827,0.0,0.0046082949,2.9489098984,0.1234104186,5.0,15.231934584,-0.116338419,2.2485714943,0,0.0712278844,0.0315133259,0.0126406688,0.0207146238,0.3448202174,2.7334722562,8.02383e-10,1.4695944e-08,1.658272136,2.7498664771,-0.294228738,0.0493113087,0.10338983050847461,0.13086276780544304,0.26900584795321647,0.13546511627906987,0.21834061135371186,0.39400428265524634,0.27563683866753763,0.2640776699029128,0.201846153846154,0.04718498659517434,0.05739036275040621,0.4563758389261745,0.4183006535947713,0.26735885788449054,0.2706571242680549,0.38707386363636376,0.294234592445328,0.3657342657342657,0.39899713467048703,0.201846153846154,0.39300998573466495,0.4640179910044979,0.20704573547589633,0.06026058631921827,-0.023499999999999965,0.19158023184868833,0.46731780616078145,0.5962402942378424,0.8100092678405935,0.19742489270386288,0.3910256410256412,0.06141304347826093,-0.332079343365253,-0.4389543234702672,-0.4468988954970263,-0.4185769574278059,-0.45032367013791164,-0.3621815806662312,-0.24390243902439013,-0.34042553191489355,-0.30965005302226933,-0.28013269443420563,-0.1523437499999999,-0.04498777506112461,-0.12460779919318676,-0.08908582089552242,0.012441679626749691,0.11234515164459635
89301,0.5567850793,0.0875958404,-0.086215964,0.0325949513,0.4550433268,2.235523996,0.15715009,-0.010209019,0.6356444746,-0.024534687,-0.003951713,-0.099331307,-1.153303219,0.1886204051,0.099331307,12,0.0067112462,0.0615384615,0.0171942341,-0.129544896,-0.026245714,0.3496430071,0.0396184144,-0.013426553,-0.015264838,0.3683607812,0,1.1295480881,-0.036494189,0.4349362688,-0.111426653,16.85844834,107.10308057,0.2824288775,0.0,0.0,0,,0,0.0,1.1467873857,5.0,0.1765564609,0.2318957006,-0.147398769,-0.078290185,-0.153343511,-0.567184161,0.1465816754,1943.9492613,0.3055763975,15.264765499,0.001536309,0.0166202278,0.030203429,0.0288332864,0.0548653972,-9.9998e-05,0.0,0.0001890121,0.5093967451,0.0544033924,4.0,17.054479478,0.2286536776,5.4095962156,0,-0.105961136,0.0392657667,0.0337121924,0.0286433941,0.6266739154,35.32237914,1.030448e-10,3.5181787e-09,0.9903711092,0.980834934,0.1389350606,0.049055299,-0.03454987834549883,0.06352184400964878,0.13145138294838898,-0.1944782785221275,-0.1776165803108808,-0.2761765778912806,-0.20080563947633434,-0.20971917944632545,-0.19119445576844685,-0.05591244349274327,0.19662243667068768,0.13696275071633246,0.4186628530568466,0.5833998403830807,0.710344827586207,0.5815065763252292,0.5116190476190476,0.7380639509417435,0.8895238095238096,1.0796645702306082,1.476903870162297,1.161220043572985,1.0688216892596456,0.743409490333919,0.8168498168498168,0.7418788410886741,0.6986301369863015,0.6444260256941567,0.7162629757785466,0.5518185373484552,0.7177489177489176,0.6581696615127455,0.6827820186598814,0.487814023247094,0.4181558255897069,0.5451713395638629,0.7619893428063944,0.9889724310776944,0.8832463217845277,0.7342657342657344,0.9919678714859437,1.0193384223918578,1.013191273465246,1.2130507529280536,0.9790523690773068,1.111761575306014,0.7411145239139973,0.6322501028383383
89397,0.2573984388,0.0220694445,3.1137984608,7.14341e-05,0.4679299447,0.3724804287,0.0925979848,0.1333773155,0.4021833841,0.3348523333,0.0864953181,-0.074630166,-2.316479714,0.0731928649,0.0746301663,12,-0.002589615,0.0625,0.0806987619,-0.073070202,-0.009375161,1.3180470793,-0.071015744,0.0035262477,1.7890054359,0.329035717,0,1.6793701313,0.3196861166,1.6535093341,0.3394526838,2.1752907046,4.6692535716,0.0974671516,0.0,0.0,1,1.0100357014,0,0.0,2.6660928284,5.0,-2.731800421,0.0347386634,-0.294509097,-8.105044575,3.9220508166,-0.833083786,-2.223049089,-1388.276328,0.0320033574,15.111435796,-0.026834411,0.0157684526,0.0445887708,0.0222420985,0.1046537654,0.0479602044,4.0,0.0038839388,2.6326093571,0.1091270223,5.0,15.618475306,0.0773753201,1.6893248125,0,-0.010615943,0.015373975,0.0067524587,0.0165343741,0.2643597321,1.6935146676,2.623637e-10,1.9279277e-08,1.2444713445,1.5487089273,-0.020180025,0.0280564605,-0.06733432772213932,-0.06494338816492196,-0.03675176056338014,0.01932929669306027,0.15427215189873422,0.19852135815991234,0.181057744198597,0.32036199095022644,0.22330911123532715,0.23400056385678059,0.30384271671134955,0.32475786924939487,0.1975376196990426,0.28094820017559274,0.29497041420118353,0.49080381471389667,0.576161325171048,0.6050605060506051,0.5951166180758019,0.5288159273489348,0.568255105696883,0.48322602507624546,0.5240250696378832,0.4474206349206351,0.3513430071009571,0.592215351036741,0.5477369165487977,0.5893246187363836,0.5471898197242844,0.4687919463087249,0.6648915937618869,0.53149055283415,0.28659611992945333,0.181695464362851,0.28962875662934606,0.2787028921998249,0.2212611607142856,0.27312390924956365,0.27016831108531636,0.3807570977917982,0.3303951367781157,0.3299908842297177,0.4812182741116753,0.8562340966921123,0.9367256637168142,0.3243570347957643,0.27683780630105015,0.28282532239155933
89399,0.5072035986,-0.256285158,-0.88464846,0.0,0.663067894,3.7782089222,-0.33413044,-0.125806513,0.5692817921,0.0027976852,0.1103516098,-0.149022856,-0.729445608,-0.069339075,0.1490228558,12,0.0242681772,0.1163666806,-0.123744331,,-0.232498714,0.2735162552,0.0926429693,0.0358010593,-0.315992631,0.5600912728,0,1.566897292,-0.275189798,0.8500131053,-0.391927056,19.629749242,41.496030801,-0.222087123,0.0,0.0,0,,0,0.0,1.0255188077,2.0,-0.050663485,-0.186641528,0.1016327686,0.1629995192,0.0474547015,-0.521232659,-0.068424708,-2471.290195,0.0870544677,12.52543724,0.0021846819,-0.118556422,-0.273545381,-0.144346329,0.0461013775,-0.087605885,0.0,-0.165324714,2.8760499203,-0.224947322,2.0,14.083541411,0.5111495844,5.4515332668,0,-0.202273422,0.0993788615,0.0409599607,0.0557307627,0.3429289732,7.959659567,4.37865e-09,4.7389513e-09,1.9505147613,3.8045078339,-0.056554937,0.0667614276,-0.009960159362549792,-0.32288828337874664,-0.2950354609929078,-0.45324532453245325,-0.5184108527131783,-0.46501614639397204,-0.47127659574468095,-0.38868388683886845,-0.6715135492399207,-0.6398550724637682,-0.6598220396988363,-0.6609822646657572,-0.6345588235294117,-0.6182795698924731,-0.6326681448632668,-0.6179861644888547,-0.6401158580738595,-0.5841004184100418,-0.6326681448632668,-0.6432160804020101,-0.747971602434077,-0.7212563095905777,-0.7313513513513514,-0.7759242560865645,-0.7701202590194265,-0.7234279354479689,-0.6963958460598656,-0.6740983606557377,-0.6795615731785944,-0.6361639824304539,-0.540240518038853,-0.5554561717352415,-0.7050445103857568,-0.716,-0.737037037037037,-0.8053270661966314,-0.795641447368421,-0.8084040092521203,-0.7939469320066335,-0.7982954545454546,-0.8161302256751757,-0.7963323429976437,-0.786236559139785,-0.7666666666666667,-0.8251846640872318,-0.8264664804469274,-0.8206423673763984,-0.8288567493112948
89447,0.2752316773,0.0371716387,29.252999127,0.0236498097,0.2386106819,1.4814898137,0.1151355665,0.1541577076,0.3210288084,0.0604425256,0.1420748216,0.0162025769,0.2091186812,0.0293983547,0.0162025769,12,0.0255677378,0.2070542129,0.2546310325,-0.141273477,-0.248813662,0.1139622785,0.0289572723,0.0474287006,0.1675664867,0.4109879636,0,1.1268227562,-0.003540041,0.8323783118,0.0152055396,86.226586856,10.577011916,0.2235659093,0.0,0.0,1,0.3036447639,0,0.0,0.5966170402,4.0,1.8290306982,0.5585911257,0.1503155841,-0.107342057,-0.796068203,0.1433763362,-0.011332646,-2184.087748,0.0983803274,13.517976482,0.0029521694,0.0066276853,0.0122565838,0.0582842019,0.0768562795,0.0096660525,2.0,0.0016082342,0.6789486598,0.0957486001,4.0,13.584616014,0.3829139274,0.9190710225,0,0.0874190102,0.0495001897,0.0261137962,0.0340065787,0.3833889041,1.9724108413,4.1898916e-09,2.4256696e-08,0.7269466031,0.5284513638,-0.035091881,0.0348190863,-0.12619449128724003,-0.0016056518946692133,0.023370638578011915,0.02742894910773286,0.008433344145313049,0.047153923880094206,0.028108465608465583,0.25565428109854604,0.14469808541973483,0.14343508642883407,0.04644900706832722,0.09626234132581102,0.08026407227241128,0.1044404973357016,0.24809313528703325,0.2332407774692582,0.29218620116375726,0.31681490893689124,0.24360000000000004,0.17586989409984866,0.15233506300963673,0.21540265832681782,0.13508579773640017,0.0840306834030684,0.16094100074682594,0.13054545454545452,0.143014705882353,0.21066978193146424,0.17055722891566272,0.37749224634470524,0.5151072124756335,0.5545,0.5041122399612965,0.47625830959164306,0.4042457091237579,0.4804761904761905,0.42288329519450785,0.33893195521102504,0.3470537261698441,0.3488069414316701,0.34647033347769596,0.4196347031963472,0.43404059040590415,0.5838003056546104,0.4720643939393938,0.7310690423162582,0.9467752035065748,0.7929642445213378
89449,0.4150238072,0.0445932153,1.0150064009,0.0,0.3075765622,1.4134883029,0.1622358229,0.129767183,0.8676225024,0.0132333997,0.1070375239,-0.111221759,-1.698761184,0.1203464386,0.1112217586,12,0.0137883799,-0.096794081,0.0272055134,,0.0451482372,0.1985210821,0.1828240167,0.0641542389,0.147223754,0.6843861235,0,2.9114859346,-0.020680354,1.911675879,0.047733999,5.1719595733,167.10694881,0.3195524986,0.0,0.0,0,,0,0.0,1.5316394486,4.0,-0.309218245,-0.079954131,-0.550459132,-0.151138318,-0.892143304,0.6871900356,0.0863478078,-4511.41991,0.1268730181,12.828744646,0.0012388444,0.0087280419,0.0151964445,0.0237103977,0.3593264972,0.0124630487,0.0,0.0011689071,1.1475357784,0.1069085393,5.0,12.973843372,0.5308438541,1.3974261776,0,0.0146132862,0.2454394996,0.0592738076,0.0364409928,0.6589259304,7.0097664201,8.3025839e-09,1.6143132e-08,1.365753474,1.8652825519,-0.118399017,0.0505361003,-0.07463493780421848,-0.03223981900452488,-0.09134360063728086,-0.27714406421630766,-0.33216237314597974,-0.0360563380281691,-0.07212581344902391,-0.123013839056894,-0.026734926052332186,-0.008115942028985579,0.1437165775401068,0.4187396351575454,0.4930191972076787,0.4699312714776631,0.4788245462402765,0.6156751652502361,0.8822882288228822,0.7841501564129301,0.7230614300100704,0.763917525773196,0.5827937095282145,0.5208888888888887,0.5784132841328413,0.16871584699453535,0.05747836835599496,0.07272727272727275,0.1414276184122747,0.28646616541353365,0.37209302325581395,0.5222419928825621,0.8658669574700109,0.8477321814254859,0.5857275254865617,0.4234608985024959,0.31010719754977023,0.13386348575215368,0.10816062176165797,0.11976439790575921,0.2918082295205737,0.2195295794725589,0.4306020066889631,0.2721189591078068,0.23448773448773452,0.4995617879053462,0.014827995255041415,0.013925925925925897,-0.2049256505576208,-0.23170184104176028
89540,0.2664526768,0.0531586143,18.080330268,0.0097292178,0.2171876076,0.9783341935,0.1857634347,0.0636053587,0.7264162737,-0.016576427,0.0606120957,-0.022241561,-0.19630448,0.0635938885,0.0222415608,12,0.0456023818,0.1510067114,0.064606976,-0.286689637,0.0043303747,0.1418127132,-0.049147456,0.1760848284,0.0660577173,0.4833333757,0,1.6158906908,0.0133108849,0.3870048185,-0.224935535,34.188845051,91.29769007,0.3667435259,0.0,0.0,1,0.9295861643,0,0.0,1.3197185956,8.0,-0.305475443,0.1281746589,-0.30265834,-0.299709449,-0.160153581,0.1861099584,0.0295952577,1513.5132701,0.1268730181,15.383061884,0.0018812917,0.0227850549,0.0413573269,0.0164919735,0.0426287462,-0.051629412,0.0,-0.000569692,6.2253946516,-0.166204438,7.0,16.292190542,0.3549482919,3.2242335325,0,0.0146132862,0.0576965287,0.0224715491,0.0280570008,0.4094592586,8.4694985519,1.758653e-10,6.0027531e-09,0.9324443294,0.8694524275,-0.32810563,0.0309085581,-0.035707745834096416,-0.018818706912614225,0.0030476190476189657,-0.09363166953528412,-0.0682944090587404,-0.010336402931779842,-0.013488197826901582,0.1346692523163111,0.02431433573234787,0.051937674790251576,0.006113870844478342,0.09480249480249481,0.11331923890063433,0.053199999999999914,0.10653498634166825,0.1576170586942185,0.0028565987430966278,0.053199999999999914,0.015621986499517737,0.05827974276527326,0.07206840390879488,0.09708333333333319,0.13247311827956976,0.04071146245059287,0.09525790349417629,0.1764968722073279,0.27784518320795915,0.42787418655097587,0.3396082421775628,0.34714760808390865,0.573819485953377,0.4990037005408481,0.42324324324324314,0.36957087126137833,0.3251132360342224,0.28658685560713404,0.31715857928964475,0.4178782983306406,0.4591299528955386,0.40426666666666655,0.539315989476761,0.8272033310201248,0.8780313837375178,1.1520228851655085,1.0015203344735841,1.1157091201285656,0.8470712030866361,0.8090003435245618
89908,0.2686735528,0.0426059747,249.86482975,0.0,0.3231140392,0.5435782676,0.1226418233,0.426582419,0.6713109862,0.0265969539,0.6276633127,0.218403949,3.2500187268,-0.095864241,0.2751201059,11,0.0424350826,0.3333333333,0.3802413996,0.0146569028,0.1019122472,0.1450680546,-0.238457534,0.0999673575,0.242048688,0.409805256,0,5.158197003,0.47607646,4.3130070754,0.4342848531,208.18002445,2.0600486914,0.1853801625,0.0,0.0,1,0.9987398041,0,0.0,1.2552239435,4.0,0.1244968253,0.0725128187,0.124396103,-0.366401712,0.5581382744,-0.52617323,-0.137902971,93.709141316,0.3055763975,14.034277484,0.0029991413,0.0219332104,0.048310679,0.0527022077,0.0030822202,-0.009079,3.0,0.0018087271,0.7220080517,0.0356067782,3.0,15.860300805,-0.03766112,8.7804777254,0,-0.105961136,0.0522755459,0.0221475206,0.0362787247,0.3999221841,5.802925814,1.0169644e-09,8.0816794e-09,0.695665109,0.4839499439,0.0200914826,0.0805563948,0.13848133848133837,0.2354748603351955,-0.27145445560863124,-0.4379209556487482,-0.2668655726835737,-0.2681998676373263,-0.11593044173495914,-0.3359855877495872,-0.3160873330034637,-0.14547913446676974,-0.10156408693885843,0.021242207342414998,0.23066221480244842,0.38046192259675404,0.5552039381153304,0.4426338586786347,0.5640028288543137,0.7502967946181243,1.005895691609977,0.9097582037996543,1.4778711484593834,1.9885135135135132,1.5288736420811895,1.7051987767584094,1.8814332247557002,2.335595776772247,2.8129310344827583,2.9846846846846846,2.9210992907801416,3.8023887079261662,5.16016713091922,6.7190226876090735,4.374240583232077,4.11329479768786,6.122383252818035,5.75267175572519,8.872767857142856,8.939325842696627,9.006787330316742,8.4508547008547,12.821874999999999,9.052272727272726,8.511827956989245,9.156142365097587,7.408745247148289,6.522108843537414,4.913101604278074,3.641133263378804
90215,0.082273195,-0.006286561,34.718680825,0.0,0.1648359766,0.1102298244,-0.035164491,0.6554535793,0.6198332922,1.3697389451,,-0.150885792,-4.770728976,0.0237049184,0.1508857922,10,0.0,0.3582287522,0.3346697506,-0.313449621,0.0003299475,0.2914657795,-0.166203872,0.1387086459,0.3110401863,0.2765114215,0,0.673398342,-0.025376925,0.673398342,-0.025376925,4.853515965,2.8306138555,,0.0,0.0,1,0.2199320319,1,0.0,1.4453625747,4.0,-2.695093774,-0.03635818,0.0012196548,-8.280169818,4.6064262713,0.0966529389,-2.272537035,33107.868262,0.0320033574,17.447236669,-0.000251163,-0.010587976,-0.031616379,0.0105363083,0.1017346376,-0.203735621,2.0,0.0001936108,0.7411863531,-0.029830558,6.0,18.056791112,0.1271973897,1.5645620708,0,-0.010615943,0.0215183329,0.016676069,0.0239016427,0.5087451241,5.5022769191,4.243008e-11,1.4915955e-08,1.3840838415,1.9156880804,-0.214304384,0.0364390488,-0.09528814153091614,-0.17187750521083855,-0.14670411366264668,-0.06414205472005796,-0.008446918794394409,-0.0320464767616192,-0.005008668849932563,0.051292489314064715,0.1805714285714286,0.35280251440544785,0.22017481691471774,0.2563853077110192,-0.711178213946206,-0.6947760312019856,-0.6999360948120606,-0.6927424335072914,-0.6724170736348069,-0.6461844088231264,-0.6617329229157116,-0.6442347185724424,-0.5846735284657446,-0.6264284410840764,-0.6273986437743472,-0.6683362229499775,-0.6657174076575889,-0.6392148644872869,-0.557791095890411,-0.4909323871476444,-0.5638405674717109,-0.6121498836074191,-0.5480399019950998,-0.5988349514563107,-0.643079286636771,-0.6533091690159754,-0.6607775949545248,-0.6273449042319694,-0.6133403204072466,-0.609510849020942,-0.6000464612048939,-0.6087121212121211,-0.6290044533831346,-0.5550099078142501,-0.5380143112701252,-0.529941754641427,-0.4780192016169783,-0.3981589373106502,-0.40309719172541314,-0.3966121495327103
