firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
79644.0,-0.000294873,0.0294730072,0.0472159091,-0.001367458,0.109888565,0.0386234071,1.0,0.0027902463,2.1916524702,-0.046524601,0.017905655717461,0.0372467597835661,0.0538225517770392,0.0980418276275478,0.2033576642335768,0.3169835436970762,0.2391761876127482,0.1775714285714287,0.2404815650865313,0.2837564242329857,0.3314488774026816,0.2542604990870361,0.442849641169263,0.5281794586577682,0.7137214137214138,0.8490354419021986,0.7841991341991343,1.054586241276172,0.9968507751937984,1.0953228266395527,1.4201409277745154,1.6453786906290118,1.1818422445738488,0.8945070098827859,1.3686781609195404,1.5888819095477391,0.6335711454617521,0.4527670074021854,0.4519992954025014,0.4617840042560739,0.3209935897435898,0.5809359416954354,0.4633410260962189,0.5718916857360796,0.7534567113380135,0.6726866883116884,0.8184425325391576,0.7795768566493957,0.9205498602050326,1.0302955665024631,0.8144397974906452,0.8615627822944898,1.0504975124378109,1.1195680123425045,1.2821151716500556,1.392743105950653,1.059720139930035,1.1692105263157897
79564.0,-0.006082883,0.0078170745,0.0111010221,-0.02495765,0.4389050669,-0.001424379,0.0,0.0017825312,1.4206067158,0.0524349986,0.1208791208791209,0.20515574650913,0.1484135107471853,0.3716381418092911,0.203862660944206,0.1010794896957802,0.0227894257064722,-0.0855745721271392,-0.0657785179017484,0.0872093023255813,0.1175298804780877,-0.0183727034120734,0.1231231231231231,0.0995687965503724,-0.1375864719446579,-0.1538461538461537,-0.0788177339901476,-0.0780608052588331,-0.0734929810074317,0.0515463917525773,0.5223880597014927,0.8333333333333335,0.5758426966292136,0.4113207547169812,0.560500695410292,0.6237337192474675,0.4514877102199224,0.1860465116279068,0.1724137931034484,0.3278106508875742,0.1987179487179489,0.3851851851851853,0.9278350515463918,0.951304347826087,0.2764505119453926,0.1242484969939881,0.0757430488974113,-0.0243478260869565,-0.0914979757085019,-0.2608695652173912,-0.2429149797570849,-0.3621375781694144,-0.3179331306990881,-0.2429149797570849,-0.203125,-0.1461187214611872,-0.2104152005629838,-0.1031175059952037
79571.0,0.0006571012,0.0007001591,0.010007773,-0.144029018,0.1768752407,0.0026610199,0.0,-0.010984078,1.1703900418,0.0742944938,0.0631944444444443,0.0764927850998835,-0.56940625,-0.5781077770973668,-0.5761872539370079,-0.5407,-0.5579403272377286,-0.5045307443365696,-0.4542970297029702,-0.3438571428571428,-0.2258988764044944,-0.3407177033492823,-0.3672101033295063,-0.3600092893636786,-0.4225062866722547,-0.3591162790697674,-0.3798829882988298,-0.3597118959107807,-0.118426103646833,0.0599230769230769,0.3185645933014354,0.6701818181818182,0.3918181818181818,0.5309999999999999,0.5310170113001256,0.2641284403669723,-0.1894705882352941,-0.2747894736842106,-0.4331962155491566,-0.4603665700634448,-0.4483987189751801,-0.1956217162872153,-0.2053633217993079,-0.4983982526392427,-0.557514450867052,-0.6653145494291961,-0.650899417278946,-0.6493893129770992,-0.654228356336261,-0.6563840399002494,-0.669012731203459,-0.6353797300873247,-0.6349933774834438,-0.6284982475060663,-0.5541613548266021,-0.5187216206776109,-0.5638728872570742,-0.5376174496644295
79588.0,0.0025885887,0.0017598466,0.0034494347,0.0492253831,0.0247805162,0.1274285158,0.0,-0.001644028,3.8048754472,0.1276887003,-0.1138079827400215,-0.003940588056987,0.0535428021801858,0.0661907852044128,0.0672296200064956,0.2785992217898834,0.3894291754756871,-0.5483782297965916,-0.660782491999587,-0.6106173717265079,-0.612591369959915,-0.5966613477353627,-0.4782470625595427,-0.5062359128474831,-0.5549837486457205,-0.4540621365675361,-0.5335036910846109,-0.4441813261163735,-0.6052378664103797,-0.5455676946480432,-0.3154166666666667,-0.1202141900937082,-0.1411395713538943,-0.150904392764858,-0.0947658402203855,0.1334943083822009,-0.1647178444331469,-0.0994793093998356,-0.0960110041265475,-0.1253659834974714,-0.2386468952734012,0.0204968944099377,0.0382306477093208,0.0770239265814485,-0.1469366562824507,-0.1926289926289927,0.0073574494175352,-0.1190348525469168,-0.0099427538415184,-0.0355151159377752,0.1082630691399664,-0.5826771653543307,-0.5142645971914266,-0.462369109947644,-0.4788263283108643,-0.4141558210019611,-0.4440872948739638,-0.3325208206378224
79663.0,0.0017395463,0.0312239639,0.0650187011,0.007672232,0.1762522696,0.0676995925,1.0,0.0015405683,-0.475662382,-0.003725674,0.151813880126183,0.1277992277992279,0.2110281923714758,0.3697538100820634,0.5377730981837325,0.7914750076663601,0.7412816691505217,0.6227777777777779,0.5624498529018453,0.5983584131326951,0.605827377680044,0.5549640670747937,0.5463208046585495,0.5896598639455783,0.4929721441349348,0.677289692793569,0.6322995250069854,0.6142580823431889,0.6067106710671069,0.8540145985401459,1.1995481927710845,1.0270645385149204,1.1557195571955718,1.3952439524395244,1.5975989328590487,1.5510917030567688,1.317334391114637,0.5245302713987474,0.4273149279257269,0.2536480686695279,0.7162162162162162,1.0491055769905295,1.4987168520102654,-0.7004870546013843,-0.6703718332110816,-0.6694766619519095,-0.6674257087555504,-0.6957291666666667,-0.66207774178621,-0.6334776334776334,-0.6428222059183175,-0.6604277877486507,-0.6451652089407192,-0.6293617561223195,-0.59986301369863,-0.5750964015494653,-0.5693963293285177,-0.5690787365140713
79660.0,9.6187e-05,0.0188457972,0.0433011916,0.009882264,0.0001133824,0.1718077439,3.0,0.0005660377,0.2953508581,-0.001065289,0.0036611538947104,0.0149368058215242,0.0611318739989321,0.1555232558139534,0.1541811846689895,0.236584227718152,0.327212020033389,0.2899561901671263,0.2975354986126979,0.3107996702390767,0.2814313346228241,0.2760834670947032,0.354574884988925,0.4613970588235294,0.5025515025515026,0.588094286855773,0.5597410241318423,0.7361869403799957,0.6429014259144452,0.6914893617021276,0.955719557195572,0.8763275902761389,0.5588235294117647,0.7453347969264545,0.7049110015011795,0.4436172144543309,0.5671200473092846,0.3238967527060783,0.4686864954738592,0.4221824686940967,0.2960547766547114,0.3695090439276487,0.3826086956521739,0.2816379171368692,0.2705769538117308,0.2979591836734694,0.3212564400864217,0.2617044913505792,0.3370332996972753,0.2410240399625351,0.1767317939609236,0.1614317019722424,0.1561954624781849,0.120507399577167,0.1777777777777778,0.2279888785912882,0.2490180675569522,0.255131038838017
85913.0,-0.016513299,0.0196836955,0.1276752768,0.0173216685,0.0623399755,-0.001088182,1.0,0.0007221955,0.5040035711,0.0363822761,0.0594236164243815,0.121187584345479,0.1593636617359755,0.2990383863654131,0.2250073724565027,0.3874415497661989,0.2418535127055305,0.1300326441784549,0.3178934010152283,0.5322759129472519,0.5836828059473884,0.5244036697247707,0.6150855365474339,0.6576217079010376,0.5056179775280898,0.7380753138075316,0.9285051067780874,0.8821930222020842,0.7782534246575343,0.7631578947368423,1.5391198044009782,1.9336158192090396,1.546903740036787,1.13573264781491,1.4740917212626563,0.990416866315285,0.5921809122269068,0.4725274725274724,0.6032419915090699,0.5830792682926831,0.2622303251291402,0.2110787172011663,0.208963911525029,0.218181818181818,0.1551724137931034,0.2153306026916326,0.1077333333333332,0.0104597421551932,-0.0443984357027835,-0.064835659612787,-0.0002406738868832,-0.0393154486586494,-0.0979370249728555,-0.0811767308117673,-0.1515522875816993,-0.1329576288874973,-0.1371001246364769,-0.1295054484492874
79628.0,0.0036447965,0.0232844583,0.0289574581,0.0345437352,0.6551508386,0.0898229878,6.0,0.0005030181,1.695385388,0.0812712312,0.0821992378878604,0.0857454942654287,0.1625730994152046,0.1968693558097531,0.1001660210293302,0.2218807621389058,0.4261119081779052,0.3514615907545886,0.4617647058823528,0.5410852713178294,0.4574780058651024,0.3396226415094339,0.5083459787556903,0.5386996904024768,0.5026455026455026,0.835641735918744,0.669185558354324,0.6149471974004872,0.5840637450199202,0.470414201183432,0.5916733386709367,0.8105646630236794,0.7750000000000001,0.6622073578595316,0.5840637450199202,0.3183023872679045,0.6429752066115701,0.3387205387205387,0.3487109905020351,0.2809278350515463,0.2417239225484071,0.394109396914446,1.0686784599375652,1.0643821391484942,1.0926315789473682,0.7530864197530864,0.6594323873121868,0.7152717860224331,0.4343434343434342,0.3872993719469644,0.5853269537480064,0.4913728432108026,0.4891385767790261,0.4353790613718411,0.4606906686260104,0.5015105740181267,0.6375617792421744,0.5929487179487178
79668.0,0.0070875947,0.0066059364,0.0184113029,0.0215945427,0.2114095977,0.0056415563,0.0,0.0029875068,1.1190351616,0.0802018931,0.1063701923076922,0.3197132616487457,0.395754359363154,0.6812785388127856,0.5412306404353286,0.6736363636363636,0.4216216216216217,0.3408594319009468,0.3408594319009468,0.7384324834749765,0.6127901883486642,0.6797445255474452,0.6645569620253164,0.6043572984749457,0.5939393939393938,0.7591973244147157,1.0992018244013684,1.204790419161677,1.0098253275109168,1.2841191066997515,1.9432454036770583,2.450796626054358,1.819295558958652,0.7634099616858239,1.113662456946039,0.7667946257197698,0.158225857187795,0.0021774632553075,-0.0027085590465872,0.086776859504132,-0.1210312723800429,0.0912863070539418,0.0424688561721404,-0.0631043256997454,-0.1291390728476821,-0.1725842696629214,-0.2004343105320303,-0.3681139522910589,-0.2150927307610317,-0.2425426866899814,-0.3278568820737495,-0.3347786811201445,-0.3569682151589242,-0.3410880458124553,-0.312931517074081,-0.2045798228559083,-0.1486705202312138,-0.0580711179329752
79731.0,-0.000146096,0.0008539369,0.0115384328,-0.034033546,0.0782610589,-0.019401778,0.0,0.0189615472,-0.747300119,0.0748976059,-0.107875,-0.22,-0.2096345514950166,-0.2702453987730061,-0.2694984646878199,-0.2768996960486322,-0.268,-0.4593181818181818,-0.1980898876404495,-0.1980898876404495,-0.2709908069458631,-0.1452694610778443,-0.0731168831168832,-0.3037073170731708,-0.3002941176470588,-0.30302734375,-0.2975393700787402,-0.2863,-0.3266981132075471,-0.1681818181818182,-0.1123134328358208,-0.207,-0.287012987012987,-0.2863,-0.342817679558011,-0.4813226744186046,-0.4633834586466165,-0.4653932584269663,-0.4613584905660377,-0.4294964028776978,-0.5242,-0.5289108910891089,-0.521006711409396,-0.5550498753117207,-0.5245169886742171,-0.4991578947368421,-0.5180958811613775,-0.5468571428571429,-0.5077931034482759,-0.504375,-0.5425,-0.5499971626555022,-0.5924043403769275,-0.571608643457383,-0.5383570504527815,-0.5801764705882353,-0.5809160305343513,-0.5958663646659117
79712.0,0.0001731077,-0.009593718,0.080158701,-0.056814212,0.018875871,0.0372864958,0.0,-0.007058824,-0.753326131,0.1465218794,0.3709677419354837,0.6666666666666667,0.517857142857143,0.6732283464566928,0.1805555555555555,0.1455525606469003,-0.2011278195488722,-0.3560606060606061,-0.3902439024390244,-0.3189102564102564,-0.223034734917733,-0.2314647377938518,-0.0534521158129176,-0.1237113402061854,-0.4370860927152318,-0.3911174785100286,-0.0879828326180257,0.2463343108504398,-0.2672413793103447,0.0391198044009779,1.6729559748427674,5.538461538461538,3.473684210526316,5.071428571428572,5.854838709677419,3.25,1.0935960591133007,0.0651629072681703,0.2212643678160919,-0.1344195519348269,-0.34715821812596,-0.3055555555555556,-0.3021346469622331,-0.5435016111707841,-0.7183565275016568,-0.7563073394495413,-0.7786458333333333,-0.8029670839128419,-0.8324132492113565,-0.8377862595419847,-0.8647358370464673,-0.8674360573923893,-0.8802142051860202,-0.875293427230047,-0.8616536458333333,-0.8337245696400626,-0.8436925340198602,-0.8302037554934079
79724.0,-0.011345192,0.0134421802,0.0196525124,0.044031144,0.2643937975,-0.032519556,2.0,0.0028564009,1.48411494,-0.00760482,0.0242021276595743,0.1574992485722872,0.2785524568393094,0.5042968749999999,0.4262962962962962,0.6139983235540654,0.2901172529313232,0.0201324503311257,0.1366587957497047,0.118826263800116,0.1805640711220111,0.2268238292449824,0.2572641201436501,0.4252405625462621,0.2671931556433036,0.4152884968761483,0.1440879382055853,0.3270158511371468,0.4532075471698111,0.3822684852835607,0.9932712215320908,1.484516129032258,0.9871001031991744,0.8242539081004263,0.9518499746578812,0.8045923149015932,0.7115555555555555,0.0380053908355795,0.1461309523809522,0.1744434278743518,-0.1143054277828886,-0.2967494521548576,-0.293912724605794,-0.3637865521229143,-0.328860230045312,-0.3307264511644073,-0.3158642742938355,-0.273121932804832,-0.2707820488543837,-0.2204453441295546,-0.2049958711808422,-0.2722978080120938,-0.3839385698288273,-0.2668951075575861,-0.1380931065353626,-0.2399842115650287,-0.2118297175603766,-0.1495141342756184
79758.0,-0.000306057,-0.001311967,-0.005967996,0.1826652242,0.0289549615,-0.739651986,0.0,-0.002830189,0.2146857259,-0.062566052,0.1856823266219238,0.2755716004813475,0.4620689655172414,0.5273775216138328,0.2529550827423166,0.2485276796230859,-0.1951404707668944,-0.1653543307086613,0.0728744939271253,0.387434554973822,0.358974358974359,0.2664277180406214,0.2974296205630355,0.4402173913043476,-0.030192131747484,0.0311284046692608,0.1534276387377584,0.2470588235294117,0.0557768924302788,0.1534276387377584,1.841823056300268,1.4941176470588236,1.2037422037422036,1.2410147991543337,1.4090909090909087,0.5588235294117647,0.1324786324786324,-0.1304347826086956,0.0621242484969939,-0.1560509554140128,-0.335423197492163,-0.4346666666666666,-0.47,-0.4973921289710763,-0.6028475084301237,-0.6888758438508953,-0.7262396694214877,-0.7465327594452416,-0.7526254375729289,-0.7405140758873929,-0.7596371882086168,-0.7845090465541776,-0.7881694644284573,-0.767032967032967,-0.7774979009235936,-0.7738425432046085,-0.7771704856001682,-0.7660560582652836
79686.0,0.0200753535,0.127988835,0.1588424197,0.026697989,0.5503452436,0.0001086512,2.0,0.0040130424,1.7503099129,-0.007111955,0.0369310793237969,0.3724612736660928,0.5960768614891911,0.8369039391845197,0.5669090194537236,-0.4418702316791489,-0.4490049751243781,-0.4327784891165174,-0.4221739130434783,-0.3366056572379368,-0.1877355607619436,-0.2160833661030279,-0.1391557810644499,-0.1107393777183005,-0.0602239245727754,0.1676673012154046,0.1794113296849577,0.1347659029457806,0.3757763975155279,0.4108280254777068,0.503393665158371,0.9321541070995878,0.5264165390505358,-0.001627644923,0.3370221327967806,-0.0603346688663681,-0.233858570330515,-0.2986190518075469,-0.2943987257764801,-0.4271551724137931,-0.4167641895845524,-0.422466906462888,-0.2604340567612687,-0.2792841648590022,-0.3422962718574728,-0.485747452598994,-0.4469029617812304,-0.429572890018806,-0.2737704918032787,-0.1534133135152352,-0.226576139670223,-0.2097125867195244,-0.0927295482990101,0.0529512742638318,0.1227823148408899,0.2230061349693251,0.3675184359458068,0.3301084236864051
79767.0,-0.000769138,0.0145852195,0.0516363449,0.0420591465,0.0745119222,0.0153686129,2.0,0.0029993681,1.116998286,-0.030739956,-0.0239596469104665,0.0179745725558966,-0.0123351765206296,0.0554545454545454,0.1195756991321119,0.1662481165243594,0.2318302387267903,0.1674208144796378,0.1615807903951975,0.0745025451180008,0.0113240418118465,0.0157480314960629,0.2100052110474204,0.3133484162895927,0.2585365853658536,0.341421143847487,0.2100052110474204,0.2571737953438007,0.3571011104617183,0.5490326884589725,0.5377483443708608,0.6102635228848821,0.6181184668989546,0.8226059654631082,0.7779479326186829,0.6124999999999998,0.4227941176470586,0.3547257876312717,0.303030303030303,0.490372272143774,0.2214623882167279,0.2298728813559323,0.3133484162895927,0.4724159797083069,0.6329113924050631,0.4485339987523391,0.3291356611333715,0.1715438950554995,0.3089064261555807,0.2914349276974415,0.3103837471783295,0.1581047381546134,0.2633297062023938,0.2259767687434,0.4254143646408839,0.4875080076873799,0.4733502538071066,0.4512499999999999
79689.0,0.0048654467,-0.011141106,-0.013102857,0.0328553699,0.3888790194,-0.01161357,0.0,-0.005402021,-0.41432447,-0.043602172,0.0,0.0666666666666666,0.0864197530864196,-0.0434782608695653,0.0538922155688623,-0.0276243093922652,0.0414201183431952,-0.0537634408602151,-0.0736842105263158,0.0538922155688623,0.1972789115646258,0.2941176470588234,0.2941176470588234,0.0414201183431952,0.0,0.0057142857142857,0.4789915966386555,0.517241379310345,0.2394366197183099,0.6761904761904762,0.6296296296296295,0.9338534227008022,0.8723404255319149,0.9775280898876404,0.7959183673469388,0.3233082706766916,0.0864197530864196,-0.2697095435684647,-0.3931034482758621,-0.5164835164835164,-0.5243243243243243,-0.5475578406169666,-0.5281501340482574,-0.5944700460829493,-0.6231263383297645,-0.6728624535315986,-0.6728624535315986,-0.7250000000000001,-0.6549019607843136,-0.5555555555555556,-0.597254004576659,-0.6123262626930108,-0.639344262295082,-0.6371134020618556,-0.65625,-0.5935334872979214,-0.544041450777202,-0.5343915343915344
79734.0,0.0011625507,0.0006741455,0.0054767828,-0.00716578,0.0632632688,0.0421245228,0.0,-0.003676471,0.1773828916,0.0491717467,0.1774891774891775,0.2534562211981568,0.3737373737373739,0.5027624309392267,0.3600000000000001,0.1193415637860082,-0.0933333333333332,-0.2338028169014083,0.1826086956521742,0.1108842148254032,0.1333333333333335,0.2142857142857142,0.007593998888683,-0.1526479750778815,-0.2648648648648648,-0.231638418079096,-0.2023460410557184,-0.0993377483443708,-0.0933333333333332,-0.225071225071225,-0.297157622739018,-0.1573729863692688,-0.1999999999999999,0.2088888888888889,-0.2656389211371797,-0.4285714285714285,-0.5439302481556003,-0.5821812596006144,-0.548922056384743,-0.633423180592992,-0.6926553672316385,-0.6947250280583614,-0.7274549098196392,-0.7457943925233644,-0.7720033528918693,-0.7645021645021645,-0.7923664122137404,-0.8075017692852088,-0.8168350168350168,-0.8178164768921634,-0.8072289156626506,-0.8013148283418554,-0.8050179211469534,-0.8111111111111111,-0.8293601003764115,-0.8395280235988201,-0.8326153846153845,-0.8210526315789474
79702.0,0.0266764923,-0.131243295,-0.216561762,-0.389929325,0.5693972179,0.3640920095,1.0,-0.35012404,0.499281703,-0.145083128,0.0546875,-0.0145985401459853,-0.1666666666666666,6.692307692307693,6.541899441340783,6.500000000000001,4.098187311178249,3.21875,4.250875145857643,4.378486055776893,3.655172413793104,2.6535859269282818,4.4,3.35483870967742,2.9705882352941178,3.258675078864353,4.018587360594796,4.4,4.869565217391305,8.656652360515022,11.272727272727272,15.875,14.42857142857143,14.016685205784206,13.983351831298558,10.240632805995006,8.642857142857142,8.642857142857142,8.642857142857142,6.116499736425936,5.428571428571429,4.1923076923076925,3.909090909090909,2.5526315789473686,3.5439246045102664,5.75,4.196304849884528,2.354037267080745,2.375,1.0179372197309418,-0.2622950819672131,-0.3181818181818181,-0.3041237113402061,-0.3316831683168316,-0.2702702702702703,-0.3509615384615384,-0.4206008583690986,-0.3382352941176471
