firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
81003,0.3764188692,0.0135916099,2.5368774439,0.0,0.062511182,0.3374842742,0.1599666736,0.0421672968,0.1502630411,0.01883577,0.1034690195,-0.015957307,-0.50605934,0.020469771,0.0159573066,2,0.02489129,0.2853185596,0.1617753446,0.2314624247,-0.192835556,0.2448492087,0.0351136326,0.1212545242,0.0332065353,0.752601211,0,6.375,-0.044583904,5.351450799,-0.086335353,1.5285809837,6.1307263723,0.5408007626,0.0,0.0,0,0.0,0,1.0,0.1741082564,4.0,-0.149442651,,-0.020578177,1.0634527544,-0.288873478,1.8634093114,0.0478559695,-758.9442403,0.0483580267,12.460395045,-0.003848069,,,0.0079345922,0.5018526408,,0.0,0.0025806452,0.2833523117,0.0409982726,5.0,12.990711361,-1.166739009,2.1335892291,0,0.0153310114,0.2713178396,0.0749068193,0.0562149584,1.0195735554,17.538235312,1.9139606e-08,7.5962822e-09,3.2169964296,10.349066028,-0.052646442,0.0799866761,0.05084745762711873,0.34782608695652173,0.34782608695652173,0.37777777777777777,0.31914893617021267,0.5121951219512195,0.1071428571428572,-0.0461538461538461,-0.10144927536231885,0.03333333333333344,-0.12676056338028174,0.08771929824561409,-0.0461538461538461,-0.35416666666666663,-0.3033707865168539,-0.4095238095238095,-0.40384615384615385,-0.4311926605504587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81063,0.5232796154,0.0664143151,,0.0,0.3152592687,1.3426783673,0.0629105446,0.2627512293,0.4801493797,0.6160761606,0.1730979719,0.1156524627,1.3082941724,-0.020475146,0.1156524627,2,0.1181119271,0.096147872,0.3808909566,0.4159361013,-0.020409831,0.2284616579,-0.122179785,0.195091402,0.3236985957,0.5225273524,0,1.9084904305,0.3235782767,0.7511392308,0.613770143,6.9493580931,94.031325123,0.3019740114,0.0,0.0,1,,0,0.0,0.8065607233,4.0,0.0486928739,,-0.088877921,0.7380129631,-1.059410386,0.5517304445,-0.408164793,1469.0732212,0.0427129458,14.399156718,0.0019584306,0.0079061988,0.0126694312,0.079870499,0.1772135463,-0.020887669,0.0,0.0003809527,0.3123966531,-0.018627066,3.0,14.910546961,-0.315815766,1.6145978126,0,0.0655479996,0.0467289723,0.0204296599,0.036174567,0.6358625971,5.8190071874,1.1675092e-09,1.3227697e-08,1.651984871,2.7290540141,0.249511873,0.0483714265,0.08247422680412364,0.22093023255813948,0.14130434782608692,0.17318435754189943,0.15384615384615374,0.06060606060606055,0.08247422680412364,0.11702127659574457,0.16666666666666674,-0.058295964125560484,0.06060606060606055,0.024390243902439046,0.024390243902439046,0.050000000000000044,0.009615384615384581,-0.009433962264150941,0.06598984771573613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81113,0.2146661419,0.0334566444,76.19896789,0.0,0.1516358389,0.2912659058,0.1372825576,,,,,,,0.0058559622,,1,,,,,,0.151912062,,,,0.5798634827,0,1.660909239,,1.660909239,,31.827981651,2.9775775131,0.1076563552,,,1,0.9180138568,0,,,,,,,2.2708101669,,,-0.11712246,-3820.879465,0.0495920069,11.611892586,-0.001055425,0.0083366613,0.0150139351,0.0057814647,0.0050334014,0.0533841927,0.0,-0.000816327,-0.439754519,-0.127343612,2.0,11.230031909,,0.6167359583,1,0.141366109,0.0490196086,0.019534475,0.0475974542,1.0944680628,1.4311730818,2.208418e-07,5.6714966e-08,1.6379963314,2.6830319817,-0.475255533,0.0893164468,0.0888888888888888,0.2894736842105263,0.11363636363636354,0.2250000000000001,0.19512195121951215,-0.05769230769230771,-0.15517241379310343,0.010309278350515427,-0.020000000000000018,0.0,0.0,0.19512195121951215,0.07692307692307687,0.30666666666666664,0.2894736842105263,0.6333333333333333,0.36111111111111116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81064,0.66534337,0.0535337604,-9.209422133,0.0,0.5941048707,2.5158805625,0.0744027915,0.1420535772,0.6804940578,0.0035124862,0.1943140525,-0.048579859,-1.072458576,0.1109465008,0.0485798587,2,0.0619683282,0.1842105263,0.2485458355,,0.0358690832,0.1482858967,0.0302342239,0.1864166685,0.0979206887,0.4375588059,0,1.3564267649,-0.123729732,0.275510515,-0.366597431,89.047433178,72.654666297,0.1858306593,0.0,1.0,0,,0,0.0,1.2358412191,6.0,0.0169367758,,-0.000815267,0.8800767177,-1.897295994,0.6875849326,-0.276743146,-7.419661424,0.0427129458,13.564661736,0.0001084761,0.0039184773,0.0073974518,0.0788298078,0.0288924842,-0.041382332,0.0,-0.000110924,2.1848257609,0.0092713293,6.0,13.588275837,-0.160384853,1.0912347642,0,0.0655479996,0.0406091362,0.0190515295,0.0257119014,0.8944782372,3.4246365962,4.3520348e-09,2.0383817e-08,1.3606673275,1.8514155761,-3.167839353,0.0624733732,0.08675799086757996,0.367816091954023,0.48750000000000004,0.4601226993865031,0.40828402366863914,0.367816091954023,0.07692307692307687,0.08675799086757996,0.12796208530805697,0.4601226993865031,0.5454545454545454,0.676056338028169,0.6301369863013699,0.6413793103448275,0.6879432624113475,0.41666666666666674,0.3076923076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81165,0.4648563569,0.0989437052,9.806711146,0.0,0.2420741789,0.4211894327,0.2254783658,0.4927430174,0.7264300524,0.0160883281,1.0716757291,-0.14805754,-0.883245768,0.186335314,0.1480575399,2,0.0119385458,0.3,0.38001514,0.1930857792,0.5974084987,0.1550017468,1.1572143939,0.4515184779,0.3031088083,0.5809115941,0,1.3449568804,-0.283382048,1.2677165354,-0.305774278,11.447409733,2.9522267206,0.9797232057,0.0,0.0,1,0.9982949702,0,0.0,0.9609779793,5.0,0.2552997563,,0.1195351073,0.1491774762,0.847446685,0.2736968786,0.251856799,-554.8334767,0.0686646617,10.509826745,0.009841629,0.041261541,0.0627485089,0.0336271186,0.2348562166,-0.307103679,0.0,0.0013559322,-0.084033245,0.0691649728,6.0,10.485423804,-0.657327595,1.9467915049,0,0.1627253533,0.0747663528,0.0291927884,0.0502673483,1.2098176493,15.797942028,1.590518e-07,7.3303467e-09,0.3053300772,0.093226456,0.7103214993,0.0646853901,0.1132075471698113,0.3111111111111111,0.37209302325581395,0.4750000000000001,0.84375,0.7878787878787878,0.6619718309859155,0.7878787878787878,0.9666666666666666,0.84375,0.9831932773109244,1.3599999999999999,1.6818181818181817,1.6818181818181817,1.8095238095238093,1.6818181818181817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77531,1.0699972585,0.0015301341,-26.24016583,0.0,1.8182073204,6.5483107957,0.0141107898,0.0392137971,0.6814354993,0.0149476831,0.0462242832,0.0010349521,1.9166666667,-0.001402623,0.0010349521,2,0.1160271337,0.1544715447,0.0196403895,-1.104247794,-0.013625637,0.1957006345,0.155175166,0.1572726981,0.0275141734,0.5282316318,0,1.250711665,-0.015392151,0.146494736,-0.528211978,99.025838797,153.61890517,0.0908908363,0.0,0.0,1,1.0,0,0.0,1.7786866176,3.0,0.0690530871,,0.0628348201,1.7300280008,-0.673774308,-2.834283204,-0.47461977,-342.778395,0.0875766348,7.248481846,-0.015033608,-0.036731919,-0.099149129,-0.002728258,0.006483704,-0.007433672,0.0,-0.055849057,-0.12300177,-0.058446458,2.0,8.5382266785,-0.488440491,3.6386610655,0,-0.097398158,0.5,0.1760902367,0.229282891,1.2002783296,22.541566264,2.26899e-05,5.0544935e-09,3.5859970652,12.922665621,-1.592756689,0.2019898083,0.39473684210526305,0.24705882352941178,0.26190476190476186,-0.10169491525423724,-0.3764705882352941,-0.5655737704918034,-0.6131386861313868,-0.6159420289855073,-0.5225225225225225,-0.5725806451612903,-0.44791666666666663,-0.3764705882352941,-0.4591836734693877,-0.3291139240506329,-0.36904761904761907,-0.35365853658536583,-0.38372093023255816,-0.3375,-0.28378378378378377,-0.28378378378378377,-0.14516129032258063,-0.0535714285714286,-0.1166666666666667,-0.3205128205128205,-0.4111111111111111,-0.3614457831325302,-0.4591836734693877,-0.3291139240506329,-0.5583333333333333,-0.6826347305389222,-0.6845238095238095,-0.6513157894736843,-0.5431034482758621,-0.5583333333333333,-0.6159420289855073,-0.6015037593984962,-0.6044776119402986,-0.5923076923076923,-0.6159420289855073,-0.6319444444444444,-0.636986301369863,-0.4903846153846154,-0.44791666666666663,-0.3977272727272727,-0.3375,-0.3116883116883117,-0.3375,-0.3375
81232,0.4118572421,0.0519996912,3.0646950092,0.0,0.1560183755,0.7317885269,0.2248643948,,,,,,,0.0357570259,,1,,,,,,0.181508079,,,,0.6424774562,0,3.0204587725,,2.2005235241,,5.0056113018,5.3229203229,0.0631885936,,,1,0.534869618,0,,,,,,,0.0961783614,,0.4341271493,0.1012785109,-468.5303517,0.0686646617,11.532071014,-0.01543285,0.0060576891,0.008213691,0.2171978304,0.1522817093,-0.032469189,0.0,0.0086956522,1.451361772,-0.197409112,2.0,12.142981077,,1.271478978,1,0.1627253533,0.0714285746,0.0291418834,0.0347825218,1.0280146891,3.6224686762,6.5823089e-08,2.8755486e-08,1.6395341438,2.6880722086,0.7130498505,0.0996827712,0.17948717948717952,0.0,-0.07999999999999996,-0.061224489795918324,-0.23966942148760328,-0.28125,-0.31343283582089554,-0.31343283582089554,-0.34285714285714286,-0.2068965517241379,-0.13207547169811318,-0.04166666666666663,0.2432432432432432,0.39393939393939403,0.5862068965517242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81277,0.4719597393,0.0403636486,-1.388999286,0.0947696939,0.6904446541,2.6182432192,0.0589392435,,,,,,,-0.318767774,,1,,,,,,0.2157786282,,,,0.625320739,0,1.677370845,,0.8040665434,,31.139596348,6.2810410003,0.0756153612,,,1,1.1997342781,0,,,,,,,22.646049598,,-0.622309087,41.025036151,-696.9555296,0.0271844052,11.517280966,0.0129516638,0.0242055322,0.0550107824,0.2432954551,0.0457017422,-0.001368646,3.0,0.0012975613,7.3911355264,0.1040353067,2.0,13.110178948,,3.3566681436,1,0.1295099709,0.1363636404,0.0423395721,0.0556383938,1.1603040826,13.27136252,2.4152319e-08,8.4279457e-09,1.3591182018,1.8472022865,0.7432163334,0.0881161985,0.05128205128205132,-0.0060606060606061,0.05128205128205132,0.07894736842105265,-0.03529411764705881,-0.06818181818181823,-0.14583333333333337,-0.18000000000000005,-0.05747126436781613,0.28125,0.32258064516129026,-0.0888888888888889,-0.196078431372549,-0.24770642201834858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81266,0.2748344152,0.007865036,3.7246590492,0.0029228418,0.3060479895,0.6316766791,0.0459481708,3.0580620361,1.661505606,1.8892215569,5.773386448,0.0110147341,0.4570938215,0.0042699767,0.0110147341,2,0.1591663542,2.4482758621,4.3380428987,0.4290854312,-0.336406012,0.1446693978,-0.250487247,1.1815953039,4.2099911583,0.5212939556,0,2.3020590818,0.6798701496,1.8981391792,0.9637231524,4.2373127931,4.6497158301,0.0849851607,0.0,0.0,1,0.026019847,1,0.0,4.94865782,3.0,-0.063218865,,2.1178989047,-0.314264452,104.15273826,0.3639977122,0.0542665115,673.5153889,0.0556966258,14.163797017,0.0180870507,,,0.3958479833,0.2542626783,,0.0,0.001575001,0.9476834699,-0.079075402,2.0,14.959023233,-1.452867223,2.5051205742,0,0.1402970973,0.0987124443,0.0348421019,0.040535287,1.0773418667,8.5961654591,2.1944582e-09,1.0004132e-08,1.9779721695,3.9123739035,-2.41902054,0.087538835,0.16129032258064524,0.1900826446280992,0.5319148936170213,0.5824175824175823,1.1492537313432836,1.102189781021898,1.3801652892561984,1.0869565217391304,1.3414634146341462,2.0,2.235955056179775,1.8514851485148514,1.5043478260869567,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81477,0.341455911,0.0602090214,28.159960746,0.0,0.151526942,0.8629778763,0.225802761,,,,,,,0.1029905443,,1,,,,,,0.1740262962,,,,0.5904556,0,1.6467088137,,1.2661956118,,46.796859666,6.7649311959,0.0201220512,,,1,1.0,0,,,,,,,1.0284897962,,0.490493865,0.1303767428,-824.4937403,0.0483580267,11.279036892,-0.006170816,0.0228810187,0.0326063842,0.0258661335,0.0458287096,-0.060718379,0.0,-0.011914894,-0.425151582,0.0958839543,3.0,10.995540878,,0.8826499884,1,0.0153310114,0.0595238097,0.0305436626,0.0701803946,1.0807395757,6.534315347,1.2817043e-07,1.8128175e-08,1.1678606512,1.3638985006,7.0428876778,0.0693852864,-0.21666666666666667,-0.24193548387096775,-0.1607142857142857,-0.27692307692307694,-0.3088235294117647,-0.3037037037037037,-0.1454545454545455,-0.18965517241379315,-0.24193548387096775,0.0,-0.02083333333333337,0.03296703296703307,0.09302325581395343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81553,0.1544632932,0.1721883911,-4.20834935,0.0947696939,4.6198951235,7.9079189019,0.1304279511,,,,,,,-0.064061669,,1,,,,,,0.2274257729,,,,0.4339117084,0,1.3712951571,,0.2756347165,,25.159183517,30.092923813,0.1003731986,,,1,0.3346541485,0,,,,,,,0.3691966409,,1.1976673796,-0.451751316,-341.7756216,0.0427129458,11.621340311,0.0017420051,-0.011135153,-0.344180225,0.1615756385,0.0087570551,-0.000598267,0.0,0.0088044049,0.3794605676,-0.022168569,2.0,10.465101343,,0.2290453503,1,0.0655479996,0.0357142873,0.0163015877,0.0185813096,1.4377442172,0.863756799,1.2687661e-06,1.4136198e-07,0.8033595815,0.6453866172,0.7481885505,0.0571839593,0.03508771929824572,0.20408163265306123,0.34090909090909083,0.25531914893617014,-0.06349206349206349,0.07272727272727275,-0.14492753623188404,-0.18055555555555558,-0.05600000000000005,0.04424778761061954,0.20408163265306123,0.0535714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81618,0.2230294998,0.0276241541,23.324363733,0.0006144948,0.0714701689,0.5947627367,0.1602566052,,,,,,,0.0159005563,,1,,,,,,0.115840667,,,,0.5021754903,0,2.3190054301,,0.7271220349,,19.629772004,42.456135321,0.0424786056,,,0,0.0,0,,,,,,,0.4377628475,,0.7835912415,-0.37178909,-175.5546216,0.0427129458,11.897784723,0.0057615572,0.0079917083,0.0105526643,0.0295033651,0.0015667744,0.0647398771,0.0,-9.009e-05,-0.196343584,-0.056456296,2.0,13.654511355,,3.012801078,1,0.0655479996,0.149253726,0.0471645966,0.0800410008,0.8765510574,10.888663232,2.7758039e-08,1.0483238e-08,2.3716902799,5.6249147838,-0.045458074,0.085575186,0.21311475409836067,0.4605263157894737,0.6818181818181819,0.43225806451612914,0.5,0.5524475524475525,0.8974358974358974,0.7903225806451613,0.834710743801653,1.2424242424242422,2.0833333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81654,0.593302936,-0.265352224,-6.812428082,0.0,0.7294357918,2.1984890573,0.0602480803,,,,,,,0.0147068736,,1,,,,,,0.1724845996,,,,,0,1.3634186775,,0.1891692761,,47.917808219,,-0.579229601,,,1,1.0617283951,0,,,,,,,0.8080362837,,-0.090292363,-0.372982773,371.00675341,0.0427129458,14.13846071,0.0007589173,-0.003231018,-0.00720339,0.0417174339,0.047813195,0.0192571592,1.0,0.000625,-0.207091344,-0.037085197,3.0,14.21554193,,1.2034928268,1,0.0655479996,0.0714285746,0.0228420585,0.0290012481,0.6771662865,3.9640309005,2.3085696e-09,1.8331382e-08,0.6227342275,0.3877979181,1.0808170128,0.0603245357,0.12280701754385959,0.38378378378378386,0.514792899408284,0.7297297297297298,0.8156028368794326,0.8686131386861313,0.8285714285714285,0.5802469135802468,0.6842105263157894,1.206896551724138,1.1694915254237288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81607,0.4528143516,0.0770438967,-0.222719271,0.0,0.5978754192,1.216258926,0.1633156966,,,,,,,0.1859452732,,1,,,,,,0.3901668922,,,,0.6227338223,0,1.404968473,,1.3926895178,,5.3439638177,2.4132495418,0.1930647841,,,0,,0,,,,,,,-0.078815171,,0.1720004694,0.0738443545,-320.8795084,0.1878254486,11.751745496,0.0147518617,0.0303205386,0.070354395,0.0670497938,0.1984921663,0.0506092921,4.0,0.0037209306,0.9030717672,0.2646396291,3.0,13.428723916,,2.5889610816,1,0.4910526849,0.0392156877,0.0234910684,0.032345473,1.9652680108,9.2048441864,2.8805363e-07,1.6190032e-08,2.110134357,4.4526670044,0.0086497876,0.0822520231,0.2647058823529411,0.13157894736842102,0.22857142857142865,0.2647058823529411,0.19444444444444442,0.07499999999999996,-0.011494252873563204,0.04878048780487809,0.2647058823529411,0.3870967741935485,0.4098360655737705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81754,0.1196451853,0.0367930093,22.680480072,0.0,0.1030763022,0.4815608121,0.4767944653,,,,,,,0.0587865524,,1,,,,,,0.3067217252,,,,0.588059793,0,1.7670531546,,1.1700798073,,14.051630435,7.6607407407,0.0122658282,,,0,,0,,,,,,,0.8066790705,,-0.479765483,0.0861727509,-806.1527403,0.0483580267,12.106830527,0.0627911687,,,0.0182448994,0.4129195933,,1.0,0.0010126582,2.4411781621,-0.128511396,3.0,14.297999668,,5.8337865793,1,0.0153310114,0.1111111119,0.0639248062,0.0687341913,1.1339075102,36.749631273,6.2207556e-09,1.8512565e-09,3.3513500164,11.231546933,0.2071657488,0.0727401783,0.08516483516483508,0.025974025974025983,0.24213836477987427,0.05614973262032086,0.234375,0.673728813559322,0.4962121212121211,1.101063829787234,1.237960339943343,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81762,0.8584989876,0.0702388469,-10.86851169,0.0,2.0674083912,3.7524004442,0.0637603561,,,,,,,-0.230791004,,1,,,,,,0.0951571793,,,,0.5702275717,0,1.2309095924,,0.2461437271,,21.198523985,12.119831224,0.0715796069,,,1,1.0,0,,,,,,,0.0971861776,,0.1902129956,-0.198569185,-268.3984514,0.3514490307,9.7475918615,0.0029234287,0.0078872647,0.0255399883,0.2824663143,0.0239694979,0.0585242947,1.0,0.0099526721,3.3835766193,0.0814277064,2.0,8.8871174739,,0.5767525238,1,0.2177969659,0.0533333346,0.0269160944,0.0432067784,1.2014032971,2.1707289008,2.1949655e-06,4.2000000557,1.1382351619,1.2955792837,-1.063245829,0.053368344,0.23741007194244612,0.21126760563380276,0.16216216216216206,0.19444444444444442,0.13157894736842102,0.34375,0.0,-0.06521739130434778,-0.17307692307692313,-0.17307692307692313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81695,0.6663915168,0.0282169605,6.4401710077,0.0,0.0694608477,0.5074031396,0.0607295898,,,,,,,0.0478104626,,1,,,,,,0.0627482974,,,,0.4714390494,0,2.2663519892,,1.6772308384,,12.148901734,,0.0472025545,,,1,1.0,0,,,,,,,0.2541848273,,1.6771725802,-0.372597404,-334.8889167,0.0840935845,11.911661316,0.007750122,0.0186218029,0.0205628333,0.0455827741,0.022916745,-0.069249007,3.0,0.0031879273,0.2487676853,0.034020762,3.0,12.978021764,,3.4912860026,1,-0.039997236,0.0863309354,0.0387000687,0.0467098064,0.8566955553,16.923966541,1.2352895e-08,6.6851019e-09,1.4394054067,2.0718879248,0.5107139578,0.054082682,0.5,0.6551724137931034,0.6842105263157894,0.9793814432989691,0.641025641025641,0.6000000000000001,0.536,0.3963636363636365,0.5118110236220472,0.2075471698113207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81686,0.481227961,0.069258398,1.3080642133,0.0947696939,0.2197840588,1.7741678403,0.1579192691,,,,,,,0.0336248212,,1,,,,,,0.3506139154,,,,0.7071225316,0,2.9350224765,,2.7451982019,,7.6282388284,5.66796875,0.3189133068,,,1,0.1333333333,0,,,,,,,-0.280084849,,-1.251438967,0.0658466397,-268.4632014,0.3514490307,9.8591339386,0.0374973888,0.0292842854,0.0461228776,0.3224396266,0.1570695419,-0.001717273,2.0,0.0018604651,-0.841881223,-0.020155041,2.0,9.9252490443,,0.6563764835,1,0.2177969659,0.068965517,0.041115441,0.0552965428,1.1018571867,2.8849851653,3.2746069e-06,4.2000000648,1.8987379669,3.6052058669,9.8323129823,0.0960277706,0.48275862068965525,0.303030303030303,0.5357142857142858,0.43333333333333335,0.22857142857142865,0.13157894736842102,0.10256410256410264,-0.4691358024691358,-0.3943661971830986,-0.37681159420289856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81715,0.2300534759,0.031040724,3.2643735781,0.0009378856,0.0734841629,0.241834636,0.2494070425,,,,,,,0.0474043603,,1,,,,,,0.4586572438,,,,0.8881679089,0,3.9357366771,,3.9357366771,,1.1334978599,3.4574217831,0.0091082204,,,0,,0,,,,,,,0.0620777783,,-1.03309507,-0.234343853,-500.1304174,0.089235159,10.674154067,0.001947799,0.0204092695,0.0269284412,0.0239016777,0.6979917748,0.004208696,0.0,0.0027586207,10.338314211,0.1873876769,3.0,12.662337009,,5.5886826319,1,0.1758625664,0.1428571492,0.1072715739,0.0975378631,1.0583177234,36.749631273,3.3879583e-08,2.267941e-09,2.1529837362,4.6353389683,0.3739557983,0.0789532354,-0.020270270270270285,-0.058441558441558406,0.11538461538461542,-0.046052631578947345,0.050724637681159424,0.4948453608247423,0.20833333333333326,0.00694444444444442,0.22881355932203395,0.2831858407079646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81888,0.5271190013,0.0269756157,0.8225472244,0.0,0.2513719208,0.8272412416,0.1241628194,,,,,,,0.0356657469,,1,,,,,,0.1267654151,,,,0.7257271882,0,2.7488969114,,1.8200962696,,3.038447588,5.0764569235,0.13193345,,,1,1.0,0,,,,,,,0.0884940147,,0.8617213788,0.0924681796,-197.2965918,0.0853479916,10.8884376,0.0152249607,0.0170205367,0.0236999973,0.0408925396,0.043598245,-0.028492747,1.0,0.0015686275,-0.741201682,0.0090852138,3.0,10.626232976,,0.6966191558,1,0.0710383682,0.0740740746,0.0354591593,0.0555384446,1.5774730635,5.5344835282,4.0809788e-07,2.1000000241,0.8805141512,0.7753051705,0.8686830802,0.0695342461,-0.037735849056603765,0.00990099009900991,-0.08108108108108103,-0.1282051282051282,-0.10526315789473684,0.18604651162790709,-0.037735849056603765,0.020000000000000018,-0.04672897196261683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82492,0.236931858,0.0313906795,6.137148487,0.0,0.1143341578,0.6515491323,0.2078235774,,,,,,,0.0304665181,,1,,,,,,0.1268339266,,,,0.6682479884,0,2.4841154182,,1.1210288546,,6.1604893323,172.30549898,0.189448113,,,1,1.0,0,,,,,,,-0.53783219,,0.3250002098,0.0086362178,-284.4335534,0.0656141575,12.407442869,,0.0161803074,0.0239882984,0.0261292687,0.3315332976,0.0295727888,0.0,0.0003960397,1.8134781695,0.1095712557,2.0,14.277865007,,4.4310458659,1,0.5282318604,0.0762711838,0.0405764248,0.0557273423,0.5568707614,7.366416098,1.0133751e-08,6.8490593e-09,2.9598824186,8.7609039321,-0.649665567,0.0740334618,0.4532374100719425,0.8532110091743119,1.0301507537688441,1.0,1.0824742268041239,1.7297297297297298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
